Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.760	5.880177	-6.323101	712.796601	-18.444278	1.273009	0.932105	-0.178594	-2.587593
53.770	5.816958	-6.327801	713.875397	-18.302088	1.129847	0.901978	-0.158270	-2.563765
53.780	5.785183	-6.269917	714.540746	-18.138034	0.990933	0.866324	-0.138681	-2.538418
53.790	5.789113	-6.131580	714.761400	-17.958696	0.849134	0.831203	-0.118800	-2.512544
53.800	5.833985	-5.908194	714.537540	-17.770877	0.701244	0.803213	-0.098140	-2.487046
53.810	5.921347	-5.612788	713.902736	-17.581044	0.549152	0.787801	-0.076923	-2.462667
53.820	6.044517	-5.276866	712.923511	-17.395475	0.399594	0.787907	-0.056050	-2.440020
53.830	6.186726	-4.946242	711.695868	-17.220509	0.262383	0.803302	-0.036867	-2.419644
53.840	6.323357	-4.671655	710.338213	-17.062280	0.147715	0.830779	-0.020795	-2.401994
53.850	6.427659	-4.496200	708.979355	-16.925742	0.063610	0.865107	-0.008972	-2.387339
53.860	6.477472	-4.443664	707.740597	-16.813473	0.014506	0.900550	-0.002050	-2.375655
53.870	6.460091	-4.512152	706.714367	-16.724977	0.001451	0.932530	-0.000205	-2.366582
53.880	6.373586	-4.675207	705.946569	-16.657009	0.023614	0.958893	-0.003345	-2.359528
53.890	6.224682	-4.889469	705.431651	-16.604885	0.080186	0.980246	-0.011367	-2.353862
53.900	6.024775	-5.105804	705.125350	-16.564270	0.171609	0.999207	-0.024337	-2.349124
53.910	5.786155	-5.280659	704.971780	-16.532680	0.299474	1.018886	-0.042480	-2.345155
53.920	5.519911	-5.385085	704.933611	-16.510054	0.465229	1.041300	-0.065996	-2.342072
53.930	5.235581	-5.409739	705.011234	-16.498241	0.668517	1.066379	-0.094824	-2.340139
53.940	4.941382	-5.364993	705.241139	-16.499832	0.906136	1.091950	-0.128486	-2.339602
53.950	4.643608	-5.276410	705.673607	-16.517008	1.172343	1.114625	-0.166131	-2.340602
53.960	4.344735	-5.176873	706.340774	-16.550751	1.460420	1.131197	-0.206759	-2.343168
53.970	4.041464	-5.097444	707.232195	-16.600448	1.764654	1.139920	-0.249515	-2.347242
53.980	3.724926	-5.059432	708.291919	-16.663839	2.081434	1.141159	-0.293867	-2.352680
53.990	3.384558	-5.070058	709.439683	-16.737406	2.408632	1.137182	-0.339512	-2.359243
54.000	3.014864	-5.123161	710.605242	-16.817206	2.743401	1.131249	-0.386065	-2.366603
54.010	2.621906	-5.204595	711.757372	-16.899841	3.079553	1.126437	-0.432669	-2.374382
54.020	2.225826	-5.299872	712.912158	-16.983038	3.405932	1.124720	-0.477749	-2.382206
54.030	1.857477	-5.400387	714.116355	-17.065480	3.706787	1.126599	-0.519073	-2.389734
54.040	1.550171	-5.505169	715.414214	-17.145936	3.964168	1.131309	-0.554108	-2.396645
54.050	1.330089	-5.617613	716.812939	-17.222131	4.161480	1.137352	-0.580553	-2.402598
54.060	1.209697	-5.739659	718.260753	-17.289967	4.286846	1.143056	-0.596837	-2.407199
54.070	1.186870	-5.867255	719.645292	-17.343599	4.335104	1.146952	-0.602395	-2.410020
54.080	1.249190	-5.989787	720.812853	-17.376555	4.307921	1.147960	-0.597648	-2.410689
54.090	1.380177	-6.093511	721.602366	-17.383745	4.212321	1.145493	-0.583745	-2.409048
54.100	1.563875	-6.166947	721.882694	-17.363638	4.058493	1.139586	-0.562209	-2.405327
54.110	1.786193	-6.205457	721.580555	-17.319677	3.857882	1.131025	-0.534643	-2.400242
54.120	2.033870	-6.213050	720.690272	-17.260098	3.622126	1.121407	-0.502591	-2.394940
54.130	2.293079	-6.201014	719.264522	-17.196034	3.362731	1.112975	-0.467524	-2.390780
54.140	2.549219	-6.184520	717.393635	-17.138536	3.090997	1.108143	-0.430865	-2.389000
54.150	2.788129	-6.178847	715.185464	-17.095651	2.817786	1.108808	-0.393994	-2.390380
54.160	2.997837	-6.196250	712.755105	-17.070554	2.553112	1.115630	-0.358203	-2.395010
54.170	3.169556	-6.243770	710.225423	-17.061167	2.305742	1.127494	-0.324649	-2.402219
54.180	3.297228	-6.322028	707.731697	-17.061043	2.082922	1.141302	-0.294309	-2.410665
54.190	3.376207	-6.425130	705.422077	-17.061082	1.890103	1.152317	-0.267939	-2.418564
54.200	3.402687	-6.541728	703.450051	-17.051683	1.730539	1.155184	-0.246007	-2.424008
54.210	3.375127	-6.656982	701.960507	-17.025001	1.604774	1.145468	-0.228613	-2.425350
54.220	3.297104	-6.755179	701.072915	-16.976824	1.510321	1.121200	-0.215430	-2.421549
54.230	3.179482	-6.822812	700.864193	-16.907504	1.441849	1.083789	-0.205724	-2.412380
54.240	3.039728	-6.851872	701.353965	-16.821559	1.392088	1.037854	-0.198486	-2.398441
54.250	2.897796	-6.842632	702.496998	-16.725847	1.353296	0.989936	-0.192641	-2.380914
54.260	2.770091	-6.804470	704.187915	-16.626686	1.318704	0.946522	-0.187266	-2.361115
54.270	2.664333	-6.753242	706.279104	-16.526726	1.283339	0.912050	-0.181704	-2.339971
54.280	2.577961	-6.705043	708.606407	-16.422692	1.243890	0.887610	-0.175540	-2.317604
54.290	2.501023	-6.668238	711.013483	-16.304986	1.197878	0.870802	-0.168475	-2.293204
54.300	2.422446	-6.636942	713.366738	-16.159545	1.142711	0.856802	-0.160186	-2.265251
54.310	2.337155	-6.588884	715.557033	-15.971494	1.075141	0.840264	-0.150252	-2.232037
54.320	2.251236	-6.489329	717.490418	-15.729380	0.991344	0.817399	-0.138168	-2.192277
54.330	2.182978	-6.300844	719.076124	-15.428579	0.887483	0.787529	-0.123420	-2.145611
54.340	2.158937	-5.996572	720.222365	-15.072895	0.760432	0.753527	-0.105583	-2.092811
54.350	2.205996	-5.572742	720.845711	-14.674066	0.608423	0.721005	-0.084404	-2.035674
54.360	2.342047	-5.055633	720.890293	-14.249587	0.431470	0.696554	-0.059852	-1.976665
54.370	2.568638	-4.499778	720.346438	-13.819564	0.231497	0.685654	-0.032137	-1.918461
54.380	2.868297	-3.977144	719.259221	-13.403372	0.012089	0.690951	-0.001681	-1.863497
54.390	3.207701	-3.560093	717.723631	-13.016795	-0.222197	0.711378	0.030959	-1.813622
54.400	3.545920	-3.303092	715.869138	-12.670112	-0.466736	0.742391	0.065199	-1.769892
54.410	3.845044	-3.228659	713.839303	-12.367370	-0.717502	0.777244	0.100513	-1.732515
54.420	4.079323	-3.321574	711.772133	-12.106793	-0.971013	0.808909	0.136422	-1.700937
54.430	4.239270	-3.532726	709.785877	-11.882105	-1.223571	0.831994	0.172386	-1.674041
54.440	4.329586	-3.791312	707.973478	-11.684531	-1.470438	0.844056	0.207697	-1.650419
54.450	4.363141	-4.022096	706.405929	-11.505219	-1.705744	0.845957	0.241468	-1.628698
54.460	4.355403	-4.163356	705.140956	-11.337674	-1.923465	0.841354	0.272777	-1.607859
54.470	4.322492	-4.180841	704.231288	-11.179481	-2.119085	0.835557	0.300908	-1.587473
54.480	4.282386	-4.074061	703.727519	-11.032505	-2.291095	0.834068	0.325566	-1.567724
54.490	4.255727	-3.873307	703.672166	-10.901291	-2.441418	0.841086	0.346954	-1.549200
54.500	4.262844	-3.628382	704.084056	-10.790312	-2.574328	0.858392	0.365628	-1.532532
54.510	4.317019	-3.392554	704.937133	-10.701454	-2.694171	0.885010	0.382186	-1.518072
54.520	4.417911	-3.206930	706.143632	-10.632951	-2.802906	0.917897	0.396931	-1.505777
54.530	4.550259	-3.090550	707.552892	-10.580208	-2.898683	0.953436	0.409677	-1.495324
54.540	4.690045	-3.039365	708.971196	-10.537989	-2.976218	0.989100	0.419794	-1.486378
54.550	4.815382	-3.033722	710.198210	-10.502872	-3.028764	1.024542	0.426467	-1.478865
54.560	4.916017	-3.050489	711.068019	-10.475005	-3.050691	1.061592	0.429029	-1.473137
54.570	4.995969	-3.074305	711.481320	-10.458596	-3.039340	1.103230	0.427185	-1.469975
54.580	5.067698	-3.103352	711.420107	-10.461023	-2.995290	1.152059	0.421030	-1.470442
54.590	5.140886	-3.147961	710.943435	-10.490709	-2.921072	1.208992	0.410873	-1.475604
54.600	5.211756	-3.223762	710.169020	-10.554345	-2.819297	1.272657	0.396990	-1.486174
54.610	5.258632	-3.343224	709.248541	-10.654450	-2.691488	1.339665	0.379484	-1.502217
54.620	5.246733	-3.509501	708.343953	-10.788313	-2.538426	1.405459	0.358361	-1.523033
54.630	5.141044	-3.714858	707.608884	-10.948740	-2.361846	1.465353	0.333778	-1.547287
54.640	4.921939	-3.943656	707.175403	-11.126118	-2.166425	1.515328	0.306349	-1.573318
54.650	4.596185	-4.178048	707.143964	-11.310766	-1.960795	1.552443	0.277284	-1.599500
54.660	4.197633	-4.403652	707.573800	-11.494661	-1.756762	1.574968	0.248280	-1.624518
54.670	3.776791	-4.612700	708.473097	-11.672231	-1.566817	1.582390	0.221154	-1.647519
54.680	3.383997	-4.803410	709.792007	-11.840445	-1.400930	1.575414	0.197372	-1.668157
54.690	3.053800	-4.976310	711.423812	-11.998673	-1.264130	1.555925	0.177690	-1.686572
54.700	2.797215	-5.129993	713.217230	-12.148489	-1.156101	1.526882	0.162097	-1.703336
54.710	2.604485	-5.259142	714.997543	-12.293216	-1.072930	1.492099	0.150061	-1.719337
54.720	2.455943	-5.356171	716.590355	-12.436855	-1.009974	1.455842	0.140942	-1.735560
54.730	2.334956	-5.415413	717.841851	-12.582451	-0.964284	1.422210	0.134331	-1.752817
54.740	2.236361	-5.437330	718.632566	-12.730552	-0.935461	1.394401	0.130172	-1.771497
54.750	2.166787	-5.430398	718.884643	-12.878535	-0.924722	1.374065	0.128633	-1.791461
54.760	2.137946	-5.409919	718.564056	-13.021164	-0.932869	1.360988	0.129824	-1.812109
54.770	2.157630	-5.394538	717.680056	-13.152043	-0.958240	1.353274	0.133519	-1.832578
54.780	2.223400	-5.401864	716.284848	-13.265262	-0.995615	1.348014	0.138997	-1.851954
54.790	2.321542	-5.444421	714.475373	-13.356600	-1.036525	1.342237	0.145075	-1.869428
54.800	2.430986	-5.526839	712.395215	-13.424057	-1.070934	1.333790	0.150329	-1.884355
54.810	2.529961	-5.644982	710.230734	-13.467858	-1.089807	1.321816	0.153444	-1.896265
54.820	2.602410	-5.787206	708.195473	-13.490148	-1.087717	1.306648	0.153590	-1.904862
54.830	2.641374	-5.937128	706.501858	-13.494478	-1.064443	1.289231	0.150664	-1.910041
54.840	2.647979	-6.076869	705.326056	-13.485077	-1.024706	1.270354	0.145281	-1.911893
54.850	2.626906	-6.189875	704.775913	-13.466020	-0.976028	1.250089	0.138488	-1.910681
54.860	2.581148	-6.263054	704.871496	-13.440612	-0.925660	1.227705	0.131323	-1.906817
54.870	2.509208	-6.288366	705.544418	-13.411193	-0.878015	1.202113	0.124445	-1.900829
54.880	2.406230	-6.263959	706.657560	-13.379292	-0.833673	1.172618	0.117974	-1.893320
54.890	2.268190	-6.194671	708.040745	-13.345788	-0.790186	1.139553	0.111602	-1.884890
54.900	2.096777	-6.091600	709.530831	-13.310786	-0.744092	1.104440	0.104871	-1.875998
54.910	1.902578	-5.970452	711.000806	-13.273255	-0.693092	1.069585	0.097481	-1.866841
54.920	1.705029	-5.848586	712.366817	-13.230798	-0.637462	1.037361	0.089485	-1.857301
54.930	1.528660	-5.741169	713.574248	-13.179987	-0.580164	1.009557	0.081304	-1.847038
54.940	1.396480	-5.657554	714.576066	-13.117342	-0.525796	0.987037	0.073582	-1.835682
54.950	1.322843	-5.599331	715.320002	-13.040535	-0.478956	0.969739	0.066957	-1.823035
54.960	1.308956	-5.561017	715.753382	-12.949169	-0.442787	0.956867	0.061863	-1.809166
54.970	1.343400	-5.533059	715.841553	-12.844740	-0.418314	0.947117	0.058437	-1.794355
54.980	1.407641	-5.505492	715.586914	-12.729922	-0.404766	0.938879	0.056564	-1.778948
54.990	1.483816	-5.470290	715.036238	-12.607558	-0.400519	0.930470	0.056014	-1.763205
55.000	1.560759	-5.421539	714.271938	-12.479751	-0.404057	0.920486	0.056569	-1.747199
55.010	1.635238	-5.354236	713.391603	-12.347193	-0.414395	0.908278	0.058088	-1.730774
55.020	1.708115	-5.263564	712.485366	-12.208835	-0.430866	0.894428	0.060474	-1.713556
55.030	1.777982	-5.146110	711.621074	-12.062040	-0.452495	0.880957	0.063587	-1.695009
55.040	1.836327	-5.002858	710.842487	-11.903362	-0.477384	0.871026	0.067158	-1.674543
55.050	1.867519	-4.841943	710.177966	-11.729815	-0.502592	0.868066	0.070770	-1.651673
55.060	1.854266	-4.678702	709.651956	-11.540180	-0.524756	0.874530	0.073946	-1.626175
55.070	1.785975	-4.531880	709.292759	-11.335803	-0.541298	0.890764	0.076315	-1.598184
55.080	1.665446	-4.417039	709.134373	-11.120557	-0.551658	0.914462	0.077793	-1.568188
55.090	1.509970	-4.339834	709.212639	-10.900033	-0.558025	0.940970	0.078682	-1.536920
55.100	1.346016	-4.292263	709.556155	-10.680350	-0.565320	0.964359	0.079672	-1.505216
55.110	1.200518	-4.254087	710.173847	-10.467170	-0.580502	0.978907	0.081741	-1.473888
55.120	1.093575	-4.199561	711.043984	-10.265241	-0.611448	0.980597	0.085993	-1.443686
55.130	1.035956	-4.107088	712.110687	-10.078446	-0.665745	0.968225	0.093489	-1.415292
55.140	1.031126	-3.967833	713.291131	-9.910024	-0.749701	0.943828	0.105105	-1.389338
55.150	1.078573	-3.789662	714.490845	-9.762685	-0.867706	0.912220	0.121444	-1.366384
55.160	1.175174	-3.594940	715.619854	-9.638430	-1.021961	0.879745	0.142808	-1.346864
55.170	1.314039	-3.413263	716.602730	-9.538070	-1.212570	0.852633	0.169211	-1.331012
55.180	1.483141	-3.272050	717.380330	-9.460623	-1.437996	0.835501	0.200451	-1.318774
55.190	1.666772	-3.188341	717.906136	-9.402989	-1.695760	0.830435	0.236209	-1.309780
55.200	1.850920	-3.164245	718.142517	-9.360336	-1.983159	0.836819	0.276151	-1.303409
55.210	2.030458	-3.186942	718.061354	-9.327306	-2.297652	0.851844	0.319980	-1.298957
55.220	2.213916	-3.232662	717.650172	-9.299571	-2.636774	0.871490	0.367418	-1.295836
55.230	2.422249	-3.273262	716.920921	-9.275007	-2.997732	0.891703	0.418140	-1.293728
55.240	2.681212	-3.283700	715.916434	-9.253887	-3.376980	0.909505	0.471700	-1.292593
55.250	3.010513	-3.248718	714.710098	-9.238075	-3.769990	0.923796	0.527485	-1.292563
55.260	3.414436	-3.166894	713.396655	-9.229699	-4.171240	0.935655	0.584701	-1.293768
55.270	3.877678	-3.050580	712.075480	-9.229946	-4.574361	0.947982	0.642398	-1.296203
55.280	4.367653	-2.921354	710.831414	-9.238346	-4.972381	0.964434	0.699516	-1.299654
55.290	4.841980	-2.802444	709.720560	-9.252583	-5.358106	0.987919	0.754960	-1.303694
55.300	5.258474	-2.711008	708.766993	-9.268752	-5.724695	1.019164	0.807698	-1.307729
55.310	5.584753	-2.653124	707.971245	-9.282081	-6.066459	1.056032	0.856879	-1.311082
55.320	5.805331	-2.622943	707.325591	-9.288232	-6.379760	1.094029	0.901955	-1.313148
55.330	5.924947	-2.605754	706.828276	-9.285123	-6.663686	1.127959	0.942759	-1.313632
55.340	5.967502	-2.583668	706.490522	-9.274704	-6.920213	1.154080	0.979520	-1.312785
55.350	5.970624	-2.542098	706.335179	-9.263739	-7.153795	1.171805	1.012805	-1.311522
55.360	5.976890	-2.475078	706.390140	-9.262817	-7.370540	1.184106	1.043409	-1.311289
55.370	6.023901	-2.387674	706.679823	-9.283682	-7.577094	1.196477	1.072210	-1.313704
55.380	6.135887	-2.294670	707.215517	-9.335828	-7.779343	1.214916	1.099996	-1.320082
55.390	6.319142	-2.216112	707.984467	-9.423658	-7.981038	1.243822	1.127290	-1.331054
55.400	6.562406	-2.171384	708.940087	-9.545204	-8.182708	1.284545	1.154217	-1.346405
55.410	6.841806	-2.173826	709.998756	-9.692811	-8.381310	1.335054	1.180468	-1.365187
55.420	7.128427	-2.227399	711.048174	-9.855459	-8.570855	1.390668	1.205383	-1.386047
55.430	7.395651	-2.326066	711.967630	-10.021745	-8.743848	1.445508	1.228124	-1.407612
55.440	7.623883	-2.455499	712.654369	-10.182358	-8.893107	1.494105	1.247885	-1.428793
55.450	7.801907	-2.596108	713.046296	-10.331369	-9.013474	1.532646	1.264080	-1.448906
55.460	7.925873	-2.726488	713.132029	-10.466472	-9.103023	1.559544	1.276485	-1.467677
55.470	7.997567	-2.827022	712.945095	-10.588660	-9.163491	1.575308	1.285301	-1.485200
55.480	8.023086	-2.883506	712.546384	-10.701615	-9.199745	1.581959	1.291108	-1.501883
55.490	8.012054	-2.890374	712.003371	-10.810708	-9.218304	1.582312	1.294699	-1.518351
55.500	7.976696	-2.852609	711.373967	-10.921715	-9.225270	1.579361	1.296824	-1.535299
55.510	7.930089	-2.785421	710.699149	-11.039709	-9.224388	1.575842	1.297932	-1.553359
55.520	7.883654	-2.711185	710.004510	-11.168669	-9.216071	1.573890	1.298030	-1.573042
55.530	7.844796	-2.654127	709.308361	-11.311888	-9.197876	1.574722	1.296739	-1.594777
55.540	7.815853	-2.634458	708.632698	-11.472689	-9.166250	1.578419	1.293512	-1.618990
55.550	7.794944	-2.664264	708.012576	-11.654820	-9.118666	1.584005	1.287924	-1.646132
55.560	7.778219	-2.746722	707.499181	-11.862111	-9.054957	1.589858	1.279854	-1.676625
55.570	7.762267	-2.878401	707.153158	-12.097474	-8.977053	1.594303	1.269464	-1.710729
55.580	7.745289	-3.052868	707.028100	-12.361829	-8.887233	1.596060	1.256984	-1.748421
55.590	7.726506	-3.263470	707.148858	-12.653817	-8.785946	1.594378	1.242446	-1.789414
55.600	7.704329	-3.504128	707.492824	-12.970908	-8.670368	1.588919	1.225506	-1.833363
55.610	7.674568	-3.768621	707.982238	-13.311679	-8.534278	1.579615	1.205437	-1.880228
55.620	7.629594	-4.049922	708.491751	-13.678103	-8.369027	1.566661	1.181246	-1.930595
55.630	7.558430	-4.340838	708.870195	-14.076321	-8.164998	1.550651	1.151833	-1.985740
55.640	7.447142	-4.635824	708.971264	-14.514917	-7.913012	1.532637	1.116126	-2.047321
55.650	7.279426	-4.932790	708.685901	-15.001044	-7.605379	1.513929	1.073166	-2.116741
55.660	7.038267	-5.233688	707.969321	-15.535969	-7.236501	1.495588	1.022149	-2.194441
55.670	6.709703	-5.543462	706.857174	-16.112082	-6.803170	1.477840	0.962453	-2.279397
55.680	6.288525	-5.867837	705.467597	-16.712904	-6.304792	1.459784	0.893704	-2.369053
55.690	5.783729	-6.210924	703.987938	-17.316442	-5.743576	1.439676	0.815863	-2.459764
55.700	5.220168	-6.573682	702.646944	-17.900838	-5.124503	1.415676	0.729314	-2.547629
55.710	4.633733	-6.953737	701.676327	-18.450084	-4.454770	1.386664	0.634875	-2.629429
55.720	4.060529	-7.346003	701.269467	-18.957307	-3.742705	1.352675	0.533704	-2.703284
55.730	3.524457	-7.742875	701.547115	-19.424314	-2.996602	1.314726	0.427142	-2.768783
55.740	3.029202	-8.133194	702.538459	-19.858088	-2.224000	1.274199	0.316566	-2.826619
55.750	2.558544	-8.500705	704.181286	-20.266491	-1.431660	1.232217	0.203308	-2.878022
55.760	2.084369	-8.823871	706.340012	-20.655313	-0.626112	1.189461	0.088642	-2.924273
55.770	1.578233	-9.078789	708.837362	-21.027480	0.185474	1.146575	-0.026166	-2.966475
55.780	1.021764	-9.245568	711.493455	-21.383835	0.994229	1.104825	-0.139738	-3.005486
55.790	0.413005	-9.316653	714.163311	-21.724379	1.788425	1.066418	-0.250422	-3.041934
55.800	-0.231899	-9.303780	716.761377	-22.049030	2.552497	1.034122	-0.356115	-3.076202
55.810	-0.880656	-9.239616	719.263090	-22.357399	3.266790	1.010277	-0.454186	-3.108376
55.820	-1.489143	-9.171627	721.680646	-22.647757	3.908655	0.995752	-0.541604	-3.138197
55.830	-2.007537	-9.149150	724.020570	-22.915944	4.455327	0.989401	-0.615359	-3.165096
55.840	-2.388371	-9.207869	726.238974	-23.155095	4.888253	0.988328	-0.673092	-3.188358
55.850	-2.596188	-9.357224	728.212297	-23.356660	5.197652	0.988858	-0.713755	-3.207397
55.860	-2.616798	-9.575280	729.736641	-23.512443	5.385621	0.987793	-0.738023	-3.222045
55.870	-2.462757	-9.813235	730.559840	-23.616887	5.466457	0.983465	-0.748256	-3.232711
55.880	-2.172348	-10.008824	730.439462	-23.668749	5.463928	0.976193	-0.748033	-3.240344
55.890	-1.801956	-10.104949	729.209919	-23.671554	5.406321	0.967999	-0.741394	-3.246192
55.900	-1.414541	-10.067645	726.837138	-23.632644	5.320769	0.961739	-0.732044	-3.251436
55.910	-1.067856	-9.897119	723.443699	-23.561122	5.228405	0.960025	-0.722711	-3.256801
55.920	-0.804885	-9.627781	719.299377	-23.465475	5.141382	0.964337	-0.714776	-3.262268
55.930	-0.647139	-9.317227	714.784250	-23.351718	5.062060	0.974571	-0.708194	-3.266960
55.940	-0.590655	-9.028170	710.336818	-23.222546	4.984088	0.989095	-0.701651	-3.269230
55.950	-0.605486	-8.809846	706.397066	-23.077542	4.894987	1.005225	-0.692951	-3.266936
55.960	-0.640702	-8.685110	703.349287	-22.914213	4.779876	1.019999	-0.679588	-3.257871
55.970	-0.636186	-8.646635	701.467784	-22.729489	4.625950	1.031002	-0.659467	-3.240276
55.980	-0.539427	-8.661660	700.872257	-22.521177	4.426791	1.036917	-0.631612	-3.213307
55.990	-0.321829	-8.682057	701.504843	-22.288790	4.185187	1.037535	-0.596601	-3.177282
56.000	0.012215	-8.656136	703.140714	-22.033476	3.913250	1.033287	-0.556539	-3.133580
56.010	0.427813	-8.539748	705.435503	-21.757262	3.629552	1.024668	-0.514512	-3.084231
56.020	0.872783	-8.305480	707.998855	-21.462301	3.354254	1.011944	-0.473765	-3.031403
56.030	1.295658	-7.948964	710.471760	-21.150730	3.104048	0.995229	-0.436899	-2.976998
56.040	1.660666	-7.491080	712.583837	-20.825267	2.888663	0.974788	-0.405379	-2.922501
56.050	1.954202	-6.974579	714.176905	-20.490145	2.709918	0.951325	-0.379446	-2.869057
56.060	2.182246	-6.454507	715.196358	-20.151763	2.563195	0.926138	-0.358390	-2.817655
56.070	2.362293	-5.984083	715.662444	-19.818606	2.440447	0.901102	-0.341005	-2.769267
