Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.750	6.510701	4.836303	727.741324	13.878104	18.657095	-1.166211	-2.563699	1.907011
51.760	6.574905	4.917701	725.737517	14.035110	18.475162	-1.187675	-2.545709	1.933910
51.770	6.667598	5.032225	723.239478	14.152532	18.291007	-1.188152	-2.529039	1.956825
51.780	6.804419	5.173038	720.429898	14.226202	18.118404	-1.172715	-2.514943	1.974682
51.790	6.987393	5.311600	717.518320	14.249908	17.970085	-1.148660	-2.504477	1.985999
51.800	7.201583	5.409136	714.727604	14.217540	17.856008	-1.123375	-2.498296	1.989225
51.810	7.418984	5.432238	712.279734	14.126389	17.782137	-1.102480	-2.496510	1.983264
51.820	7.609326	5.365284	710.376327	13.979673	17.750125	-1.088642	-2.498693	1.967925
51.830	7.752491	5.214399	709.173140	13.786822	17.758131	-1.081299	-2.504061	1.944070
51.840	7.845241	5.002346	708.755243	13.561329	17.802524	-1.077404	-2.511801	1.913401
51.850	7.897966	4.758371	709.123238	13.317240	17.879947	-1.073012	-2.521416	1.877987
51.860	7.923590	4.508869	710.196557	13.065913	17.989028	-1.065249	-2.532965	1.839760
51.870	7.926023	4.273029	711.830851	12.814185	18.131180	-1.053875	-2.547119	1.800173
51.880	7.895504	4.063861	713.840742	12.564114	18.310233	-1.041637	-2.565031	1.760072
51.890	7.813198	3.891698	716.020620	12.313554	18.531121	-1.033041	-2.588071	1.719721
51.900	7.661323	3.766497	718.161765	12.056594	18.798109	-1.031979	-2.617531	1.678813
51.910	7.432169	3.696887	720.068107	11.783550	19.113120	-1.039242	-2.654349	1.636449
51.920	7.130947	3.686594	721.573282	11.481157	19.474511	-1.051126	-2.698896	1.591128
51.930	6.772268	3.730478	722.559413	11.134026	19.876482	-1.059880	-2.750844	1.540915
51.940	6.374676	3.812236	722.974811	10.727862	20.309057	-1.055973	-2.809096	1.483850
51.950	5.958802	3.904366	722.845057	10.253662	20.758486	-1.031340	-2.871775	1.418515
51.960	5.551050	3.969934	722.270757	9.711128	21.208150	-0.982353	-2.936316	1.344527
51.970	5.188432	3.965904	721.407276	9.109552	21.640523	-0.911362	-2.999765	1.262747
51.980	4.916361	3.848794	720.427438	8.465658	22.040865	-0.826252	-3.059415	1.175088
51.990	4.774079	3.583687	719.476673	7.799415	22.402511	-0.738238	-3.113723	1.084040
52.000	4.771545	3.155963	718.637095	7.129826	22.732069	-0.658880	-3.163220	0.992132
52.010	4.870771	2.582294	717.917435	6.472401	23.051683	-0.597503	-3.210910	0.901552
52.020	4.986262	1.915526	717.276990	5.838839	23.395829	-0.559816	-3.261756	0.814029
52.030	5.010704	1.238881	716.675592	5.238135	23.802424	-0.547739	-3.321227	0.730893
52.040	4.857615	0.648672	716.125358	4.677591	24.301063	-0.559850	-3.393409	0.653180
52.050	4.500586	0.229773	715.714450	4.162695	24.903189	-0.591862	-3.479487	0.581614
52.060	3.986908	0.031913	715.585534	3.695809	25.598460	-0.637021	-3.577275	0.516473
52.070	3.414900	0.055190	715.876636	3.274473	26.358707	-0.686677	-3.682018	0.457407
52.080	2.884441	0.249606	716.654078	2.890278	27.147276	-0.731350	-3.788059	0.403302
52.090	2.447155	0.527863	717.872389	2.529109	27.929303	-0.762205	-3.890566	0.352306
52.100	2.084499	0.786176	719.382360	2.173178	28.678682	-0.772604	-3.986570	0.302089
52.110	1.726360	0.926412	720.983983	1.804583	29.379753	-0.759269	-4.074952	0.250294
52.120	1.299438	0.874282	722.498930	1.409379	30.024596	-0.722856	-4.155660	0.195070
52.130	0.778071	0.591125	723.828117	0.980841	30.608739	-0.667892	-4.228730	0.135507
52.140	0.209671	0.079334	724.968162	0.520974	31.128165	-0.602141	-4.293729	0.071862
52.150	-0.298601	-0.617538	725.981443	0.039965	31.579105	-0.535431	-4.349850	0.005505
52.160	-0.624668	-1.419867	726.937123	-0.446112	31.960185	-0.478076	-4.396554	-0.061369
52.170	-0.685126	-2.223464	727.853128	-0.918639	32.275249	-0.439181	-4.434308	-0.126212
52.180	-0.472325	-2.918140	728.666092	-1.360068	32.535103	-0.425258	-4.465022	-0.186652
52.190	-0.060229	-3.410812	729.241555	-1.757230	32.757104	-0.439474	-4.491941	-0.240967
52.200	0.419627	-3.647229	729.419066	-2.104035	32.962428	-0.481528	-4.518997	-0.288453
52.210	0.819049	-3.625511	729.073862	-2.403172	33.171617	-0.547899	-4.549829	-0.329620
52.220	1.015126	-3.397050	728.171933	-2.666186	33.399466	-0.632207	-4.586755	-0.366148
52.230	0.941514	-3.054196	726.798392	-2.911328	33.650720	-0.725763	-4.629994	-0.400569
52.240	0.603354	-2.707722	725.148017	-3.159203	33.918083	-0.818654	-4.677401	-0.435663
52.250	0.074338	-2.459327	723.479392	-3.427310	34.183538	-0.901633	-4.724881	-0.473726
52.260	-0.523115	-2.375842	722.047381	-3.725357	34.422930	-0.968484	-4.767406	-0.515944
52.270	-1.050715	-2.472118	721.037276	-4.053198	34.612464	-1.017962	-4.800371	-0.562134
52.280	-1.392208	-2.708209	720.522737	-4.402185	34.734984	-1.054177	-4.820803	-0.610971
52.290	-1.485186	-3.002599	720.458550	-4.759351	34.784063	-1.084885	-4.828045	-0.660600
52.300	-1.336564	-3.257979	720.704861	-5.112780	34.764962	-1.118131	-4.823745	-0.709414
52.310	-1.016912	-3.391609	721.069703	-5.456263	34.692705	-1.158644	-4.811283	-0.756690
52.320	-0.636187	-3.360898	721.355664	-5.791658	34.588346	-1.205572	-4.794909	-0.802885
52.330	-0.309202	-3.176590	721.402215	-6.128239	34.474591	-1.252529	-4.778831	-0.849490
52.340	-0.121553	-2.899841	721.120686	-6.479428	34.371692	-1.289863	-4.766427	-0.898522
52.350	-0.105660	-2.624121	720.518959	-6.858239	34.294150	-1.308129	-4.759646	-0.951847
52.360	-0.233549	-2.447357	719.709097	-7.273110	34.248623	-1.301458	-4.758676	-1.010562
52.370	-0.428939	-2.442720	718.889718	-7.725462	34.233373	-1.269648	-4.761978	-1.074638
52.380	-0.596022	-2.637101	718.301169	-8.209643	34.239453	-1.218417	-4.766727	-1.142925
52.390	-0.656045	-3.004158	718.164071	-8.715101	34.253295	-1.157845	-4.769564	-1.213525
52.400	-0.577731	-3.474301	718.622184	-9.229760	34.259802	-1.099605	-4.767429	-1.284369
52.410	-0.387824	-3.957922	719.709287	-9.743017	34.244753	-1.053863	-4.758137	-1.353743
52.420	-0.155791	-4.372856	721.346894	-10.246878	34.195884	-1.026726	-4.740560	-1.420520
52.430	0.040870	-4.665554	723.365528	-10.734862	34.102858	-1.018925	-4.714471	-1.484016
52.440	0.154077	-4.819288	725.536663	-11.199693	33.957027	-1.026046	-4.680263	-1.543643
52.450	0.187110	-4.849434	727.605670	-11.631527	33.751810	-1.040162	-4.638750	-1.598603
52.460	0.190988	-4.791172	729.322537	-12.018156	33.483917	-1.052232	-4.591099	-1.647852
52.470	0.238409	-4.686347	730.471515	-12.347394	33.154825	-1.054422	-4.538825	-1.690332
52.480	0.389035	-4.574081	730.900884	-12.610545	32.771462	-1.041642	-4.483708	-1.725343
52.490	0.662877	-4.486198	730.549838	-12.805264	32.345256	-1.012042	-4.427522	-1.752825
52.500	1.033463	-4.445617	729.464147	-12.936581	31.889540	-0.966625	-4.371639	-1.773436
52.510	1.442430	-4.464962	727.790647	-13.015805	31.416326	-0.908425	-4.316671	-1.788400
52.520	1.827303	-4.543951	725.746666	-13.057589	30.933856	-0.841691	-4.262349	-1.799194
52.530	2.148840	-4.666696	723.571623	-13.075822	30.446010	-0.771297	-4.207740	-1.807122
52.540	2.405372	-4.801607	721.476895	-13.079435	29.953787	-0.702392	-4.151732	-1.812869
52.550	2.627952	-4.906181	719.610586	-13.069719	29.458250	-0.640162	-4.093638	-1.816221
52.560	2.858864	-4.937009	718.046581	-13.040696	28.963781	-0.589517	-4.033691	-1.816135
52.570	3.123686	-4.863046	716.796923	-12.982973	28.480331	-0.554588	-3.973278	-1.811248
52.580	3.410700	-4.678101	715.838425	-12.889882	28.023479	-0.537993	-3.914777	-1.800669
52.590	3.668987	-4.407388	715.141398	-12.763247	27.611745	-0.540008	-3.861019	-1.784717
52.600	3.828455	-4.103828	714.690518	-12.615926	27.261815	-0.557982	-3.814492	-1.765229
52.610	3.833955	-3.833457	714.492282	-12.469688	26.983431	-0.586437	-3.776588	-1.745252
52.620	3.677145	-3.654387	714.568436	-12.349322	26.776176	-0.618129	-3.747182	-1.728221
52.630	3.409295	-3.597605	714.939510	-12.275647	26.629601	-0.645923	-3.724735	-1.717019
52.640	3.127114	-3.657842	715.606226	-12.260332	26.526651	-0.664798	-3.706878	-1.713279
52.650	2.937097	-3.798253	716.536862	-12.304187	26.448926	-0.673186	-3.691216	-1.717174
52.660	2.914196	-3.966088	717.664961	-12.398953	26.381683	-0.673108	-3.676044	-1.727680
52.670	3.072782	-4.111630	718.896336	-12.531376	26.316910	-0.669179	-3.660738	-1.743141
52.680	3.361707	-4.202362	720.121007	-12.687893	26.253779	-0.666907	-3.645745	-1.761911
52.690	3.684681	-4.228087	721.226607	-12.858290	26.196882	-0.670859	-3.632268	-1.782836
52.700	3.936740	-4.197660	722.113034	-13.037357	26.153214	-0.683158	-3.621762	-1.805445
52.710	4.041626	-4.131166	722.709133	-13.224491	26.128966	-0.702724	-3.615419	-1.829850
52.720	3.975652	-4.051670	722.988815	-13.422001	26.126962	-0.725407	-3.613744	-1.856460
52.730	3.770499	-3.978972	722.979350	-13.633135	26.145365	-0.744919	-3.616336	-1.885688
52.740	3.496469	-3.926047	722.754363	-13.860556	26.177923	-0.754209	-3.621967	-1.917741
52.750	3.234583	-3.898219	722.410722	-14.105541	26.215651	-0.746995	-3.628912	-1.952565
52.760	3.048319	-3.895027	722.038328	-14.367812	26.249265	-0.719239	-3.635439	-1.989896
52.770	2.964373	-3.914098	721.697277	-14.645715	26.271375	-0.670352	-3.640221	-2.029343
52.780	2.968062	-3.955310	721.413663	-14.936457	26.277560	-0.603760	-3.642509	-2.070443
52.790	3.013940	-4.023113	721.194695	-15.236300	26.265978	-0.526456	-3.642009	-2.112647
52.800	3.046912	-4.125562	721.051901	-15.540576	26.235958	-0.447529	-3.638567	-2.155265
52.810	3.025288	-4.269973	721.015460	-15.843507	26.186485	-0.376103	-3.631889	-2.197388
52.820	2.936373	-4.456797	721.127905	-16.137926	26.115563	-0.319429	-3.621488	-2.237873
52.830	2.798310	-4.674633	721.419046	-16.415400	26.020875	-0.281714	-3.606902	-2.275432
52.840	2.647916	-4.899560	721.877062	-16.667291	25.901387	-0.263812	-3.588061	-2.308882
52.850	2.520792	-5.100281	722.434590	-16.886880	25.758887	-0.263492	-3.565567	-2.337496
52.860	2.433507	-5.247796	722.981216	-17.071861	25.598462	-0.275890	-3.540682	-2.361315
52.870	2.376490	-5.326036	723.399565	-17.225938	25.427394	-0.294016	-3.514986	-2.381248
52.880	2.321046	-5.339146	723.608788	-17.358390	25.252761	-0.309574	-3.489836	-2.398864
52.890	2.237094	-5.312119	723.594183	-17.481366	25.078692	-0.314404	-3.465850	-2.415907
52.900	2.112788	-5.283884	723.408273	-17.605698	24.904462	-0.302559	-3.442656	-2.433715
52.910	1.965840	-5.294875	723.143483	-17.736799	24.724382	-0.272417	-3.419015	-2.452736
52.920	1.840070	-5.373369	722.890551	-17.872269	24.529759	-0.227916	-3.393288	-2.472334
52.930	1.787936	-5.525374	722.702189	-18.002200	24.312274	-0.178153	-3.364079	-2.490957
52.940	1.846651	-5.731598	722.577266	-18.112036	24.067435	-0.135265	-3.330777	-2.506588
52.950	2.019090	-5.952523	722.471121	-18.186887	23.796510	-0.111245	-3.293766	-2.517317
52.960	2.269203	-6.139954	722.326763	-18.215820	23.505914	-0.114754	-3.254194	-2.521825
52.970	2.535443	-6.251281	722.112480	-18.194882	23.204194	-0.148859	-3.213377	-2.519674
52.980	2.756973	-6.261827	721.847440	-18.128136	22.897975	-0.210327	-3.172135	-2.511353
52.990	2.900380	-6.171268	721.601830	-18.026698	22.588809	-0.290579	-3.130370	-2.498150
53.000	2.973628	-6.002348	721.471289	-17.906469	22.272416	-0.378006	-3.087083	-2.481938
53.010	3.020308	-5.793057	721.539755	-17.785607	21.940499	-0.460932	-3.040789	-2.464952
53.020	3.097598	-5.585992	721.850755	-17.682554	21.583929	-0.530301	-2.990082	-2.449614
53.030	3.249880	-5.419092	722.400009	-17.614654	21.195471	-0.581207	-2.934035	-2.438352
53.040	3.491520	-5.320287	723.147281	-17.596829	20.770832	-0.612844	-2.872282	-2.433367
53.050	3.806356	-5.306060	724.033614	-17.639978	20.308094	-0.627118	-2.804855	-2.436348
53.060	4.161695	-5.382435	724.989260	-17.749291	19.806755	-0.626752	-2.732007	-2.448214
53.070	4.527326	-5.546931	725.927677	-17.923127	19.267622	-0.613817	-2.654207	-2.468996
53.080	4.889083	-5.790764	726.734756	-18.153108	18.693882	-0.589281	-2.572312	-2.497900
53.090	5.251486	-6.101164	727.269442	-18.425691	18.092478	-0.553544	-2.487727	-2.533544
53.100	5.630713	-6.463782	727.385881	-18.724951	17.474481	-0.507397	-2.402367	-2.574280
53.110	6.043416	-6.864905	726.972550	-19.035684	16.853701	-0.452694	-2.318341	-2.618487
53.120	6.497136	-7.292882	725.991676	-19.345667	16.243990	-0.392354	-2.237490	-2.664723
53.130	6.985214	-7.737897	724.500478	-19.646293	15.656509	-0.329816	-2.161007	-2.711702
53.140	7.485933	-8.189707	722.643793	-19.931631	15.098266	-0.268460	-2.089310	-2.758154
53.150	7.964519	-8.634267	720.620503	-20.196780	14.572393	-0.211433	-2.022201	-2.802693
53.160	8.377993	-9.051574	718.637172	-20.436634	14.079740	-0.161884	-1.959228	-2.843804
53.170	8.684076	-9.417059	716.866030	-20.645703	13.620781	-0.123197	-1.900046	-2.879995
53.180	8.853657	-9.706943	715.419521	-20.818892	13.196984	-0.098705	-1.844650	-2.910026
53.190	8.882205	-9.905495	714.343795	-20.952483	12.811328	-0.090708	-1.793440	-2.933109
53.200	8.793318	-10.010712	713.625482	-21.044518	12.468292	-0.099220	-1.747176	-2.948958
53.210	8.630379	-10.035589	713.204506	-21.094254	12.173754	-0.121257	-1.706909	-2.957673
53.220	8.439043	-10.004248	712.989812	-21.101081	11.934850	-0.151360	-1.673916	-2.959521
53.230	8.249210	-9.944645	712.879664	-21.063613	11.759341	-0.183330	-1.649555	-2.954722
53.240	8.065878	-9.880749	712.788843	-20.979432	11.653946	-0.212404	-1.634979	-2.943288
53.250	7.873382	-9.826549	712.680216	-20.845398	11.621682	-0.236761	-1.630701	-2.924930
53.260	7.650076	-9.782868	712.590768	-20.658118	11.659034	-0.257621	-1.636147	-2.899016
53.270	7.385135	-9.737047	712.637843	-20.414218	11.754371	-0.278012	-1.649417	-2.864599
53.280	7.088364	-9.665494	712.994438	-20.110457	11.888793	-0.300992	-1.667445	-2.820563
53.290	6.787961	-9.539106	713.833558	-19.743917	12.039680	-0.328219	-1.686623	-2.765899
53.300	6.517765	-9.331032	715.256692	-19.312430	12.185948	-0.359397	-1.703717	-2.700070
53.310	6.301113	-9.024912	717.233000	-18.814969	12.313125	-0.392544	-1.716754	-2.623272
53.320	6.139698	-8.620584	719.576449	-18.251564	12.416398	-0.424767	-1.725515	-2.536432
53.330	6.012347	-8.134456	721.975074	-17.622521	12.500640	-0.453219	-1.731450	-2.440877
53.340	5.882832	-7.593841	724.065154	-16.927291	12.577612	-0.476072	-1.737083	-2.337813
53.350	5.711955	-7.027550	725.525493	-16.163806	12.661387	-0.493263	-1.745133	-2.227876
53.360	5.469366	-6.457045	726.162126	-15.329157	12.763254	-0.506790	-1.757631	-2.110983
53.370	5.143265	-5.892052	725.960866	-14.421976	12.887213	-0.520315	-1.775194	-1.986605
53.380	4.747979	-5.331997	725.096404	-13.445924	13.026841	-0.538039	-1.796567	-1.854364
53.390	4.328661	-4.771552	723.896519	-12.412647	13.164250	-0.563176	-1.818526	-1.714699
53.400	3.960166	-4.206824	722.767815	-11.342300	13.271882	-0.596599	-1.836258	-1.569287
53.410	3.736035	-3.639246	722.097402	-10.260763	13.317504	-0.636297	-1.844281	-1.420967
53.420	3.745608	-3.076252	722.153327	-9.194464	13.271699	-0.677941	-1.837795	-1.273201
53.430	4.043226	-2.529574	723.011466	-8.165130	13.115887	-0.716303	-1.814063	-1.129322
53.440	4.620791	-2.012353	724.532425	-7.186744	12.848136	-0.746897	-1.773300	-0.991915
53.450	5.398335	-1.535622	726.397215	-6.265517	12.484534	-0.767225	-1.718693	-0.862547
53.460	6.241819	-1.104552	728.190092	-5.401955	12.055528	-0.777250	-1.655547	-0.741833
53.470	7.004402	-0.715509	729.501015	-4.593272	11.598600	-0.779075	-1.589936	-0.629646
53.480	7.574344	-0.355330	730.015972	-3.834849	11.149940	-0.776021	-1.527356	-0.525310
53.490	7.908387	-0.003692	729.571930	-3.120588	10.737702	-0.771495	-1.471781	-0.427729
53.500	8.036784	0.361702	728.169118	-2.442911	10.378430	-0.768097	-1.425277	-0.335487
53.510	8.040072	0.758247	725.948558	-1.793375	10.076986	-0.767189	-1.388113	-0.247039
53.520	8.010178	1.191742	723.150687	-1.164314	9.829283	-0.768818	-1.359230	-0.161006
53.530	8.013682	1.652326	720.069601	-0.551089	9.626505	-0.771696	-1.336885	-0.076533
53.540	8.071770	2.115168	717.011194	0.046106	9.459277	-0.773128	-1.319265	0.006430
53.550	8.162112	2.546345	714.258151	0.621972	9.320607	-0.769116	-1.304935	0.087079
53.560	8.237545	2.912085	712.043123	1.167801	9.207062	-0.754998	-1.293048	0.164007
53.570	8.250329	3.188093	710.531287	1.674640	9.118279	-0.726791	-1.283304	0.235688
53.580	8.171248	3.365742	709.812239	2.136602	9.055407	-0.682957	-1.275747	0.301009
53.590	7.997667	3.453257	709.899470	2.553041	9.019303	-0.625910	-1.270504	0.359634
53.600	7.750155	3.471975	710.735426	2.928864	9.009336	-0.562430	-1.267608	0.412089
53.610	7.460979	3.449538	712.201884	3.273102	9.023269	-0.502445	-1.266954	0.459575
53.620	7.159875	3.412782	714.137075	3.596496	9.058004	-0.456342	-1.268385	0.503614
53.630	6.863386	3.382726	716.359747	3.909157	9.110352	-0.431848	-1.271757	0.545698
53.640	6.573168	3.372708	718.696275	4.219180	9.176850	-0.431828	-1.276875	0.587060
53.650	6.284590	3.389193	721.003423	4.532497	9.252432	-0.453963	-1.283272	0.628637
53.660	6.000862	3.434161	723.179100	4.853583	9.328784	-0.492214	-1.289969	0.671145
53.670	5.743293	3.508296	725.156822	5.186283	9.393788	-0.539205	-1.295415	0.715195
53.680	5.549518	3.614587	726.885733	5.534124	9.433053	-0.588413	-1.297735	0.761347
53.690	5.458628	3.761634	728.305409	5.899839	9.433345	-0.635450	-1.295246	0.810078
53.700	5.490608	3.964963	729.328886	6.284235	9.386625	-0.678309	-1.287022	0.861646
53.710	5.631663	4.244306	729.844667	6.684874	9.292876	-0.716786	-1.273268	0.915931
53.720	5.834293	4.616109	729.739552	7.095203	9.160559	-0.751464	-1.255319	0.972293
53.730	6.033175	5.083366	728.934287	7.504680	9.004545	-0.782639	-1.235303	1.029541
53.740	6.169717	5.627177	727.418394	7.900142	8.842420	-0.809582	-1.215589	1.086052
53.750	6.213884	6.204504	725.271221	8.268248	8.690409	-0.830484	-1.198229	1.140022
53.760	6.173458	6.754427	722.661822	8.598477	8.560188	-0.843101	-1.184536	1.189834
53.770	6.087102	7.212088	719.827910	8.885995	8.457514	-0.845850	-1.174935	1.234461
53.780	6.004793	7.526528	717.040531	9.133644	8.382901	-0.838893	-1.169097	1.273798
53.790	5.964431	7.676387	714.564579	9.352295	8.333776	-0.824757	-1.166273	1.308810
53.800	5.974688	7.677176	712.624687	9.558894	8.306775	-0.808229	-1.165659	1.341364
53.810	6.011470	7.576526	711.382568	9.772182	8.298884	-0.795447	-1.166585	1.373689
53.820	6.029551	7.438847	710.927597	10.007126	8.306837	-0.792415	-1.168450	1.407615
53.830	5.984269	7.325561	711.278706	10.270111	8.325362	-0.803444	-1.170478	1.443894
53.840	5.853626	7.278744	712.392774	10.556894	8.345635	-0.830122	-1.171494	1.481892
53.850	5.651193	7.313638	714.173375	10.853990	8.355251	-0.871079	-1.169919	1.519798
53.860	5.424659	7.420653	716.475594	11.142417	8.340144	-0.922363	-1.164051	1.555170
53.870	5.241555	7.573271	719.107460	11.401754	8.287775	-0.977984	-1.152509	1.585542
53.880	5.168891	7.737089	721.834075	11.612893	8.190249	-1.030446	-1.134644	1.608804
53.890	5.254918	7.876821	724.392561	11.759148	8.046164	-1.071498	-1.110746	1.623312
53.900	5.518594	7.960517	726.521592	11.826520	7.860754	-1.093390	-1.081971	1.627828
53.910	5.947744	7.961813	728.000808	11.804057	7.644677	-1.090607	-1.050092	1.621435
53.920	6.503362	7.861381	728.688608	11.684547	7.412147	-1.061634	-1.017190	1.603503
53.930	7.126829	7.648308	728.546109	11.465064	7.178845	-1.010063	-0.985366	1.573691
53.940	7.748284	7.321234	727.639828	11.146767	6.959794	-0.944417	-0.956489	1.531907
53.950	8.296012	6.888466	726.122711	10.733748	6.767389	-0.876465	-0.931990	1.478228
53.960	8.707013	6.366459	724.199899	10.231347	6.609865	-0.818366	-0.912713	1.412779
53.970	8.937911	5.777073	722.090140	9.644670	6.490490	-0.779542	-0.898848	1.335660
53.980	8.973937	5.144816	719.994208	8.978015	6.407637	-0.764290	-0.889957	1.246956
53.990	8.833032	4.495000	718.077173	8.235422	6.355677	-0.770845	-0.885097	1.146871
54.000	8.562619	3.852662	716.463969	7.422073	6.326468	-0.792041	-0.883013	1.035931
54.010	8.228678	3.241039	715.241946	6.545910	6.311096	-0.817250	-0.882372	0.915202
54.020	7.899440	2.678399	714.463629	5.618860	6.301597	-0.835017	-0.882004	0.786444
54.030	7.628309	2.173274	714.147088	4.657364	6.292362	-0.835751	-0.881102	0.652157
54.040	7.441377	1.719996	714.276111	3.682156	6.280902	-0.813879	-0.879338	0.515509
54.050	7.333857	1.297835	714.803644	2.717416	6.267600	-0.768991	-0.876828	0.380163
54.060	7.277013	0.876385	715.659009	1.789396	6.254528	-0.705758	-0.873954	0.250035
54.070	7.233399	0.426841	716.755516	0.924598	6.243920	-0.632623	-0.871137	0.128998
54.080	7.174770	-0.064961	717.994510	0.147503	6.237093	-0.559578	-0.868683	0.020544
