Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.050	1.498195	-1.239027	629.746503	22.663937	13.340890	0.250569	-2.118454	3.598898
47.060	1.087066	-1.153765	630.002421	22.381171	13.632761	0.273429	-2.163922	3.552553
47.070	0.780255	-1.099302	630.430645	22.095551	13.906160	0.303976	-2.205819	3.504835
47.080	0.595947	-1.093569	631.040462	21.807237	14.150443	0.341323	-2.242399	3.455759
47.090	0.535572	-1.154621	631.807835	21.517134	14.357577	0.383366	-2.272460	3.405645
47.100	0.583717	-1.298531	632.681483	21.227155	14.523228	0.427113	-2.295504	3.355109
47.110	0.711093	-1.533310	633.597937	20.940568	14.647229	0.469269	-2.311755	3.305025
47.120	0.880814	-1.850757	634.498084	20.662027	14.733347	0.506787	-2.322048	3.256437
47.130	1.056886	-2.220570	635.337753	20.396988	14.788348	0.537161	-2.327636	3.210417
47.140	1.212809	-2.591409	636.088637	20.150408	14.820474	0.558405	-2.329938	3.167862
47.150	1.337845	-2.900770	636.730801	19.924979	14.837610	0.568931	-2.330280	3.129263
47.160	1.438622	-3.091126	637.242096	19.719612	14.845675	0.567504	-2.329676	3.094524
47.170	1.534651	-3.126483	637.591213	19.529017	14.847824	0.553419	-2.328737	3.062937
47.180	1.648303	-3.003145	637.738711	19.344714	14.844798	0.526868	-2.327724	3.033329
47.190	1.792259	-2.750853	637.645746	19.156981	14.836187	0.489381	-2.326713	3.004330
47.200	1.959280	-2.424182	637.286572	18.956860	14.821976	0.444109	-2.325794	2.974621
47.210	2.119042	-2.087470	636.660243	18.737633	14.803674	0.395707	-2.325208	2.943113
47.220	2.224346	-1.798438	635.798046	18.495702	14.784605	0.349699	-2.325362	2.909053
47.230	2.225136	-1.595487	634.764047	18.231079	14.769274	0.311458	-2.326735	2.872103
47.240	2.085465	-1.491902	633.647496	17.947477	14.762039	0.285092	-2.329693	2.832407
47.250	1.797505	-1.477581	632.549071	17.651772	14.765547	0.272565	-2.334293	2.790577
47.260	1.387904	-1.526464	631.566093	17.352716	14.779490	0.273334	-2.340134	2.747569
47.270	0.914310	-1.606277	630.781433	17.059232	14.800104	0.284567	-2.346313	2.704460
47.280	0.452814	-1.687103	630.257217	16.778844	14.820649	0.301830	-2.351524	2.662222
47.290	0.079861	-1.746488	630.031637	16.516660	14.832697	0.319977	-2.354278	2.621560
47.300	-0.145865	-1.770638	630.116969	16.274982	14.827810	0.334067	-2.353184	2.582851
47.310	-0.195992	-1.752985	630.497948	16.053347	14.799070	0.340166	-2.347203	2.546138
47.320	-0.076129	-1.692278	631.130979	15.848791	14.742130	0.335953	-2.335827	2.511173
47.330	0.179267	-1.591934	631.945680	15.656152	14.655687	0.321009	-2.319137	2.477452
47.340	0.517858	-1.460972	632.850581	15.468392	14.541378	0.296690	-2.297759	2.444241
47.350	0.882284	-1.315366	633.743942	15.276982	14.403211	0.265634	-2.272718	2.410592
47.360	1.221599	-1.177988	634.528459	15.072546	14.246698	0.231069	-2.245242	2.375393
47.370	1.499278	-1.075812	635.126330	14.846002	14.077843	0.196166	-2.216542	2.337488
47.380	1.697210	-1.034433	635.490595	14.590143	13.902125	0.163632	-2.187621	2.295887
47.390	1.816220	-1.071469	635.610327	14.301169	13.723552	0.135627	-2.159114	2.249990
47.400	1.874077	-1.191335	635.509263	13.979544	13.543937	0.113966	-2.131194	2.199739
47.410	1.901529	-1.383731	635.238512	13.629865	13.362594	0.100381	-2.103555	2.145629
47.420	1.936128	-1.626806	634.864616	13.259892	13.176717	0.096555	-2.075516	2.088617
47.430	2.013588	-1.893808	634.455749	12.879133	12.982569	0.103728	-2.046253	2.029950
47.440	2.157824	-2.160290	634.070119	12.497419	12.777191	0.122008	-2.015107	1.970984
47.450	2.372766	-2.408833	633.750037	12.123852	12.559975	0.149791	-1.981850	1.913034
47.460	2.639709	-2.629754	633.521769	11.766376	12.333332	0.183667	-1.946789	1.857296
47.470	2.922244	-2.818210	633.397494	11.431840	12.102127	0.218963	-1.910669	1.804845
47.480	3.177656	-2.969710	633.375085	11.126104	11.872285	0.250764	-1.874448	1.756637
47.490	3.370701	-3.076730	633.435076	10.853700	11.649338	0.275050	-1.839074	1.713467
47.500	3.484391	-3.128762	633.538788	10.617002	11.437507	0.289552	-1.805336	1.675825
47.510	3.523364	-3.116312	633.632766	10.415324	11.239403	0.294028	-1.773804	1.643748
47.520	3.508461	-3.036973	633.661309	10.244599	11.056169	0.289914	-1.744807	1.616731
47.530	3.464946	-2.900213	633.583364	10.097950	10.887835	0.279542	-1.718453	1.593784
47.540	3.409854	-2.727873	633.386457	9.966945	10.733785	0.265316	-1.694666	1.573596
47.550	3.344708	-2.549502	633.091618	9.843008	10.593107	0.249205	-1.673235	1.554753
47.560	3.257477	-2.394255	632.748281	9.718588	10.464598	0.232651	-1.653833	1.535933
47.570	3.132847	-2.282757	632.422183	9.588041	10.346299	0.216819	-1.635980	1.516082
47.580	2.965309	-2.222131	632.179865	9.448172	10.234814	0.202921	-1.618972	1.494539
47.590	2.768123	-2.205642	632.072393	9.298272	10.124920	0.192415	-1.601861	1.471077
47.600	2.573691	-2.216284	632.121248	9.139608	10.010019	0.187002	-1.583560	1.445863
47.610	2.425253	-2.232215	632.310804	8.974518	9.883558	0.188397	-1.563085	1.419321
47.620	2.363537	-2.231915	632.591682	8.805480	9.740917	0.197896	-1.539843	1.391969
47.630	2.413672	-2.197850	632.895853	8.634473	9.580912	0.215842	-1.513821	1.364280
47.640	2.577261	-2.118415	633.158957	8.462744	9.406088	0.241208	-1.485581	1.336591
47.650	2.832479	-1.988445	633.341164	8.290888	9.221526	0.271623	-1.456012	1.309071
47.660	3.141889	-1.808793	633.437874	8.118929	9.032703	0.303941	-1.425981	1.281725
47.670	3.464462	-1.585438	633.475876	7.946133	8.843394	0.335120	-1.396011	1.254370
47.680	3.766732	-1.328515	633.497242	7.770528	8.654581	0.362991	-1.366159	1.226608
47.690	4.029160	-1.051642	633.538838	7.588467	8.464650	0.386566	-1.336090	1.197790
47.700	4.246898	-0.771995	633.616853	7.394725	8.270598	0.405893	-1.305300	1.167066
47.710	4.426633	-0.511021	633.722237	7.183387	8.069654	0.421624	-1.273374	1.133523
47.720	4.581864	-0.294689	633.826806	6.949371	7.860730	0.434616	-1.240202	1.096415
47.730	4.728131	-0.151579	633.895080	6.690009	7.645289	0.445749	-1.206081	1.055381
47.740	4.878658	-0.107939	633.896063	6.406023	7.427402	0.455999	-1.171707	1.010579
47.750	5.040418	-0.180768	633.811086	6.101440	7.213025	0.466573	-1.138040	0.962659
47.760	5.210968	-0.371700	633.636868	5.782433	7.008767	0.478848	-1.106117	0.912578
47.770	5.377155	-0.664661	633.385706	5.455521	6.820499	0.494026	-1.076832	0.861327
47.780	5.517053	-1.028912	633.085349	5.125751	6.652122	0.512573	-1.050746	0.809646
47.790	5.605723	-1.426702	632.778839	4.795449	6.504772	0.533729	-1.027969	0.757840
47.800	5.623715	-1.822730	632.521747	4.463895	6.376660	0.555334	-1.008133	0.705730
47.810	5.565491	-2.191732	632.374144	4.127971	6.263599	0.574157	-0.990489	0.652774
47.820	5.443963	-2.521468	632.387595	3.783476	6.160137	0.586694	-0.974108	0.598284
47.830	5.288190	-2.810649	632.590867	3.426618	6.061019	0.590139	-0.958126	0.541680
47.840	5.134071	-3.063720	632.979393	3.055294	5.962627	0.583148	-0.941994	0.482685
47.850	5.011593	-3.285422	633.512458	2.669929	5.863923	0.566076	-0.925621	0.421449
47.860	4.934368	-3.477559	634.119815	2.273734	5.766530	0.540666	-0.909376	0.358565
47.870	4.896406	-3.638749	634.716429	1.872218	5.673861	0.509445	-0.893921	0.294969
47.880	4.877523	-3.766371	635.220850	1.471938	5.589616	0.475085	-0.879948	0.231721
47.890	4.854457	-3.858921	635.571068	1.078855	5.516220	0.439937	-0.867916	0.169746
47.900	4.812122	-3.917240	635.733521	0.696979	5.453691	0.405792	-0.857858	0.109634
47.910	4.749867	-3.944159	635.704534	0.327866	5.399264	0.373847	-0.849335	0.051575
47.920	4.680557	-3.943280	635.505849	-0.028997	5.347989	0.344806	-0.841533	-0.004563
47.930	4.623717	-3.918213	635.176713	-0.375508	5.294288	0.319032	-0.833514	-0.059119
47.940	4.596314	-3.873075	634.765253	-0.714695	5.234059	0.296730	-0.824566	-0.112592
47.950	4.605163	-3.814083	634.321095	-1.051078	5.166558	0.278110	-0.814502	-0.165701
47.960	4.643459	-3.751223	633.889412	-1.390999	5.095280	0.263491	-0.803812	-0.219439
47.970	4.691775	-3.698673	633.505469	-1.741917	5.027524	0.253332	-0.793604	-0.274965
47.980	4.722313	-3.672766	633.189517	-2.110309	4.972873	0.248194	-0.785369	-0.333282
47.990	4.704790	-3.687046	632.943047	-2.498871	4.941111	0.248650	-0.780657	-0.394802
48.000	4.612628	-3.745638	632.747766	-2.904318	4.940150	0.255162	-0.780746	-0.459001
48.010	4.428303	-3.837782	632.568239	-3.316644	4.974408	0.267947	-0.786383	-0.524314
48.020	4.146943	-3.936725	632.358815	-3.720041	5.043976	0.286852	-0.797645	-0.588280
48.030	3.777595	-4.004699	632.074966	-4.095240	5.144723	0.311193	-0.813942	-0.647904
48.040	3.342350	-4.003292	631.688175	-4.423057	5.269237	0.339522	-0.834152	-0.700196
48.050	2.873698	-3.906126	631.201215	-4.688675	5.408257	0.369385	-0.856820	-0.742818
48.060	2.410110	-3.709527	630.657792	-4.885687	5.552112	0.397238	-0.880368	-0.774697
48.070	1.989559	-3.437091	630.140454	-5.018482	5.691721	0.418742	-0.903246	-0.796407
48.080	1.641689	-3.135826	629.755639	-5.101855	5.818980	0.429524	-0.924006	-0.810132
48.090	1.381241	-2.864383	629.611521	-5.157583	5.926718	0.426297	-0.941329	-0.819169
48.100	1.206113	-2.676887	629.797203	-5.208957	6.008617	0.408030	-0.954056	-0.827085
48.110	1.101794	-2.607710	630.368263	-5.275172	6.059369	0.376731	-0.961243	-0.836840
48.120	1.050324	-2.662220	631.337823	-5.367548	6.075029	0.337388	-0.962247	-0.850186
48.130	1.039054	-2.816247	632.670223	-5.488577	6.053302	0.296901	-0.956786	-0.867526
48.140	1.064352	-3.023865	634.277875	-5.633494	5.993641	0.262236	-0.944955	-0.888174
48.150	1.128547	-3.230598	636.026024	-5.793255	5.897202	0.238445	-0.927195	-0.910852
48.160	1.232729	-3.387959	637.749509	-5.957724	5.766703	0.227318	-0.904227	-0.934179
48.170	1.370732	-3.465099	639.280165	-6.118184	5.606044	0.227190	-0.876931	-0.957043
48.180	1.528660	-3.454166	640.477603	-6.268742	5.419605	0.233882	-0.846182	-0.978761
48.190	1.690293	-3.367948	641.253472	-6.406692	5.211431	0.242314	-0.812694	-0.999089
48.200	1.844493	-3.231237	641.581048	-6.532249	4.984717	0.248138	-0.776943	-1.018149
48.210	1.989659	-3.069961	641.487857	-6.648106	4.741959	0.248871	-0.739213	-1.036357
48.220	2.132799	-2.902840	641.036318	-6.758890	4.485709	0.244293	-0.699759	-1.054369
48.230	2.284611	-2.738746	640.301634	-6.870330	4.219455	0.236107	-0.658979	-1.072983
48.240	2.453914	-2.579776	639.354954	-6.988048	3.947961	0.227113	-0.617491	-1.092984
48.250	2.644089	-2.427203	638.255101	-7.116224	3.676686	0.220277	-0.576053	-1.114950
48.260	2.852365	-2.286337	637.048225	-7.256686	3.410456	0.218059	-0.535353	-1.139111
48.270	3.071394	-2.167529	635.773261	-7.408833	3.152159	0.222159	-0.495799	-1.165326
48.280	3.291938	-2.083089	634.470568	-7.570497	2.902270	0.233601	-0.457432	-1.193199
48.290	3.505307	-2.042342	633.190473	-7.739401	2.659540	0.252914	-0.420022	-1.222286
48.300	3.704424	-2.048017	631.998037	-7.914561	2.422447	0.280244	-0.383300	-1.252308
48.310	3.883282	-2.096142	630.971016	-8.097033	2.190583	0.315327	-0.347177	-1.283265
48.320	4.035476	-2.179162	630.189732	-8.289855	1.965379	0.357401	-0.311871	-1.315454
48.330	4.152962	-2.289874	629.720587	-8.497397	1.749992	0.405127	-0.277900	-1.349392
48.340	4.225927	-2.423519	629.598693	-8.724360	1.548626	0.456538	-0.245970	-1.385702
48.350	4.244122	-2.576908	629.817066	-8.974483	1.365512	0.509009	-0.216811	-1.424935
48.360	4.199232	-2.745402	630.327100	-9.249084	1.203769	0.559311	-0.190975	-1.467347
48.370	4.087362	-2.919844	631.049441	-9.545949	1.064411	0.603859	-0.168673	-1.512710
48.380	3.910817	-3.085593	631.890452	-9.859279	0.945946	0.639234	-0.149701	-1.560283
48.390	3.678917	-3.224660	632.759127	-10.181031	0.844794	0.662898	-0.133510	-1.608990
48.400	3.407873	-3.320037	633.580327	-10.503122	0.756274	0.673882	-0.119365	-1.657741
48.410	3.119763	-3.360150	634.301112	-10.819389	0.675574	0.673100	-0.106507	-1.705718
48.420	2.840285	-3.341519	634.889052	-11.126295	0.598323	0.663063	-0.094241	-1.752479
48.430	2.594917	-3.268762	635.325210	-11.422175	0.520838	0.647043	-0.081980	-1.797847
48.440	2.403610	-3.152273	635.597437	-11.705662	0.440296	0.628041	-0.069273	-1.841679
48.450	2.275457	-3.004668	635.698672	-11.974299	0.354886	0.608000	-0.055826	-1.883644
48.460	2.205734	-2.837428	635.630383	-12.224152	0.263756	0.587543	-0.041495	-1.923154
48.470	2.177323	-2.659042	635.407029	-12.450688	0.166577	0.566224	-0.026216	-1.959482
48.480	2.166752	-2.475321	635.057009	-12.650499	0.062775	0.543095	-0.009885	-1.992026
48.490	2.152944	-2.291696	634.619191	-12.823028	-0.049211	0.517384	0.007754	-2.020586
48.500	2.125328	-2.116539	634.138017	-12.971636	-0.172137	0.489155	0.027145	-2.045554
48.510	2.087868	-1.964143	633.660659	-13.103841	-0.309255	0.459832	0.048805	-2.067959
48.520	2.056967	-1.855814	633.236420	-13.230926	-0.462880	0.432387	0.073098	-2.089413
48.530	2.053857	-1.817721	632.915350	-13.366967	-0.632901	0.410974	0.099998	-2.111968
48.540	2.094907	-1.875149	632.743083	-13.527145	-0.816101	0.400021	0.128978	-2.137857
48.550	2.184484	-2.044590	632.752173	-13.725338	-1.006741	0.403051	0.159105	-2.169149
48.560	2.313621	-2.326445	632.953645	-13.971465	-1.198214	0.421702	0.189305	-2.207344
48.570	2.464505	-2.701152	633.333583	-14.269410	-1.385105	0.455269	0.218701	-2.253064
48.580	2.617701	-3.130565	633.857389	-14.616266	-1.564834	0.500848	0.246875	-2.305923
48.590	2.758295	-3.564955	634.480703	-15.003129	-1.738252	0.553978	0.273964	-2.364631
48.600	2.878860	-3.954359	635.162550	-15.417225	-1.909013	0.609630	0.300555	-2.427288
48.610	2.979641	-4.261189	635.874725	-15.844778	-2.082111	0.663329	0.327440	-2.491808
48.620	3.067249	-4.470072	636.602819	-16.273769	-2.262408	0.712071	0.355388	-2.556346
48.630	3.152510	-4.591592	637.338503	-16.695733	-2.453876	0.754658	0.385019	-2.619602
48.640	3.247172	-4.658736	638.066875	-17.106107	-2.659575	0.791335	0.416818	-2.680927
48.650	3.359500	-4.717336	638.754426	-17.503354	-2.881734	0.822970	0.451149	-2.740232
48.660	3.490121	-4.813639	639.342939	-17.887590	-3.121315	0.850212	0.488207	-2.797808
48.670	3.630510	-4.982731	639.753455	-18.259474	-3.377106	0.873003	0.527876	-2.854142
48.680	3.766011	-5.240769	639.901921	-18.619636	-3.645050	0.890584	0.569626	-2.909764
48.690	3.882909	-5.582477	639.723842	-18.968450	-3.918594	0.901949	0.612545	-2.965100
48.700	3.976296	-5.983882	639.200009	-19.305858	-4.190257	0.906440	0.655547	-3.020316
48.710	4.054142	-6.409145	638.372168	-19.631225	-4.453882	0.904148	0.697694	-3.075201
48.720	4.134422	-6.819690	637.339840	-19.943462	-4.706559	0.895853	0.738469	-3.129172
48.730	4.235739	-7.183454	636.237985	-20.241556	-4.949361	0.882603	0.777910	-3.181444
48.740	4.365754	-7.482149	635.204594	-20.525420	-5.186601	0.865251	0.816524	-3.231309
48.750	4.513547	-7.715057	634.350980	-20.796628	-5.423978	0.844271	0.855044	-3.278410
48.760	4.650567	-7.898718	633.743899	-21.058613	-5.666473	0.819865	0.894127	-3.322890
48.770	4.740783	-8.062809	633.401876	-21.316205	-5.916888	0.792175	0.934144	-3.365352
48.780	4.755825	-8.243195	633.303306	-21.574764	-6.175618	0.761408	0.975144	-3.406703
48.790	4.688194	-8.473393	633.401791	-21.839136	-6.441661	0.727817	1.016994	-3.447912
48.800	4.556501	-8.775768	633.643063	-22.112408	-6.714282	0.691600	1.059632	-3.489726
48.810	4.400639	-9.153873	633.977403	-22.394450	-6.994515	0.652811	1.103275	-3.532373
48.820	4.269547	-9.587737	634.364227	-22.680651	-7.285839	0.611353	1.148526	-3.575336
48.830	4.207171	-10.034163	634.770757	-22.961711	-7.593804	0.567102	1.196307	-3.617323
48.840	4.242390	-10.433638	635.170000	-23.225119	-7.924678	0.520215	1.247647	-3.656520
48.850	4.386109	-10.723594	635.541194	-23.458190	-8.283495	0.471590	1.303377	-3.691057
48.860	4.634994	-10.854950	635.871253	-23.651561	-8.672035	0.423305	1.363804	-3.719552
48.870	4.977985	-10.806650	636.153575	-23.801650	-9.087368	0.378673	1.428487	-3.741494
48.880	5.400580	-10.593032	636.382628	-23.911122	-9.521481	0.341652	1.496188	-3.757350
48.890	5.884121	-10.261488	636.546302	-23.987403	-9.962218	0.315740	1.565042	-3.768367
48.900	6.401891	-9.881464	636.620118	-24.040146	-10.395307	0.302862	1.632890	-3.776215
48.910	6.917262	-9.528602	636.566415	-24.078750	-10.806868	0.302869	1.697681	-3.782598
48.920	7.387934	-9.268769	636.338715	-24.110550	-11.185608	0.313899	1.757807	-3.788949
48.930	7.775572	-9.145926	635.889201	-24.139723	-11.524034	0.333306	1.812271	-3.796215
48.940	8.056090	-9.175906	635.177695	-24.166763	-11.818386	0.358675	1.860642	-3.804725
48.950	8.225356	-9.346218	634.182202	-24.188552	-12.067624	0.388508	1.902864	-3.814133
48.960	8.297901	-9.620836	632.911042	-24.199155	-12.272203	0.422442	1.939009	-3.823469
48.970	8.299784	-9.948448	631.413788	-24.191210	-12.433307	0.461020	1.969122	-3.831277
48.980	8.259400	-10.272318	629.785210	-24.157441	-12.552757	0.505184	1.993181	-3.835822
48.990	8.200424	-10.539686	628.156569	-24.091731	-12.633235	0.555664	2.011160	-3.835307
49.000	8.139197	-10.708898	626.672893	-23.989514	-12.678289	0.612421	2.023111	-3.828076
49.010	8.085952	-10.753608	625.461418	-23.847611	-12.691773	0.674215	2.029186	-3.812803
49.020	8.047194	-10.664657	624.601746	-23.664018	-12.676762	0.738422	2.029575	-3.788657
49.030	8.026512	-10.450289	624.110163	-23.438090	-12.634415	0.801209	2.024389	-3.755441
49.040	8.023009	-10.134603	623.947039	-23.171306	-12.563517	0.858180	2.013555	-3.713666
49.050	8.028710	-9.753429	624.046999	-22.868271	-12.461235	0.905409	1.996842	-3.664511
49.060	8.027361	-9.347384	624.359938	-22.537208	-12.324935	0.940577	1.974011	-3.609650
49.070	7.996243	-8.953256	624.883552	-22.189147	-12.154259	0.963771	1.945044	-3.550925
49.080	7.910813	-8.596258	625.670114	-21.835532	-11.952434	0.977548	1.910341	-3.489943
49.090	7.750479	-8.286038	626.801441	-21.484951	-11.726212	0.986118	1.870802	-3.427712
49.100	7.503463	-8.018225	628.341361	-21.140356	-11.484467	0.993868	1.827743	-3.364470
49.110	7.169483	-7.781037	630.286882	-20.798183	-11.236058	1.003764	1.782689	-3.299796
49.120	6.760059	-7.564062	632.540966	-20.449876	-10.987798	1.016287	1.737089	-3.232973
49.130	6.296779	-7.365272	634.919486	-20.085177	-10.743205	1.029365	1.692058	-3.163421
49.140	5.807788	-7.193214	637.189001	-19.695712	-10.502401	1.039352	1.648239	-3.091031
49.150	5.322908	-7.063525	639.119776	-19.277474	-10.263164	1.042598	1.605828	-3.016254
49.160	4.868439	-6.991300	640.534899	-18.831584	-10.022800	1.036928	1.564755	-2.939978
49.170	4.463116	-6.982381	641.340660	-18.363576	-9.780174	1.022385	1.524958	-2.863311
49.180	4.116002	-7.026841	641.532300	-17.881856	-9.537084	1.001008	1.486610	-2.787366
49.190	3.825983	-7.097116	641.178861	-17.395929	-9.298398	0.975873	1.450203	-2.713116
49.200	3.582195	-7.151843	640.397176	-16.914691	-9.070909	0.949877	1.416451	-2.641281
49.210	3.365619	-7.144981	639.325485	-16.444965	-8.861435	0.924784	1.386060	-2.572237
49.220	3.152972	-7.038418	638.103079	-15.990547	-8.674912	0.900849	1.359484	-2.505951
49.230	2.923356	-6.814946	636.857338	-15.552186	-8.513216	0.877067	1.336754	-2.442020
49.240	2.666035	-6.487458	635.696911	-15.128709	-8.375141	0.851881	1.317474	-2.379862
49.250	2.385974	-6.100223	634.709855	-14.718979	-8.257511	0.824025	1.300990	-2.319009
49.260	2.104129	-5.720051	633.965650	-14.323744	-8.156972	0.793160	1.286658	-2.259388
49.270	1.852064	-5.418847	633.518434	-13.946333	-8.071727	0.760111	1.274111	-2.201409
49.280	1.663558	-5.252788	633.407210	-13.591587	-8.002567	0.726709	1.263416	-2.145790
49.290	1.567218	-5.245118	633.650183	-13.263386	-7.952850	0.695341	1.255085	-2.093172
49.300	1.582603	-5.378580	634.235045	-12.962123	-7.927420	0.668415	1.249918	-2.043741
49.310	1.719492	-5.600320	635.111044	-12.683762	-7.930865	0.647909	1.248737	-1.997094
49.320	1.977856	-5.838035	636.188403	-12.421234	-7.965669	0.635155	1.252093	-1.952446
