Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.450	3.081680	-0.365620	667.371403	4.946060	5.458642	-0.518643	-0.817932	0.741126
48.460	3.092055	-0.285543	666.836695	4.966860	5.398881	-0.524805	-0.809626	0.744839
48.470	3.139573	-0.205457	666.402487	4.994974	5.338814	-0.527786	-0.801140	0.749543
48.480	3.225570	-0.134025	666.147713	5.032105	5.279554	-0.528337	-0.792550	0.755404
48.490	3.341112	-0.081709	666.100721	5.080056	5.220194	-0.527498	-0.783694	0.762656
48.500	3.470817	-0.055987	666.233596	5.140245	5.158499	-0.526434	-0.774278	0.771538
48.510	3.598283	-0.056639	666.474697	5.212818	5.092227	-0.526189	-0.764054	0.782148
48.520	3.710721	-0.074043	666.733899	5.295815	5.020401	-0.527440	-0.752984	0.794292
48.530	3.801484	-0.092261	666.930258	5.384988	4.943882	-0.530336	-0.741289	0.807429
48.540	3.870325	-0.096054	667.012261	5.474650	4.865075	-0.534500	-0.729383	0.820772
48.550	3.921915	-0.078316	666.965532	5.559361	4.787145	-0.539153	-0.717750	0.833530
48.560	3.963321	-0.043732	666.808605	5.635793	4.713342	-0.543323	-0.706851	0.845189
48.570	4.001395	-0.006412	666.581368	5.703862	4.646729	-0.546113	-0.697099	0.855689
48.580	4.041058	0.017387	666.332074	5.766502	4.590106	-0.546990	-0.688862	0.865410
48.590	4.085104	0.017649	666.107447	5.828167	4.545729	-0.545992	-0.682432	0.874959
48.600	4.135322	-0.004131	665.946967	5.892776	4.514644	-0.543721	-0.677928	0.884872
48.610	4.193825	-0.035193	665.879151	5.962040	4.495999	-0.541100	-0.675197	0.895364
48.620	4.263060	-0.056889	665.917086	6.034817	4.486980	-0.539023	-0.673805	0.906242
48.630	4.343588	-0.052599	666.053417	6.107651	4.483717	-0.538064	-0.673177	0.916991
48.640	4.430568	-0.014866	666.258403	6.176166	4.482832	-0.538346	-0.672837	0.926993
48.650	4.511762	0.051070	666.485106	6.236758	4.482781	-0.539588	-0.672600	0.935769
48.660	4.569649	0.128819	666.682163	6.287886	4.484247	-0.541284	-0.672621	0.943161
48.670	4.587646	0.197040	666.809442	6.330483	4.489404	-0.542938	-0.673266	0.949369
48.680	4.557300	0.237952	666.849349	6.367323	4.500435	-0.544287	-0.674880	0.954837
48.690	4.482575	0.244683	666.808773	6.401581	4.518002	-0.545392	-0.677556	0.960033
48.700	4.379351	0.224187	666.711897	6.435109	4.540353	-0.546535	-0.681007	0.965201
48.710	4.270959	0.194134	666.588791	6.467176	4.563464	-0.547970	-0.684600	0.970190
48.720	4.181942	0.174753	666.466261	6.494416	4.582239	-0.549700	-0.687543	0.974455
48.730	4.131936	0.179277	666.364977	6.512247	4.592360	-0.551448	-0.689166	0.977279
48.740	4.130927	0.207857	666.301959	6.517288	4.592012	-0.552839	-0.689179	0.978128
48.750	4.176873	0.248365	666.293638	6.509649	4.582695	-0.553629	-0.687789	0.976994
48.760	4.256493	0.283782	666.354938	6.493927	4.568682	-0.553758	-0.685623	0.974545
48.770	4.349127	0.301959	666.493701	6.478324	4.555406	-0.553130	-0.683488	0.972001
48.780	4.432347	0.302356	666.703845	6.472233	4.547544	-0.551311	-0.682094	0.970781
48.790	4.487451	0.296413	666.961435	6.483352	4.547668	-0.547438	-0.681849	0.972073
48.800	4.503379	0.301762	667.225776	6.515450	4.555886	-0.540499	-0.682810	0.976499
48.810	4.478317	0.333427	667.445198	6.567441	4.570372	-0.529879	-0.684756	0.983967
48.820	4.418904	0.396415	667.566399	6.633892	4.588360	-0.515829	-0.687326	0.993743
48.830	4.337710	0.483155	667.546295	6.706641	4.607173	-0.499596	-0.690165	1.004671
48.840	4.250043	0.576620	667.364808	6.777002	4.625034	-0.483075	-0.693029	1.015487
48.850	4.170932	0.657088	667.035292	6.837947	4.641504	-0.468152	-0.695841	1.025125
48.860	4.112674	0.709185	666.607911	6.885699	4.657434	-0.456038	-0.698677	1.032946
48.870	4.083038	0.726429	666.162314	6.920346	4.674481	-0.446898	-0.701703	1.038838
48.880	4.084133	0.712187	665.789855	6.945384	4.694443	-0.439928	-0.705094	1.043180
48.890	4.111918	0.677538	665.570394	6.966412	4.718827	-0.433845	-0.708990	1.046683
48.900	4.156478	0.637287	665.551500	6.989360	4.748867	-0.427569	-0.713524	1.050161
48.910	4.203348	0.605399	665.737039	7.018626	4.785856	-0.420758	-0.718881	1.054264
48.920	4.236175	0.590986	666.087942	7.055553	4.831312	-0.413852	-0.725326	1.059253
48.930	4.240438	0.595879	666.533274	7.097672	4.886555	-0.407639	-0.733130	1.064864
48.940	4.207300	0.614538	666.987234	7.139023	4.951747	-0.402646	-0.742405	1.070339
48.950	4.136172	0.636267	667.368074	7.171621	5.025027	-0.398807	-0.752962	1.074613
48.960	4.034990	0.648838	667.615901	7.187719	5.102544	-0.395617	-0.764293	1.076625
48.970	3.918157	0.642228	667.705861	7.182288	5.179638	-0.392590	-0.775737	1.075666
48.980	3.802991	0.611367	667.651808	7.154911	5.252646	-0.389679	-0.786734	1.071653
48.990	3.705741	0.557384	667.497201	7.110289	5.320387	-0.387351	-0.797065	1.065216
49.000	3.638058	0.487360	667.295921	7.057003	5.384592	-0.386304	-0.806927	1.057552
49.010	3.604583	0.412839	667.091769	7.004890	5.449111	-0.387051	-0.816846	1.050064
49.020	3.602193	0.347340	666.906171	6.962011	5.518291	-0.389725	-0.827446	1.043927
49.030	3.621103	0.303080	666.738832	6.932370	5.595255	-0.394234	-0.839197	1.039743
49.040	3.647529	0.287375	666.579910	6.915229	5.680776	-0.400557	-0.852227	1.037419
49.050	3.667314	0.299754	666.427672	6.906142	5.773149	-0.408851	-0.866283	1.036293
49.060	3.669751	0.331249	666.302757	6.899059	5.868945	-0.419154	-0.880823	1.035424
49.070	3.650533	0.366858	666.249897	6.888422	5.964170	-0.430888	-0.895185	1.033910
49.080	3.612519	0.390614	666.322850	6.870388	6.055316	-0.442589	-0.908766	1.031090
49.090	3.563480	0.391150	666.557816	6.842982	6.139996	-0.452151	-0.921150	1.026615
49.100	3.511396	0.365382	666.948435	6.805561	6.217113	-0.457532	-0.932173	1.020403
49.110	3.459338	0.319022	667.435297	6.758168	6.286588	-0.457526	-0.941902	1.012558
49.120	3.402685	0.264027	667.915042	6.701272	6.348718	-0.452183	-0.950528	1.003312
49.130	3.330645	0.214103	668.265256	6.636092	6.403277	-0.442706	-0.958194	0.993033
49.140	3.232093	0.179940	668.376817	6.565384	6.448686	-0.430973	-0.964828	0.982288
49.150	3.103437	0.165975	668.185155	6.494215	6.481748	-0.418971	-0.970053	0.971918
49.160	2.954646	0.169935	667.693043	6.430006	6.498349	-0.408382	-0.973254	0.963018
49.170	2.809886	0.185117	666.978370	6.381296	6.495064	-0.400392	-0.973804	0.956747
49.180	2.701426	0.203958	666.182227	6.355314	6.470959	-0.395693	-0.971350	0.953990
49.190	2.658815	0.220882	665.477387	6.355335	6.428529	-0.394605	-0.966003	0.955004
49.200	2.697987	0.233097	665.024304	6.379193	6.373082	-0.397205	-0.958323	0.959242
49.210	2.815314	0.239572	664.927527	6.419802	6.310786	-0.403371	-0.949094	0.965489
49.220	2.989209	0.239530	665.206402	6.467415	6.246419	-0.412722	-0.939020	0.972242
49.230	3.188029	0.231724	665.789495	6.512463	6.181998	-0.424522	-0.928521	0.978156
49.240	3.380170	0.214912	666.534199	6.547837	6.116837	-0.437709	-0.917708	0.982371
49.250	3.542158	0.189042	667.264664	6.570083	6.048737	-0.451101	-0.906497	0.984629
49.260	3.662515	0.156297	667.815457	6.579537	5.975447	-0.463703	-0.894775	0.985233
49.270	3.741573	0.121261	668.067961	6.579609	5.895633	-0.474948	-0.882490	0.984871
49.280	3.788621	0.090090	667.971310	6.575429	5.809027	-0.484742	-0.869652	0.984388
49.290	3.817967	0.069076	667.546221	6.572127	5.716050	-0.493286	-0.856278	0.984520
49.300	3.845190	0.063122	666.874781	6.573237	5.617434	-0.500806	-0.842352	0.985678
49.310	3.884283	0.074346	666.080980	6.579848	5.514217	-0.507377	-0.827860	0.987845
49.320	3.945662	0.100828	665.306247	6.590833	5.408106	-0.512942	-0.812875	0.990647
49.330	4.034502	0.135798	664.682910	6.603931	5.301942	-0.517459	-0.797665	0.993546
49.340	4.149157	0.167978	664.308534	6.616909	5.199866	-0.521045	-0.782749	0.996060
49.350	4.280531	0.183780	664.226160	6.628171	5.106813	-0.524049	-0.768837	0.997879
49.360	4.413890	0.171365	664.416720	6.636692	5.027231	-0.526997	-0.756638	0.998875
49.370	4.533657	0.125494	664.807314	6.641696	4.963406	-0.530408	-0.746593	0.999041
49.380	4.629641	0.051223	665.293193	6.642449	4.914232	-0.534528	-0.738657	0.998424
49.390	4.701819	-0.035553	665.766226	6.638255	4.875219	-0.539097	-0.732272	0.997085
49.400	4.761133	-0.111536	666.141247	6.628644	4.840009	-0.543300	-0.726574	0.995081
49.410	4.825537	-0.152690	666.373825	6.613757	4.802924	-0.545965	-0.720755	0.992499
49.420	4.912503	-0.142158	666.466434	6.594878	4.761469	-0.546009	-0.714435	0.989529
49.430	5.030724	-0.076888	666.462849	6.574695	4.717701	-0.542970	-0.707872	0.986506
49.440	5.174476	0.029613	666.432392	6.556756	4.677858	-0.537359	-0.701925	0.983859
49.450	5.323469	0.150238	666.447762	6.544071	4.650452	-0.530573	-0.697797	0.981933
49.460	5.448821	0.252711	666.562634	6.537510	4.643652	-0.524289	-0.696657	0.980779
49.470	5.522890	0.310409	666.796129	6.535067	4.662914	-0.519578	-0.699301	0.980070
49.480	5.528716	0.310926	667.128856	6.532564	4.709611	-0.516246	-0.705952	0.979206
49.490	5.465074	0.258650	667.510591	6.525502	4.780952	-0.512851	-0.716236	0.977588
49.500	5.345400	0.170855	667.875504	6.511090	4.871051	-0.507450	-0.729335	0.974896
49.510	5.191842	0.069952	668.159195	6.489398	4.972692	-0.498694	-0.744238	0.971235
49.520	5.027583	-0.024185	668.312701	6.463117	5.079261	-0.486597	-0.760013	0.967080
49.530	4.870588	-0.098980	668.311156	6.436168	5.186378	-0.472549	-0.776042	0.963050
49.540	4.730482	-0.150302	668.157229	6.411942	5.292854	-0.458606	-0.792157	0.959646
49.550	4.608537	-0.180993	667.880260	6.392055	5.400685	-0.446545	-0.808631	0.957066
49.560	4.499727	-0.198317	667.531182	6.376137	5.514100	-0.437199	-0.826044	0.955182
49.570	4.395603	-0.211422	667.172842	6.362615	5.637905	-0.430312	-0.845044	0.953668
49.580	4.287176	-0.229260	666.866807	6.349960	5.775601	-0.424852	-0.866080	0.952208
49.590	4.167479	-0.258947	666.660164	6.337629	5.927898	-0.419560	-0.889193	0.950654
49.600	4.033560	-0.304381	666.576895	6.326180	6.092187	-0.413542	-0.913951	0.949055
49.610	3.887364	-0.365111	666.616737	6.316599	6.263218	-0.406697	-0.939553	0.947561
49.620	3.734836	-0.435820	666.760642	6.309356	6.434670	-0.399849	-0.965064	0.946270
49.630	3.583297	-0.506958	666.978537	6.303819	6.600901	-0.394556	-0.989672	0.945131
49.640	3.438333	-0.566737	667.235260	6.298273	6.758124	-0.392673	-1.012855	0.943936
49.650	3.301790	-0.604051	667.494123	6.290447	6.904681	-0.395815	-1.034418	0.942397
49.660	3.171823	-0.611374	667.720583	6.278406	7.040576	-0.404791	-1.054419	0.940274
49.670	3.044675	-0.586703	667.887563	6.261639	7.166624	-0.419142	-1.073029	0.937529
49.680	2.917062	-0.533908	667.980407	6.241993	7.283570	-0.436943	-1.090387	0.934458
49.690	2.787945	-0.461474	667.997845	6.223840	7.391363	-0.455066	-1.106495	0.931716
49.700	2.659232	-0.380207	667.948095	6.213138	7.488810	-0.469980	-1.121166	0.930183
49.710	2.535725	-0.300773	667.843481	6.215667	7.573749	-0.478863	-1.134061	0.930707
49.720	2.424718	-0.231688	667.697913	6.235192	7.643713	-0.480518	-1.144786	0.933834
49.730	2.335187	-0.177991	667.528735	6.272270	7.696804	-0.475639	-1.153030	0.939625
49.740	2.276388	-0.140740	667.360853	6.323983	7.732491	-0.466364	-1.158667	0.947611
49.750	2.256108	-0.117552	667.229185	6.384596	7.752079	-0.455400	-1.161832	0.956882
49.760	2.279215	-0.104088	667.175896	6.447005	7.758742	-0.445206	-1.162923	0.966313
49.770	2.346823	-0.095790	667.240923	6.504693	7.757025	-0.437506	-1.162552	0.974864
49.780	2.455808	-0.088845	667.447422	6.553529	7.751836	-0.433159	-1.161415	0.981879
49.790	2.598292	-0.079990	667.787030	6.592618	7.747176	-0.432221	-1.160127	0.987234
49.800	2.761216	-0.065816	668.211087	6.623719	7.745137	-0.434059	-1.159085	0.991261
49.810	2.926840	-0.042785	668.632292	6.649590	7.745616	-0.437572	-1.158427	0.994506
49.820	3.075013	-0.008376	668.938160	6.672262	7.747003	-0.441556	-1.158105	0.997441
49.830	3.187206	0.037413	669.014999	6.692253	7.747662	-0.445167	-1.158070	1.000314
49.840	3.251094	0.091426	668.778248	6.709016	7.747645	-0.448263	-1.158477	1.003175
49.850	3.263701	0.147954	668.201910	6.722071	7.749928	-0.451485	-1.159818	1.005994
49.860	3.231262	0.199795	667.337620	6.731983	7.760479	-0.456068	-1.162901	1.008782
49.870	3.165486	0.238972	666.314366	6.740707	7.786941	-0.463451	-1.168659	1.011641
49.880	3.078114	0.257677	665.314417	6.751293	7.836202	-0.474765	-1.177819	1.014752
49.890	2.976879	0.250608	664.529447	6.767261	7.911659	-0.490292	-1.190566	1.018354
49.900	2.864954	0.218531	664.110083	6.791857	8.011210	-0.509117	-1.206308	1.022700
49.910	2.743604	0.170754	664.126278	6.827268	8.126834	-0.529150	-1.223688	1.028007
49.920	2.615732	0.124002	664.551565	6.873839	8.246032	-0.547546	-1.240842	1.034357
49.930	2.487779	0.097243	665.274292	6.929453	8.354632	-0.561379	-1.255818	1.041593
49.940	2.368932	0.104634	666.129889	6.989395	8.439986	-0.568328	-1.267018	1.049254
49.950	2.268481	0.149952	666.943374	7.047042	8.493526	-0.567179	-1.273500	1.056618
49.960	2.193210	0.225278	667.570092	7.095427	8.511908	-0.558046	-1.275058	1.062874
49.970	2.146262	0.314499	667.924116	7.129264	8.496576	-0.542287	-1.272087	1.067376
49.980	2.127646	0.399807	667.988101	7.146610	8.452251	-0.522191	-1.265330	1.069871
49.990	2.135596	0.467960	667.804864	7.149346	8.385202	-0.500466	-1.255637	1.070574
50.000	2.167977	0.513599	667.456870	7.142177	8.302024	-0.479626	-1.243829	1.070058
50.010	2.223468	0.538728	667.041939	7.130560	8.209116	-0.461452	-1.230675	1.068982
50.020	2.302383	0.549432	666.651583	7.118486	8.112571	-0.446783	-1.216913	1.067797
50.030	2.406484	0.551813	666.355140	7.107104	8.018042	-0.435786	-1.203269	1.066564
50.040	2.537029	0.548846	666.190803	7.094770	7.930374	-0.428482	-1.190406	1.064976
50.050	2.691210	0.539042	666.163723	7.078396	7.853109	-0.425102	-1.178856	1.062561
50.060	2.858684	0.517229	666.250559	7.055396	7.788082	-0.425915	-1.168942	1.058970
50.070	3.020728	0.477252	666.408855	7.025338	7.735141	-0.430673	-1.160720	1.054208
50.080	3.153728	0.415600	666.588714	6.990653	7.691960	-0.438190	-1.153929	1.048721
50.090	3.236552	0.334233	666.743968	6.956188	7.653947	-0.446480	-1.147959	1.043307
50.100	3.258903	0.241097	666.840670	6.927837	7.614536	-0.453441	-1.141882	1.038904
50.110	3.226663	0.148130	666.861834	6.910728	7.566181	-0.457693	-1.134595	1.036306
50.120	3.161413	0.067942	666.808381	6.907624	7.502146	-0.459061	-1.125083	1.035923
50.130	3.094087	0.010676	666.696540	6.918086	7.418678	-0.458537	-1.112752	1.037666
50.140	3.055332	-0.018037	666.552094	6.938627	7.316619	-0.457789	-1.097682	1.040973
50.150	3.066510	-0.017970	666.402687	6.963661	7.201646	-0.458501	-1.080675	1.044963
50.160	3.134665	0.005641	666.270787	6.986859	7.082913	-0.461761	-1.063068	1.048651
50.170	3.252731	0.042701	666.170178	7.002549	6.970594	-0.467681	-1.046368	1.051165
50.180	3.403848	0.079747	666.107282	7.006872	6.873206	-0.475345	-1.031847	1.051913
50.190	3.567312	0.102693	666.085791	6.998476	6.795551	-0.483089	-1.020222	1.050687
50.200	3.723809	0.100660	666.110804	6.978669	6.737807	-0.489042	-1.011514	1.047674
50.210	3.858656	0.069705	666.188681	6.950999	6.695992	-0.491774	-1.005119	1.043398
50.220	3.962920	0.014710	666.321874	6.920330	6.663618	-0.490855	-1.000060	1.038587
50.230	4.032954	-0.051911	666.502062	6.891549	6.634014	-0.487126	-0.995348	1.033988
50.240	4.069123	-0.114544	666.706935	6.868210	6.602362	-0.482570	-0.990294	1.030169
50.250	4.074520	-0.159972	666.903789	6.851601	6.566592	-0.479768	-0.984639	1.027375
50.260	4.054221	-0.181770	667.058644	6.840658	6.526854	-0.481033	-0.978453	1.025496
50.270	4.015233	-0.181795	667.146429	6.832895	6.484025	-0.487467	-0.971904	1.024197
50.280	3.966830	-0.168453	667.158011	6.825962	6.438131	-0.498305	-0.965008	1.023140
50.290	3.920901	-0.152577	667.102197	6.819080	6.387511	-0.510896	-0.957501	1.022194
50.300	3.891615	-0.142608	667.002995	6.813556	6.329167	-0.521394	-0.948896	1.021518
50.310	3.893626	-0.141110	666.893253	6.812065	6.260108	-0.525916	-0.938697	1.021463
50.320	3.938530	-0.144045	666.805986	6.817103	6.178954	-0.521782	-0.926649	1.022352
50.330	4.030574	-0.142898	666.765386	6.829514	6.086897	-0.508394	-0.912899	1.024275
50.340	4.163617	-0.128640	666.780928	6.847946	5.987562	-0.487473	-0.897980	1.027016
50.350	4.321162	-0.095950	666.847518	6.869486	5.885901	-0.462633	-0.882646	1.030143
50.360	4.480147	-0.045942	666.951000	6.890910	5.786645	-0.438440	-0.867627	1.033196
50.370	4.617582	0.013951	667.074075	6.909756	5.692921	-0.419205	-0.853417	1.035830
50.380	4.717712	0.072972	667.197788	6.924744	5.605525	-0.407843	-0.840159	1.037885
50.390	4.776819	0.121318	667.298725	6.935651	5.523087	-0.405158	-0.827678	1.039362
50.400	4.803469	0.153427	667.347263	6.943018	5.443027	-0.409790	-0.815621	1.040391
50.410	4.813919	0.168843	667.312283	6.947906	5.362969	-0.418869	-0.803667	1.041178
50.420	4.824648	0.170746	667.172681	6.951721	5.282054	-0.429031	-0.791707	1.041967
50.430	4.845500	0.163291	666.930313	6.956041	5.201717	-0.437406	-0.779949	1.042994
50.440	4.876714	0.149162	666.617411	6.962448	5.125673	-0.442205	-0.768908	1.044444
50.450	4.910907	0.128446	666.294204	6.972420	5.059183	-0.442868	-0.759302	1.046448
50.460	4.938300	0.099350	666.036403	6.987343	5.007810	-0.439917	-0.751882	1.049093
50.470	4.951809	0.060494	665.915544	7.008549	4.975985	-0.434695	-0.747240	1.052468
50.480	4.949242	0.013723	665.978106	7.037217	4.965757	-0.429049	-0.745634	1.056674
50.490	4.931959	-0.034056	666.230613	7.074117	4.976123	-0.424889	-0.746907	1.061812
50.500	4.901683	-0.071281	666.635580	7.119351	5.003178	-0.423672	-0.750512	1.067952
50.510	4.857995	-0.084736	667.118468	7.172252	5.041037	-0.425963	-0.755643	1.075109
50.520	4.798271	-0.064081	667.582271	7.231373	5.083107	-0.431266	-0.761420	1.083218
50.530	4.720109	-0.005878	667.926381	7.294410	5.123195	-0.438218	-0.767030	1.092098
50.540	4.624876	0.084747	668.067662	7.358227	5.156168	-0.445077	-0.771803	1.101419
50.550	4.520372	0.195488	667.961113	7.419211	5.178366	-0.450272	-0.775250	1.110725
50.560	4.420747	0.310418	667.614767	7.474033	5.188047	-0.452836	-0.777102	1.119513
50.570	4.342861	0.414000	667.091899	7.520441	5.185863	-0.452613	-0.777384	1.127347
50.580	4.300223	0.493971	666.496595	7.557603	5.174929	-0.450270	-0.776437	1.133930
50.590	4.297462	0.542396	665.945710	7.585842	5.160133	-0.447128	-0.774858	1.139108
50.600	4.328676	0.555369	665.537020	7.606048	5.146842	-0.444821	-0.773337	1.142844
50.610	4.380882	0.532663	665.325512	7.619207	5.139614	-0.444815	-0.772496	1.145185
50.620	4.440612	0.478459	665.315901	7.626272	5.141552	-0.447915	-0.772799	1.146263
50.630	4.499673	0.402760	665.471495	7.628188	5.154485	-0.453930	-0.774561	1.146283
50.640	4.556733	0.321513	665.732203	7.625727	5.179639	-0.461643	-0.778036	1.145465
50.650	4.614185	0.253391	666.032232	7.618936	5.218180	-0.469155	-0.783473	1.143929
50.660	4.672580	0.213358	666.311410	7.606375	5.271217	-0.474546	-0.791104	1.141565
50.670	4.726284	0.205943	666.519839	7.584708	5.339318	-0.476601	-0.801074	1.137957
50.680	4.763137	0.222300	666.619548	7.549240	5.421950	-0.475284	-0.813350	1.132466
50.690	4.768646	0.243429	666.587416	7.495603	5.517353	-0.471712	-0.827701	1.124474
50.700	4.732547	0.248460	666.420686	7.422088	5.623092	-0.467678	-0.843775	1.113724
50.710	4.654079	0.223993	666.142271	7.331616	5.737143	-0.464976	-0.861249	1.100608
50.720	4.543049	0.170001	665.800929	7.232197	5.858938	-0.464861	-0.879984	1.086240
50.730	4.416393	0.099786	665.463180	7.135316	5.989762	-0.467818	-0.900089	1.072233
50.740	4.292476	0.034432	665.198123	7.052582	6.132170	-0.473642	-0.921856	1.060223
50.750	4.185955	-0.005617	665.060460	6.991878	6.288632	-0.481686	-0.945573	1.051315
50.760	4.104777	-0.008401	665.078306	6.954608	6.459997	-0.491171	-0.971314	1.045683
50.770	4.049191	0.025085	665.249689	6.935187	6.644526	-0.501485	-0.998802	1.042494
50.780	4.011797	0.081056	665.546909	6.922959	6.837943	-0.512373	-1.027417	1.040191
50.790	3.977911	0.137401	665.925019	6.905809	7.034500	-0.523889	-1.056350	1.037025
50.800	3.926496	0.170955	666.331241	6.874272	7.228549	-0.536052	-1.084828	1.031660
50.810	3.832807	0.165252	666.714041	6.824843	7.415899	-0.548347	-1.112306	1.023654
50.820	3.673462	0.116139	667.031282	6.761416	7.594322	-0.559377	-1.138526	1.013658
50.830	3.432930	0.033223	667.256595	6.694287	7.762957	-0.566937	-1.163414	1.003255
50.840	3.108980	-0.063419	667.383427	6.636952	7.920979	-0.568569	-1.186871	0.994474
