Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.370	3.628480	0.193314	596.861221	1.569440	11.134495	-0.173113	-1.865508	0.262949
55.380	3.630000	0.183981	596.897101	1.581510	11.136829	-0.173059	-1.865787	0.264955
55.390	3.604282	0.171730	596.945088	1.586579	11.144662	-0.175469	-1.866949	0.265783
55.400	3.562921	0.158003	596.974637	1.585664	11.156798	-0.179568	-1.868890	0.265617
55.410	3.520180	0.147317	596.943532	1.580254	11.170512	-0.183910	-1.871284	0.264724
55.420	3.488829	0.146111	596.816424	1.571717	11.181830	-0.187035	-1.873580	0.263350
55.430	3.476603	0.160055	596.582228	1.560973	11.186384	-0.188027	-1.875078	0.261653
55.440	3.484422	0.190949	596.262579	1.548484	11.180665	-0.186734	-1.875124	0.259698
55.450	3.506851	0.234541	595.907762	1.534367	11.163323	-0.183668	-1.873331	0.257484
55.460	3.534429	0.280428	595.582200	1.518473	11.135908	-0.179704	-1.869752	0.254956
55.470	3.556976	0.314546	595.346088	1.500384	11.102675	-0.175753	-1.864911	0.252019
55.480	3.566723	0.323863	595.240328	1.479418	11.069497	-0.172490	-1.859669	0.248541
55.490	3.560224	0.301612	595.278543	1.454599	11.042358	-0.170159	-1.854990	0.244356
55.500	3.538477	0.250579	595.446255	1.424598	11.025935	-0.168452	-1.851710	0.239249
55.510	3.505617	0.182485	595.705995	1.387784	11.022636	-0.166566	-1.850348	0.232965
55.520	3.467195	0.113438	596.007088	1.342602	11.032253	-0.163485	-1.851027	0.225266
55.530	3.428935	0.057522	596.297807	1.288277	11.052269	-0.158422	-1.853481	0.216046
55.540	3.396019	0.021582	596.536307	1.225441	11.078689	-0.151209	-1.857169	0.205426
55.550	3.372496	0.003405	596.697299	1.156189	11.107133	-0.142428	-1.861435	0.193765
55.560	3.360690	-0.006319	596.773717	1.083383	11.133844	-0.133173	-1.865673	0.181540
55.570	3.360827	-0.019651	596.774494	1.009545	11.156404	-0.124538	-1.869450	0.169167
55.580	3.370959	-0.046715	596.719922	0.935984	11.174178	-0.117069	-1.872600	0.156855
55.590	3.386959	-0.092318	596.635911	0.862558	11.188521	-0.110497	-1.875268	0.144570
55.600	3.402623	-0.154719	596.548196	0.788071	11.202603	-0.103904	-1.877904	0.132105
55.610	3.410308	-0.226816	596.477412	0.710989	11.220665	-0.096261	-1.881155	0.119198
55.620	3.402589	-0.299378	596.435665	0.630134	11.246711	-0.087123	-1.885654	0.105650
55.630	3.374837	-0.365025	596.425074	0.545023	11.283092	-0.077159	-1.891787	0.091382
55.640	3.327809	-0.421065	596.438584	0.455678	11.329569	-0.068264	-1.899537	0.076400
55.650	3.268729	-0.469908	596.463234	0.362019	11.383237	-0.063118	-1.908456	0.060694
55.660	3.209648	-0.517198	596.485417	0.263267	11.439217	-0.064290	-1.917770	0.044136
55.670	3.163412	-0.569024	596.496472	0.157799	11.491784	-0.073208	-1.926547	0.026454
55.680	3.139212	-0.629746	596.496102	0.043588	11.535554	-0.089416	-1.933886	0.007307
55.690	3.140005	-0.701425	596.491681	-0.080990	11.566528	-0.110457	-1.939093	-0.013578
55.700	3.162778	-0.784708	596.493511	-0.216366	11.582850	-0.132469	-1.941823	-0.036273
55.710	3.200796	-0.880153	596.508532	-0.361323	11.585231	-0.151316	-1.942174	-0.060573
55.720	3.246150	-0.988730	596.536362	-0.512920	11.576913	-0.163866	-1.940689	-0.085983
55.730	3.291217	-1.110905	596.570224	-0.666747	11.563103	-0.168986	-1.938263	-0.111763
55.740	3.328754	-1.244874	596.601827	-0.817507	11.549915	-0.167892	-1.935950	-0.137027
55.750	3.351475	-1.385248	596.626407	-0.959963	11.543054	-0.163678	-1.934721	-0.160898
55.760	3.352312	-1.523259	596.644509	-1.090097	11.546574	-0.160163	-1.935252	-0.182705
55.770	3.325944	-1.648686	596.659830	-1.206125	11.562046	-0.160467	-1.937795	-0.202146
55.780	3.270895	-1.752739	596.675075	-1.308899	11.588281	-0.165933	-1.942143	-0.219365
55.790	3.190927	-1.830729	596.688803	-1.401496	11.621532	-0.175767	-1.947671	-0.234879
55.800	3.094853	-1.883477	596.695580	-1.488191	11.656113	-0.187497	-1.953444	-0.249405
55.810	2.994798	-1.916951	596.689664	-1.573212	11.685391	-0.197917	-1.958370	-0.263657
55.820	2.903488	-1.940312	596.669678	-1.659668	11.703146	-0.204094	-1.961411	-0.278155
55.830	2.831352	-1.963193	596.640304	-1.748872	11.705095	-0.204087	-1.961834	-0.293120
55.840	2.784159	-1.993274	596.608796	-1.840094	11.690147	-0.197239	-1.959433	-0.308426
55.850	2.761715	-2.034782	596.578299	-1.930751	11.660885	-0.184106	-1.954628	-0.323637
55.860	2.757975	-2.087956	596.543046	-2.016946	11.623004	-0.166198	-1.948393	-0.338106
55.870	2.762746	-2.149214	596.489598	-2.094274	11.583886	-0.145669	-1.942010	-0.351100
55.880	2.764733	-2.211867	596.404319	-2.158700	11.550826	-0.124979	-1.936744	-0.361953
55.890	2.755067	-2.267496	596.283364	-2.207339	11.529460	-0.106446	-1.933554	-0.370183
55.900	2.729942	-2.308107	596.139893	-2.239009	11.522679	-0.091697	-1.932882	-0.375584
55.910	2.691352	-2.328663	596.004287	-2.254575	11.530098	-0.081178	-1.934566	-0.378282
55.920	2.645938	-2.328903	595.916063	-2.257019	11.548093	-0.073999	-1.937872	-0.378748
55.930	2.602802	-2.313351	595.910177	-2.251068	11.570509	-0.068240	-1.941653	-0.377753
55.940	2.571151	-2.289337	596.003394	-2.242246	11.590036	-0.061629	-1.944626	-0.376214
55.950	2.558197	-2.264073	596.186422	-2.235453	11.599921	-0.052341	-1.945687	-0.374959
55.960	2.567530	-2.242361	596.424982	-2.233526	11.595429	-0.039616	-1.944155	-0.374486
55.970	2.598306	-2.225975	596.669846	-2.236304	11.574573	-0.024005	-1.939862	-0.374798
55.980	2.645633	-2.214526	596.872903	-2.240541	11.538053	-0.007152	-1.933084	-0.375380
55.990	2.702147	-2.206639	597.003321	-2.240668	11.488694	0.008735	-1.924394	-0.375319
56.000	2.760073	-2.200360	597.056692	-2.230199	11.430734	0.021516	-1.914514	-0.373532
56.010	2.812929	-2.192698	597.052764	-2.203478	11.369075	0.029647	-1.904199	-0.369059
56.020	2.856621	-2.179065	597.023179	-2.157269	11.308443	0.032448	-1.894138	-0.361338
56.030	2.890260	-2.153447	596.995723	-2.091588	11.252477	0.030075	-1.884851	-0.350352
56.040	2.916975	-2.109551	596.982746	-2.009350	11.202923	0.023269	-1.876591	-0.336584
56.050	2.944238	-2.042553	596.978120	-1.915008	11.159209	0.013051	-1.869283	-0.320784
56.060	2.982780	-1.950676	596.962127	-1.812878	11.118640	0.000507	-1.862537	-0.303684
56.070	3.043626	-1.835811	596.910100	-1.705931	11.077253	-0.013319	-1.855766	-0.285794
56.080	3.133904	-1.702839	596.800417	-1.595407	11.031175	-0.027507	-1.848386	-0.267327
56.090	3.253056	-1.558062	596.619964	-1.481141	10.978077	-0.041319	-1.840045	-0.248255
56.100	3.391145	-1.407591	596.367734	-1.362218	10.918273	-0.054174	-1.830795	-0.228419
56.110	3.530208	-1.256297	596.057605	-1.237722	10.855050	-0.065558	-1.821141	-0.207651
56.120	3.648319	-1.107443	595.719995	-1.107480	10.794063	-0.074962	-1.811936	-0.185906
56.130	3.725039	-0.962867	595.400701	-0.972763	10.741927	-0.081930	-1.804151	-0.163380
56.140	3.746528	-0.823597	595.154967	-0.836719	10.704476	-0.086180	-1.798603	-0.140588
56.150	3.708898	-0.690902	595.036335	-0.704273	10.685262	-0.087665	-1.795733	-0.118358
56.160	3.619049	-0.567564	595.082787	-0.581423	10.684666	-0.086586	-1.795492	-0.097705
56.170	3.492949	-0.458740	595.305016	-0.474071	10.699784	-0.083398	-1.797362	-0.079635
56.180	3.351878	-0.371683	595.681401	-0.386721	10.725116	-0.078839	-1.800479	-0.064921
56.190	3.217609	-0.314020	596.161491	-0.321419	10.753928	-0.073878	-1.803862	-0.053915
56.200	3.107815	-0.291165	596.676246	-0.277297	10.779954	-0.069496	-1.806667	-0.046474
56.210	3.032986	-0.304050	597.151149	-0.250924	10.798854	-0.066396	-1.808395	-0.042020
56.220	2.995656	-0.348322	597.518531	-0.237384	10.808928	-0.064841	-1.808970	-0.039728
56.230	2.991855	-0.415310	597.727473	-0.231700	10.810911	-0.064757	-1.808669	-0.038764
56.240	3.013865	-0.494009	597.751332	-0.230190	10.807056	-0.066046	-1.807952	-0.038509
56.250	3.052966	-0.572953	597.592775	-0.231321	10.799998	-0.068881	-1.807250	-0.038709
56.260	3.101103	-0.641598	597.284966	-0.235797	10.791805	-0.073739	-1.806810	-0.039478
56.270	3.151363	-0.691737	596.886952	-0.245798	10.783532	-0.081128	-1.806629	-0.041180
56.280	3.198083	-0.719331	596.472594	-0.263700	10.775300	-0.091129	-1.806504	-0.044210
56.290	3.237533	-0.726125	596.115068	-0.290797	10.766769	-0.103058	-1.806156	-0.048782
56.300	3.269264	-0.719852	595.871229	-0.326564	10.757749	-0.115423	-1.805382	-0.054804
56.310	3.297072	-0.712310	595.770498	-0.368720	10.748659	-0.126281	-1.804161	-0.061890
56.320	3.328179	-0.715727	595.811281	-0.413973	10.740595	-0.133893	-1.802684	-0.069480
56.330	3.370108	-0.738638	595.965169	-0.459002	10.735016	-0.137449	-1.801282	-0.077018
56.340	3.426367	-0.782675	596.186610	-0.501221	10.733264	-0.137512	-1.800320	-0.084071
56.350	3.493080	-0.841408	596.424647	-0.539026	10.736253	-0.135917	-1.800102	-0.090376
56.360	3.558289	-0.901929	596.633897	-0.571595	10.744473	-0.135108	-1.800849	-0.095803
56.370	3.604368	-0.949032	596.782788	-0.598477	10.758274	-0.137221	-1.802712	-0.100284
56.380	3.612640	-0.970597	596.857451	-0.619303	10.778243	-0.143371	-1.805832	-0.103761
56.390	3.568654	-0.961986	596.860356	-0.633814	10.805485	-0.153362	-1.810387	-0.106191
56.400	3.466618	-0.927637	596.804913	-0.642156	10.841697	-0.165856	-1.816623	-0.107599
56.410	3.311826	-0.879377	596.709486	-0.645177	10.888923	-0.178843	-1.824828	-0.108122
56.420	3.120403	-0.832424	596.594100	-0.644356	10.948945	-0.190253	-1.835242	-0.108006
56.430	2.916391	-0.800599	596.480140	-0.641240	11.022352	-0.198494	-1.847899	-0.107504
56.440	2.726906	-0.792156	596.390158	-0.636644	11.107540	-0.202750	-1.862462	-0.106750
56.450	2.576493	-0.807238	596.344755	-0.630110	11.200075	-0.202969	-1.878121	-0.105662
56.460	2.481732	-0.837743	596.356552	-0.619972	11.292937	-0.199667	-1.893655	-0.103960
56.470	2.447181	-0.869993	596.424506	-0.603960	11.377896	-0.193667	-1.907684	-0.101263
56.480	2.463913	-0.889622	596.532296	-0.580090	11.447753	-0.185895	-1.919050	-0.097244
56.490	2.511603	-0.886769	596.652190	-0.547575	11.498591	-0.177241	-1.927185	-0.091775
56.500	2.564059	-0.859177	596.752649	-0.507498	11.531042	-0.168510	-1.932298	-0.085043
56.510	2.596506	-0.811854	596.806459	-0.462952	11.549899	-0.160424	-1.935284	-0.077571
56.520	2.591939	-0.753862	596.796923	-0.418382	11.562189	-0.153621	-1.937374	-0.070105
56.530	2.544207	-0.694182	596.721174	-0.378279	11.574478	-0.148621	-1.939679	-0.063393
56.540	2.457185	-0.638733	596.590776	-0.345755	11.590512	-0.145745	-1.942791	-0.057955
56.550	2.341376	-0.589673	596.430354	-0.321637	11.610062	-0.145043	-1.946591	-0.053927
56.560	2.210122	-0.546659	596.274763	-0.304376	11.629231	-0.146249	-1.950314	-0.051046
56.570	2.077165	-0.508735	596.164089	-0.290671	11.641872	-0.148792	-1.952797	-0.048757
56.580	1.955889	-0.475461	596.134968	-0.276586	11.641427	-0.151897	-1.952817	-0.046397
56.590	1.859348	-0.446765	596.208801	-0.258754	11.622511	-0.154802	-1.949403	-0.043400
56.600	1.799736	-0.422100	596.381340	-0.235267	11.581851	-0.157028	-1.942021	-0.039449
56.610	1.786649	-0.399946	596.620014	-0.205902	11.518525	-0.158564	-1.930630	-0.034511
56.620	1.824781	-0.378211	596.872624	-0.171725	11.433765	-0.159786	-1.915612	-0.028771
56.630	1.912486	-0.355218	597.084644	-0.134461	11.330629	-0.161123	-1.897659	-0.022520
56.640	2.042262	-0.330601	597.216913	-0.096134	11.213595	-0.162619	-1.877642	-0.016097
56.650	2.203098	-0.305735	597.255478	-0.059174	11.087930	-0.163672	-1.856480	-0.009908
56.660	2.383616	-0.283600	597.210468	-0.026632	10.958727	-0.163085	-1.834986	-0.004459
56.670	2.574549	-0.268098	597.106949	-0.001961	10.829858	-0.159497	-1.813722	-0.000328
56.680	2.769359	-0.262958	596.973571	0.011921	10.703357	-0.152017	-1.792937	0.001997
56.690	2.962756	-0.270543	596.833835	0.013783	10.579605	-0.140757	-1.772622	0.002309
56.700	3.148127	-0.290794	596.701819	0.004612	10.458232	-0.127003	-1.752673	0.000773
56.710	3.315718	-0.320516	596.581619	-0.012936	10.339166	-0.112903	-1.733068	-0.002168
56.720	3.453157	-0.353446	596.468732	-0.035923	10.223202	-0.100816	-1.713954	-0.006023
56.730	3.548540	-0.381720	596.352441	-0.062556	10.111843	-0.092568	-1.695615	-0.010490
56.740	3.594705	-0.398771	596.220079	-0.092926	10.006687	-0.088903	-1.678355	-0.015586
56.750	3.592547	-0.402545	596.064158	-0.128744	9.908823	-0.089309	-1.662375	-0.021599
56.760	3.551663	-0.397186	595.890164	-0.172256	9.818479	-0.092251	-1.647699	-0.028907
56.770	3.488039	-0.391920	595.719717	-0.224835	9.734954	-0.095688	-1.634150	-0.037742
56.780	3.419938	-0.397449	595.585329	-0.285881	9.656744	-0.097743	-1.621387	-0.048000
56.790	3.363795	-0.421648	595.518750	-0.352489	9.581767	-0.097331	-1.608978	-0.059190
56.800	3.331544	-0.466684	595.539335	-0.420029	9.507717	-0.094532	-1.596488	-0.070529
56.810	3.329673	-0.528747	595.648135	-0.483325	9.432547	-0.090520	-1.583577	-0.081143
56.820	3.359383	-0.600105	595.829064	-0.537934	9.355004	-0.087043	-1.570082	-0.090283
56.830	3.417082	-0.671979	596.054773	-0.581127	9.274999	-0.085733	-1.556065	-0.097496
56.840	3.495017	-0.736492	596.293928	-0.612454	9.193733	-0.087619	-1.541812	-0.102710
56.850	3.582403	-0.787046	596.517352	-0.633819	9.113617	-0.093032	-1.527804	-0.106253
56.860	3.667283	-0.817991	596.701423	-0.648976	9.037977	-0.101798	-1.514657	-0.108761
56.870	3.738785	-0.825058	596.828655	-0.662454	8.970470	-0.113423	-1.503023	-0.110996
56.880	3.788950	-0.807121	596.887421	-0.678245	8.914225	-0.127133	-1.493452	-0.113630
56.890	3.813446	-0.768213	596.873104	-0.698806	8.870970	-0.141821	-1.486240	-0.117078
56.900	3.811308	-0.718095	596.790914	-0.724770	8.840472	-0.156035	-1.481335	-0.121445
56.910	3.784380	-0.670404	596.658097	-0.755327	8.820489	-0.168129	-1.478315	-0.126593
56.920	3.737038	-0.638879	596.502694	-0.788910	8.807241	-0.176585	-1.476480	-0.132256
56.930	3.676139	-0.633178	596.357827	-0.823771	8.796299	-0.180448	-1.475004	-0.138134
56.940	3.610665	-0.655929	596.253549	-0.858291	8.783575	-0.179681	-1.473128	-0.143947
56.950	3.550650	-0.702067	596.209883	-0.891175	8.766035	-0.175212	-1.470293	-0.149473
56.960	3.505555	-0.760533	596.233327	-0.921655	8.741833	-0.168593	-1.466177	-0.154580
56.970	3.482616	-0.817749	596.316707	-0.949721	8.710004	-0.161427	-1.460634	-0.159265
56.980	3.485630	-0.861984	596.441364	-0.976229	8.670137	-0.154863	-1.453644	-0.163676
56.990	3.514282	-0.887357	596.581118	-1.002703	8.622416	-0.149384	-1.445305	-0.168075
57.000	3.563917	-0.895966	596.707770	-1.030778	8.567936	-0.144912	-1.435868	-0.172744
57.010	3.625934	-0.897030	596.797521	-1.061491	8.508924	-0.141061	-1.425764	-0.177864
57.020	3.689156	-0.903206	596.837102	-1.094902	8.448573	-0.137398	-1.415558	-0.183451
57.030	3.742306	-0.925569	596.827940	-1.130339	8.390449	-0.133641	-1.405841	-0.189391
57.040	3.776965	-0.969255	596.786859	-1.167089	8.337608	-0.129800	-1.397083	-0.195562
57.050	3.790000	-1.031395	596.742734	-1.205015	8.291602	-0.126244	-1.389477	-0.201932
57.060	3.784555	-1.101912	596.729556	-1.244630	8.251625	-0.123630	-1.382808	-0.208575
57.070	3.769118	-1.166789	596.777018	-1.286584	8.214183	-0.122627	-1.376424	-0.215589
57.080	3.754860	-1.212795	596.900473	-1.330911	8.173624	-0.123535	-1.369345	-0.222970
57.090	3.752240	-1.232278	597.093279	-1.376502	8.123637	-0.126025	-1.360531	-0.230534
57.100	3.768337	-1.226340	597.324870	-1.421058	8.059345	-0.129241	-1.349240	-0.237904
57.110	3.805900	-1.204916	597.545813	-1.461519	7.979195	-0.132248	-1.335328	-0.244587
57.120	3.863889	-1.183299	597.698225	-1.494779	7.885750	-0.134495	-1.319353	-0.250089
57.130	3.938428	-1.176322	597.728656	-1.518493	7.785008	-0.135926	-1.302432	-0.254044
57.140	4.023351	-1.192547	597.601083	-1.531783	7.684578	-0.136671	-1.285904	-0.256322
57.150	4.110418	-1.230761	597.307601	-1.535714	7.591546	-0.136623	-1.270961	-0.257106
57.160	4.189935	-1.280138	596.873559	-1.533357	7.510859	-0.135286	-1.258367	-0.256898
57.170	4.252245	-1.324103	596.354455	-1.529233	7.444701	-0.132048	-1.248369	-0.256430
57.180	4.289885	-1.346611	595.824845	-1.528166	7.392922	-0.126649	-1.240788	-0.256479
57.190	4.299695	-1.338492	595.362759	-1.533964	7.354121	-0.119467	-1.235234	-0.257652
57.200	4.283924	-1.301326	595.034391	-1.548441	7.326794	-0.111395	-1.231323	-0.260227
57.210	4.249602	-1.247273	594.882607	-1.571072	7.309961	-0.103428	-1.228807	-0.264098
57.220	4.206171	-1.194876	594.920798	-1.599254	7.302986	-0.096232	-1.227556	-0.268818
57.230	4.162366	-1.162523	595.132429	-1.629033	7.304774	-0.089890	-1.227420	-0.273726
57.240	4.123955	-1.162135	595.475676	-1.656177	7.312939	-0.083954	-1.228084	-0.278127
57.250	4.093390	-1.195573	595.891553	-1.677350	7.323651	-0.077784	-1.229024	-0.281486
57.260	4.071049	-1.254991	596.313510	-1.690928	7.332483	-0.071035	-1.229636	-0.283564
57.270	4.056681	-1.326467	596.677344	-1.697102	7.335947	-0.064033	-1.229466	-0.284425
57.280	4.049827	-1.394764	596.930976	-1.697263	7.332949	-0.057775	-1.228442	-0.284332
57.290	4.049220	-1.447038	597.042970	-1.693219	7.325402	-0.053529	-1.226947	-0.283601
57.300	4.052066	-1.474513	597.007617	-1.686745	7.317622	-0.052243	-1.225717	-0.282533
57.310	4.053990	-1.472690	596.844675	-1.679592	7.314770	-0.054114	-1.225573	-0.281412
57.320	4.049769	-1.441258	596.593801	-1.673574	7.320997	-0.058547	-1.227133	-0.280522
57.330	4.034572	-1.384295	596.305623	-1.670339	7.338064	-0.064494	-1.230588	-0.280114
57.340	4.005474	-1.310254	596.032024	-1.670747	7.364895	-0.070927	-1.235654	-0.280312
57.350	3.962901	-1.230774	595.817334	-1.674161	7.398063	-0.077209	-1.241666	-0.280986
57.360	3.911384	-1.157962	595.691104	-1.678129	7.432853	-0.083259	-1.247770	-0.281711
57.370	3.858993	-1.101094	595.663048	-1.678908	7.464365	-0.089476	-1.253119	-0.281855
57.380	3.815422	-1.064358	595.721330	-1.672770	7.488305	-0.096490	-1.257015	-0.280797
57.390	3.789503	-1.046706	595.835607	-1.657561	7.501422	-0.104795	-1.258975	-0.278191
57.400	3.787055	-1.043465	595.965093	-1.633646	7.501778	-0.114413	-1.258761	-0.274118
57.410	3.809450	-1.048372	596.069523	-1.603728	7.489087	-0.124741	-1.256412	-0.269050
57.420	3.852996	-1.054957	596.119311	-1.571641	7.465138	-0.134670	-1.252289	-0.263645
57.430	3.909277	-1.057161	596.101798	-1.540860	7.434053	-0.142944	-1.247111	-0.258489
57.440	3.966636	-1.049692	596.022575	-1.513506	7.402047	-0.148564	-1.241907	-0.253934
57.450	4.012654	-1.028608	595.902681	-1.490235	7.376405	-0.151080	-1.237854	-0.250080
57.460	4.037092	-0.992278	595.773234	-1.470858	7.363806	-0.150629	-1.236008	-0.246882
57.470	4.034510	-0.942608	595.669069	-1.455131	7.368441	-0.147793	-1.237003	-0.244285
57.480	4.005741	-0.885938	595.622509	-1.443222	7.390582	-0.143370	-1.240816	-0.242305
57.490	3.957696	-0.832638	595.657441	-1.435597	7.426130	-0.138168	-1.246711	-0.241010
57.500	3.901551	-0.794780	595.783328	-1.432506	7.467450	-0.132846	-1.253384	-0.240441
57.510	3.849869	-0.782314	595.990097	-1.433503	7.505408	-0.127807	-1.259318	-0.240525
57.520	3.813568	-0.799163	596.246959	-1.437376	7.532058	-0.123174	-1.263245	-0.241071
57.530	3.799696	-0.840994	596.508211	-1.442549	7.543056	-0.118868	-1.264535	-0.241832
57.540	3.810647	-0.895945	596.725534	-1.447698	7.538844	-0.114753	-1.263369	-0.242607
57.550	3.844659	-0.948472	596.862059	-1.452245	7.524172	-0.110747	-1.260622	-0.243313
57.560	3.896830	-0.985020	596.902019	-1.456435	7.506279	-0.106838	-1.257540	-0.243999
57.570	3.959949	-0.999145	596.852606	-1.460911	7.492606	-0.102992	-1.255353	-0.244769
57.580	4.025138	-0.993737	596.739014	-1.466081	7.488928	-0.099078	-1.254975	-0.245682
57.590	4.082822	-0.979247	596.595940	-1.471722	7.498458	-0.094944	-1.256874	-0.246687
57.600	4.124380	-0.968737	596.458391	-1.477045	7.521957	-0.090678	-1.261103	-0.247636
57.610	4.144225	-0.972028	596.353650	-1.481110	7.558478	-0.086845	-1.267449	-0.248361
57.620	4.141532	-0.991699	596.296224	-1.483312	7.606219	-0.084441	-1.275577	-0.248754
57.630	4.120775	-1.022647	596.287218	-1.483736	7.663178	-0.084464	-1.285149	-0.248829
57.640	4.090504	-1.055062	596.317753	-1.483274	7.727556	-0.087358	-1.295879	-0.248739
57.650	4.060403	-1.078924	596.374014	-1.483380	7.797970	-0.092743	-1.307564	-0.248733
57.660	4.037388	-1.087689	596.441101	-1.485463	7.873509	-0.099657	-1.320082	-0.249054
57.670	4.022202	-1.079639	596.504556	-1.490225	7.953693	-0.107131	-1.333383	-0.249826
57.680	4.008148	-1.056938	596.550689	-1.497373	8.038425	-0.114629	-1.347484	-0.251005
57.690	3.982773	-1.023564	596.567561	-1.505879	8.127982	-0.122043	-1.362458	-0.252424
57.700	3.931840	-0.983525	596.547215	-1.514544	8.222986	-0.129301	-1.378430	-0.253885
57.710	3.843888	-0.940088	596.488140	-1.522504	8.324257	-0.135995	-1.395544	-0.255245
