Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.810	5.297547	-0.821538	522.728345	-3.782464	30.724132	0.789227	-5.877648	-0.723600
53.820	5.255577	-0.797304	522.626943	-3.745879	30.754091	0.786058	-5.884521	-0.716740
53.830	5.233943	-0.759173	522.480748	-3.712577	30.772815	0.781642	-5.889751	-0.710567
53.840	5.239038	-0.712966	522.327872	-3.683420	30.780222	0.777691	-5.892893	-0.705193
53.850	5.269168	-0.667659	522.209103	-3.658746	30.778062	0.775944	-5.893820	-0.700629
53.860	5.315603	-0.631455	522.152433	-3.638509	30.769255	0.777469	-5.892773	-0.696829
53.870	5.366336	-0.608827	522.166471	-3.622136	30.757186	0.782267	-5.890303	-0.693675
53.880	5.410366	-0.599757	522.242710	-3.608428	30.745221	0.789322	-5.887152	-0.690948
53.890	5.440533	-0.600892	522.362312	-3.595820	30.736423	0.797044	-5.884120	-0.688377
53.900	5.454086	-0.607392	522.503563	-3.582998	30.733310	0.803917	-5.881933	-0.685737
53.910	5.451537	-0.614258	522.648061	-3.569484	30.737517	0.809072	-5.881112	-0.682961
53.920	5.435027	-0.616733	522.784170	-3.555852	30.749380	0.812553	-5.881850	-0.680176
53.930	5.407265	-0.610261	522.906020	-3.543478	30.767614	0.815139	-5.883966	-0.677651
53.940	5.371360	-0.590925	523.008022	-3.533942	30.789365	0.817862	-5.886978	-0.675696
53.950	5.331273	-0.556796	523.078707	-3.528295	30.810760	0.821444	-5.890272	-0.674525
53.960	5.292294	-0.509620	523.099991	-3.526481	30.827906	0.825928	-5.893310	-0.674150
53.970	5.260803	-0.455532	523.054708	-3.527195	30.837959	0.830670	-5.895743	-0.674345
53.980	5.242876	-0.403817	522.938235	-3.528282	30.839900	0.834706	-5.897427	-0.674703
53.990	5.242134	-0.363909	522.765877	-3.527559	30.834739	0.837309	-5.898384	-0.674788
54.000	5.258039	-0.341946	522.570468	-3.523618	30.825148	0.838453	-5.898754	-0.674286
54.010	5.285733	-0.338586	522.391593	-3.516185	30.814731	0.838903	-5.898780	-0.673094
54.020	5.317598	-0.349250	522.262654	-3.505844	30.807157	0.839892	-5.898786	-0.671280
54.030	5.345749	-0.366573	522.201844	-3.493468	30.805301	0.842523	-5.899118	-0.668988
54.040	5.364419	-0.383549	522.209586	-3.479874	30.810495	0.847184	-5.900025	-0.666375
54.050	5.371372	-0.395557	522.271616	-3.465931	30.822051	0.853294	-5.901537	-0.663626
54.060	5.367911	-0.400610	522.365361	-3.452841	30.837291	0.859497	-5.903395	-0.661001
54.070	5.357605	-0.398460	522.467270	-3.442132	30.852210	0.864192	-5.905099	-0.658823
54.080	5.344410	-0.389611	522.559166	-3.435182	30.862700	0.866134	-5.906068	-0.657377
54.090	5.331123	-0.374738	522.632251	-3.432565	30.865956	0.864847	-5.905865	-0.656784
54.100	5.318800	-0.354520	522.688500	-3.433737	30.861551	0.860703	-5.904387	-0.656938
54.110	5.307171	-0.329871	522.739702	-3.437280	30.851678	0.854713	-5.901920	-0.657551
54.120	5.295511	-0.302481	522.803488	-3.441539	30.840359	0.848175	-5.899035	-0.658285
54.130	5.283299	-0.275263	522.895514	-3.445248	30.831865	0.842353	-5.896372	-0.658879
54.140	5.270420	-0.252219	523.019535	-3.447886	30.828984	0.838269	-5.894423	-0.659227
54.150	5.257221	-0.237588	523.160329	-3.449692	30.831908	0.836518	-5.893396	-0.659395
54.160	5.244822	-0.234545	523.284273	-3.451452	30.838214	0.837049	-5.893205	-0.659575
54.170	5.235538	-0.243819	523.348445	-3.454168	30.843856	0.838966	-5.893560	-0.660013
54.180	5.232816	-0.262758	523.314631	-3.458764	30.844624	0.840536	-5.894088	-0.660934
54.190	5.240183	-0.285453	523.162473	-3.465888	30.837463	0.839605	-5.894433	-0.662488
54.200	5.259479	-0.304373	522.897133	-3.475852	30.821291	0.834361	-5.894332	-0.664730
54.210	5.289230	-0.313224	522.549660	-3.488719	30.797252	0.824129	-5.893651	-0.667634
54.220	5.324092	-0.309814	522.170686	-3.504465	30.768419	0.809783	-5.892406	-0.671134
54.230	5.355857	-0.297427	521.819424	-3.523105	30.739069	0.793565	-5.890748	-0.675158
54.240	5.375937	-0.283802	521.550906	-3.544557	30.713732	0.778346	-5.888923	-0.679619
54.250	5.378531	-0.278172	521.404733	-3.568196	30.696229	0.766615	-5.887217	-0.684343
54.260	5.363158	-0.287799	521.397695	-3.592441	30.688832	0.759614	-5.885878	-0.689002
54.270	5.335212	-0.315506	521.521228	-3.614835	30.691693	0.756965	-5.885032	-0.693133
54.280	5.304016	-0.359042	521.744043	-3.632747	30.702703	0.756967	-5.884629	-0.696270
54.290	5.279254	-0.412104	522.019718	-3.644321	30.717948	0.757451	-5.884442	-0.698119
54.300	5.267522	-0.466236	522.297857	-3.649094	30.732644	0.756727	-5.884122	-0.698661
54.310	5.270543	-0.512817	522.535800	-3.648022	30.742251	0.754192	-5.883281	-0.698138
54.320	5.285534	-0.544802	522.707261	-3.643053	30.743415	0.750341	-5.881574	-0.696959
54.330	5.307201	-0.558229	522.805257	-3.636594	30.734516	0.746312	-5.878769	-0.695593
54.340	5.330183	-0.553328	522.839233	-3.631092	30.715794	0.743270	-5.874807	-0.694495
54.350	5.350775	-0.534823	522.828552	-3.628708	30.689058	0.741912	-5.869813	-0.694053
54.360	5.367365	-0.511157	522.794884	-3.631052	30.657049	0.742302	-5.864068	-0.694546
54.370	5.379829	-0.492687	522.755100	-3.638985	30.622605	0.744020	-5.857926	-0.696117
54.380	5.388720	-0.489087	522.716240	-3.652534	30.587923	0.746483	-5.851726	-0.698760
54.390	5.394826	-0.506531	522.674739	-3.670907	30.554219	0.749212	-5.845742	-0.702331
54.400	5.399130	-0.545597	522.621022	-3.692599	30.521915	0.751932	-5.840162	-0.706554
54.410	5.402711	-0.600934	522.547661	-3.715625	30.491163	0.754511	-5.835097	-0.711060
54.420	5.406417	-0.662941	522.456895	-3.737880	30.462352	0.756842	-5.830596	-0.715443
54.430	5.410535	-0.720634	522.363543	-3.757578	30.436353	0.758792	-5.826661	-0.719342
54.440	5.414743	-0.764291	522.291506	-3.773637	30.414365	0.760228	-5.823255	-0.722516
54.450	5.418284	-0.786992	522.264849	-3.785891	30.397326	0.761063	-5.820289	-0.724899
54.460	5.420083	-0.785195	522.297029	-3.795115	30.385093	0.761274	-5.817589	-0.726620
54.470	5.418691	-0.759189	522.383279	-3.802917	30.375798	0.760875	-5.814849	-0.727994
54.480	5.412203	-0.713819	522.500230	-3.811450	30.365858	0.759935	-5.811645	-0.729464
54.490	5.398501	-0.658879	522.613495	-3.822935	30.350765	0.758630	-5.807497	-0.731503
54.500	5.376115	-0.608004	522.690041	-3.839028	30.326335	0.757328	-5.801973	-0.734475
54.510	5.345607	-0.575553	522.709912	-3.860328	30.289841	0.756630	-5.794771	-0.738522
54.520	5.310688	-0.572385	522.672422	-3.886294	30.240548	0.757313	-5.785755	-0.743543
54.530	5.278089	-0.602328	522.594729	-3.915666	30.179549	0.760152	-5.774943	-0.749274
54.540	5.255876	-0.660868	522.504260	-3.947128	30.109171	0.765660	-5.762474	-0.755425
54.550	5.250991	-0.736477	522.428720	-3.979841	30.032287	0.773882	-5.748590	-0.761796
54.560	5.267312	-0.813909	522.387631	-4.013658	29.951756	0.784363	-5.733627	-0.768330
54.570	5.305110	-0.878347	522.388089	-4.049011	29.869986	0.796329	-5.717968	-0.775096
54.580	5.361775	-0.919203	522.425725	-4.086473	29.788651	0.808908	-5.701988	-0.782211
54.590	5.432890	-0.932537	522.489750	-4.126037	29.708580	0.821256	-5.685964	-0.789688
54.600	5.512783	-0.921500	522.568968	-4.166361	29.629927	0.832582	-5.670051	-0.797284
54.610	5.594468	-0.894715	522.655459	-4.204599	29.552605	0.842191	-5.654319	-0.804469
54.620	5.669698	-0.863145	522.744932	-4.237172	29.476805	0.849600	-5.638851	-0.810562
54.630	5.729827	-0.836512	522.835118	-4.261179	29.403366	0.854663	-5.623831	-0.815014
54.640	5.767497	-0.820534	522.924004	-4.275626	29.333800	0.857638	-5.609572	-0.817638
54.650	5.778636	-0.815862	523.008646	-4.281820	29.269918	0.859114	-5.596450	-0.818690
54.660	5.764016	-0.818780	523.084520	-4.282743	29.213120	0.859807	-5.584780	-0.818748
54.670	5.729788	-0.823143	523.145442	-4.281747	29.163629	0.860310	-5.574669	-0.818462
54.680	5.686655	-0.822944	523.184383	-4.281193	29.120079	0.860945	-5.565930	-0.818295
54.690	5.647718	-0.814857	523.195045	-4.281767	29.079711	0.861759	-5.558101	-0.818388
54.700	5.625508	-0.799743	523.173230	-4.282864	29.039089	0.862661	-5.550569	-0.818632
54.710	5.629050	-0.782157	523.117328	-4.283643	28.994971	0.863583	-5.542728	-0.818868
54.720	5.661830	-0.767843	523.028822	-4.283931	28.944975	0.864559	-5.534107	-0.819062
54.730	5.721253	-0.760610	522.914183	-4.284337	28.887911	0.865661	-5.524408	-0.819319
54.740	5.799594	-0.760374	522.787423	-4.285668	28.823848	0.866885	-5.513493	-0.819773
54.750	5.885888	-0.763272	522.669928	-4.288182	28.754053	0.868100	-5.501379	-0.820438
54.760	5.968074	-0.763392	522.584963	-4.291191	28.680909	0.869107	-5.488277	-0.821147
54.770	6.035006	-0.754994	522.548622	-4.293236	28.607709	0.869726	-5.474650	-0.821595
54.780	6.078253	-0.734326	522.562723	-4.292705	28.538206	0.869862	-5.461202	-0.821472
54.790	6.093595	-0.700699	522.614207	-4.288616	28.475820	0.869520	-5.448727	-0.820608
54.800	6.081888	-0.656749	522.681260	-4.281235	28.422743	0.868795	-5.437873	-0.819091
54.810	6.048897	-0.608028	522.742671	-4.272259	28.379338	0.867800	-5.428931	-0.817278
54.820	6.004070	-0.562135	522.786015	-4.264478	28.344162	0.866555	-5.421752	-0.815721
54.830	5.958422	-0.527555	522.811493	-4.260948	28.314662	0.864896	-5.415845	-0.815007
54.840	5.921941	-0.512161	522.830255	-4.263925	28.288210	0.862483	-5.410592	-0.815547
54.850	5.901144	-0.521342	522.858076	-4.273926	28.263032	0.858914	-5.405488	-0.817416
54.860	5.897641	-0.556067	522.907013	-4.289338	28.238675	0.853895	-5.400324	-0.820287
54.870	5.908424	-0.611640	522.978449	-4.306854	28.215868	0.847340	-5.395226	-0.823524
54.880	5.927793	-0.677916	523.060339	-4.322696	28.195853	0.839370	-5.390555	-0.826424
54.890	5.949947	-0.741334	523.129713	-4.334201	28.179502	0.830279	-5.386714	-0.828514
54.900	5.970948	-0.788383	523.159703	-4.341058	28.166669	0.820528	-5.383952	-0.829777
54.910	5.989239	-0.809431	523.129041	-4.345563	28.156068	0.810797	-5.382241	-0.830687
54.920	6.004925	-0.801651	523.031162	-4.351744	28.145607	0.802020	-5.381249	-0.832024
54.930	6.018722	-0.770053	522.879687	-4.363754	28.132938	0.795267	-5.380384	-0.834562
54.940	6.031281	-0.726247	522.707330	-4.384262	28.116049	0.791468	-5.378928	-0.838760
54.950	6.042865	-0.685246	522.556957	-4.413500	28.093787	0.791061	-5.376215	-0.844597
54.960	6.053043	-0.661203	522.467203	-4.449310	28.066168	0.793752	-5.371853	-0.851596
54.970	6.060411	-0.663402	522.458638	-4.488073	28.034293	0.798477	-5.365840	-0.859029
54.980	6.062694	-0.693828	522.526853	-4.526091	27.999802	0.803602	-5.358538	-0.866193
54.990	6.057451	-0.747077	522.645310	-4.560813	27.964118	0.807296	-5.350496	-0.872640
55.000	6.043203	-0.812433	522.776062	-4.591454	27.927850	0.808026	-5.342220	-0.878283
55.010	6.020466	-0.877207	522.883654	-4.618795	27.890703	0.805052	-5.334017	-0.883331
55.020	5.992294	-0.930170	522.946983	-4.644314	27.851881	0.798721	-5.325947	-0.888104
55.030	5.964242	-0.964158	522.964942	-4.669106	27.810651	0.790408	-5.317881	-0.892814
55.040	5.943679	-0.977305	522.953844	-4.693202	27.766635	0.782043	-5.309577	-0.897441
55.050	5.938371	-0.972800	522.938268	-4.715619	27.719666	0.775475	-5.300753	-0.901754
55.060	5.954482	-0.957543	522.939952	-4.735041	27.669404	0.771947	-5.291124	-0.905465
55.070	5.994760	-0.940214	522.969615	-4.750659	27.615114	0.771924	-5.280443	-0.908401
55.080	6.057756	-0.929293	523.023887	-4.762714	27.555913	0.775178	-5.268576	-0.910611
55.090	6.138284	-0.931361	523.086711	-4.772541	27.491397	0.780984	-5.255610	-0.912380
55.100	6.228590	-0.949756	523.133486	-4.782165	27.422263	0.788286	-5.241925	-0.914139
55.110	6.319496	-0.983612	523.136924	-4.793624	27.350406	0.795852	-5.228154	-0.916323
55.120	6.401332	-1.027695	523.074425	-4.808197	27.278320	0.802479	-5.214998	-0.919218
55.130	6.464951	-1.073566	522.935965	-4.825859	27.208114	0.807235	-5.202953	-0.922839
55.140	6.503116	-1.112111	522.729607	-4.845214	27.140770	0.809689	-5.192124	-0.926906
55.150	6.512132	-1.136556	522.481436	-4.863959	27.076138	0.810034	-5.182220	-0.930934
55.160	6.493128	-1.144720	522.229426	-4.879636	27.013634	0.809066	-5.172752	-0.934386
55.170	6.452281	-1.139476	522.014102	-4.890338	26.953193	0.807962	-5.163307	-0.936821
55.180	6.399646	-1.127174	521.869981	-4.895162	26.895905	0.807907	-5.153756	-0.938004
55.190	6.346978	-1.114735	521.820153	-4.894321	26.844059	0.809698	-5.144312	-0.937933
55.200	6.305404	-1.106766	521.874066	-4.888899	26.800609	0.813472	-5.135455	-0.936797
55.210	6.283504	-1.103945	522.027283	-4.880409	26.768268	0.818681	-5.127753	-0.934895
55.220	6.285933	-1.103113	522.262218	-4.870407	26.748472	0.824276	-5.121656	-0.932560
55.230	6.312680	-1.098810	522.549817	-4.860289	26.740513	0.829021	-5.117314	-0.930110
55.240	6.359332	-1.085567	522.852899	-4.851210	26.741129	0.831862	-5.114465	-0.927835
55.250	6.418668	-1.060169	523.131492	-4.843902	26.744796	0.832286	-5.112442	-0.925943
55.260	6.483200	-1.023046	523.349229	-4.838380	26.744797	0.830526	-5.110316	-0.924503
55.270	6.547481	-0.978267	523.478934	-4.833762	26.734984	0.827486	-5.107175	-0.923392
55.280	6.608802	-0.932108	523.505988	-4.828462	26.711742	0.824386	-5.102471	-0.922332
55.290	6.665858	-0.890820	523.429526	-4.820814	26.675486	0.822327	-5.096290	-0.921005
55.300	6.716369	-0.858653	523.262474	-4.809831	26.631040	0.821959	-5.089423	-0.919200
55.310	6.755557	-0.837053	523.030819	-4.795710	26.586654	0.823338	-5.083191	-0.916908
55.320	6.776732	-0.825233	522.771178	-4.779866	26.551860	0.825946	-5.079060	-0.914332
55.330	6.773764	-0.821510	522.525435	-4.764494	26.534856	0.828881	-5.078194	-0.911820
55.340	6.743892	-0.824396	522.332952	-4.751885	26.540361	0.831190	-5.081119	-0.909742
55.350	6.689278	-0.832731	522.222927	-4.743680	26.568629	0.832231	-5.087603	-0.908363
55.360	6.616652	-0.844920	522.209488	-4.740250	26.615784	0.831897	-5.096764	-0.907730
55.370	6.535496	-0.858003	522.289972	-4.740484	26.675118	0.830598	-5.107339	-0.907635
55.380	6.455821	-0.867464	522.445315	-4.742249	26.738775	0.829026	-5.118005	-0.907703
55.390	6.386420	-0.868313	522.642313	-4.743392	26.799308	0.827836	-5.127657	-0.907579
55.400	6.333811	-0.857188	522.839140	-4.742724	26.850751	0.827445	-5.135566	-0.907110
55.410	6.301643	-0.834556	522.994521	-4.740320	26.889193	0.828030	-5.141391	-0.906380
55.420	6.290304	-0.805674	523.077856	-4.736997	26.913033	0.829632	-5.145129	-0.905601
55.430	6.296731	-0.779345	523.076150	-4.733410	26.923086	0.832226	-5.147068	-0.904918
55.440	6.314652	-0.764621	522.995698	-4.729479	26.922497	0.835652	-5.147747	-0.904306
55.450	6.335467	-0.766862	522.859444	-4.724530	26.916270	0.839446	-5.147898	-0.903595
55.460	6.349783	-0.785149	522.701691	-4.717998	26.910340	0.842723	-5.148317	-0.902618
55.470	6.349302	-0.812377	522.560661	-4.710162	26.910299	0.844245	-5.149699	-0.901362
55.480	6.328696	-0.838048	522.468917	-4.702365	26.920056	0.842734	-5.152470	-0.900028
55.490	6.287084	-0.852448	522.443572	-4.696511	26.940828	0.837302	-5.156696	-0.898951
55.500	6.228641	-0.850284	522.480519	-4.694092	26.970864	0.827848	-5.162080	-0.898424
55.510	6.161733	-0.832181	522.556255	-4.695322	27.006052	0.815287	-5.168066	-0.898530
55.520	6.096430	-0.803677	522.636896	-4.698926	27.041215	0.801474	-5.173997	-0.899080
55.530	6.041285	-0.772629	522.690487	-4.702642	27.071631	0.788790	-5.179285	-0.899699
55.540	6.000934	-0.746420	522.698415	-4.704104	27.094370	0.779422	-5.183557	-0.899965
55.550	5.975627	-0.729923	522.662620	-4.701683	27.109033	0.774603	-5.186717	-0.899564
55.560	5.962665	-0.724592	522.605379	-4.695053	27.117594	0.774140	-5.188924	-0.898394
55.570	5.958807	-0.728606	522.559816	-4.685391	27.123303	0.776479	-5.190469	-0.896623
55.580	5.962504	-0.737822	522.554387	-4.675139	27.129049	0.779327	-5.191622	-0.894670
55.590	5.975059	-0.747149	522.599515	-4.667315	27.135938	0.780628	-5.192492	-0.893096
55.600	6.000221	-0.752029	522.683878	-4.664483	27.142786	0.779446	-5.192964	-0.892410
55.610	6.042205	-0.749895	522.781515	-4.667646	27.146788	0.776322	-5.192760	-0.892848
55.620	6.102711	-0.741338	522.864831	-4.675619	27.144998	0.772871	-5.191590	-0.894231
55.630	6.178166	-0.730451	522.916333	-4.685318	27.135901	0.770880	-5.189339	-0.895998
55.640	6.258686	-0.723784	522.933678	-4.692978	27.120420	0.771408	-5.186206	-0.897433
55.650	6.329697	-0.727973	522.926629	-4.695711	27.101992	0.774363	-5.182752	-0.897967
55.660	6.375974	-0.746958	522.908995	-4.692632	27.085766	0.778722	-5.179824	-0.897409
55.670	6.386569	-0.780071	522.890946	-4.684977	27.077187	0.783177	-5.178362	-0.895976
55.680	6.358621	-0.821932	522.875858	-4.675170	27.080373	0.786793	-5.179121	-0.894126
55.690	6.298505	-0.864332	522.862146	-4.665350	27.096735	0.789321	-5.182386	-0.892272
55.700	6.219951	-0.899336	522.847264	-4.656174	27.124356	0.791108	-5.187816	-0.890542
55.710	6.139949	-0.922209	522.830302	-4.646517	27.158522	0.792751	-5.194519	-0.888724
55.720	6.073997	-0.932679	522.811544	-4.634217	27.193350	0.794751	-5.201368	-0.886403
55.730	6.032259	-0.933992	522.790374	-4.617480	27.223864	0.797272	-5.207415	-0.883237
55.740	6.017646	-0.930481	522.764257	-4.596204	27.247560	0.800046	-5.212208	-0.879212
55.750	6.026125	-0.925159	522.730382	-4.572488	27.264874	0.802429	-5.215858	-0.874732
55.760	6.048984	-0.918543	522.689025	-4.550043	27.278594	0.803628	-5.218896	-0.870507
55.770	6.076314	-0.908844	522.645651	-4.532750	27.292693	0.803028	-5.222026	-0.867270
55.780	6.100515	-0.892873	522.609050	-4.523032	27.311029	0.800505	-5.225900	-0.865471
55.790	6.118502	-0.867186	522.586103	-4.520721	27.336291	0.796523	-5.230964	-0.865067
55.800	6.131727	-0.829436	522.577529	-4.522940	27.369434	0.791956	-5.237392	-0.865506
55.810	6.144086	-0.779910	522.578590	-4.525129	27.409793	0.787730	-5.245105	-0.865923
55.820	6.158826	-0.722664	522.584050	-4.522903	27.455800	0.784528	-5.253853	-0.865488
55.830	6.175911	-0.665356	522.592737	-4.513986	27.505897	0.782678	-5.263352	-0.863767
55.840	6.191033	-0.617332	522.607882	-4.499252	27.559134	0.782226	-5.273387	-0.860923
55.850	6.196727	-0.586570	522.633345	-4.482282	27.615187	0.783068	-5.283855	-0.857634
55.860	6.185130	-0.576760	522.668769	-4.467561	27.673965	0.785062	-5.294742	-0.854760
55.870	6.151168	-0.585837	522.707202	-4.458255	27.735185	0.788058	-5.306065	-0.852916
55.880	6.094712	-0.606590	522.737286	-4.454655	27.798224	0.791837	-5.317819	-0.852179
55.890	6.020866	-0.629091	522.749121	-4.454001	27.862200	0.795990	-5.329937	-0.852034
55.900	5.938518	-0.643867	522.739615	-4.451692	27.926109	0.799879	-5.342260	-0.851608
55.910	5.857939	-0.644510	522.712907	-4.443269	27.988885	0.802726	-5.354542	-0.850040
55.920	5.788267	-0.628969	522.675723	-4.426236	28.049433	0.803838	-5.366508	-0.846842
55.930	5.735418	-0.599512	522.632487	-4.400887	28.106768	0.802854	-5.377922	-0.842061
55.940	5.700865	-0.561720	522.585405	-4.369930	28.160275	0.799937	-5.388646	-0.836214
55.950	5.681726	-0.522798	522.539552	-4.337321	28.209979	0.795812	-5.398630	-0.830046
55.960	5.672296	-0.489482	522.507440	-4.307038	28.256571	0.791589	-5.407879	-0.824302
55.970	5.666336	-0.466095	522.507355	-4.282272	28.301038	0.788436	-5.416390	-0.819562
55.980	5.658919	-0.453527	522.555183	-4.265062	28.343980	0.787250	-5.424112	-0.816194
55.990	5.647041	-0.449700	522.655236	-4.256173	28.385025	0.788507	-5.430927	-0.814337
56.000	5.629197	-0.451320	522.796175	-4.255174	28.422756	0.792266	-5.436680	-0.813926
56.010	5.604870	-0.455995	522.953775	-4.260767	28.455270	0.798217	-5.441259	-0.814750
56.020	5.574734	-0.463633	523.097662	-4.271315	28.481048	0.805696	-5.444690	-0.816543
56.030	5.541469	-0.476394	523.198144	-4.285381	28.499586	0.813687	-5.447188	-0.819074
56.040	5.510323	-0.497170	523.231282	-4.302023	28.511404	0.820900	-5.449102	-0.822203
56.050	5.488427	-0.527317	523.182443	-4.320756	28.517456	0.825963	-5.450767	-0.825860
56.060	5.482697	-0.564888	523.049026	-4.341237	28.518384	0.827734	-5.452335	-0.829987
56.070	5.497147	-0.604467	522.842104	-4.362835	28.514129	0.825675	-5.453679	-0.834446
56.080	5.530990	-0.638823	522.585851	-4.384250	28.504179	0.820115	-5.454449	-0.838953
56.090	5.578476	-0.661433	522.313783	-4.403388	28.488277	0.812227	-5.454246	-0.843054
56.100	5.630445	-0.668617	522.061977	-4.417661	28.467170	0.803598	-5.452833	-0.846195
56.110	5.676725	-0.660525	521.861068	-4.424743	28.443005	0.795591	-5.450302	-0.847878
56.120	5.708442	-0.640929	521.729919	-4.423523	28.419181	0.788839	-5.447106	-0.847857
56.130	5.719589	-0.616003	521.673359	-4.414776	28.399761	0.783148	-5.443974	-0.846272
56.140	5.707752	-0.592389	521.684583	-4.401137	28.388567	0.777870	-5.441711	-0.843639
