Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.020	1.051494	-4.367890	569.926136	-5.192476	16.138559	-0.972748	-2.831693	-0.911079
48.030	0.914279	-4.468482	570.467627	-5.254018	16.271827	-0.962439	-2.852366	-0.921002
48.040	0.857552	-4.516030	570.932627	-5.310555	16.363648	-0.960466	-2.866126	-0.930154
48.050	0.894840	-4.505045	571.289906	-5.363805	16.415344	-0.965734	-2.873383	-0.938894
48.060	1.021964	-4.440915	571.505321	-5.414732	16.430100	-0.975141	-2.874881	-0.947451
48.070	1.216376	-4.338295	571.542368	-5.463848	16.412517	-0.984550	-2.871619	-0.955983
48.080	1.441510	-4.217539	571.367787	-5.511629	16.368204	-0.990144	-2.864740	-0.964638
48.090	1.655034	-4.100444	570.961669	-5.558907	16.303384	-0.989664	-2.855425	-0.973604
48.100	1.818917	-4.006375	570.327179	-5.606996	16.224445	-0.983019	-2.844761	-0.983119
48.110	1.908882	-3.949231	569.494516	-5.657443	16.137371	-0.972050	-2.833631	-0.993415
48.120	1.920779	-3.935221	568.517643	-5.711544	16.047038	-0.959624	-2.822610	-1.004638
48.130	1.871775	-3.961642	567.466390	-5.769919	15.956534	-0.948542	-2.811891	-1.016786
48.140	1.795323	-4.017434	566.417344	-5.832379	15.866857	-0.940692	-2.801266	-1.029696
48.150	1.730743	-4.086132	565.445352	-5.898124	15.777267	-0.936703	-2.790237	-1.043094
48.160	1.710658	-4.150693	564.616556	-5.966165	15.686258	-0.936129	-2.778214	-1.056676
48.170	1.751035	-4.198467	563.983891	-6.035759	15.592687	-0.938006	-2.764740	-1.070201
48.180	1.847936	-4.224438	563.585269	-6.106678	15.496462	-0.941483	-2.749622	-1.083541
48.190	1.982026	-4.231645	563.443011	-6.179269	15.398477	-0.946167	-2.732925	-1.096698
48.200	2.128021	-4.228904	563.562595	-6.254377	15.299957	-0.952034	-2.714864	-1.109793
48.210	2.264085	-4.226983	563.930440	-6.333147	15.201701	-0.959035	-2.695669	-1.123037
48.220	2.376957	-4.235015	564.512362	-6.416678	15.103644	-0.966690	-2.675520	-1.136676
48.230	2.461709	-4.258488	565.254832	-6.505552	15.004887	-0.973973	-2.654535	-1.150906
48.240	2.518244	-4.298937	566.090387	-6.599361	14.903975	-0.979600	-2.632791	-1.165779
48.250	2.548016	-4.354315	566.947548	-6.696378	14.799111	-0.982628	-2.610314	-1.181128
48.260	2.553585	-4.419039	567.764253	-6.793454	14.688065	-0.983082	-2.587001	-1.196527
48.270	2.541345	-4.483762	568.501706	-6.886118	14.567739	-0.982256	-2.562479	-1.211275
48.280	2.525535	-4.535889	569.152954	-6.968877	14.433517	-0.982454	-2.535965	-1.224429
48.290	2.530488	-4.561822	569.740547	-7.035763	14.278678	-0.986205	-2.506172	-1.234906
48.300	2.588460	-4.550967	570.302386	-7.081186	14.094253	-0.995264	-2.471365	-1.241655
48.310	2.732250	-4.500345	570.871463	-7.101008	13.869779	-1.009760	-2.429580	-1.243889
48.320	2.984378	-4.417919	571.457786	-7.093610	13.595072	-1.027777	-2.379016	-1.241318
48.330	3.346521	-4.322776	572.038219	-7.060552	13.262707	-1.045513	-2.318500	-1.234280
48.340	3.793413	-4.241168	572.555494	-7.006399	12.870472	-1.058018	-2.247899	-1.223706
48.350	4.274210	-4.198901	572.924796	-6.937510	12.423004	-1.060397	-2.168348	-1.210894
48.360	4.721993	-4.212170	573.046006	-6.860172	11.931977	-1.049186	-2.082202	-1.197142
48.370	5.069280	-4.280067	572.820868	-6.778800	11.414588	-1.023489	-1.992698	-1.183407
48.380	5.265497	-4.381963	572.174133	-6.694940	10.890591	-0.985516	-1.903370	-1.170088
48.390	5.291698	-4.481465	571.074946	-6.607454	10.378652	-0.940365	-1.817389	-1.157020
48.400	5.168366	-4.536113	569.551831	-6.513796	9.893180	-0.895055	-1.737011	-1.143670
48.410	4.953475	-4.509527	567.695381	-6.411957	9.442643	-0.856996	-1.663329	-1.129471
48.420	4.730209	-4.381840	565.647230	-6.302371	9.029721	-0.832203	-1.596352	-1.114188
48.430	4.586880	-4.155164	563.578592	-6.189019	8.652897	-0.823768	-1.535349	-1.098164
48.440	4.594580	-3.852811	561.663836	-6.079236	8.308659	-0.831036	-1.479294	-1.082362
48.450	4.789408	-3.513042	560.054775	-5.982252	7.993502	-0.849790	-1.427271	-1.068155
48.460	5.164681	-3.179714	558.861227	-5.907155	7.705240	-0.873400	-1.378739	-1.056999
48.470	5.675040	-2.892751	558.142412	-5.861190	7.443463	-0.894613	-1.333614	-1.050124
48.480	6.250294	-2.681026	557.910077	-5.848931	7.209207	-0.907453	-1.292181	-1.048364
48.490	6.813841	-2.559084	558.139069	-5.872193	7.004199	-0.908640	-1.254920	-1.052102
48.500	7.299696	-2.527753	558.778649	-5.930163	6.830060	-0.898132	-1.222319	-1.061272
48.510	7.663641	-2.577348	559.760408	-6.019512	6.687728	-0.878697	-1.194748	-1.075373
48.520	7.886905	-2.691577	561.003487	-6.134598	6.577017	-0.854778	-1.172367	-1.093504
48.530	7.973486	-2.850619	562.420130	-6.268043	6.496196	-0.831072	-1.155043	-1.114477
48.540	7.943898	-3.032996	563.923014	-6.411855	6.441569	-0.811289	-1.142278	-1.137009
48.550	7.828123	-3.216955	565.432969	-6.558965	6.407318	-0.797397	-1.133170	-1.159990
48.560	7.659480	-3.382458	566.884495	-6.704799	6.385869	-0.789479	-1.126485	-1.182745
48.570	7.469728	-3.514220	568.226957	-6.848290	6.368885	-0.786121	-1.120835	-1.205203
48.580	7.285038	-3.604989	569.420607	-6.991826	6.348663	-0.785097	-1.114934	-1.227884
48.590	7.122612	-3.657526	570.428489	-7.140069	6.319546	-0.784052	-1.107859	-1.251703
48.600	6.988364	-3.683931	571.207629	-7.298116	6.278934	-0.781000	-1.099238	-1.277664
48.610	6.876399	-3.702151	571.704433	-7.469813	6.227613	-0.774623	-1.089306	-1.306587
48.620	6.770913	-3.730796	571.858299	-7.656920	6.169351	-0.764470	-1.078825	-1.338954
48.630	6.650866	-3.784088	571.614437	-7.859338	6.109910	-0.751050	-1.068887	-1.374937
48.640	6.497202	-3.868643	570.943115	-8.076003	6.055755	-0.735675	-1.060658	-1.414502
48.650	6.301134	-3.982828	569.859492	-8.305739	6.012619	-0.720026	-1.055106	-1.457506
48.660	6.070618	-4.118462	568.436452	-8.547529	5.984056	-0.705630	-1.052722	-1.503691
48.670	5.831793	-4.264006	566.803975	-8.800257	5.970237	-0.693525	-1.053316	-1.552610
48.680	5.623676	-4.408486	565.132785	-9.062384	5.967484	-0.684206	-1.055944	-1.603585
48.690	5.487170	-4.545532	563.605694	-9.331968	5.968985	-0.677721	-1.059071	-1.655762
48.700	5.452137	-4.676759	562.384943	-9.606983	5.966700	-0.673771	-1.060964	-1.708257
48.710	5.527425	-4.813449	561.585817	-9.885623	5.953843	-0.671735	-1.060184	-1.760305
48.720	5.697520	-4.975551	561.264565	-10.166311	5.926959	-0.670610	-1.056001	-1.811322
48.730	5.926717	-5.187627	561.421900	-10.447444	5.886902	-0.668938	-1.048570	-1.860890
48.740	6.168794	-5.472274	562.015950	-10.727072	5.838561	-0.664805	-1.038860	-1.908677
48.750	6.378505	-5.842587	562.975932	-11.002693	5.789618	-0.656079	-1.028395	-1.954381
48.760	6.521161	-6.295939	564.211631	-11.271174	5.748728	-0.640942	-1.018896	-1.997686
48.770	6.577789	-6.811388	565.619349	-11.528716	5.723503	-0.618563	-1.011900	-2.038246
48.780	6.545412	-7.351856	567.087313	-11.770803	5.718748	-0.589640	-1.008442	-2.075660
48.790	6.433736	-7.870567	568.502655	-11.992189	5.735401	-0.556574	-1.008861	-2.109434
48.800	6.260460	-8.319937	569.760709	-12.187054	5.770388	-0.523179	-1.012774	-2.138978
48.810	6.047096	-8.660726	570.776315	-12.349525	5.817309	-0.493962	-1.019192	-2.163637
48.820	5.816206	-8.869396	571.495094	-12.474695	5.867654	-0.473105	-1.026720	-2.182818
48.830	5.589834	-8.941925	571.900954	-12.559956	5.912249	-0.463405	-1.033789	-2.196177
48.840	5.388197	-8.893148	572.015928	-12.606129	5.942674	-0.465540	-1.038900	-2.203807
48.850	5.227836	-8.752070	571.891060	-12.617619	5.952451	-0.477951	-1.040836	-2.206298
48.860	5.119451	-8.554813	571.591254	-12.601115	5.937848	-0.497407	-1.038828	-2.204568
48.870	5.066651	-8.337237	571.179794	-12.563166	5.898105	-0.519978	-1.032618	-2.199512
48.880	5.066622	-8.128937	570.707589	-12.507771	5.834959	-0.541981	-1.022408	-2.191625
48.890	5.112418	-7.949835	570.208989	-12.435194	5.751597	-0.560609	-1.008682	-2.180813
48.900	5.195498	-7.809877	569.703096	-12.342473	5.651481	-0.574165	-0.992005	-2.166475
48.910	5.307315	-7.711208	569.198459	-12.225212	5.537552	-0.582043	-0.972868	-2.147794
48.920	5.439701	-7.651100	568.699037	-12.079723	5.412205	-0.584612	-0.951682	-2.124098
48.930	5.584549	-7.623744	568.209278	-11.904514	5.277982	-0.583062	-0.928880	-2.095093
48.940	5.733254	-7.620082	567.736664	-11.700558	5.138500	-0.579170	-0.905085	-2.060913
48.950	5.876184	-7.626250	567.291790	-11.470343	4.998898	-0.574915	-0.881186	-2.021948
48.960	6.002586	-7.622120	566.887720	-11.216244	4.865276	-0.571970	-0.858243	-1.978565
48.970	6.101665	-7.581363	566.540382	-10.938981	4.743221	-0.571182	-0.837226	-1.930839
48.980	6.165335	-7.473822	566.269930	-10.636864	4.636070	-0.572184	-0.818703	-1.878409
48.990	6.191871	-7.270245	566.101251	-10.306234	4.543832	-0.573254	-0.802654	-1.820564
49.000	6.188204	-6.948890	566.060965	-9.943123	4.463369	-0.571559	-0.788496	-1.756546
49.010	6.168296	-6.502878	566.168848	-9.545620	4.389776	-0.563893	-0.775347	-1.686002
49.020	6.146998	-5.946352	566.423996	-9.116111	4.318316	-0.547765	-0.762382	-1.609415
49.030	6.131768	-5.316916	566.791044	-8.662365	4.246024	-0.522438	-0.749134	-1.528317
49.040	6.116897	-4.672118	567.196144	-8.196717	4.172374	-0.489481	-0.735614	-1.445129
49.050	6.084453	-4.079374	567.540290	-7.733390	4.098881	-0.452629	-0.722219	-1.362615
49.060	6.013015	-3.601231	567.727590	-7.285027	4.027995	-0.416976	-0.709494	-1.283191
49.070	5.890717	-3.280159	567.695946	-6.859999	3.961884	-0.387781	-0.697888	-1.208393
49.080	5.725986	-3.127884	567.435826	-6.461564	3.901590	-0.369282	-0.687583	-1.138730
49.090	5.549760	-3.122948	566.989944	-6.088863	3.846761	-0.363940	-0.678453	-1.073893
49.100	5.407165	-3.217204	566.436239	-5.738967	3.795875	-0.372313	-0.670133	-1.013171
49.110	5.342205	-3.348722	565.862620	-5.408934	3.746738	-0.393381	-0.662129	-0.955874
49.120	5.382619	-3.456677	565.343438	-5.097101	3.697067	-0.425011	-0.653951	-0.901594
49.130	5.531372	-3.493943	564.925439	-4.803269	3.645084	-0.464368	-0.645233	-0.850248
49.140	5.767182	-3.434676	564.625940	-4.527991	3.590093	-0.508329	-0.635836	-0.801945
49.150	6.052049	-3.276148	564.440025	-4.271596	3.532998	-0.553966	-0.625930	-0.756785
49.160	6.341810	-3.035628	564.350661	-4.033646	3.476598	-0.598991	-0.616035	-0.714741
49.170	6.596453	-2.744022	564.337486	-3.813136	3.425441	-0.641939	-0.606984	-0.675684
49.180	6.788328	-2.438157	564.383259	-3.609159	3.385069	-0.681957	-0.599782	-0.639487
49.190	6.907028	-2.153390	564.478091	-3.421490	3.360697	-0.718350	-0.595364	-0.606133
49.200	6.959867	-1.917699	564.621044	-3.250685	3.355647	-0.750192	-0.594318	-0.575729
49.210	6.967605	-1.747909	564.818904	-3.097704	3.370023	-0.776238	-0.596655	-0.548442
49.220	6.956668	-1.648352	565.082584	-2.963302	3.400105	-0.795215	-0.601701	-0.524402
49.230	6.950427	-1.612038	565.421791	-2.847384	3.438859	-0.806370	-0.608194	-0.503586
49.240	6.962311	-1.624111	565.838535	-2.748507	3.477675	-0.809994	-0.614606	-0.485740
49.250	6.992703	-1.666593	566.320899	-2.663720	3.508917	-0.807619	-0.619599	-0.470355
49.260	7.030172	-1.722679	566.839948	-2.588879	3.528306	-0.801725	-0.622452	-0.456721
49.270	7.056365	-1.778975	567.353008	-2.519384	3.536033	-0.795044	-0.623251	-0.444059
49.280	7.052931	-1.825524	567.813949	-2.451137	3.536022	-0.789763	-0.622743	-0.431680
49.290	7.008422	-1.854985	568.186569	-2.381483	3.533711	-0.786927	-0.621928	-0.419138
49.300	6.923284	-1.862632	568.454442	-2.309959	3.533423	-0.786280	-0.621584	-0.406358
49.310	6.811472	-1.847562	568.621990	-2.238583	3.536548	-0.786535	-0.621951	-0.393686
49.320	6.697744	-1.814080	568.705877	-2.171421	3.541274	-0.785909	-0.622690	-0.381818
49.330	6.610893	-1.771721	568.720454	-2.113360	3.543818	-0.782672	-0.623121	-0.371599
49.340	6.574884	-1.733247	568.664061	-2.068528	3.540421	-0.775538	-0.622586	-0.363752
49.350	6.601242	-1.711187	568.513666	-2.039044	3.529141	-0.763869	-0.620766	-0.358662
49.360	6.685822	-1.714343	568.232175	-2.024603	3.510778	-0.747735	-0.617842	-0.356298
49.370	6.811144	-1.745656	567.786134	-2.022928	3.488734	-0.727861	-0.614445	-0.356284
49.380	6.952927	-1.802221	567.165388	-2.030849	3.468039	-0.705540	-0.611469	-0.358070
49.390	7.087746	-1.877230	566.395051	-2.045562	3.453983	-0.682480	-0.609819	-0.361155
49.400	7.198673	-1.962665	565.534285	-2.065602	3.450944	-0.660578	-0.610210	-0.365248
49.410	7.277149	-2.051442	564.662783	-2.091020	3.461847	-0.641576	-0.613082	-0.370313
49.420	7.321345	-2.138364	563.861213	-2.122680	3.488369	-0.626679	-0.618657	-0.376454
49.430	7.332900	-2.220004	563.194197	-2.161155	3.531638	-0.616293	-0.627073	-0.383732
49.440	7.314245	-2.294041	562.702299	-2.206032	3.592911	-0.610083	-0.638510	-0.392043
49.450	7.267617	-2.358736	562.404007	-2.256134	3.673744	-0.607373	-0.653222	-0.401159
49.460	7.195274	-2.413208	562.303087	-2.310484	3.775521	-0.607640	-0.671439	-0.410897
49.470	7.099647	-2.458617	562.395015	-2.369311	3.898766	-0.610759	-0.693243	-0.421290
49.480	6.982693	-2.499460	562.668594	-2.434403	4.042854	-0.616857	-0.718514	-0.432653
49.490	6.844859	-2.543809	563.102922	-2.508475	4.206396	-0.625922	-0.747003	-0.445474
49.500	6.684700	-2.601698	563.662997	-2.593811	4.388011	-0.637422	-0.778481	-0.460170
49.510	6.499813	-2.681829	564.298463	-2.690805	4.586838	-0.650111	-0.812839	-0.476841
49.520	6.288768	-2.787738	564.948746	-2.797158	4.802395	-0.662148	-0.850058	-0.495117
49.530	6.053029	-2.915143	565.554395	-2.908133	5.033917	-0.671520	-0.890085	-0.514209
49.540	5.798045	-3.051919	566.071008	-3.017711	5.279732	-0.676690	-0.932698	-0.533098
49.550	5.533267	-3.181190	566.480461	-3.120031	5.537034	-0.677179	-0.977445	-0.550775
49.560	5.271177	-3.286716	566.794428	-3.210467	5.802060	-0.673777	-1.023662	-0.566425
49.570	5.025430	-3.358491	567.047348	-3.286034	6.070460	-0.668216	-1.070538	-0.579499
49.580	4.808307	-3.396036	567.280301	-3.345179	6.337777	-0.662365	-1.117221	-0.589687
49.590	4.627969	-3.407684	567.522348	-3.387294	6.600030	-0.657351	-1.162955	-0.596856
49.600	4.486371	-3.406148	567.778238	-3.412269	6.854318	-0.653028	-1.207217	-0.600986
49.610	4.378641	-3.402604	568.028828	-3.420296	7.099256	-0.648127	-1.249806	-0.602134
49.620	4.294344	-3.402270	568.244053	-3.411934	7.334946	-0.641032	-1.290809	-0.600435
49.630	4.220470	-3.403507	568.401685	-3.388387	7.562337	-0.630836	-1.330456	-0.596125
49.640	4.145260	-3.400500	568.502578	-3.351781	7.782068	-0.618179	-1.368871	-0.589581
49.650	4.061425	-3.387718	568.575017	-3.305114	7.993284	-0.605430	-1.405845	-0.581298
49.660	3.967382	-3.363582	568.665255	-3.251654	8.193039	-0.596126	-1.440749	-0.571805
49.670	3.865960	-3.331334	568.816900	-3.194013	8.376795	-0.593902	-1.472670	-0.561519
49.680	3.761189	-3.296798	569.047799	-3.133526	8.539917	-0.601316	-1.500738	-0.550661
49.690	3.654896	-3.264720	569.335943	-3.070425	8.679512	-0.618981	-1.524497	-0.539299
49.700	3.545135	-3.236141	569.621922	-3.004770	8.795719	-0.645249	-1.544133	-0.527503
49.710	3.427593	-3.208339	569.826308	-2.937570	8.891817	-0.676576	-1.560443	-0.515520
49.720	3.299312	-3.177089	569.873156	-2.871374	8.973117	-0.708469	-1.574581	-0.503862
49.730	3.162581	-3.139639	569.710332	-2.809938	9.045104	-0.736769	-1.587667	-0.493222
49.740	3.026697	-3.096762	569.321729	-2.757190	9.111654	-0.758840	-1.600440	-0.484294
49.750	2.906509	-3.053020	568.730792	-2.716147	9.174079	-0.774214	-1.613079	-0.477580
49.760	2.818246	-3.015488	567.996697	-2.688277	9.231372	-0.784430	-1.625251	-0.473291
49.770	2.774273	-2.991707	567.204862	-2.673364	9.281399	-0.792158	-1.636340	-0.471323
49.780	2.778821	-2.987631	566.453261	-2.669633	9.322375	-0.800032	-1.645745	-0.471289
49.790	2.826287	-3.006009	565.835833	-2.674002	9.353900	-0.809755	-1.653112	-0.472576
49.800	2.902832	-3.045482	565.425104	-2.682537	9.377184	-0.821792	-1.658431	-0.474428
49.810	2.990786	-3.100665	565.258321	-2.691190	9.394476	-0.835647	-1.661979	-0.476099
49.820	3.074238	-3.163443	565.332666	-2.696717	9.408114	-0.850444	-1.664173	-0.477014
49.830	3.143732	-3.225365	565.612260	-2.697531	9.419665	-0.865453	-1.665393	-0.476922
49.840	3.198387	-3.280249	566.043424	-2.694107	9.429498	-0.880320	-1.665861	-0.475954
49.850	3.244748	-3.325654	566.570481	-2.688696	9.436814	-0.894960	-1.665603	-0.474556
49.860	3.292891	-3.362281	567.145531	-2.684363	9.439963	-0.909263	-1.664469	-0.473311
49.870	3.351442	-3.391739	567.729846	-2.683690	9.436819	-0.922890	-1.662202	-0.472706
49.880	3.423799	-3.414075	568.288466	-2.687753	9.425118	-0.935319	-1.658509	-0.472956
49.890	3.507298	-3.426398	568.782669	-2.695892	9.402764	-0.946107	-1.653138	-0.473976
49.900	3.595562	-3.423126	569.166576	-2.706290	9.368134	-0.955139	-1.645939	-0.475483
49.910	3.682541	-3.397789	569.392217	-2.716781	9.320428	-0.962643	-1.636908	-0.477137
49.920	3.765869	-3.345951	569.422034	-2.725274	9.260003	-0.968975	-1.626211	-0.478603
49.930	3.847571	-3.268264	569.242791	-2.729710	9.188527	-0.974334	-1.614167	-0.479533
49.940	3.931745	-3.172098	568.873546	-2.728016	9.108855	-0.978594	-1.601209	-0.479547
49.950	4.020678	-3.070573	568.363205	-2.718528	9.024656	-0.981334	-1.587833	-0.478308
49.960	4.111883	-2.979110	567.778053	-2.700888	8.939916	-0.982014	-1.574544	-0.475694
49.970	4.198019	-2.910962	567.184119	-2.676932	8.858395	-0.980169	-1.561820	-0.471969
49.980	4.269953	-2.873615	566.631445	-2.650889	8.783027	-0.975514	-1.550042	-0.467833
49.990	4.321320	-2.867230	566.146469	-2.628536	8.715324	-0.967959	-1.539412	-0.464286
50.000	4.352094	-2.885454	565.735218	-2.615560	8.655033	-0.957584	-1.529873	-0.462329
50.010	4.369313	-2.918130	565.395285	-2.615868	8.600281	-0.944639	-1.521109	-0.462662
50.020	4.384803	-2.955026	565.130611	-2.630632	8.548279	-0.929542	-1.512620	-0.465491
50.030	4.411157	-2.989391	564.961345	-2.658336	8.496276	-0.912864	-1.503869	-0.470534
50.040	4.457547	-3.019970	564.922330	-2.695538	8.442407	-0.895294	-1.494437	-0.477152
50.050	4.526568	-3.050521	565.048755	-2.737924	8.386189	-0.877590	-1.484153	-0.484547
50.060	4.612955	-3.087039	565.354700	-2.781367	8.328593	-0.860552	-1.473162	-0.491968
50.070	4.704785	-3.134150	565.815774	-2.822822	8.271677	-0.844984	-1.461903	-0.498894
50.080	4.787158	-3.192563	566.366703	-2.860862	8.217896	-0.831590	-1.450985	-0.505125
50.090	4.847147	-3.258704	566.917432	-2.895697	8.169304	-0.820754	-1.441004	-0.510779
50.100	4.877996	-3.326250	567.380788	-2.928770	8.126920	-0.812290	-1.432357	-0.516191
50.110	4.880774	-3.388371	567.698025	-2.962235	8.090453	-0.805341	-1.425133	-0.521798
50.120	4.862906	-3.439446	567.850302	-2.998554	8.058466	-0.798568	-1.419118	-0.528054
50.130	4.834480	-3.475851	567.852858	-3.040189	8.028923	-0.790607	-1.413909	-0.535383
50.140	4.804261	-3.496166	567.738186	-3.089240	7.999966	-0.780666	-1.409094	-0.544131
50.150	4.777250	-3.501223	567.539249	-3.147058	7.970650	-0.768976	-1.404423	-0.554509
50.160	4.754660	-3.494018	567.281211	-3.214035	7.941301	-0.756846	-1.399888	-0.566568
50.170	4.735716	-3.479521	566.982823	-3.289773	7.913321	-0.746188	-1.395690	-0.580224
50.180	4.719656	-3.464528	566.662168	-3.373565	7.888577	-0.738699	-1.392113	-0.595340
50.190	4.706351	-3.457430	566.340361	-3.464856	7.868701	-0.735116	-1.389394	-0.611797
50.200	4.695158	-3.467332	566.040428	-3.563270	7.854585	-0.734942	-1.387637	-0.629508
50.210	4.683132	-3.502117	565.782910	-3.668145	7.846222	-0.736714	-1.386790	-0.648331
50.220	4.664355	-3.566086	565.581780	-3.777937	7.842823	-0.738655	-1.386682	-0.667974
50.230	4.631498	-3.658542	565.443625	-3.890100	7.843121	-0.739373	-1.387074	-0.687973
50.240	4.579260	-3.774315	565.370643	-4.001745	7.845707	-0.738376	-1.387710	-0.707809
50.250	4.507899	-3.906034	565.365626	-4.110815	7.849331	-0.736242	-1.388364	-0.727107
50.260	4.424701	-4.046893	565.436019	-4.217059	7.853074	-0.734422	-1.388853	-0.745807
50.270	4.342119	-4.192388	565.594725	-4.322114	7.856367	-0.734727	-1.389045	-0.764172
50.280	4.273061	-4.340184	565.856509	-4.428459	7.858904	-0.738639	-1.388851	-0.782612
50.290	4.225442	-4.488292	566.230901	-4.537769	7.860495	-0.746698	-1.388214	-0.801399
50.300	4.198811	-4.632731	566.714564	-4.649615	7.860849	-0.758209	-1.387091	-0.820451
50.310	4.184972	-4.766143	567.286504	-4.761206	7.859327	-0.771376	-1.385425	-0.839295
50.320	4.172445	-4.878342	567.907798	-4.868209	7.854769	-0.783768	-1.383106	-0.857218
50.330	4.152403	-4.958655	568.525472	-4.966047	7.845517	-0.792961	-1.379976	-0.873496
50.340	4.122999	-4.999042	569.079125	-5.050893	7.829686	-0.797185	-1.375852	-0.887555
50.350	4.090028	-4.996729	569.508912	-5.119960	7.805624	-0.795826	-1.370589	-0.899013
50.360	4.063984	-4.955318	569.763743	-5.171289	7.772397	-0.789645	-1.364144	-0.907620
50.370	4.055321	-4.883851	569.808881	-5.203536	7.730104	-0.780593	-1.356614	-0.913207
50.380	4.070296	-4.794150	569.632355	-5.216087	7.679970	-0.771225	-1.348233	-0.915694
50.390	4.109015	-4.697611	569.249789	-5.209345	7.624102	-0.763867	-1.339325	-0.915125
