Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.030	8.693673	-0.604848	576.879506	-15.509738	6.254975	-1.743651	-1.084278	-2.688558
57.040	8.593376	-0.596138	578.008061	-15.407356	6.387195	-1.752466	-1.105036	-2.665595
57.050	8.476110	-0.619831	578.608826	-15.302612	6.525757	-1.760802	-1.127836	-2.644725
57.060	8.334016	-0.666672	578.664625	-15.194300	6.671230	-1.768201	-1.152866	-2.625752
57.070	8.167351	-0.722712	578.213808	-15.079249	6.823171	-1.774952	-1.180043	-2.607902
57.080	7.985142	-0.773308	577.348498	-14.952989	6.979456	-1.781664	-1.208881	-2.589942
57.090	7.802333	-0.805969	576.200903	-14.810728	7.136231	-1.788602	-1.238497	-2.570410
57.100	7.634581	-0.811070	574.919770	-14.648366	7.288642	-1.795255	-1.267767	-2.547897
57.110	7.492644	-0.781105	573.643300	-14.463378	7.432206	-1.800449	-1.295615	-2.521319
57.120	7.378459	-0.710217	572.477118	-14.255430	7.564285	-1.803000	-1.321325	-2.490131
57.130	7.284509	-0.595391	571.484050	-14.026631	7.685108	-1.802515	-1.344763	-2.454422
57.140	7.196852	-0.439176	570.687147	-13.781364	7.797940	-1.799846	-1.366412	-2.414872
57.150	7.100414	-0.252154	570.082023	-13.525695	7.908345	-1.796940	-1.387229	-2.372588
57.160	6.984062	-0.052870	569.652111	-13.266525	8.022781	-1.796182	-1.408365	-2.328882
57.170	6.843409	0.135983	569.381481	-13.010786	8.146921	-1.799568	-1.430837	-2.285074
57.180	6.681011	0.294118	569.263187	-12.764921	8.284123	-1.808037	-1.455236	-2.242358
57.190	6.505071	0.410005	569.303546	-12.534646	8.434362	-1.821136	-1.481523	-2.201751
57.200	6.327716	0.483862	569.522220	-12.324753	8.593857	-1.837088	-1.508959	-2.164051
57.210	6.162893	0.525860	569.946288	-12.138806	8.755646	-1.853275	-1.536223	-2.129816
57.220	6.023427	0.550640	570.597614	-11.978758	8.911149	-1.867056	-1.561722	-2.099336
57.230	5.917577	0.571047	571.477267	-11.844589	9.052397	-1.876695	-1.584035	-2.072626
57.240	5.846527	0.593887	572.554156	-11.734064	9.174053	-1.882048	-1.602303	-2.049424
57.250	5.804190	0.618987	573.763496	-11.642861	9.274226	-1.884666	-1.616385	-2.029209
57.260	5.779547	0.641002	575.015263	-11.565249	9.353710	-1.887227	-1.626689	-2.011294
57.270	5.760377	0.652322	576.208638	-11.495295	9.414207	-1.892551	-1.633819	-1.994988
57.280	5.736649	0.645628	577.247852	-11.428113	9.456678	-1.902628	-1.638235	-1.979758
57.290	5.702483	0.615563	578.055780	-11.360624	9.480650	-1.918048	-1.640093	-1.965316
57.300	5.656737	0.559764	578.582365	-11.291629	9.484503	-1.937986	-1.639266	-1.951603
57.310	5.602980	0.479638	578.806575	-11.221465	9.466249	-1.960561	-1.635477	-1.938725
57.320	5.549264	0.380955	578.733460	-11.151630	9.424254	-1.983262	-1.628427	-1.926903
57.330	5.507340	0.273971	578.389943	-11.084501	9.357716	-2.003317	-1.617891	-1.916441
57.340	5.490680	0.172536	577.821682	-11.023028	9.266859	-2.018060	-1.603758	-1.907687
57.350	5.511278	0.091701	577.089664	-10.970155	9.152903	-2.025436	-1.586045	-1.900945
57.360	5.576030	0.043865	576.263050	-10.927903	9.017906	-2.024565	-1.564894	-1.896339
57.370	5.683924	0.034524	575.407283	-10.896339	8.864572	-2.016184	-1.540574	-1.893674
57.380	5.825174	0.059538	574.571929	-10.872805	8.696084	-2.002734	-1.513489	-1.892331
57.390	5.982967	0.105644	573.785474	-10.851751	8.515864	-1.987967	-1.484155	-1.891256
57.400	6.137836	0.154630	573.060793	-10.825285	8.327187	-1.976032	-1.453107	-1.889029
57.410	6.273674	0.189811	572.407950	-10.784435	8.132614	-1.970282	-1.420772	-1.884047
57.420	6.383452	0.202088	571.846502	-10.720987	7.933423	-1.972215	-1.387334	-1.874802
57.430	6.472142	0.192788	571.410169	-10.629468	7.729259	-1.980965	-1.352664	-1.860217
57.440	6.555054	0.171952	571.140852	-10.508594	7.518231	-1.993591	-1.316353	-1.839930
57.450	6.651789	0.153109	571.074446	-10.361520	7.297555	-2.006043	-1.277864	-1.814390
57.460	6.778299	0.147462	571.225385	-10.194693	7.064559	-2.014474	-1.236738	-1.784706
57.470	6.940698	0.160423	571.577671	-10.015705	6.817644	-2.016411	-1.192776	-1.752291
57.480	7.133473	0.191703	572.086287	-9.830937	6.556803	-2.011389	-1.146121	-1.718436
57.490	7.342407	0.238029	572.686961	-9.643762	6.283584	-2.000900	-1.097211	-1.683950
57.500	7.550194	0.296522	573.308694	-9.453876	6.000621	-1.987739	-1.046665	-1.649003
57.510	7.741829	0.367211	573.884234	-9.257864	5.711030	-1.975045	-0.995154	-1.613194
57.520	7.907721	0.454026	574.356821	-9.050697	5.417919	-1.965411	-0.943302	-1.575797
57.530	8.044196	0.564165	574.683617	-8.827501	5.124135	-1.960315	-0.891644	-1.536063
57.540	8.152456	0.705935	574.836738	-8.584842	4.832155	-1.959974	-0.840613	-1.493440
57.550	8.237296	0.885848	574.802883	-8.321043	4.543958	-1.963518	-0.790525	-1.447634
57.560	8.306224	1.106420	574.582661	-8.035655	4.260795	-1.969334	-0.741546	-1.398520
57.570	8.368741	1.365968	574.190264	-7.728757	3.982978	-1.975481	-0.693669	-1.346027
57.580	8.435121	1.660327	573.653527	-7.400846	3.709831	-1.980122	-0.646702	-1.290125
57.590	8.514496	1.985009	573.014071	-7.053604	3.439859	-1.981906	-0.600310	-1.230965
57.600	8.612841	2.336073	572.326466	-6.691059	3.171031	-1.980218	-0.554060	-1.169098
57.610	8.731989	2.708913	571.654414	-6.320232	2.901074	-1.975195	-0.507487	-1.105604
57.620	8.870446	3.095539	571.062244	-5.950656	2.627760	-1.967487	-0.460153	-1.042033
57.630	9.025777	3.482078	570.602757	-5.592868	2.349196	-1.957824	-0.411704	-0.980168
57.640	9.197156	3.848381	570.305964	-5.256536	2.064115	-1.946566	-0.361931	-0.921705
57.650	9.386445	4.170761	570.174440	-4.948975	1.772145	-1.933448	-0.310808	-0.867976
57.660	9.597060	4.427209	570.188160	-4.674517	1.474030	-1.917635	-0.258516	-0.819820
57.670	9.831267	4.603056	570.316441	-4.434850	1.171802	-1.898081	-0.205465	-0.777612
57.680	10.087306	4.694782	570.530425	-4.230026	0.868816	-1.874078	-0.152282	-0.741420
57.690	10.357689	4.710583	570.809327	-4.059527	0.569575	-1.845783	-0.099784	-0.711188
57.700	10.629492	4.667759	571.137424	-3.922868	0.279320	-1.814480	-0.048906	-0.686852
57.710	10.886705	4.587910	571.494146	-3.819745	0.003468	-1.782386	-0.000607	-0.668379
57.720	11.113792	4.491381	571.843190	-3.750120	-0.252886	-1.752078	0.044223	-0.655795
57.730	11.299041	4.392467	572.126804	-3.714484	-0.485243	-1.725852	0.084814	-0.649241
57.740	11.436419	4.296949	572.269395	-3.714067	-0.689724	-1.705319	0.120524	-0.649007
57.750	11.525520	4.203150	572.191453	-3.750631	-0.863006	-1.691320	0.150825	-0.655485
57.760	11.570118	4.106290	571.830462	-3.825697	-1.002349	-1.684046	0.175288	-0.669027
57.770	11.576452	4.003840	571.161192	-3.939506	-1.105717	-1.683186	0.193591	-0.689736
57.780	11.552210	3.898458	570.206715	-4.090194	-1.171868	-1.688045	0.205516	-0.717318
57.790	11.506186	3.796422	569.035629	-4.273658	-1.200261	-1.697596	0.210929	-0.751035
57.800	11.447619	3.702554	567.747795	-4.484255	-1.190830	-1.710479	0.209746	-0.789832
57.810	11.384052	3.615050	566.455109	-4.716120	-1.143665	-1.724982	0.201899	-0.832567
57.820	11.317597	3.523667	565.262963	-4.964650	-1.058665	-1.739125	0.187287	-0.878290
57.830	11.241026	3.412711	564.254875	-5.227584	-0.935144	-1.750889	0.165731	-0.926458
57.840	11.136218	3.267574	563.481678	-5.505331	-0.771460	-1.758569	0.136910	-0.977020
57.850	10.977168	3.081634	562.958427	-5.800491	-0.564849	-1.761097	0.100336	-1.030359
57.860	10.737847	2.859978	562.672854	-6.116768	-0.311845	-1.758222	0.055422	-1.087091
57.870	10.402414	2.617853	562.605555	-6.457603	-0.009544	-1.750585	0.001696	-1.147803
57.880	9.973639	2.374467	562.755123	-6.824767	0.342465	-1.739718	-0.060855	-1.212742
57.890	9.475705	2.145043	563.156393	-7.217255	0.740194	-1.727934	-0.131437	-1.281572
57.900	8.949724	1.934810	563.881262	-7.630877	1.174336	-1.718030	-0.208259	-1.353277
57.910	8.442809	1.737452	565.018880	-8.058911	1.630978	-1.712737	-0.288659	-1.426308
57.920	7.993769	1.538266	566.640882	-8.493799	2.093930	-1.714014	-0.369534	-1.498974
57.930	7.619881	1.320312	568.763338	-8.929290	2.547939	-1.722406	-0.447979	-1.569948
57.940	7.309422	1.070878	571.318596	-9.362219	2.981698	-1.736819	-0.521898	-1.638704
57.950	7.023606	0.785898	574.147993	-9.793190	3.389480	-1.754869	-0.590350	-1.705691
57.960	6.708942	0.470995	577.021490	-10.225731	3.770731	-1.773688	-0.653482	-1.772158
57.970	6.317215	0.139383	579.682801	-10.664003	4.127630	-1.790823	-0.712050	-1.839627
57.980	5.826443	-0.191848	581.909035	-11.109797	4.461513	-1.804815	-0.766703	-1.909198
57.990	5.254468	-0.505348	583.565347	-11.560131	4.769492	-1.815289	-0.817302	-1.980949
58.000	4.658772	-0.786214	584.633606	-12.006643	5.042643	-1.822623	-0.862530	-2.053704
58.010	4.121348	-1.023979	585.203132	-12.437150	5.266590	-1.827500	-0.899959	-2.125271
58.020	3.723696	-1.214185	585.427325	-12.838765	5.424406	-1.830611	-0.926572	-2.193059
58.030	3.521143	-1.359416	585.463725	-13.201311	5.500739	-1.832608	-0.939552	-2.254847
58.040	3.525843	-1.469325	585.420314	-13.519742	5.485570	-1.834225	-0.937031	-2.309408
58.050	3.704288	-1.559130	585.326757	-13.794753	5.376258	-1.836361	-0.918505	-2.356761
58.060	3.989715	-1.646238	585.138351	-14.031529	5.177387	-1.839921	-0.884814	-2.397985
58.070	4.304699	-1.745382	584.767360	-14.237311	4.898796	-1.845373	-0.837734	-2.434697
58.080	4.586146	-1.863676	584.126660	-14.418808	4.552767	-1.852199	-0.779414	-2.468439
58.090	4.804369	-1.997951	583.167387	-14.580427	4.151456	-1.858562	-0.711881	-2.500213
58.100	4.969986	-2.136351	581.896394	-14.723892	3.705338	-1.861436	-0.636769	-2.530329
58.110	5.126696	-2.264216	580.369444	-14.849265	3.222870	-1.857286	-0.555314	-2.558588
58.120	5.333184	-2.371614	578.668257	-14.956783	2.711034	-1.843089	-0.468495	-2.584690
58.130	5.641414	-2.458472	576.876543	-15.048545	2.176120	-1.817334	-0.377225	-2.608625
58.140	6.079269	-2.534533	575.067162	-15.129198	1.624266	-1.780524	-0.282448	-2.630858
58.150	6.642932	-2.614471	573.302554	-15.205350	1.061612	-1.735009	-0.185175	-2.652238
58.160	7.300008	-2.711193	571.641423	-15.284045	0.494245	-1.684300	-0.086461	-2.673712
58.170	8.000565	-2.830846	570.142595	-15.371017	-0.071858	-1.632285	0.012604	-2.695995
58.180	8.691187	-2.971505	568.861989	-15.469443	-0.630834	-1.582666	0.110894	-2.719367
58.190	9.327267	-3.125392	567.844886	-15.579695	-1.176879	-1.538658	0.207254	-2.743653
58.200	9.880302	-3.282963	567.118066	-15.700213	-1.704128	-1.502755	0.300489	-2.768421
58.210	10.339236	-3.437063	566.684948	-15.829130	-2.206549	-1.476424	0.389378	-2.793286
58.220	10.707047	-3.585912	566.525079	-15.965888	-2.678072	-1.459784	0.472719	-2.818214
58.230	10.995052	-3.734223	566.598322	-16.112185	-3.113119	-1.451470	0.549440	-2.843670
58.240	11.217301	-3.892008	566.853132	-16.271951	-3.507429	-1.448839	0.618754	-2.870576
58.250	11.386553	-4.071152	567.237115	-16.450345	-3.858868	-1.448530	0.680292	-2.900083
58.260	11.512471	-4.280853	567.706803	-16.651965	-4.167874	-1.447299	0.734160	-2.933198
58.270	11.602145	-4.523707	568.232777	-16.878755	-4.437348	-1.442869	0.780903	-2.970394
58.280	11.662285	-4.793908	568.797675	-17.128383	-4.671931	-1.434472	0.821370	-3.011331
58.290	11.701499	-5.077786	569.388042	-17.393731	-4.876872	-1.422842	0.856511	-3.054811
58.300	11.730766	-5.356031	569.984056	-17.663624	-5.056687	-1.409705	0.887163	-3.098968
58.310	11.761231	-5.606917	570.552181	-17.924439	-5.213864	-1.397056	0.913828	-3.141595
58.320	11.800172	-5.810270	571.044744	-18.162035	-5.347871	-1.386537	0.936507	-3.180492
58.330	11.847230	-5.951631	571.407309	-18.363552	-5.454923	-1.379089	0.954647	-3.213741
58.340	11.893026	-6.025209	571.590843	-18.518864	-5.528872	-1.374876	0.967278	-3.239881
58.350	11.921153	-6.034164	571.564124	-18.621572	-5.563199	-1.373379	0.973329	-3.258002
58.360	11.912985	-5.987988	571.323610	-18.669472	-5.553517	-1.373585	0.972044	-3.267758
58.370	11.853569	-5.898293	570.899845	-18.664365	-5.499647	-1.374216	0.963330	-3.269289
58.380	11.736585	-5.774943	570.358783	-18.611254	-5.406464	-1.373978	0.947906	-3.263078
58.390	11.566699	-5.624085	569.795096	-18.517194	-5.283076	-1.371821	0.927189	-3.249799
58.400	11.358455	-5.448626	569.315975	-18.390146	-5.140541	-1.367112	0.902933	-3.230218
58.410	11.131827	-5.250645	569.018239	-18.237971	-4.988904	-1.359703	0.876756	-3.205165
58.420	10.905806	-5.034408	568.965629	-18.067434	-4.834684	-1.349893	0.849732	-3.175488
58.430	10.692179	-4.808365	569.173844	-17.883075	-4.679692	-1.338362	0.822190	-3.141936
58.440	10.491752	-4.584817	569.607789	-17.686142	-4.521417	-1.326104	0.793777	-3.104968
58.450	10.294323	-4.376812	570.190780	-17.474039	-4.354524	-1.314321	0.763696	-3.064595
58.460	10.082292	-4.192883	570.821959	-17.240689	-4.172685	-1.304255	0.730996	-3.020327
58.470	9.836489	-4.031445	571.397451	-16.977802	-3.970156	-1.297015	0.694815	-2.971277
58.480	9.542457	-3.877343	571.832120	-16.676799	-3.742985	-1.293486	0.654560	-2.916380
58.490	9.195850	-3.702767	572.079601	-16.331149	-3.490055	-1.294329	0.610065	-2.854699
58.500	8.806012	-3.473266	572.146842	-15.938811	-3.214033	-1.299948	0.561750	-2.785790
58.510	8.396743	-3.157781	572.097714	-15.504281	-2.921920	-1.310305	0.510738	-2.710076
58.520	8.003247	-2.739994	572.041736	-15.039471	-2.624715	-1.324645	0.458833	-2.629086
58.530	7.664799	-2.227275	572.109150	-14.562735	-2.335938	-1.341362	0.408303	-2.545447
58.540	7.414250	-1.653581	572.419011	-14.095895	-2.069233	-1.358239	0.361489	-2.462513
58.550	7.267595	-1.074207	573.049045	-13.659896	-1.835753	-1.373019	0.320348	-2.383722
58.560	7.217818	-0.553092	574.014491	-13.270391	-1.642178	-1.384055	0.286087	-2.311856
58.570	7.236036	-0.146282	575.260343	-12.934673	-1.489966	-1.390743	0.259007	-2.248490
58.580	7.280000	0.113068	576.668702	-12.650999	-1.375975	-1.393642	0.238608	-2.193807
58.590	7.307071	0.223114	578.079727	-12.410354	-1.294083	-1.394258	0.223859	-2.146824
58.600	7.287189	0.212635	579.320835	-12.199858	-1.237148	-1.394608	0.213552	-2.105890
58.610	7.211526	0.132185	580.236527	-12.006498	-1.198629	-1.396693	0.206576	-2.069242
58.620	7.094089	0.040566	580.712061	-11.820069	-1.173437	-1.402070	0.202069	-2.035444
58.630	6.965945	-0.009227	580.687004	-11.634784	-1.158018	-1.411629	0.199422	-2.003624
58.640	6.864365	0.018796	580.157275	-11.449565	-1.149871	-1.425546	0.198200	-1.973528
58.650	6.820927	0.137481	579.166656	-11.267372	-1.146836	-1.443275	0.198015	-1.945446
58.660	6.852549	0.336153	577.791943	-11.093969	-1.146472	-1.463549	0.198423	-1.920063
58.670	6.957651	0.585226	576.128310	-10.936399	-1.145844	-1.484444	0.198887	-1.898258
58.680	7.117537	0.843987	574.280375	-10.801369	-1.141842	-1.503585	0.198830	-1.880853
58.690	7.301565	1.069586	572.360180	-10.693820	-1.131817	-1.518566	0.197746	-1.868372
58.700	7.474172	1.225626	570.488958	-10.615979	-1.114085	-1.527511	0.195286	-1.860856
58.710	7.601960	1.288962	568.797657	-10.567052	-1.088051	-1.529622	0.191290	-1.857788
58.720	7.659490	1.253484	567.422128	-10.543505	-1.054059	-1.525477	0.185763	-1.858141
58.730	7.633016	1.130157	566.491375	-10.539808	-1.013230	-1.516897	0.178861	-1.860542
58.740	7.521807	0.943589	566.110083	-10.549539	-0.967453	-1.506439	0.170895	-1.863514
58.750	7.337049	0.726154	566.338892	-10.566656	-0.919413	-1.496755	0.162343	-1.865783
58.760	7.098808	0.510978	567.177782	-10.586643	-0.872499	-1.490048	0.153832	-1.866548
58.770	6.832037	0.325066	568.558593	-10.607179	-0.830422	-1.487735	0.146057	-1.865626
58.780	6.562867	0.183935	570.350955	-10.628239	-0.796592	-1.490309	0.139667	-1.863456
58.790	6.315819	0.089146	572.381847	-10.651705	-0.773526	-1.497364	0.135142	-1.860944
58.800	6.111746	0.029587	574.464416	-10.680696	-0.762754	-1.507791	0.132776	-1.859244
58.810	5.966013	-0.013798	576.428414	-10.718885	-0.765462	-1.520056	0.132794	-1.859534
58.820	5.886833	-0.061412	578.143689	-10.769984	-0.783600	-1.532424	0.135537	-1.862856
58.830	5.874194	-0.128969	579.530363	-10.837434	-0.820710	-1.543068	0.141616	-1.870037
58.840	5.919858	-0.224244	580.554260	-10.924084	-0.881785	-1.550204	0.151887	-1.881665
58.850	6.008723	-0.347507	581.212002	-11.031555	-0.972033	-1.552431	0.167242	-1.898026
58.860	6.121701	-0.494603	581.514261	-11.159292	-1.095080	-1.549224	0.188315	-1.919006
58.870	6.239991	-0.660386	581.475542	-11.303741	-1.251538	-1.541270	0.215235	-1.943975
58.880	6.350149	-0.840456	581.113944	-11.458285	-1.438701	-1.530354	0.247576	-1.971779
58.890	6.448621	-1.030681	580.457655	-11.614270	-1.651610	-1.518740	0.284536	-2.000881
58.900	6.543962	-1.225619	579.551404	-11.762846	-1.885133	-1.508300	0.325274	-2.029647
58.910	6.655433	-1.417702	578.457893	-11.896937	-2.136190	-1.499747	0.369291	-2.056664
58.920	6.808101	-1.598341	577.253729	-12.012563	-2.405076	-1.492314	0.416641	-2.080985
58.930	7.026080	-1.760626	576.022428	-12.109098	-2.695143	-1.484061	0.467889	-2.102192
58.940	7.326121	-1.902010	574.847358	-12.188474	-3.010989	-1.472678	0.523789	-2.120297
58.950	7.713356	-2.025161	573.806210	-12.253721	-3.356029	-1.456425	0.584871	-2.135516
58.960	8.180120	-2.136277	572.966703	-12.307411	-3.730609	-1.434767	0.651104	-2.148015
58.970	8.707700	-2.241580	572.381962	-12.350534	-4.131376	-1.408522	0.721787	-2.157743
58.980	9.269831	-2.343684	572.084416	-12.382027	-4.551991	-1.379585	0.795685	-2.164371
58.990	9.836588	-2.439409	572.079320	-12.398874	-4.984730	-1.350437	0.871335	-2.167335
59.000	10.378171	-2.519829	572.341173	-12.396520	-5.422260	-1.323529	0.947382	-2.165932
59.010	10.868996	-2.572300	572.816185	-12.369511	-5.858994	-1.300650	1.022840	-2.159421
59.020	11.292235	-2.583657	573.430876	-12.312384	-6.291666	-1.282463	1.097197	-2.147143
59.030	11.643803	-2.543641	574.103252	-12.220890	-6.719025	-1.268415	1.170351	-2.128692
59.040	11.933904	-2.447809	574.751859	-12.093366	-7.140818	-1.257089	1.242418	-2.104102
59.050	12.184788	-2.299330	575.300069	-11.931689	-7.556478	-1.246814	1.313485	-2.073994
59.060	12.424952	-2.109225	575.675964	-11.741228	-7.964025	-1.236217	1.383421	-2.039555
59.070	12.681474	-1.894817	575.810566	-11.529615	-8.359528	-1.224505	1.451784	-2.002328
59.080	12.972620	-1.676632	575.638241	-11.304767	-8.737190	-1.211539	1.517826	-1.963867
59.090	13.302557	-1.474553	575.102434	-11.073003	-9.089853	-1.197869	1.580562	-1.925397
59.100	13.659492	-1.304399	574.167285	-10.838075	-9.409706	-1.184812	1.638844	-1.887616
59.110	14.018065	-1.175712	572.832239	-10.601573	-9.689010	-1.174386	1.691422	-1.850729
59.120	14.345764	-1.090849	571.143835	-10.364400	-9.920771	-1.168851	1.737000	-1.814674
59.130	14.611724	-1.044961	569.198238	-10.128490	-10.099361	-1.169852	1.774313	-1.779431
59.140	14.795033	-1.026609	567.131208	-9.897902	-10.221075	-1.177559	1.802242	-1.745258
59.150	14.889649	-1.019315	565.097683	-9.678858	-10.284504	-1.190301	1.819952	-1.712776
59.160	14.904204	-1.004538	563.247312	-9.478802	-10.290552	-1.204961	1.827004	-1.682885
59.170	14.857137	-0.965948	561.702726	-9.304877	-10.241984	-1.217997	1.823382	-1.656548
59.180	14.769481	-0.893992	560.545686	-9.162336	-10.142619	-1.226703	1.809419	-1.634539
59.190	14.658226	-0.789227	559.814324	-9.053308	-9.996404	-1.230196	1.785664	-1.617198
59.200	14.532242	-0.663016	559.511961	-8.976107	-9.806589	-1.229767	1.752704	-1.604274
59.210	14.391280	-0.534745	559.623175	-8.925072	-9.575146	-1.228387	1.710999	-1.594836
59.220	14.227409	-0.425989	560.128584	-8.890975	-9.302528	-1.229520	1.660784	-1.587310
59.230	14.027958	-0.353649	561.010428	-8.862173	-8.987949	-1.235731	1.602100	-1.579681
59.240	13.779291	-0.324870	562.247182	-8.826699	-8.630240	-1.247699	1.534955	-1.569896
59.250	13.471105	-0.335808	563.802571	-8.775202	-8.229080	-1.264036	1.459568	-1.556432
59.260	13.100784	-0.374533	565.617692	-8.704090	-7.786211	-1.281910	1.376585	-1.538864
59.270	12.676737	-0.426641	567.612653	-8.617693	-7.306197	-1.298076	1.287180	-1.518235
59.280	12.219103	-0.481172	569.697732	-8.528277	-6.796568	-1.309849	1.193013	-1.496983
59.290	11.756671	-0.534435	571.787838	-8.453421	-6.267354	-1.315705	1.096098	-1.478419
59.300	11.320337	-0.590206	573.812376	-8.411406	-5.730132	-1.315459	0.998607	-1.465881
59.310	10.935118	-0.656358	575.716162	-8.416170	-5.196667	-1.310185	0.902644	-1.461861
59.320	10.613492	-0.739725	577.452507	-8.473401	-4.677365	-1.302029	0.810000	-1.467376
59.330	10.352488	-0.841934	578.973427	-8.578808	-4.179872	-1.293933	0.721945	-1.481727
59.340	10.135716	-0.958442	580.223160	-8.718923	-3.708304	-1.289263	0.639117	-1.502684
59.350	9.939892	-1.081296	581.139836	-8.874088	-3.263383	-1.291340	0.561549	-1.527014
