Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.870	3.942356	-1.172477	617.364255	-2.199477	-6.604922	-0.325620	1.069858	-0.356269
56.880	3.897194	-1.187918	617.356635	-2.223829	-6.610800	-0.331236	1.070823	-0.360218
56.890	3.837411	-1.207409	617.332448	-2.244746	-6.611452	-0.338623	1.070971	-0.363620
56.900	3.777022	-1.233094	617.277717	-2.263178	-6.609524	-0.345943	1.070754	-0.366638
56.910	3.726347	-1.265252	617.186032	-2.280592	-6.606213	-0.351515	1.070376	-0.369515
56.920	3.690060	-1.301296	617.064686	-2.298236	-6.601450	-0.354359	1.069815	-0.372446
56.930	3.667564	-1.336336	616.936329	-2.316438	-6.594573	-0.354379	1.068923	-0.375474
56.940	3.655201	-1.365206	616.833690	-2.334336	-6.585175	-0.352171	1.067577	-0.378438
56.950	3.649267	-1.384661	616.787865	-2.350305	-6.573711	-0.348638	1.065798	-0.381056
56.960	3.648486	-1.394295	616.814931	-2.362962	-6.561579	-0.344658	1.063784	-0.383091
56.970	3.654713	-1.395724	616.907539	-2.372152	-6.550716	-0.340910	1.061864	-0.384523
56.980	3.671383	-1.390859	617.036385	-2.379220	-6.542866	-0.337855	1.060370	-0.385588
56.990	3.700339	-1.380593	617.161640	-2.386325	-6.538796	-0.335836	1.059495	-0.386661
57.000	3.738707	-1.364715	617.248966	-2.395220	-6.537704	-0.335235	1.059168	-0.388048
57.010	3.777728	-1.342909	617.281978	-2.406204	-6.537090	-0.336547	1.059012	-0.389806
57.020	3.804545	-1.316138	617.265589	-2.417892	-6.533272	-0.340293	1.058422	-0.391710
57.030	3.806304	-1.287662	617.220296	-2.427933	-6.522412	-0.346743	1.056740	-0.393366
57.040	3.774570	-1.263049	617.171273	-2.434312	-6.501644	-0.355592	1.053459	-0.394431
57.050	3.708139	-1.248811	617.136836	-2.436501	-6.469906	-0.365776	1.048375	-0.394807
57.060	3.613312	-1.249859	617.120612	-2.435787	-6.428264	-0.375568	1.041654	-0.394702
57.070	3.501964	-1.266866	617.111105	-2.434524	-6.379769	-0.383003	1.033812	-0.394503
57.080	3.388441	-1.295015	617.089540	-2.434657	-6.328881	-0.386495	1.025602	-0.394539
57.090	3.286429	-1.325144	617.042349	-2.436348	-6.280552	-0.385429	1.017848	-0.394843
57.100	3.206576	-1.347045	616.971619	-2.437631	-6.239117	-0.380469	1.011249	-0.395096
57.110	3.155091	-1.353373	616.898039	-2.435442	-6.207312	-0.373397	1.006214	-0.394788
57.120	3.133250	-1.342233	616.855256	-2.427490	-6.185806	-0.366522	1.002797	-0.393527
57.130	3.137789	-1.317331	616.878790	-2.413767	-6.173492	-0.361880	1.000763	-0.391287
57.140	3.162219	-1.285897	616.994024	-2.396699	-6.168418	-0.360557	0.999753	-0.388448
57.150	3.198857	-1.255565	617.206787	-2.379874	-6.168889	-0.362395	0.999485	-0.385588
57.160	3.240926	-1.231681	617.498723	-2.366188	-6.174205	-0.366178	0.999873	-0.383189
57.170	3.283888	-1.216101	617.828552	-2.356610	-6.184834	-0.370181	1.001060	-0.381434
57.180	3.325560	-1.207599	618.139030	-2.350232	-6.202067	-0.372843	1.003345	-0.380211
57.190	3.365313	-1.203167	618.367946	-2.345375	-6.227329	-0.373289	1.007059	-0.379285
57.200	3.403076	-1.199315	618.460741	-2.340868	-6.261351	-0.371474	1.012409	-0.378499
57.210	3.438708	-1.193093	618.382602	-2.336697	-6.303473	-0.367973	1.019348	-0.377872
57.220	3.471683	-1.182888	618.128255	-2.333838	-6.351336	-0.363594	1.027511	-0.377565
57.230	3.500605	-1.168881	617.727365	-2.333613	-6.401127	-0.359053	1.036238	-0.377774
57.240	3.522454	-1.152732	617.242936	-2.337035	-6.448307	-0.354842	1.044695	-0.378625
57.250	3.532256	-1.136424	616.760834	-2.344381	-6.488575	-0.351246	1.052041	-0.380112
57.260	3.524225	-1.120925	616.371503	-2.355059	-6.518778	-0.348449	1.057605	-0.382084
57.270	3.494548	-1.105752	616.148525	-2.367749	-6.537527	-0.346625	1.061031	-0.384282
57.280	3.444488	-1.089880	616.130386	-2.380750	-6.545441	-0.345947	1.062347	-0.386404
57.290	3.381885	-1.073405	616.310765	-2.392360	-6.545047	-0.346502	1.061972	-0.388174
57.300	3.319957	-1.058738	616.640121	-2.401188	-6.540444	-0.348206	1.060658	-0.389399
57.310	3.273973	-1.050461	617.038504	-2.406335	-6.536774	-0.350822	1.059379	-0.389981
57.320	3.257343	-1.053811	617.416674	-2.407518	-6.539510	-0.354063	1.059173	-0.389934
57.330	3.278582	-1.072476	617.699979	-2.405139	-6.553573	-0.357659	1.060964	-0.389370
57.340	3.339788	-1.106726	617.848027	-2.400274	-6.582430	-0.361280	1.065380	-0.388489
57.350	3.436585	-1.152677	617.863759	-2.394591	-6.627452	-0.364367	1.072640	-0.387560
57.360	3.559128	-1.203000	617.788469	-2.390162	-6.687791	-0.366057	1.082537	-0.386890
57.370	3.693867	-1.248866	617.684013	-2.389104	-6.760791	-0.365340	1.094539	-0.386784
57.380	3.825807	-1.282526	617.608419	-2.393071	-6.842753	-0.361455	1.107944	-0.387474
57.390	3.941109	-1.299683	617.594099	-2.402778	-6.929763	-0.354320	1.122058	-0.389055
57.400	4.029685	-1.300822	617.637227	-2.417764	-7.018324	-0.344773	1.136318	-0.391454
57.410	4.087221	-1.291038	617.702171	-2.436445	-7.105693	-0.334446	1.150343	-0.394437
57.420	4.115786	-1.278297	617.738213	-2.456411	-7.189879	-0.325276	1.163904	-0.397646
57.430	4.122485	-1.270570	617.701012	-2.474826	-7.269400	-0.318822	1.176848	-0.400651
57.440	4.116495	-1.272886	617.570773	-2.488857	-7.343019	-0.315695	1.189017	-0.403008
57.450	4.105767	-1.285555	617.361580	-2.496175	-7.409728	-0.315375	1.200225	-0.404329
57.460	4.094908	-1.304372	617.119407	-2.495516	-7.469088	-0.316491	1.210315	-0.404381
57.470	4.085171	-1.322558	616.909145	-2.487191	-7.521735	-0.317442	1.219261	-0.403170
57.480	4.076422	-1.333447	616.794049	-2.473295	-7.569641	-0.317103	1.227256	-0.400992
57.490	4.070013	-1.332767	616.813841	-2.457390	-7.615810	-0.315266	1.234701	-0.398401
57.500	4.070842	-1.319753	616.969030	-2.443557	-7.663381	-0.312577	1.242101	-0.396058
57.510	4.087128	-1.296904	617.217954	-2.435058	-7.714560	-0.310037	1.249892	-0.394522
57.520	4.127574	-1.268811	617.489277	-2.433122	-7.769891	-0.308412	1.258304	-0.394035
57.530	4.197146	-1.240701	617.706898	-2.436388	-7.828224	-0.307944	1.267304	-0.394425
57.540	4.293547	-1.217107	617.818048	-2.441303	-7.887350	-0.308472	1.276646	-0.395149
57.550	4.406188	-1.200752	617.812512	-2.443309	-7.944917	-0.309771	1.285975	-0.395477
57.560	4.518331	-1.191729	617.723806	-2.438462	-7.999162	-0.311766	1.294941	-0.394750
57.570	4.611723	-1.187311	617.611430	-2.424852	-8.049151	-0.314425	1.303271	-0.392618
57.580	4.672004	-1.182743	617.532548	-2.403240	-8.094562	-0.317448	1.310791	-0.389168
57.590	4.692772	-1.172906	617.516549	-2.376594	-8.135303	-0.320081	1.317423	-0.384863
57.600	4.676837	-1.154192	617.554336	-2.348744	-8.171290	-0.321294	1.323169	-0.380330
57.610	4.634381	-1.125723	617.606655	-2.322894	-8.202493	-0.320298	1.328110	-0.376112
57.620	4.579010	-1.089451	617.626217	-2.300697	-8.229165	-0.317049	1.332386	-0.372506
57.630	4.523390	-1.049326	617.581826	-2.282233	-8.252105	-0.312394	1.336196	-0.369543
57.640	4.476157	-1.010094	617.472762	-2.266719	-8.272845	-0.307731	1.339791	-0.367096
57.650	4.441093	-0.976204	617.327972	-2.253468	-8.293591	-0.304394	1.343466	-0.365036
57.660	4.418432	-0.950905	617.192556	-2.242549	-8.316843	-0.303158	1.347528	-0.363347
57.670	4.407220	-0.935470	617.109058	-2.234822	-8.344774	-0.304126	1.352237	-0.362144
57.680	4.407381	-0.928719	617.101706	-2.231377	-8.378591	-0.306976	1.357733	-0.361590
57.690	4.420484	-0.927294	617.169379	-2.232710	-8.418134	-0.311308	1.363991	-0.361766
57.700	4.448951	-0.926891	617.288893	-2.238146	-8.461943	-0.316814	1.370824	-0.362577
57.710	4.494318	-0.924043	617.425439	-2.246002	-8.507776	-0.323189	1.377944	-0.363769
57.720	4.555775	-0.917505	617.544541	-2.254550	-8.553264	-0.329925	1.385044	-0.365083
57.730	4.630019	-0.908532	617.621131	-2.263258	-8.596243	-0.336201	1.391831	-0.366448
57.740	4.712405	-0.900049	617.644477	-2.273470	-8.634602	-0.341006	1.397989	-0.368087
57.750	4.798278	-0.895383	617.619534	-2.287951	-8.665965	-0.343437	1.403124	-0.370447
57.760	4.883373	-0.897239	617.565250	-2.309441	-8.687683	-0.343014	1.406764	-0.373959
57.770	4.963195	-0.907297	617.509807	-2.338987	-8.697286	-0.339832	1.408445	-0.378777
57.780	5.032325	-0.926338	617.483181	-2.375028	-8.693125	-0.334508	1.407832	-0.384630
57.790	5.084651	-0.954531	617.508392	-2.413796	-8.674748	-0.327981	1.404798	-0.390893
57.800	5.114572	-0.991560	617.593115	-2.450838	-8.642788	-0.321291	1.399431	-0.396837
57.810	5.118420	-1.036497	617.723502	-2.482899	-8.598439	-0.315367	1.391956	-0.401943
57.820	5.095242	-1.087536	617.863140	-2.509230	-8.542839	-0.310866	1.382643	-0.406114
57.830	5.046626	-1.141834	617.960443	-2.531644	-8.476676	-0.308077	1.371718	-0.409677
57.840	4.975787	-1.195695	617.964493	-2.553299	-8.400153	-0.306966	1.359326	-0.413179
57.850	4.886366	-1.245167	617.843638	-2.576881	-8.313262	-0.307327	1.345528	-0.417077
57.860	4.781335	-1.286841	617.598492	-2.603211	-8.216203	-0.308958	1.330347	-0.421505
57.870	4.662207	-1.318488	617.263956	-2.630903	-8.109795	-0.311746	1.313829	-0.426220
57.880	4.528776	-1.339313	616.900499	-2.657009	-7.995741	-0.315599	1.296115	-0.430703
57.890	4.379706	-1.349813	616.578583	-2.678056	-7.876706	-0.320248	1.277486	-0.434341
57.900	4.214293	-1.351417	616.360784	-2.690934	-7.756191	-0.325084	1.258385	-0.436584
57.910	4.035061	-1.346049	616.286071	-2.693390	-7.638200	-0.329198	1.239392	-0.437036
57.920	3.849915	-1.335735	616.360563	-2.684201	-7.526650	-0.331704	1.221144	-0.435492
57.930	3.672159	-1.322300	616.557685	-2.663164	-7.424555	-0.332202	1.204195	-0.431941
57.940	3.517538	-1.307300	616.827523	-2.630993	-7.333235	-0.331159	1.188863	-0.426536
57.950	3.399113	-1.292180	617.111961	-2.589133	-7.251975	-0.329966	1.175147	-0.419556
57.960	3.322195	-1.278325	617.360175	-2.539531	-7.178376	-0.330541	1.162753	-0.411353
57.970	3.281967	-1.266518	617.539192	-2.484430	-7.109277	-0.334605	1.151227	-0.402311
57.980	3.265288	-1.255860	617.636987	-2.426268	-7.041740	-0.342902	1.140110	-0.392831
57.990	3.256003	-1.243070	617.659538	-2.367663	-6.973707	-0.354760	1.129053	-0.383328
58.000	3.241169	-1.223286	617.625407	-2.311373	-6.904284	-0.368201	1.117876	-0.374235
58.010	3.215262	-1.192525	617.560158	-2.260143	-6.833825	-0.380566	1.106584	-0.365979
58.020	3.180843	-1.150535	617.490425	-2.216486	-6.763899	-0.389351	1.095385	-0.358951
58.030	3.146041	-1.102207	617.437131	-2.182472	-6.697100	-0.392935	1.084661	-0.353473
58.040	3.120532	-1.056426	617.409661	-2.159484	-6.636593	-0.390955	1.074909	-0.349765
58.050	3.111842	-1.022745	617.404291	-2.147886	-6.585354	-0.384260	1.066619	-0.347890
58.060	3.122967	-1.007511	617.408344	-2.146735	-6.545203	-0.374538	1.060109	-0.347701
58.070	3.151428	-1.011374	617.407890	-2.153897	-6.515928	-0.363818	1.055368	-0.348861
58.080	3.189699	-1.029292	617.394856	-2.166729	-6.494980	-0.354030	1.051998	-0.350947
58.090	3.227222	-1.052812	617.370414	-2.183026	-6.478042	-0.346664	1.049296	-0.353601
58.100	3.253896	-1.073377	617.343952	-2.201700	-6.460401	-0.342516	1.046483	-0.356641
58.110	3.263793	-1.085106	617.328689	-2.222779	-6.438550	-0.341541	1.042969	-0.360064
58.120	3.257085	-1.086067	617.335929	-2.246792	-6.411263	-0.342940	1.038537	-0.363950
58.130	3.238844	-1.077977	617.370240	-2.273882	-6.379677	-0.345487	1.033363	-0.368317
58.140	3.215352	-1.064924	617.427297	-2.303138	-6.346473	-0.347961	1.027890	-0.373022
58.150	3.190123	-1.051817	617.494730	-2.332472	-6.314653	-0.349502	1.022625	-0.377731
58.160	3.161998	-1.042968	617.555131	-2.359133	-6.286459	-0.349767	1.017959	-0.382012
58.170	3.126273	-1.040898	617.590244	-2.380664	-6.262852	-0.348907	1.014079	-0.385476
58.180	3.077980	-1.045586	617.585909	-2.395832	-6.243711	-0.347442	1.010987	-0.387935
58.190	3.015276	-1.054476	617.537252	-2.405044	-6.228586	-0.346097	1.008617	-0.389457
58.200	2.941128	-1.063437	617.452489	-2.410080	-6.217516	-0.345596	1.006963	-0.390326
58.210	2.862828	-1.068342	617.352877	-2.413339	-6.211388	-0.346428	1.006133	-0.390917
58.220	2.790076	-1.066576	617.267267	-2.416999	-6.211687	-0.348615	1.006321	-0.391564
58.230	2.732704	-1.057869	617.222234	-2.422380	-6.219865	-0.351577	1.007719	-0.392465
58.240	2.698690	-1.044228	617.231592	-2.429700	-6.236704	-0.354183	1.010432	-0.393645
58.250	2.692668	-1.029146	617.290792	-2.438267	-6.261965	-0.355020	1.014427	-0.394995
58.260	2.715043	-1.016523	617.380545	-2.447004	-6.294420	-0.352882	1.019536	-0.396353
58.270	2.761865	-1.009812	617.478571	-2.455138	-6.332276	-0.347299	1.025505	-0.397607
58.280	2.825733	-1.011602	617.571987	-2.462785	-6.373817	-0.338878	1.032077	-0.398785
58.290	2.897881	-1.023477	617.661603	-2.471188	-6.418064	-0.329247	1.039091	-0.400088
58.300	2.971011	-1.045891	617.755233	-2.482411	-6.465167	-0.320588	1.046558	-0.401844
58.310	3.041740	-1.078012	617.855104	-2.498535	-6.516316	-0.314923	1.054667	-0.404388
58.320	3.111287	-1.117606	617.948229	-2.520629	-6.573113	-0.313440	1.063700	-0.407903
58.330	3.183653	-1.161072	618.006153	-2.547954	-6.636628	-0.316091	1.073877	-0.412286
58.340	3.261870	-1.203768	617.994415	-2.577849	-6.706552	-0.321634	1.085212	-0.417132
58.350	3.344235	-1.240701	617.886955	-2.606538	-6.780862	-0.328123	1.097428	-0.421847
58.360	3.422979	-1.267566	617.679214	-2.630633	-6.856127	-0.333628	1.109982	-0.425890
58.370	3.486657	-1.281921	617.394828	-2.648719	-6.928282	-0.336834	1.122180	-0.429015
58.380	3.525174	-1.284039	617.083006	-2.662159	-6.993542	-0.337302	1.133323	-0.431410
58.390	3.534544	-1.276938	616.806587	-2.674601	-7.049236	-0.335368	1.142860	-0.433621
58.400	3.518695	-1.265521	616.624303	-2.690301	-7.094434	-0.331907	1.150528	-0.436295
58.410	3.487674	-1.255299	616.573533	-2.712103	-7.130204	-0.328116	1.156424	-0.439867
58.420	3.453774	-1.251324	616.660140	-2.740101	-7.159361	-0.325305	1.160990	-0.444345
58.430	3.427805	-1.257541	616.858849	-2.771635	-7.185766	-0.324616	1.164896	-0.449314
58.440	3.417002	-1.276329	617.122946	-2.802573	-7.213397	-0.326661	1.168875	-0.454135
58.450	3.424817	-1.307927	617.398813	-2.829160	-7.245502	-0.331323	1.173553	-0.458239
58.460	3.451931	-1.349776	617.640212	-2.849517	-7.283987	-0.337859	1.179325	-0.461355
58.470	3.497454	-1.396170	617.817784	-2.864105	-7.329120	-0.345255	1.186292	-0.463584
58.480	3.559547	-1.438839	617.920988	-2.875080	-7.379659	-0.352571	1.194272	-0.465283
58.490	3.635304	-1.468912	617.953469	-2.884996	-7.433398	-0.359047	1.202906	-0.466863
58.500	3.720324	-1.479985	617.926620	-2.895580	-7.488033	-0.364014	1.211800	-0.468596
58.510	3.808517	-1.471078	617.855889	-2.907179	-7.541988	-0.366811	1.220671	-0.470527
58.520	3.892632	-1.447808	617.760191	-2.919027	-7.594912	-0.366873	1.229427	-0.472518
58.530	3.965699	-1.420732	617.661076	-2.930012	-7.647675	-0.363996	1.238167	-0.474372
58.540	4.023025	-1.401326	617.578676	-2.939457	-7.701960	-0.358609	1.247122	-0.475965
58.550	4.063662	-1.397483	617.524780	-2.947571	-7.759648	-0.351851	1.256573	-0.477320
58.560	4.090166	-1.410789	617.496850	-2.955548	-7.822154	-0.345377	1.266752	-0.478634
58.570	4.106467	-1.436772	617.477566	-2.965317	-7.889851	-0.340893	1.277755	-0.480231
58.580	4.115174	-1.467624	617.441773	-2.978978	-7.961768	-0.339588	1.289477	-0.482471
58.590	4.116403	-1.495696	617.368255	-2.998055	-8.035726	-0.341662	1.301610	-0.485619
58.600	4.109172	-1.516124	617.250932	-3.022827	-8.108968	-0.346177	1.313723	-0.489724
58.610	4.094417	-1.527737	617.104254	-3.051963	-8.179112	-0.351343	1.325402	-0.494562
58.620	4.077307	-1.532303	616.960048	-3.082618	-8.245048	-0.355139	1.336399	-0.499646
58.630	4.067109	-1.532700	616.856812	-3.111075	-8.307356	-0.355995	1.346724	-0.504343
58.640	4.074591	-1.530912	616.825848	-3.133855	-8.367979	-0.353272	1.356619	-0.508062
58.650	4.108404	-1.526882	616.880001	-3.148941	-8.429285	-0.347401	1.366438	-0.510462
58.660	4.172118	-1.518885	617.009473	-3.156478	-8.493025	-0.339686	1.376482	-0.511577
58.670	4.262905	-1.505207	617.185792	-3.158552	-8.559710	-0.331850	1.386894	-0.511767
58.680	4.372128	-1.486024	617.371191	-3.158172	-8.628538	-0.325473	1.397626	-0.511552
58.690	4.487496	-1.464162	617.528568	-3.158026	-8.697725	-0.321504	1.408473	-0.511398
58.700	4.595968	-1.444087	617.628469	-3.159626	-8.765040	-0.320065	1.419144	-0.511574
58.710	4.686389	-1.429698	617.652683	-3.163085	-8.828375	-0.320604	1.429343	-0.512114
58.720	4.751171	-1.422347	617.596069	-3.167455	-8.886197	-0.322325	1.438836	-0.512868
58.730	4.787019	-1.420326	617.468062	-3.171249	-8.937739	-0.324621	1.447482	-0.513589
58.740	4.795016	-1.420086	617.293658	-3.172884	-8.982868	-0.327257	1.455202	-0.513999
58.750	4.780174	-1.418329	617.111288	-3.170950	-9.021717	-0.330244	1.461927	-0.513838
58.760	4.750387	-1.413704	616.964505	-3.164466	-9.054254	-0.333506	1.467549	-0.512909
58.770	4.714836	-1.407250	616.888175	-3.153155	-9.079973	-0.336622	1.471899	-0.511139
58.780	4.682036	-1.401545	616.895561	-3.137634	-9.097850	-0.338813	1.474780	-0.508617
58.790	4.657893	-1.399201	616.974003	-3.119375	-9.106538	-0.339212	1.476000	-0.505593
58.800	4.644250	-1.401577	617.091765	-3.100351	-9.104726	-0.337306	1.475425	-0.502413
58.810	4.638445	-1.408360	617.211726	-3.082404	-9.091536	-0.333298	1.473001	-0.499408
58.820	4.634168	-1.418038	617.304533	-3.066578	-9.066906	-0.328165	1.468790	-0.496769
58.830	4.623494	-1.428731	617.355945	-3.052860	-9.031848	-0.323335	1.462989	-0.494506
58.840	4.599492	-1.438746	617.367438	-3.040504	-8.988447	-0.320115	1.455932	-0.492495
58.850	4.558462	-1.446694	617.352304	-3.028687	-8.939531	-0.319153	1.448044	-0.490593
58.860	4.500874	-1.451533	617.329843	-3.016947	-8.888048	-0.320165	1.439757	-0.488709
58.870	4.430676	-1.452899	617.319154	-3.005069	-8.836418	-0.322075	1.431418	-0.486793
58.880	4.353486	-1.451647	617.333481	-2.992582	-8.786108	-0.323489	1.423235	-0.484759
58.890	4.274654	-1.450074	617.376379	-2.978308	-8.737586	-0.323318	1.415277	-0.482414
58.900	4.198018	-1.451359	617.440917	-2.960430	-8.690586	-0.321257	1.407517	-0.479468
58.910	4.125683	-1.458162	617.511993	-2.937154	-8.644451	-0.317931	1.399884	-0.475643
58.920	4.058506	-1.470876	617.570480	-2.907623	-8.598425	-0.314626	1.392299	-0.470816
58.930	3.996724	-1.486394	617.597730	-2.872426	-8.551852	-0.312757	1.384696	-0.465097
58.940	3.940256	-1.498240	617.579640	-2.833263	-8.504337	-0.313298	1.377043	-0.458769
58.950	3.888688	-1.498354	617.509973	-2.791922	-8.455827	-0.316445	1.369343	-0.452126
58.960	3.841188	-1.479994	617.392314	-2.749278	-8.406529	-0.321665	1.361619	-0.445305
58.970	3.796637	-1.440466	617.239873	-2.705066	-8.356733	-0.328023	1.353887	-0.438252
58.980	3.754054	-1.382354	617.073075	-2.658567	-8.306653	-0.334560	1.346138	-0.430835
58.990	3.713067	-1.312696	616.915863	-2.609618	-8.256318	-0.340530	1.338322	-0.423010
59.000	3.673983	-1.240661	616.791790	-2.559137	-8.205442	-0.345454	1.330342	-0.414911
59.010	3.637263	-1.174824	616.720156	-2.508788	-8.153208	-0.349083	1.322027	-0.406795
59.020	3.602679	-1.121013	616.711849	-2.460097	-8.098132	-0.351368	1.313114	-0.398905
59.030	3.568696	-1.081212	616.765453	-2.413669	-8.038211	-0.352432	1.303285	-0.391343
59.040	3.532332	-1.053586	616.865804	-2.368915	-7.971395	-0.352560	1.292241	-0.384024
59.050	3.489420	-1.033436	616.987041	-2.324322	-7.896152	-0.352222	1.279792	-0.376721
59.060	3.435151	-1.014771	617.099554	-2.277989	-7.811834	-0.352107	1.265895	-0.369145
59.070	3.364895	-0.992172	617.177801	-2.228166	-7.718613	-0.353104	1.250630	-0.361025
59.080	3.275355	-0.962439	617.206465	-2.173651	-7.617123	-0.356123	1.234129	-0.352176
59.090	3.165950	-0.925316	617.184498	-2.114061	-7.508224	-0.361805	1.216528	-0.342533
59.100	3.040167	-0.882884	617.127029	-2.050060	-7.393283	-0.370232	1.198016	-0.332194
59.110	2.906474	-0.837912	617.063805	-1.983544	-7.274964	-0.380760	1.178965	-0.321449
59.120	2.778084	-0.792209	617.032293	-1.917558	-7.157945	-0.392036	1.160060	-0.310771
59.130	2.670914	-0.746028	617.065868	-1.855611	-7.048861	-0.402217	1.142319	-0.300715
59.140	2.599810	-0.698842	617.181050	-1.800435	-6.955121	-0.409394	1.126917	-0.291719
59.150	2.574255	-0.650863	617.369439	-1.752748	-6.882962	-0.412127	1.114885	-0.283906
59.160	2.595407	-0.604100	617.598384	-1.710931	-6.835635	-0.409895	1.106809	-0.277030
59.170	2.655731	-0.562101	617.820378	-1.672008	-6.812656	-0.403285	1.102692	-0.270630
59.180	2.741118	-0.528434	617.987021	-1.633506	-6.810467	-0.393845	1.102040	-0.264327
59.190	2.834287	-0.504829	618.061715	-1.595227	-6.824052	-0.383674	1.104105	-0.258102
59.200	2.918143	-0.490071	618.027188	-1.559965	-6.848599	-0.374876	1.108139	-0.252410
59.210	2.978621	-0.480286	617.887443	-1.532779	-6.880563	-0.369008	1.113562	-0.248068
59.220	3.007180	-0.470638	617.665589	-1.519105	-6.917982	-0.366681	1.120021	-0.245943
59.230	3.002908	-0.457852	617.398504	-1.522521	-6.960250	-0.367473	1.127351	-0.246603
59.240	2.973384	-0.442505	617.128865	-1.543196	-7.007647	-0.370177	1.135524	-0.250061
59.250	2.933289	-0.429948	616.895916	-1.577695	-7.060863	-0.373263	1.144579	-0.255747
59.260	2.900585	-0.429014	616.727427	-1.620168	-7.120669	-0.375313	1.154589	-0.262704
