Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.940	4.426483	7.574443	592.592205	5.708065	6.965318	-1.311105	-1.175398	0.963237
55.950	4.512391	7.595714	592.795578	5.735255	6.875640	-1.315017	-1.159867	0.967493
55.960	4.595875	7.625701	592.938569	5.765016	6.777329	-1.317634	-1.143007	0.972279
55.970	4.686876	7.660494	593.017682	5.797558	6.666145	-1.319107	-1.124106	0.977637
55.980	4.794592	7.697165	593.038078	5.831682	6.540516	-1.319582	-1.102883	0.983357
55.990	4.924346	7.733662	593.011373	5.865161	6.401821	-1.319283	-1.079544	0.989047
56.000	5.074662	7.767843	592.955070	5.895815	6.254069	-1.318696	-1.054729	0.994311
56.010	5.236306	7.796562	592.892387	5.922590	6.102783	-1.318619	-1.029324	0.998932
56.020	5.394612	7.815595	592.849745	5.945933	5.953224	-1.319941	-1.004171	1.002941
56.030	5.534832	7.820702	592.849736	5.967259	5.808484	-1.323254	-0.979757	1.006538
56.040	5.648317	7.809494	592.900906	5.987922	5.668265	-1.328501	-0.956022	1.009936
56.050	5.736481	7.783320	592.989770	6.008335	5.528998	-1.334864	-0.932393	1.013227
56.060	5.810528	7.748119	593.080806	6.027767	5.385354	-1.340957	-0.908030	1.016348
56.070	5.887216	7.713442	593.126015	6.044888	5.232506	-1.345296	-0.882191	1.019157
56.080	5.982729	7.689662	593.080788	6.058638	5.068207	-1.346867	-0.854556	1.021554
56.090	6.107061	7.684412	592.920524	6.068788	4.894009	-1.345562	-0.825407	1.023542
56.100	6.260679	7.699804	592.652301	6.075824	4.715365	-1.342224	-0.795638	1.025192
56.110	6.434283	7.731637	592.316921	6.080383	4.540701	-1.338271	-0.766600	1.026542
56.120	6.611417	7.771006	591.979375	6.082765	4.379846	-1.335061	-0.739865	1.027530
56.130	6.772687	7.807647	591.710254	6.082899	4.242264	-1.333373	-0.716950	1.028020
56.140	6.900085	7.833523	591.564720	6.080721	4.135540	-1.333207	-0.699085	1.027905
56.150	6.980442	7.845060	591.566853	6.076687	4.064302	-1.333926	-0.687040	1.027219
56.160	7.007646	7.843303	591.704939	6.072118	4.029659	-1.334535	-0.681025	1.026207
56.170	6.983300	7.832342	591.938512	6.069206	4.029167	-1.333980	-0.680673	1.025310
56.180	6.915616	7.817031	592.213009	6.070584	4.057372	-1.331389	-0.685120	1.025068
56.190	6.816861	7.801065	592.475686	6.078431	4.106942	-1.326294	-0.693183	1.025938
56.200	6.700183	7.786128	592.688038	6.093312	4.170223	-1.318804	-0.703612	1.028081
56.210	6.576641	7.772218	592.832863	6.113294	4.240779	-1.309672	-0.715341	1.031200
56.220	6.453171	7.758742	592.915439	6.133985	4.314363	-1.300166	-0.727652	1.034546
56.230	6.332210	7.745713	592.958275	6.149770	4.388927	-1.291730	-0.740175	1.037134
56.240	6.213443	7.734401	592.989770	6.155836	4.463672	-1.285586	-0.752740	1.038102
56.250	6.097194	7.727126	593.029941	6.150080	4.537597	-1.282453	-0.765155	1.037061
56.260	5.987793	7.726321	593.079140	6.134083	4.608243	-1.282472	-0.777003	1.034277
56.270	5.894896	7.733407	593.115973	6.112863	4.671311	-1.285254	-0.787588	1.030635
56.280	5.831580	7.747957	593.106921	6.093568	4.721531	-1.289938	-0.796067	1.027398
56.290	5.809498	7.767497	593.023686	6.083571	4.754550	-1.295298	-0.801747	1.025856
56.300	5.832901	7.788098	592.859307	6.088536	4.769100	-1.299974	-0.804424	1.026978
56.310	5.894295	7.805587	592.634320	6.111030	4.768376	-1.302813	-0.804607	1.031164
56.320	5.974383	7.816752	592.389788	6.150074	4.759873	-1.303161	-0.803503	1.038180
56.330	6.047325	7.819944	592.171194	6.201706	4.753587	-1.300968	-0.802739	1.047283
56.340	6.089567	7.814978	592.011850	6.260315	4.759337	-1.296737	-0.803926	1.057464
56.350	6.088164	7.802869	591.923854	6.320290	4.784302	-1.291399	-0.808263	1.067754
56.360	6.044469	7.786004	591.899423	6.377421	4.831710	-1.286145	-0.816306	1.077450
56.370	5.971551	7.768720	591.919697	6.429521	4.901018	-1.282190	-0.827987	1.086215
56.380	5.887086	7.757571	591.965625	6.476154	4.989228	-1.280455	-0.842824	1.094008
56.390	5.805489	7.760508	592.026584	6.517850	5.092555	-1.281268	-0.860190	1.100939
56.400	5.732788	7.784998	592.104143	6.555386	5.207661	-1.284249	-0.879518	1.107134
56.410	5.665718	7.835852	592.209562	6.589453	5.332024	-1.288444	-0.900361	1.112689
56.420	5.594342	7.913502	592.354969	6.620712	5.463532	-1.292672	-0.922341	1.117693
56.430	5.506528	8.013159	592.541058	6.650016	5.599706	-1.295914	-0.945032	1.122288
56.440	5.392960	8.125075	592.747632	6.678484	5.737104	-1.297602	-0.967883	1.126699
56.450	5.251745	8.236140	592.933914	6.707288	5.871245	-1.297638	-0.990202	1.131203
56.460	5.091405	8.332673	593.051042	6.737303	5.997128	-1.296175	-1.011233	1.136041
56.470	4.930695	8.403773	593.061603	6.768963	6.110189	-1.293266	-1.030279	1.141359
56.480	4.794276	8.444251	592.955983	6.802448	6.207393	-1.288650	-1.046856	1.147210
56.490	4.705008	8.456105	592.756898	6.837951	6.288125	-1.281798	-1.060827	1.153584
56.500	4.675463	8.447897	592.510587	6.875674	6.354516	-1.272280	-1.072473	1.160431
56.510	4.702058	8.431987	592.270650	6.915363	6.410973	-1.260266	-1.082440	1.167602
56.520	4.764665	8.420330	592.082862	6.955588	6.462979	-1.246883	-1.091567	1.174766
56.530	4.832387	8.420221	591.976122	6.993312	6.515577	-1.234152	-1.100649	1.181350
56.540	4.873452	8.431687	591.959991	7.024234	6.572049	-1.224455	-1.110218	1.186606
56.550	4.865286	8.447833	592.026516	7.043924	6.633165	-1.219730	-1.120417	1.189799
56.560	4.801007	8.458201	592.154074	7.049265	6.697143	-1.220792	-1.130980	1.190444
56.570	4.690237	8.453662	592.312830	7.039542	6.760312	-1.227124	-1.141342	1.188484
56.580	4.554557	8.430493	592.472382	7.016750	6.818410	-1.237271	-1.150840	1.184317
56.590	4.419891	8.391750	592.610394	6.985041	6.868160	-1.249576	-1.158967	1.178690
56.600	4.308913	8.345567	592.718505	6.949559	6.908562	-1.262855	-1.165572	1.172489
56.610	4.235894	8.301486	592.802064	6.915152	6.941261	-1.276638	-1.170924	1.166520
56.620	4.204979	8.266657	592.873398	6.885434	6.969865	-1.290935	-1.175608	1.161367
56.630	4.211548	8.243647	592.941659	6.862415	6.998586	-1.305732	-1.180316	1.157351
56.640	4.245601	8.230715	593.004148	6.846590	7.030915	-1.320571	-1.185644	1.154560
56.650	4.295739	8.224048	593.043861	6.837320	7.068906	-1.334436	-1.191970	1.152920
56.660	4.352200	8.220418	593.035639	6.833454	7.113236	-1.346004	-1.199462	1.152284
56.670	4.407556	8.218810	592.958996	6.834069	7.163883	-1.354109	-1.208158	1.152536
56.680	4.454758	8.220477	592.811555	6.838944	7.220935	-1.358181	-1.218083	1.153646
56.690	4.483918	8.227782	592.615804	6.848413	7.285100	-1.358475	-1.229312	1.155624
56.700	4.480495	8.242556	592.414657	6.862603	7.357674	-1.355991	-1.241980	1.158412
56.710	4.427301	8.264639	592.256750	6.880543	7.439973	-1.352115	-1.256207	1.161750
56.720	4.310757	8.291133	592.177700	6.899702	7.532383	-1.348077	-1.271980	1.165140
56.730	4.129006	8.316640	592.185788	6.916256	7.633308	-1.344463	-1.289006	1.167920
56.740	3.897660	8.334478	592.258795	6.925922	7.738468	-1.341024	-1.306602	1.169408
56.750	3.649564	8.338559	592.353703	6.924955	7.841024	-1.336870	-1.323707	1.169057
56.760	3.427552	8.325362	592.425170	6.910983	7.932818	-1.330958	-1.339041	1.166558
56.770	3.272361	8.295307	592.444865	6.883503	8.006424	-1.322628	-1.351421	1.161881
56.780	3.210050	8.252938	592.413818	6.843971	8.057288	-1.312029	-1.360078	1.155269
56.790	3.243764	8.205817	592.363375	6.795450	8.085023	-1.300310	-1.364876	1.147176
56.800	3.353154	8.162514	592.344745	6.741956	8.093199	-1.289459	-1.366299	1.138181
56.810	3.501815	8.130345	592.410330	6.687678	8.087641	-1.281751	-1.365209	1.128893
56.820	3.649950	8.113667	592.591844	6.636206	8.073951	-1.278929	-1.362481	1.119861
56.830	3.767349	8.113380	592.881912	6.589842	8.055401	-1.281458	-1.358686	1.111493
56.840	3.841664	8.127598	593.226932	6.549169	8.032192	-1.288218	-1.353983	1.103990
56.850	3.878945	8.152803	593.536826	6.513127	8.002354	-1.296811	-1.348249	1.097342
56.860	3.896728	8.184751	593.710949	6.479681	7.963717	-1.304330	-1.341346	1.091386
56.870	3.913245	8.219001	593.672263	6.446761	7.915859	-1.308280	-1.333372	1.085913
56.880	3.938066	8.251252	593.398059	6.413010	7.860959	-1.307334	-1.324736	1.080726
56.890	3.968578	8.277511	592.936092	6.378058	7.803134	-1.301702	-1.316016	1.075674
56.900	3.993656	8.293917	592.398909	6.342404	7.746670	-1.292999	-1.307678	1.070631
56.910	4.002180	8.296200	591.935656	6.307086	7.694104	-1.283647	-1.299821	1.065502
56.920	3.991731	8.279361	591.688628	6.273247	7.645033	-1.276014	-1.292070	1.060228
56.930	3.972918	8.238429	591.748607	6.241564	7.596065	-1.271668	-1.283664	1.054766
56.940	3.967079	8.170556	592.124830	6.211691	7.541831	-1.271043	-1.273689	1.049051
56.950	3.998354	8.077618	592.740488	6.182068	7.476610	-1.273574	-1.261363	1.042964
56.960	4.083857	7.967639	593.454998	6.150422	7.395996	-1.278134	-1.246261	1.036375
56.970	4.226452	7.853790	594.104618	6.114868	7.298044	-1.283552	-1.228411	1.029258
56.980	4.413348	7.750994	594.547198	6.075093	7.183603	-1.289016	-1.208248	1.021802
56.990	4.620871	7.671663	594.696507	6.032906	7.055853	-1.294225	-1.186463	1.014451
57.000	4.822938	7.622596	594.536292	5.991760	6.919366	-1.299219	-1.163826	1.007804
57.010	4.999314	7.604289	594.112689	5.955366	6.779135	-1.304005	-1.141052	1.002397
57.020	5.140442	7.612397	593.511884	5.926061	6.639911	-1.308261	-1.118749	0.998474
57.030	5.247742	7.639959	592.833752	5.903752	6.505929	-1.311377	-1.097429	0.995853
57.040	5.330267	7.678994	592.170494	5.886000	6.380856	-1.312799	-1.077537	0.993971
57.050	5.399705	7.721090	591.595199	5.869228	6.267782	-1.312463	-1.059471	0.992102
57.060	5.465697	7.757603	591.160607	5.850433	6.169232	-1.311000	-1.043580	0.989652
57.070	5.532923	7.780242	590.903656	5.828486	6.087219	-1.309592	-1.030154	0.986368
57.080	5.600489	7.782163	590.848633	5.804271	6.023290	-1.309516	-1.019430	0.982362
57.090	5.663286	7.759140	591.004295	5.779645	5.978416	-1.311564	-1.011569	0.977936
57.100	5.714318	7.710599	591.356641	5.755809	5.952667	-1.315677	-1.006612	0.973323
57.110	5.746965	7.640460	591.863387	5.732043	5.944766	-1.320988	-1.004415	0.968474
57.120	5.756742	7.557470	592.455146	5.705541	5.951683	-1.326262	-1.004580	0.963033
57.130	5.742689	7.474294	593.044320	5.672403	5.968432	-1.330469	-1.006406	0.956489
57.140	5.708600	7.404990	593.539696	5.629284	5.988126	-1.333183	-1.008884	0.948426
57.150	5.663683	7.361392	593.863532	5.574898	6.002522	-1.334637	-1.010758	0.938751
57.160	5.621705	7.349726	593.967281	5.510775	6.003382	-1.335457	-1.010726	0.927791
57.170	5.597867	7.368758	593.841824	5.441029	5.984716	-1.336239	-1.007796	0.916242
57.180	5.603758	7.410116	593.519423	5.371339	5.945261	-1.337212	-1.001696	0.904998
57.190	5.642271	7.460634	593.067082	5.307564	5.889953	-1.338175	-0.993134	0.894935
57.200	5.705249	7.506052	592.572987	5.254475	5.829316	-1.338715	-0.983730	0.886722
57.210	5.775578	7.535091	592.128373	5.214885	5.776709	-1.338550	-0.975584	0.880702
57.220	5.833059	7.542654	591.807825	5.189252	5.744456	-1.337751	-0.970662	0.876847
57.230	5.861298	7.530975	591.652599	5.175697	5.740379	-1.336716	-0.970228	0.874787
57.240	5.852516	7.508241	591.662690	5.170461	5.765990	-1.335940	-0.974540	0.873887
57.250	5.808553	7.485172	591.801790	5.168777	5.816885	-1.335735	-0.982911	0.873397
57.260	5.738143	7.470903	592.014385	5.166028	5.884969	-1.336033	-0.994058	0.872619
57.270	5.652120	7.469666	592.248118	5.158837	5.961396	-1.336351	-1.006571	0.871060
57.280	5.559009	7.479421	592.471123	5.145665	6.038885	-1.335962	-1.019271	0.868509
57.290	5.463196	7.492755	592.676260	5.126693	6.112671	-1.334213	-1.031368	0.865007
57.300	5.366415	7.499566	592.871394	5.103118	6.180187	-1.330885	-1.042416	0.860746
57.310	5.271284	7.490405	593.062644	5.076270	6.240104	-1.326365	-1.052183	0.855942
57.320	5.184286	7.459311	593.240950	5.046941	6.291349	-1.321533	-1.060505	0.850741
57.330	5.115857	7.405392	593.379416	5.015037	6.332564	-1.317396	-1.067203	0.845165
57.340	5.076990	7.332985	593.442295	4.979463	6.362276	-1.314647	-1.072097	0.839081
57.350	5.074130	7.250476	593.400766	4.938328	6.379766	-1.313359	-1.075119	0.832208
57.360	5.105311	7.168016	593.248206	4.889623	6.386300	-1.312964	-1.076497	0.824212
57.370	5.159710	7.094670	593.008037	4.832397	6.386057	-1.312525	-1.076892	0.814896
57.380	5.220706	7.035914	592.729798	4.767926	6.386151	-1.311206	-1.077414	0.804401
57.390	5.270795	6.992442	592.473918	4.700239	6.395510	-1.308676	-1.079459	0.793324
57.400	5.296288	6.960929	592.291103	4.635543	6.422995	-1.305202	-1.084432	0.782646
57.410	5.290241	6.936506	592.205196	4.580554	6.475498	-1.301353	-1.093455	0.773474
57.420	5.252791	6.915610	592.206786	4.540201	6.556766	-1.297532	-1.107175	0.766658
57.430	5.188655	6.897377	592.260036	4.515594	6.667355	-1.293647	-1.125748	0.762434
57.440	5.102470	6.882539	592.319307	4.503173	6.805599	-1.289150	-1.148975	0.760261
57.450	4.993811	6.870730	592.347661	4.495529	6.969072	-1.283360	-1.176517	0.758934
57.460	4.854472	6.858548	592.328681	4.483548	7.155805	-1.275832	-1.208080	0.756936
57.470	4.670040	6.840148	592.267563	4.458948	7.364584	-1.266513	-1.243456	0.752860
57.480	4.425983	6.810003	592.183782	4.416364	7.594078	-1.255644	-1.282385	0.745776
57.490	4.116084	6.765762	592.101151	4.354508	7.841263	-1.243543	-1.324311	0.735433
57.500	3.749324	6.709343	592.040325	4.276374	8.100180	-1.230517	-1.368180	0.722311
57.510	3.351355	6.645927	592.015626	4.188547	8.361990	-1.216996	-1.412461	0.707506
57.520	2.959106	6.581816	592.035221	4.099835	8.616502	-1.203780	-1.455404	0.692499
57.530	2.610600	6.522409	592.102624	4.019525	8.854466	-1.192173	-1.495428	0.678856
57.540	2.334600	6.471137	592.217826	3.955655	9.069455	-1.183770	-1.531439	0.667939
57.550	2.144623	6.429494	592.376935	3.913644	9.258459	-1.179928	-1.562934	0.660668
57.560	2.039407	6.397705	592.570231	3.895475	9.420996	-1.181225	-1.589853	0.657386
57.570	2.008488	6.375312	592.780264	3.899622	9.557416	-1.187238	-1.612303	0.657853
57.580	2.039164	6.361289	592.982950	3.921820	9.667488	-1.196784	-1.630315	0.661371
57.590	2.120821	6.353873	593.153451	3.956577	9.750163	-1.208456	-1.643784	0.667041
57.600	2.244637	6.350617	593.275399	3.998901	9.804634	-1.221116	-1.652628	0.674038
57.610	2.399775	6.349019	593.348658	4.045539	9.831957	-1.234121	-1.657029	0.681815
57.620	2.569609	6.347650	593.389770	4.095224	9.836096	-1.247190	-1.657611	0.690141
57.630	2.731397	6.347410	593.422100	4.148056	9.823472	-1.260061	-1.655394	0.699006
57.640	2.860432	6.352276	593.458967	4.204596	9.800976	-1.272179	-1.651500	0.708490
57.650	2.936863	6.368817	593.489021	4.265316	9.773323	-1.282669	-1.646757	0.718685
57.660	2.951917	6.404225	593.473731	4.330597	9.741144	-1.290635	-1.641377	0.729703
57.670	2.910795	6.463536	593.360872	4.400998	9.700879	-1.295656	-1.634904	0.741707
57.680	2.831267	6.547366	593.109306	4.477370	9.646607	-1.298132	-1.626447	0.754898
57.690	2.738676	6.651199	592.714250	4.560673	9.572940	-1.299235	-1.615102	0.769456
57.700	2.659101	6.766239	592.220852	4.651677	9.477655	-1.300461	-1.600358	0.785463
57.710	2.612835	6.881149	591.718187	4.750663	9.362989	-1.303029	-1.582339	0.802859
57.720	2.610252	6.983965	591.314709	4.857060	9.235213	-1.307425	-1.561810	0.821400
57.730	2.651219	7.064118	591.105452	4.968980	9.102682	-1.313303	-1.539942	0.840625
57.740	2.727738	7.114712	591.144496	5.082905	8.973069	-1.319724	-1.517915	0.859841
57.750	2.828311	7.134768	591.432031	5.193965	8.850750	-1.325603	-1.496495	0.878201
57.760	2.942241	7.130541	591.918112	5.297060	8.735392	-1.330134	-1.475777	0.894897
57.770	3.062523	7.114972	592.518834	5.388495	8.622277	-1.333019	-1.455190	0.909422
57.780	3.186627	7.105178	593.137226	5.467460	8.504151	-1.334438	-1.433758	0.921787
57.790	3.315153	7.118750	593.681407	5.536706	8.373710	-1.334864	-1.410472	0.932606
57.800	3.449222	7.170013	594.076235	5.602093	8.225734	-1.334942	-1.384626	0.942992
57.810	3.588233	7.267068	594.269199	5.671050	8.058142	-1.335482	-1.355975	0.954290
57.820	3.729545	7.410040	594.233895	5.750356	7.871740	-1.337441	-1.324687	0.967692
57.830	3.870397	7.590787	593.973729	5.844011	7.668961	-1.341673	-1.291128	0.983884
57.840	4.010723	7.794217	593.525560	5.952077	7.452270	-1.348428	-1.255594	1.002834
57.850	4.154918	8.001073	592.960017	6.070989	7.222956	-1.356916	-1.218118	1.023845
57.860	4.311261	8.191618	592.374319	6.195216	6.980793	-1.365294	-1.178443	1.045828
57.870	4.488972	8.349203	591.875383	6.319556	6.724724	-1.371241	-1.136172	1.067717
57.880	4.694198	8.462768	591.555504	6.440997	6.454259	-1.372898	-1.091066	1.088824
57.890	4.926892	8.527826	591.467936	6.559229	6.170953	-1.369684	-1.043328	1.108975
57.900	5.180144	8.546191	591.611975	6.675589	5.879162	-1.362535	-0.993753	1.128373
57.910	5.442220	8.525108	591.933997	6.791137	5.585667	-1.353411	-0.943630	1.147279
57.920	5.700196	8.476309	592.343890	6.905138	5.298406	-1.344355	-0.894481	1.165731
57.930	5.943455	8.414996	592.740012	7.014778	5.024952	-1.336639	-0.847750	1.183449
57.940	6.165631	8.358310	593.033859	7.116119	4.771248	-1.330447	-0.804549	1.199951
57.950	6.364668	8.322848	593.167690	7.205558	4.540837	-1.325220	-0.765523	1.214759
57.960	6.541649	8.321325	593.122393	7.281033	4.334695	-1.320355	-0.730826	1.227577
57.970	6.699286	8.359238	592.916644	7.342555	4.151753	-1.315753	-0.700225	1.238379
57.980	6.840350	8.432847	592.600350	7.392117	3.990071	-1.311882	-0.673316	1.247403
57.990	6.965939	8.529631	592.244684	7.433129	3.848356	-1.309342	-0.649792	1.255077
58.000	7.073822	8.631434	591.929017	7.469488	3.727216	-1.308244	-0.629673	1.261889
58.010	7.157622	8.719551	591.724760	7.504437	3.629476	-1.307831	-0.613372	1.268231
58.020	7.207579	8.780084	591.678495	7.539544	3.559265	-1.306621	-0.601554	1.274264
58.030	7.212976	8.807645	591.799507	7.574260	3.520169	-1.303005	-0.594825	1.279869
58.040	7.165862	8.806045	592.057280	7.606275	3.513192	-1.295962	-0.593387	1.284719
58.050	7.065133	8.785953	592.391566	7.632536	3.535297	-1.285538	-0.596784	1.288428
58.060	6.919487	8.760768	592.732427	7.650543	3.579109	-1.272887	-0.603832	1.290725
58.070	6.747544	8.742314	593.022751	7.659471	3.633977	-1.259901	-0.612789	1.291598
58.080	6.574428	8.737617	593.234037	7.660754	3.688216	-1.248566	-0.621713	1.291354
58.090	6.425781	8.747440	593.368798	7.657865	3.731895	-1.240313	-0.628933	1.290574
58.100	6.321459	8.766878	593.449004	7.655290	3.759259	-1.235627	-0.633459	1.289966
58.110	6.271050	8.787814	593.496526	7.657081	3.769935	-1.234056	-0.635208	1.290164
58.120	6.272458	8.802364	593.515051	7.665554	3.768517	-1.234558	-0.634949	1.291552
58.130	6.313656	8.805937	593.482355	7.680653	3.762775	-1.235986	-0.634016	1.294167
58.140	6.376826	8.798689	593.357854	7.700099	3.761236	-1.237525	-0.633890	1.297716
58.150	6.443370	8.784937	593.103966	7.720053	3.771055	-1.238921	-0.635817	1.301636
58.160	6.498206	8.770900	592.712317	7.735892	3.796818	-1.240450	-0.640584	1.305168
58.170	6.532088	8.761669	592.221228	7.742885	3.840488	-1.242655	-0.648489	1.307431
58.180	6.541384	8.758551	591.713526	7.736885	3.902231	-1.246018	-0.659480	1.307539
58.190	6.525591	8.757905	591.293204	7.715170	3.981648	-1.250754	-0.673380	1.304796
58.200	6.483745	8.752169	591.050543	7.677337	4.078850	-1.256822	-0.690102	1.298931
58.210	6.411569	8.732761	591.031124	7.625836	4.194966	-1.264046	-0.709771	1.290260
58.220	6.301151	8.693590	591.221497	7.565657	4.331908	-1.272177	-0.732705	1.279665
58.230	6.143734	8.633600	591.555764	7.503029	4.491515	-1.280808	-0.759272	1.268355
58.240	5.934415	8.557319	591.938699	7.443539	4.674484	-1.289290	-0.789691	1.257485
58.250	5.676151	8.473289	592.276102	7.390402	4.879627	-1.296766	-0.823877	1.247797
58.260	5.380678	8.391044	592.502227	7.343579	5.103830	-1.302341	-0.861403	1.239418
58.270	5.065452	8.317764	592.595887	7.300089	5.342661	-1.305250	-0.901569	1.231883
58.280	4.747871	8.255918	592.580477	7.255362	5.591218	-1.304983	-0.943537	1.224367
58.290	4.439600	8.202934	592.508657	7.205019	5.844751	-1.301331	-0.986441	1.216019
58.300	4.144030	8.153010	592.438852	7.146332	6.098806	-1.294462	-1.029441	1.206256
58.310	3.858390	8.100005	592.414407	7.078838	6.348954	-1.284992	-1.071708	1.194913
58.320	3.579293	8.039880	592.453573	7.004071	6.590448	-1.274011	-1.112399	1.182214
58.330	3.308282	7.971697	592.550880	6.924734	6.818128	-1.262951	-1.150640	1.168631
58.340	3.054067	7.897300	592.684198	6.843874	7.026708	-1.253319	-1.185574	1.154725
