Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.480	4.520557	-2.589108	525.647698	-3.084810	-4.058246	-0.008840	0.772047	-0.586859
47.490	4.339365	-2.581744	525.275837	-3.126816	-4.005303	-0.017335	0.762514	-0.595271
47.500	4.215908	-2.506798	525.988648	-3.143707	-3.932603	-0.028025	0.747659	-0.597676
47.510	4.152932	-2.390608	527.791543	-3.148757	-3.855486	-0.040468	0.730494	-0.596591
47.520	4.115087	-2.267298	530.558930	-3.154972	-3.778584	-0.055177	0.712189	-0.594651
47.530	4.047888	-2.170786	534.045616	-3.172201	-3.698040	-0.073242	0.692458	-0.593994
47.540	3.901427	-2.126913	537.918155	-3.204938	-3.605420	-0.095542	0.670254	-0.595804
47.550	3.650268	-2.147876	541.802893	-3.251275	-3.491947	-0.122139	0.644505	-0.600084
47.560	3.302348	-2.230371	545.342458	-3.303479	-3.351940	-0.152205	0.614649	-0.605762
47.570	2.894209	-2.357505	548.249085	-3.350426	-3.184860	-0.184431	0.580915	-0.611114
47.580	2.475964	-2.503383	550.343791	-3.381392	-2.995905	-0.217485	0.544370	-0.614414
47.590	2.093655	-2.638738	551.574448	-3.389990	-2.795460	-0.250110	0.506815	-0.614603
47.600	1.776711	-2.736395	552.010685	-3.376604	-2.597847	-0.280853	0.470615	-0.611692
47.610	1.534690	-2.776107	551.817360	-3.348047	-2.419728	-0.307756	0.438502	-0.606731
47.620	1.362710	-2.748726	551.210834	-3.314365	-2.278123	-0.328455	0.413294	-0.601288
47.630	1.251250	-2.659300	550.405201	-3.284255	-2.187832	-0.340824	0.397495	-0.596698
47.640	1.194238	-2.527838	549.559813	-3.261442	-2.158316	-0.343939	0.392735	-0.593465
47.650	1.190769	-2.386161	548.743275	-3.243791	-2.190841	-0.338827	0.399247	-0.591131
47.660	1.239912	-2.270224	547.928094	-3.225238	-2.277212	-0.328533	0.415604	-0.588624
47.670	1.332774	-2.209542	547.021578	-3.199175	-2.401229	-0.317382	0.438964	-0.584835
47.680	1.448094	-2.217408	545.924642	-3.161550	-2.542890	-0.309780	0.465795	-0.579118
47.690	1.555776	-2.285957	544.597077	-3.112616	-2.684191	-0.309032	0.492876	-0.571545
47.700	1.628203	-2.388176	543.102335	-3.057134	-2.814518	-0.316554	0.518230	-0.562902
47.710	1.654286	-2.486164	541.610703	-3.003305	-2.933575	-0.331502	0.541639	-0.554514
47.720	1.648842	-2.542673	540.355742	-2.960828	-3.050552	-0.350779	0.564545	-0.547941
47.730	1.651305	-2.532340	539.558744	-2.938397	-3.179636	-0.369455	0.589303	-0.544593
47.740	1.712295	-2.449426	539.350782	-2.941072	-3.333563	-0.381737	0.618070	-0.545299
47.750	1.872362	-2.310070	539.724380	-2.968126	-3.517912	-0.382471	0.651798	-0.549934
47.760	2.141865	-2.148389	540.534936	-3.011974	-3.728658	-0.368745	0.689809	-0.557221
47.770	2.492001	-2.007299	541.550791	-3.058594	-3.953926	-0.340983	0.730112	-0.564784
47.780	2.862594	-1.926476	542.530182	-3.089464	-4.178858	-0.303076	0.770254	-0.569455
47.790	3.183877	-1.930809	543.292799	-3.084849	-4.391113	-0.261477	0.808241	-0.567806
47.800	3.402093	-2.022542	543.758403	-3.028040	-4.584585	-0.223622	0.843129	-0.556872
47.810	3.497047	-2.179197	543.943173	-2.909864	-4.760084	-0.196154	0.875107	-0.534957
47.820	3.484650	-2.357996	543.925799	-2.732100	-4.923373	-0.183353	0.905155	-0.502293
47.830	3.405689	-2.505864	543.807167	-2.508101	-5.082167	-0.186031	0.934553	-0.461212
47.840	3.308487	-2.572577	543.683624	-2.259519	-5.244011	-0.201152	0.964534	-0.415594
47.850	3.234501	-2.523643	543.639283	-2.009793	-5.416018	-0.222467	0.996252	-0.369692
47.860	3.212296	-2.349541	543.748318	-1.776935	-5.605881	-0.242245	1.030970	-0.326794
47.870	3.259339	-2.068950	544.072815	-1.568681	-5.822592	-0.253716	1.070186	-0.288322
47.880	3.386726	-1.724928	544.648070	-1.381972	-6.075516	-0.253360	1.115494	-0.253737
47.890	3.601413	-1.374730	545.460030	-1.206495	-6.371775	-0.242046	1.168147	-0.221189
47.900	3.903680	-1.075675	546.429167	-1.030177	-6.713222	-0.224376	1.228562	-0.188529
47.910	4.281992	-0.870914	547.414500	-0.843872	-7.094724	-0.206398	1.296042	-0.154156
47.920	4.710058	-0.779228	548.241429	-0.643441	-7.504835	-0.192655	1.368892	-0.117364
47.930	5.149913	-0.791895	548.744726	-0.429077	-7.928614	-0.183978	1.444864	-0.078192
47.940	5.560948	-0.877225	548.810059	-0.203079	-8.351211	-0.177096	1.521694	-0.037004
47.950	5.910859	-0.990614	548.397598	0.032445	-8.760537	-0.166277	1.597479	0.005916
47.960	6.183269	-1.086304	547.539746	0.277003	-9.148069	-0.146233	1.670759	0.050590
47.970	6.378857	-1.127223	546.318442	0.532063	-9.508036	-0.114957	1.740384	0.097391
47.980	6.510730	-1.090736	544.837407	0.800565	-9.836210	-0.075197	1.805348	0.146936
47.990	6.597807	-0.970099	543.204070	1.085905	-10.129495	-0.033900	1.864768	0.199907
48.000	6.660316	-0.772779	541.525409	1.390667	-10.386725	0.000063	1.918049	0.256805
48.010	6.719020	-0.516954	539.910259	1.715274	-10.609944	0.018870	1.965131	0.317696
48.020	6.796566	-0.226827	538.466522	2.056686	-10.804940	0.018206	2.006613	0.381952
48.030	6.917547	0.073039	537.287093	2.407414	-10.980147	-0.001533	2.043628	0.448069
48.040	7.104618	0.363707	536.428035	2.755377	-11.143927	-0.035467	2.077432	0.513653
48.050	7.370954	0.636584	535.889551	3.085197	-11.301077	-0.075612	2.108844	0.575715
48.060	7.712294	0.894712	535.610422	3.381060	-11.449827	-0.112955	2.137716	0.631254
48.070	8.102775	1.149325	535.480805	3.630480	-11.580511	-0.139707	2.162638	0.677985
48.080	8.497013	1.412488	535.370731	3.827851	-11.676601	-0.151182	2.181031	0.714991
48.090	8.838182	1.688981	535.165965	3.976724	-11.718037	-0.146847	2.189608	0.743082
48.100	9.069873	1.971353	534.800354	4.090097	-11.685990	-0.130288	2.185113	0.764790
48.110	9.148660	2.240789	534.275082	4.188413	-11.567682	-0.108261	2.165117	0.783943
48.120	9.053976	2.473763	533.660289	4.295467	-11.359809	-0.089199	2.128659	0.804907
48.130	8.792388	2.651805	533.080942	4.432978	-11.069546	-0.081576	2.076523	0.831577
48.140	8.395044	2.770387	532.692883	4.614968	-10.712895	-0.092339	2.011083	0.866347
48.150	7.909496	2.843083	532.655165	4.843414	-10.311104	-0.125480	1.935793	0.909296
48.160	7.388796	2.898834	533.103141	5.106667	-9.886403	-0.180884	1.854501	0.957913
48.170	6.880957	2.972841	534.125261	5.381604	-9.458214	-0.253777	1.770786	1.007555
48.180	6.420846	3.094301	535.745546	5.639178	-9.040572	-0.335238	1.687475	1.052585
48.190	6.025288	3.275484	537.912936	5.851553	-8.641056	-0.414048	1.606404	1.087825
48.200	5.691373	3.506023	540.498641	5.998256	-8.261178	-0.479531	1.528436	1.109763
48.210	5.397998	3.754515	543.302969	6.069255	-7.897859	-0.524373	1.453675	1.117103
48.220	5.111080	3.977058	546.072955	6.064388	-7.545274	-0.546186	1.381734	1.110545
48.230	4.792734	4.129977	548.530737	5.990380	-7.196399	-0.547192	1.311941	1.092077
48.240	4.413169	4.182450	550.410503	5.857540	-6.843972	-0.532417	1.243431	1.064213
48.250	3.962109	4.124654	551.499382	5.677775	-6.481208	-0.507517	1.175198	1.029516
48.260	3.455547	3.968539	551.675258	5.464074	-6.102784	-0.477371	1.106228	0.990451
48.270	2.934501	3.741215	550.932973	5.230521	-5.706285	-0.445860	1.035749	0.949393
48.280	2.454857	3.474108	549.391165	4.991622	-5.293639	-0.416403	0.963546	0.908573
48.290	2.070577	3.193015	547.276085	4.760343	-4.871721	-0.392396	0.890176	0.869825
48.300	1.815476	2.913342	544.885163	4.545308	-4.451491	-0.376964	0.816960	0.834177
48.310	1.690175	2.641768	542.539187	4.348446	-4.045695	-0.372060	0.745696	0.801499
48.320	1.659695	2.382122	540.534670	4.164401	-3.665937	-0.377525	0.678206	0.770423
48.330	1.663233	2.141277	539.106100	3.982212	-3.320329	-0.390694	0.615895	0.738669
48.340	1.632504	1.930914	538.403335	3.788749	-3.012667	-0.406842	0.559556	0.703701
48.350	1.511335	1.763322	538.484903	3.572805	-2.743347	-0.420278	0.509457	0.663492
48.360	1.269590	1.643104	539.324428	3.328662	-2.511341	-0.425709	0.465646	0.617191
48.370	0.908491	1.559706	540.825076	3.058054	-2.316132	-0.419486	0.428259	0.565442
48.380	0.458720	1.485908	542.836768	2.769850	-2.158788	-0.400560	0.397686	0.510255
48.390	-0.026080	1.384607	545.173395	2.477407	-2.041997	-0.370951	0.374559	0.454426
48.400	-0.479427	1.221811	547.630520	2.194325	-1.969444	-0.335580	0.359630	0.400694
48.410	-0.835634	0.980257	550.004728	1.929932	-1.945055	-0.301260	0.353643	0.350894
48.420	-1.044683	0.667351	552.112622	1.685986	-1.972289	-0.274962	0.357226	0.305370
48.430	-1.083080	0.313636	553.803743	1.455740	-2.053449	-0.261809	0.370790	0.262862
48.440	-0.955683	-0.037591	554.962512	1.225857	-2.188860	-0.263569	0.394416	0.220890
48.450	-0.687971	-0.345014	555.500291	0.980822	-2.375948	-0.278275	0.427713	0.176566
48.460	-0.313524	-0.582274	555.345066	0.708586	-2.608343	-0.301058	0.469680	0.127594
48.470	0.136536	-0.744447	554.437736	0.405613	-2.875245	-0.325781	0.518587	0.073158
48.480	0.637891	-0.846563	552.739672	0.079581	-3.161338	-0.346768	0.571940	0.014397
48.490	1.171268	-0.916089	550.249814	-0.251442	-3.447575	-0.360038	0.626547	-0.045696
48.500	1.717501	-0.983165	547.025098	-0.563495	-3.712875	-0.363797	0.678739	-0.103011
48.510	2.252436	-1.072239	543.196751	-0.833909	-3.936474	-0.358269	0.724687	-0.153519
48.520	2.743566	-1.197093	538.976163	-1.049010	-4.100414	-0.345144	0.760778	-0.194630
48.530	3.149622	-1.359390	534.647142	-1.209687	-4.191659	-0.326898	0.784005	-0.226259
48.540	3.424354	-1.549779	530.545790	-1.332534	-4.203660	-0.306115	0.792327	-0.251163
48.550	3.525134	-1.750599	527.032413	-1.445729	-4.137407	-0.284885	0.785038	-0.274315
48.560	3.425190	-1.939925	524.459451	-1.580563	-4.001985	-0.264382	0.763069	-0.301370
48.570	3.126019	-2.097262	523.136999	-1.761207	-3.814329	-0.244809	0.729126	-0.336663
48.580	2.664975	-2.210563	523.296289	-1.996248	-3.597736	-0.225793	0.687514	-0.381476
48.590	2.113214	-2.282488	525.052713	-2.275268	-3.378914	-0.207082	0.643538	-0.433341
48.600	1.561535	-2.332535	528.372578	-2.572107	-3.183876	-0.189193	0.602582	-0.486798
48.610	1.096253	-2.392468	533.051141	-2.853702	-3.033447	-0.173540	0.569073	-0.535352
48.620	0.772715	-2.495397	538.712172	-3.090966	-2.939495	-0.161820	0.545652	-0.573770
48.630	0.597401	-2.662073	544.838343	-3.267441	-2.903075	-0.154881	0.532832	-0.599708
48.640	0.528087	-2.889853	550.834271	-3.382773	-2.915413	-0.151782	0.529272	-0.614118
48.650	0.494511	-3.149347	556.112055	-3.450614	-2.961727	-0.149729	0.532577	-0.620489
48.660	0.431789	-3.391157	560.179338	-3.492647	-3.026694	-0.145088	0.540308	-0.623487
48.670	0.310891	-3.561101	562.708725	-3.531227	-3.099574	-0.134922	0.550831	-0.627541
48.680	0.150718	-3.618704	563.574139	-3.582792	-3.177083	-0.118187	0.563738	-0.635727
48.690	0.006140	-3.552145	562.849641	-3.653481	-3.263229	-0.096028	0.579769	-0.649104
48.700	-0.060350	-3.383841	560.775400	-3.737713	-3.366748	-0.071313	0.600374	-0.666526
48.710	-0.007382	-3.164136	557.702553	-3.819956	-3.497755	-0.047932	0.627172	-0.684945
48.720	0.170423	-2.955216	554.031691	-3.879317	-3.665183	-0.030265	0.661548	-0.700198
48.730	0.446487	-2.811394	550.157461	-3.896040	-3.875605	-0.022769	0.704454	-0.708168
48.740	0.779941	-2.763150	546.426333	-3.858430	-4.133064	-0.029380	0.756381	-0.706121
48.750	1.136194	-2.810071	543.109539	-3.768071	-4.439038	-0.052516	0.817338	-0.693796
48.760	1.500673	-2.923841	540.389953	-3.641112	-4.791974	-0.091811	0.886762	-0.673793
48.770	1.881065	-3.058924	538.359820	-3.504410	-5.186469	-0.143120	0.963383	-0.650942
48.780	2.298955	-3.166723	537.026063	-3.387469	-5.612630	-0.198514	1.045132	-0.630783
48.790	2.775495	-3.208805	536.322105	-3.313170	-6.056185	-0.247721	1.129207	-0.617758
48.800	3.317149	-3.166085	536.127632	-3.290842	-6.499603	-0.280823	1.212324	-0.613817
48.810	3.906927	-3.042677	536.296577	-3.314093	-6.924119	-0.291318	1.291099	-0.617959
48.820	4.504329	-2.864383	536.688365	-3.363686	-7.312253	-0.278298	1.362477	-0.626748
48.830	5.054002	-2.672247	537.192874	-3.413988	-7.650297	-0.246804	1.424125	-0.635524
48.840	5.499954	-2.512080	537.740342	-3.440641	-7.930214	-0.206229	1.474729	-0.639833
48.850	5.800122	-2.421889	538.294426	-3.427158	-8.150435	-0.167468	1.514122	-0.636670
48.860	5.936181	-2.420318	538.835639	-3.368750	-8.315268	-0.139949	1.543192	-0.625191
48.870	5.915770	-2.499814	539.346707	-3.272628	-8.433003	-0.129447	1.563559	-0.606776
48.880	5.767693	-2.627435	539.807445	-3.155030	-8.513295	-0.137145	1.577099	-0.584473
48.890	5.533120	-2.754030	540.198857	-3.036039	-8.564761	-0.159890	1.585483	-0.562023
48.900	5.256334	-2.829467	540.511561	-2.933758	-8.593663	-0.191368	1.589913	-0.542774
48.910	4.977344	-2.819122	540.754290	-2.859393	-8.604135	-0.223844	1.591136	-0.528779
48.920	4.727199	-2.715832	540.959705	-2.814434	-8.599661	-0.250111	1.589705	-0.520267
48.930	4.525833	-2.542620	541.183841	-2.790419	-8.584917	-0.265249	1.586322	-0.515614
48.940	4.382068	-2.344550	541.494946	-2.771234	-8.566848	-0.267797	1.582073	-0.511775
48.950	4.295233	-2.172400	541.951461	-2.737448	-8.554206	-0.260050	1.578408	-0.505109
48.960	4.257759	-2.064423	542.576848	-2.671870	-8.555680	-0.247348	1.576861	-0.492441
48.970	4.258134	-2.033474	543.344254	-2.564993	-8.577559	-0.236464	1.578660	-0.472075
48.980	4.283751	-2.064365	544.180682	-2.418685	-8.622170	-0.233440	1.584432	-0.444464
48.990	4.323326	-2.121620	544.989897	-2.246562	-8.687877	-0.241524	1.594135	-0.412221
49.000	4.368716	-2.163565	545.683197	-2.070377	-8.770598	-0.259934	1.607269	-0.379410
49.010	4.416065	-2.156710	546.204013	-1.913248	-8.866085	-0.283963	1.623219	-0.350281
49.020	4.466164	-2.085396	546.536992	-1.791959	-8.971922	-0.306416	1.641595	-0.327875
49.030	4.523724	-1.954388	546.700609	-1.711166	-9.088385	-0.319881	1.662406	-0.312999
49.040	4.595279	-1.784951	546.729559	-1.661609	-9.217909	-0.319079	1.686009	-0.303918
49.050	4.686104	-1.606583	546.655413	-1.622881	-9.363495	-0.302493	1.712870	-0.296875
49.060	4.797504	-1.447399	546.491428	-1.569628	-9.526740	-0.272788	1.743255	-0.287219
49.070	4.925850	-1.326153	546.224042	-1.479042	-9.706205	-0.235970	1.776964	-0.270776
49.080	5.063558	-1.247960	545.812970	-1.337336	-9.896714	-0.199602	1.813206	-0.245017
49.090	5.201025	-1.204135	545.202489	-1.143323	-10.089812	-0.170684	1.850654	-0.209706
49.100	5.328496	-1.175251	544.343946	-0.908055	-10.275258	-0.153824	1.887641	-0.166816
49.110	5.437587	-1.136334	543.223255	-0.650676	-10.443092	-0.150249	1.922431	-0.119781
49.120	5.522746	-1.063271	541.882074	-0.391955	-10.585667	-0.157850	1.953500	-0.072332
49.130	5.582831	-0.939445	540.421904	-0.147879	-10.699091	-0.172088	1.979766	-0.027364
49.140	5.622481	-0.761063	538.986234	0.074521	-10.783569	-0.187378	2.000713	0.013826
49.150	5.652517	-0.539431	537.724041	0.278009	-10.842372	-0.198589	2.016345	0.051701
49.160	5.688297	-0.298738	536.746061	0.472997	-10.879493	-0.202370	2.026935	0.088123
49.170	5.745170	-0.069187	536.090332	0.673623	-10.896646	-0.198001	2.032614	0.125655
49.180	5.831291	0.122808	535.712867	0.893432	-10.890755	-0.187525	2.032946	0.166774
49.190	5.940054	0.263834	535.511454	1.141686	-10.853349	-0.175090	2.026726	0.213196
49.200	6.046154	0.358447	535.377749	1.420776	-10.772799	-0.165714	2.012186	0.265378
49.210	6.109188	0.428294	535.259751	1.724979	-10.639232	-0.163840	1.987677	0.322269
49.220	6.085870	0.506297	535.208734	2.040828	-10.450518	-0.172060	1.952606	0.381314
49.230	5.947243	0.627921	535.386437	2.349288	-10.216632	-0.190295	1.908272	0.438802
49.240	5.693259	0.821094	536.021427	2.629581	-9.959864	-0.215672	1.858109	0.490574
49.250	5.356373	1.096013	537.324331	2.863840	-9.709853	-0.243203	1.807075	0.532982
49.260	4.990309	1.437134	539.392192	3.041169	-9.494912	-0.267147	1.760298	0.563814
49.270	4.648221	1.801038	542.141827	3.159640	-9.333180	-0.282653	1.721538	0.582807
49.280	4.361430	2.123529	545.302899	3.225642	-9.227476	-0.287110	1.692174	0.591532
49.290	4.130405	2.335994	548.475769	3.251283	-9.166053	-0.280732	1.671186	0.592785
49.300	3.932533	2.386279	551.231485	3.251229	-9.128716	-0.266292	1.656058	0.589812
49.310	3.741141	2.256350	553.216325	3.240024	-9.095434	-0.248277	1.644101	0.585670
49.320	3.544297	1.970082	554.226083	3.230150	-9.053714	-0.231848	1.633578	0.582822
49.330	3.353475	1.588617	554.230959	3.230702	-9.001854	-0.221806	1.624206	0.582916
49.340	3.199199	1.195120	553.351776	3.246584	-8.947363	-0.221577	1.616939	0.586713
49.350	3.117862	0.873734	551.803510	3.278435	-8.901928	-0.232289	1.613242	0.594131
49.360	3.136994	0.688827	549.827722	3.323489	-8.875468	-0.252217	1.614227	0.604460
49.370	3.264877	0.670181	547.632899	3.377366	-8.871468	-0.277049	1.619966	0.616721
49.380	3.486681	0.807787	545.355834	3.436431	-8.884758	-0.301212	1.629167	0.630126
49.390	3.766106	1.056907	543.050982	3.500016	-8.901796	-0.319956	1.639219	0.644510
49.400	4.050530	1.351329	540.708251	3.571578	-8.902839	-0.331372	1.646514	0.660537
49.410	4.278593	1.621117	538.293085	3.658011	-8.865232	-0.337398	1.646915	0.679558
49.420	4.390317	1.810594	535.797434	3.766928	-8.767352	-0.343237	1.636318	0.703051
49.430	4.339586	1.892508	533.287465	3.902591	-8.593029	-0.355359	1.611332	0.731799
49.440	4.107078	1.875033	530.933390	4.062019	-8.336103	-0.378801	1.570085	0.765071
49.450	3.709895	1.799705	529.008680	4.233080	-8.004036	-0.414734	1.513025	0.800191
49.460	3.203456	1.730161	527.851375	4.395831	-7.618836	-0.459202	1.443368	0.832778
49.470	2.672211	1.733335	527.790008	4.527003	-7.213841	-0.503707	1.366801	0.857728
49.480	2.208539	1.856719	529.050486	4.605969	-6.826377	-0.537753	1.290307	0.870610
49.490	1.884148	2.107683	531.673487	4.619826	-6.488396	-0.552608	1.220372	0.868922
49.500	1.723668	2.442869	535.475563	4.565719	-6.218565	-0.544732	1.161316	0.852648
49.510	1.692578	2.774723	540.073911	4.450003	-6.018980	-0.517235	1.114473	0.823962
49.520	1.707552	2.996686	544.968932	4.285265	-5.877741	-0.478611	1.078546	0.786332
49.530	1.667531	3.019978	549.654380	4.086749	-5.776134	-0.439415	1.050866	0.743513
49.540	1.493376	2.808029	553.715583	3.869266	-5.697272	-0.408553	1.028917	0.698782
49.550	1.159332	2.393968	556.885332	3.645059	-5.632748	-0.390774	1.011474	0.654544
49.560	0.703632	1.872909	559.047704	3.422715	-5.585009	-0.386015	0.999022	0.612240
49.570	0.215499	1.371161	560.200634	3.207077	-5.565131	-0.390298	0.993418	0.572487
49.580	-0.194444	1.003798	560.400290	2.999904	-5.587346	-0.397489	0.997028	0.535315
49.590	-0.428534	0.836497	559.712496	2.800816	-5.662633	-0.401312	1.011704	0.500403
49.600	-0.429916	0.865576	558.190383	2.607985	-5.793838	-0.397161	1.037968	0.467221
49.610	-0.196144	1.022910	555.885019	2.418403	-5.974144	-0.383258	1.074708	0.435054
49.620	0.224529	1.202819	552.880666	2.227950	-6.189405	-0.360824	1.119483	0.402971
49.630	0.752108	1.299857	549.334595	2.031586	-6.423281	-0.333277	1.169284	0.369827
49.640	1.302176	1.243185	545.498524	1.823749	-6.662907	-0.304875	1.221434	0.334327
49.650	1.811874	1.015820	541.705879	1.598855	-6.902628	-0.279325	1.274239	0.295152
49.660	2.255545	0.653945	538.323095	1.352019	-7.144299	-0.258793	1.327140	0.251154
49.670	2.644981	0.228947	535.678260	1.080212	-7.394241	-0.243517	1.380351	0.201653
49.680	3.014933	-0.179621	533.991211	0.783851	-7.658554	-0.232066	1.434210	0.146791
49.690	3.400318	-0.509829	533.330603	0.468183	-7.939045	-0.222162	1.488579	0.087785
49.700	3.815402	-0.733152	533.613264	0.143473	-8.231466	-0.211770	1.542590	0.026887
49.710	4.244804	-0.856217	534.643161	-0.176616	-8.526443	-0.200037	1.594791	-0.033034
49.720	4.650244	-0.910469	536.171424	-0.478167	-8.812337	-0.187638	1.643567	-0.089182
49.730	4.988477	-0.936008	537.954042	-0.750593	-9.078753	-0.176405	1.687645	-0.139527
49.740	5.230337	-0.966829	539.791029	-0.989509	-9.319417	-0.168440	1.726486	-0.183313
49.750	5.371517	-1.022698	541.542735	-1.198109	-9.533597	-0.165164	1.760451	-0.221240
49.760	5.431364	-1.109150	543.127715	-1.386721	-9.725816	-0.166667	1.790705	-0.255321
49.770	5.442309	-1.223367	544.509564	-1.570431	-9.904143	-0.171476	1.818911	-0.288412
49.780	5.436266	-1.361414	545.679357	-1.764885	-10.077650	-0.176706	1.846808	-0.323429
49.790	5.434241	-1.522484	546.638460	-1.981082	-10.253839	-0.178615	1.875799	-0.362412
49.800	5.442676	-1.708368	547.384464	-2.220730	-10.436852	-0.173577	1.906677	-0.405698
49.810	5.456524	-1.919430	547.901609	-2.474133	-10.626999	-0.159263	1.939582	-0.451565
49.820	5.466768	-2.149924	548.156730	-2.721853	-10.821531	-0.135570	1.974167	-0.496547
49.830	5.469032	-2.385140	548.102185	-2.939861	-11.015998	-0.104837	2.009844	-0.536371
49.840	5.469681	-2.601650	547.686514	-3.106436	-11.205483	-0.071221	2.045967	-0.567192
49.850	5.486225	-2.770918	546.870818	-3.208456	-11.385328	-0.039479	2.081904	-0.586694
49.860	5.541117	-2.865716	545.646204	-3.245021	-11.551429	-0.013633	2.117018	-0.594712
