Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.400	2.706033	1.664020	656.697614	5.859451	-0.114016	-0.806586	0.017362	0.892260
47.410	2.693708	1.631774	656.814917	5.882226	-0.087586	-0.806097	0.013335	0.895568
47.420	2.696060	1.606615	657.017221	5.899720	-0.060980	-0.805218	0.009281	0.897955
47.430	2.718387	1.587747	657.315794	5.912596	-0.035347	-0.805672	0.005377	0.899506
47.440	2.757125	1.572676	657.703965	5.923384	-0.012059	-0.808940	0.001833	0.900615
47.450	2.802723	1.559340	658.152103	5.935190	0.007617	-0.815768	-0.001157	0.901796
47.460	2.844677	1.548325	658.612123	5.950220	0.023132	-0.825928	-0.003512	0.903448
47.470	2.876279	1.543654	659.028204	5.968878	0.035359	-0.838257	-0.005365	0.905709
47.480	2.897177	1.551465	659.348934	5.989864	0.047004	-0.850974	-0.007129	0.908451
47.490	2.912922	1.577031	659.537708	6.011050	0.062309	-0.862185	-0.009447	0.911404
47.500	2.932121	1.621487	659.579923	6.030500	0.085891	-0.870383	-0.013022	0.914294
47.510	2.962855	1.679943	659.485573	6.047014	0.121041	-0.874729	-0.018354	0.916929
47.520	3.010144	1.742189	659.285873	6.060054	0.168222	-0.875073	-0.025516	0.919185
47.530	3.075025	1.796039	659.023934	6.069324	0.224507	-0.871819	-0.034067	0.920957
47.540	3.154780	1.831923	658.741880	6.074468	0.284323	-0.865815	-0.043162	0.922132
47.550	3.243711	1.846432	658.468804	6.075052	0.341277	-0.858281	-0.051829	0.922603
47.560	3.334367	1.842989	658.214353	6.070775	0.390391	-0.850681	-0.059311	0.922310
47.570	3.419104	1.829435	657.970800	6.061760	0.429882	-0.844388	-0.065335	0.921281
47.580	3.491376	1.814143	657.722478	6.048742	0.461842	-0.840189	-0.070218	0.919650
47.590	3.546033	1.802725	657.457662	6.032972	0.491679	-0.837807	-0.074785	0.917621
47.600	3.578705	1.796613	657.176863	6.015711	0.526683	-0.835718	-0.080143	0.915387
47.610	3.585269	1.793503	656.893811	5.997478	0.574165	-0.831523	-0.087406	0.913006
47.620	3.562432	1.788965	656.629863	5.977495	0.639680	-0.822854	-0.097419	0.910330
47.630	3.509597	1.778489	656.405986	5.953764	0.725796	-0.808470	-0.110571	0.907025
47.640	3.431021	1.759320	656.236545	5.923843	0.831929	-0.788984	-0.126773	0.902699
47.650	3.336577	1.731515	656.126614	5.885935	0.955361	-0.766797	-0.145606	0.897073
47.660	3.239767	1.697794	656.072410	5.839694	1.093072	-0.745226	-0.166608	0.890099
47.670	3.153125	1.662218	656.064111	5.786442	1.243468	-0.727283	-0.189535	0.881993
47.680	3.083029	1.628345	656.090562	5.728850	1.407145	-0.714749	-0.214474	0.873180
47.690	3.026632	1.598007	656.144780	5.670362	1.586307	-0.707940	-0.241762	0.864194
47.700	2.972562	1.571418	656.228198	5.614632	1.783157	-0.706074	-0.271728	0.855591
47.710	2.904904	1.548256	656.351618	5.565130	1.998105	-0.707883	-0.304426	0.847889
47.720	2.808529	1.528461	656.532243	5.524923	2.228728	-0.712103	-0.339470	0.841531
47.730	2.673655	1.511846	656.787977	5.496459	2.470009	-0.717731	-0.376074	0.836870
47.740	2.498311	1.496816	657.131201	5.481211	2.715686	-0.724113	-0.413264	0.834112
47.750	2.288419	1.479692	657.564232	5.479255	2.959937	-0.730969	-0.450137	0.833265
47.760	2.056043	1.456106	658.077752	5.489003	3.198589	-0.738392	-0.486050	0.834096
47.770	1.816805	1.424547	658.652138	5.507414	3.429356	-0.746716	-0.520663	0.836164
47.780	1.587433	1.390273	659.260414	5.530712	3.651269	-0.756218	-0.553843	0.838927
47.790	1.383829	1.366852	659.871339	5.555442	3.863840	-0.766719	-0.585544	0.841898
47.800	1.219284	1.373565	660.451703	5.579555	4.066518	-0.777329	-0.615718	0.844809
47.810	1.102321	1.429291	660.967737	5.603160	4.258702	-0.786577	-0.644313	0.847721
47.820	1.034391	1.545496	661.386246	5.628641	4.440094	-0.792932	-0.671331	0.851037
47.830	1.008549	1.721262	661.676673	5.659925	4.611016	-0.795467	-0.696869	0.855391
47.840	1.010360	1.942115	661.815046	5.701048	4.772370	-0.794337	-0.721103	0.861426
47.850	1.021381	2.182946	661.788926	5.754510	4.925272	-0.790806	-0.744236	0.869539
47.860	1.024248	2.414193	661.600549	5.820091	5.070633	-0.786785	-0.766419	0.879699
47.870	1.007471	2.609477	661.265792	5.894757	5.208966	-0.784052	-0.787727	0.891435
47.880	0.967936	2.752125	660.809666	5.973820	5.340471	-0.783533	-0.808171	0.904015
47.890	0.910065	2.838278	660.261880	6.052827	5.465307	-0.785009	-0.827748	0.916731
47.900	0.842334	2.875735	659.655488	6.129065	5.583914	-0.787362	-0.846489	0.929131
47.910	0.773087	2.879615	659.027736	6.201826	5.697289	-0.789183	-0.864499	0.941057
47.920	0.707450	2.866819	658.418796	6.271408	5.807180	-0.789429	-0.881989	0.952495
47.930	0.646061	2.851118	657.865374	6.337659	5.916117	-0.787794	-0.899290	0.963367
47.940	0.585459	2.840017	657.391598	6.399025	6.027207	-0.784624	-0.916837	0.973396
47.950	0.519660	2.833956	657.003537	6.452618	6.143580	-0.780457	-0.935091	0.982128
47.960	0.442418	2.827718	656.692012	6.495144	6.267512	-0.775528	-0.954407	0.989070
47.970	0.349706	2.813203	656.442860	6.524088	6.399453	-0.769606	-0.974868	0.993855
47.980	0.241958	2.782323	656.249318	6.538499	6.537394	-0.762255	-0.996175	0.996344
47.990	0.125410	2.729100	656.120302	6.539160	6.676910	-0.753315	-1.017635	0.996640
48.000	0.011829	2.650629	656.080721	6.528354	6.811939	-0.743229	-1.038278	0.995053
48.010	-0.083674	2.547140	656.163836	6.509517	6.936058	-0.732995	-1.057062	0.992057
48.020	-0.146275	2.421686	656.399067	6.486748	7.043818	-0.723752	-1.073100	0.988232
48.030	-0.165440	2.280079	656.800046	6.464001	7.131718	-0.716232	-1.085828	0.984166
48.040	-0.138013	2.131211	657.356797	6.443973	7.198573	-0.710365	-1.095078	0.980285
48.050	-0.069351	1.987120	658.033913	6.427076	7.245232	-0.705249	-1.101042	0.976709
48.060	0.027769	1.861762	658.774819	6.411058	7.273855	-0.699515	-1.104149	0.973179
48.070	0.135899	1.768087	659.510902	6.391696	7.287042	-0.691982	-1.104916	0.969157
48.080	0.236349	1.714302	660.173332	6.364503	7.287154	-0.682317	-1.103824	0.964065
48.090	0.312525	1.701291	660.704985	6.326798	7.276047	-0.671375	-1.101255	0.957583
48.100	0.352837	1.722773	661.069736	6.279214	7.255214	-0.661044	-1.097496	0.949856
48.110	0.352969	1.768315	661.256487	6.225989	7.226045	-0.653621	-1.092775	0.941539
48.120	0.317189	1.827764	661.276652	6.173986	7.189812	-0.650984	-1.087262	0.933646
48.130	0.258112	1.895093	661.156723	6.130891	7.147200	-0.653902	-1.081014	0.927298
48.140	0.194516	1.970037	660.929700	6.103320	7.097697	-0.661801	-1.073896	0.923445
48.150	0.147626	2.056948	660.628622	6.095344	7.039441	-0.673067	-1.065567	0.922658
48.160	0.137107	2.161621	660.283082	6.107720	6.969863	-0.685728	-1.055587	0.925015
48.170	0.178035	2.287818	659.917926	6.137870	6.886844	-0.698158	-1.043591	0.930096
48.180	0.279402	2.435168	659.552940	6.180534	6.789695	-0.709519	-1.029439	0.937079
48.190	0.443903	2.599138	659.202566	6.228918	6.679406	-0.719810	-1.013255	0.944917
48.200	0.668372	2.772497	658.874918	6.276013	6.558203	-0.729559	-0.995364	0.952535
48.210	0.944189	2.947103	658.569904	6.315768	6.428969	-0.739284	-0.976201	0.959013
48.220	1.257329	3.115187	658.277425	6.343827	6.295014	-0.748987	-0.956286	0.963701
48.230	1.588465	3.270049	657.977633	6.357660	6.160209	-0.757968	-0.936234	0.966243
48.240	1.914176	3.406561	657.645097	6.356192	6.029123	-0.765107	-0.916775	0.966508
48.250	2.210113	3.521642	657.256895	6.339228	5.906826	-0.769439	-0.898709	0.964498
48.260	2.455874	3.614466	656.801941	6.307013	5.798354	-0.770665	-0.882816	0.960261
48.270	2.639911	3.686021	656.287117	6.259960	5.708036	-0.769321	-0.869747	0.953845
48.280	2.762056	3.737833	655.737496	6.198496	5.638977	-0.766605	-0.859944	0.945271
48.290	2.831922	3.770245	655.192111	6.122955	5.592866	-0.763965	-0.853622	0.934528
48.300	2.863382	3.781095	654.698995	6.033492	5.570036	-0.762656	-0.850778	0.921567
48.310	2.867646	3.765624	654.311220	5.929935	5.569552	-0.763396	-0.851208	0.906287
48.320	2.848485	3.717810	654.082183	5.811582	5.589193	-0.766217	-0.854509	0.888509
48.330	2.802159	3.632639	654.057648	5.677116	5.625488	-0.770532	-0.860091	0.867984
48.340	2.721964	3.508441	654.264878	5.524821	5.674069	-0.775337	-0.867243	0.844432
48.350	2.604752	3.348490	654.702600	5.353128	5.730394	-0.779481	-0.875267	0.817643
48.360	2.455790	3.161372	655.336549	5.161285	5.790570	-0.781958	-0.883603	0.787578
48.370	2.289406	2.959825	656.103539	4.949825	5.851866	-0.782180	-0.891912	0.754427
48.380	2.125358	2.758144	656.923878	4.720624	5.912798	-0.780163	-0.900074	0.718595
48.390	1.982943	2.568879	657.718544	4.476578	5.972954	-0.776564	-0.908132	0.680622
48.400	1.875394	2.400018	658.425120	4.221111	6.032836	-0.772516	-0.916252	0.641092
48.410	1.806078	2.253829	659.006347	3.957747	6.093802	-0.769305	-0.924695	0.600563
48.420	1.766645	2.127881	659.448387	3.689928	6.158007	-0.767996	-0.933812	0.559548
48.430	1.736926	2.017809	659.751507	3.421152	6.228241	-0.769113	-0.944028	0.518552
48.440	1.687102	1.920492	659.920483	3.155257	6.307683	-0.772460	-0.955825	0.478127
48.450	1.583204	1.835977	659.961652	2.896558	6.399550	-0.777161	-0.969685	0.438898
48.460	1.396174	1.767053	659.888096	2.649544	6.506372	-0.781931	-0.985981	0.401514
48.470	1.112761	1.716740	659.728377	2.418182	6.628707	-0.785583	-1.004763	0.366542
48.480	0.744665	1.685222	659.531806	2.205127	6.763620	-0.787641	-1.025518	0.334347
48.490	0.331683	1.668029	659.364938	2.011145	6.903884	-0.788748	-1.047050	0.305012
48.500	-0.064149	1.656293	659.298176	1.834913	7.038711	-0.790579	-1.067607	0.278313
48.510	-0.373119	1.638614	659.386105	1.673248	7.156067	-0.795151	-1.085262	0.253758
48.520	-0.536816	1.603439	659.648554	1.521678	7.245764	-0.803844	-1.098428	0.230680
48.530	-0.524840	1.541167	660.059583	1.375103	7.302141	-0.816661	-1.106285	0.208330
48.540	-0.343257	1.445682	660.548824	1.228258	7.325294	-0.832097	-1.108971	0.185945
48.550	-0.032090	1.315272	661.015737	1.075883	7.320391	-0.847686	-1.107446	0.162762
48.560	0.346598	1.152967	661.353277	0.912796	7.295415	-0.860930	-1.103104	0.138019
48.570	0.725301	0.966263	661.474197	0.734147	7.258367	-0.870196	-1.097302	0.110986
48.580	1.046566	0.766048	661.332408	0.535910	7.215187	-0.875193	-1.091008	0.081035
48.590	1.272977	0.564623	660.933671	0.315395	7.169118	-0.876926	-1.084696	0.047720
48.600	1.389890	0.373075	660.333187	0.071531	7.121379	-0.877198	-1.078452	0.010833
48.610	1.402032	0.198809	659.621259	-0.195157	7.072292	-0.877967	-1.072175	-0.029586
48.620	1.326975	0.044103	658.901448	-0.482842	7.022035	-0.880766	-1.065719	-0.073280
48.630	1.188904	-0.093870	658.267657	-0.788918	6.970755	-0.886321	-1.058955	-0.119848
48.640	1.014628	-0.221812	657.786133	-1.110720	6.918278	-0.894315	-1.051752	-0.168857
48.650	0.831599	-0.348455	657.485760	-1.446291	6.863837	-0.903321	-1.043952	-0.219973
48.660	0.666264	-0.482615	657.357182	-1.794785	6.806097	-0.910986	-1.035373	-0.273030
48.670	0.541262	-0.631364	657.359493	-2.156151	6.743563	-0.914558	-1.025856	-0.328002
48.680	0.471468	-0.798614	657.432268	-2.530047	6.675303	-0.911658	-1.015360	-0.384838
48.690	0.460402	-0.984777	657.510112	-2.914470	6.601734	-0.900992	-1.004051	-0.443259
48.700	0.499016	-1.187998	657.537011	-3.304822	6.525078	-0.882739	-0.992351	-0.502606
48.710	0.567968	-1.406463	657.478052	-3.693968	6.449119	-0.858506	-0.980887	-0.561839
48.720	0.642963	-1.640291	657.325979	-4.073334	6.378246	-0.830924	-0.970332	-0.619683
48.730	0.701531	-1.891639	657.100597	-4.434722	6.316187	-0.803035	-0.961221	-0.674892
48.740	0.729123	-2.162940	656.841443	-4.772193	6.265120	-0.777603	-0.953825	-0.726537
48.750	0.722595	-2.454535	656.596942	-5.083372	6.225546	-0.756496	-0.948153	-0.774200
48.760	0.689802	-2.763288	656.413747	-5.369667	6.196831	-0.740331	-0.944043	-0.818031
48.770	0.645226	-3.082985	656.328365	-5.635380	6.177930	-0.728543	-0.941287	-0.858622
48.780	0.603123	-3.406030	656.361715	-5.886089	6.167856	-0.719874	-0.939704	-0.896775
48.790	0.570958	-3.725005	656.517097	-6.126835	6.165771	-0.713115	-0.939164	-0.933233
48.800	0.545997	-4.032712	656.782576	-6.360566	6.170813	-0.707731	-0.939552	-0.968443
48.810	0.516534	-4.320588	657.138030	-6.587139	6.181822	-0.704112	-0.940719	-1.002398
48.820	0.467161	-4.577124	657.564490	-6.803130	6.197094	-0.703364	-0.942431	-1.034595
48.830	0.385742	-4.788311	658.050967	-7.002617	6.214236	-0.706773	-0.944340	-1.064145
48.840	0.269107	-4.940911	658.594715	-7.178700	6.230138	-0.715167	-0.945974	-1.090003
48.850	0.125125	-5.027313	659.194637	-7.325210	6.241088	-0.728437	-0.946775	-1.111236
48.860	-0.029444	-5.049595	659.841481	-7.437998	6.243107	-0.745480	-0.946153	-1.127240
48.870	-0.174194	-5.020421	660.509737	-7.515524	6.232523	-0.764607	-0.943593	-1.137837
48.880	-0.291320	-4.959781	661.155058	-7.558728	6.206657	-0.784224	-0.938760	-1.143261
48.890	-0.370779	-4.888572	661.718843	-7.570336	6.164375	-0.803386	-0.931570	-1.144041
48.900	-0.412760	-4.821728	662.139271	-7.553762	6.106315	-0.821980	-0.922210	-1.140812
48.910	-0.426832	-4.763918	662.365575	-7.511951	6.034790	-0.840511	-0.911097	-1.134109
48.920	-0.428268	-4.709495	662.370624	-7.446522	5.953434	-0.859711	-0.898807	-1.124223
48.930	-0.433181	-4.646301	662.157060	-7.357479	5.866540	-0.880175	-0.885974	-1.111138
48.940	-0.454246	-4.561106	661.754817	-7.243439	5.778004	-0.902205	-0.873134	-1.094581
48.950	-0.497963	-4.444127	661.211672	-7.102183	5.690165	-0.925800	-0.860566	-1.074116
48.960	-0.563333	-4.291195	660.581593	-6.931334	5.603054	-0.950696	-0.848200	-1.049277
48.970	-0.641565	-4.103754	659.915986	-6.729029	5.514427	-0.976323	-0.835626	-1.019680
48.980	-0.717062	-3.887661	659.260783	-6.494465	5.420470	-1.001719	-0.822204	-0.985113
48.990	-0.770284	-3.651445	658.658700	-6.228335	5.316719	-1.025515	-0.807204	-0.945609
49.000	-0.782301	-3.404313	658.152837	-5.933322	5.198796	-1.046112	-0.789907	-0.901511
49.010	-0.739693	-3.154271	657.786620	-5.614646	5.062845	-1.062037	-0.769679	-0.853566
49.020	-0.638006	-2.907023	657.597549	-5.280286	4.905764	-1.072344	-0.746013	-0.802966
49.030	-0.482541	-2.666067	657.606955	-4.940316	4.725431	-1.076880	-0.718580	-0.751257
49.040	-0.286354	-2.433837	657.811535	-4.605218	4.521049	-1.076327	-0.687286	-0.700082
49.050	-0.066410	-2.213100	658.181767	-4.283653	4.293526	-1.071996	-0.652331	-0.650831
49.060	0.160663	-2.007532	658.668476	-3.980570	4.045568	-1.065464	-0.614204	-0.604336
49.070	0.382124	-1.820828	659.214423	-3.696435	3.781127	-1.058209	-0.573581	-0.560733
49.080	0.591539	-1.654599	659.765408	-3.427936	3.504253	-1.051359	-0.531136	-0.519569
49.090	0.789866	-1.506256	660.276085	-3.169879	3.217846	-1.045570	-0.487349	-0.480084
49.100	0.984717	-1.368379	660.709543	-2.917470	2.922991	-1.040949	-0.442402	-0.441566
49.110	1.187445	-1.230510	661.033789	-2.667997	2.619357	-1.037025	-0.396252	-0.403610
49.120	1.408664	-1.083032	661.219183	-2.421267	2.306616	-1.032780	-0.348843	-0.366182
49.130	1.653759	-0.921402	661.238408	-2.178978	1.986302	-1.026798	-0.300391	-0.329530
49.140	1.920165	-0.748588	661.067894	-1.943778	1.663186	-1.017584	-0.251591	-0.294036
49.150	2.197392	-0.574418	660.689116	-1.718686	1.345437	-1.004049	-0.203641	-0.260135
49.160	2.469548	-0.412211	660.089352	-1.506960	1.043417	-0.985945	-0.158072	-0.228296
49.170	2.719011	-0.274318	659.263420	-1.311986	0.767593	-0.964020	-0.116432	-0.199008
49.180	2.929648	-0.168397	658.218936	-1.136780	0.526354	-0.939746	-0.079966	-0.172705
49.190	3.088623	-0.095372	656.985892	-0.982965	0.324452	-0.914822	-0.049385	-0.149617
49.200	3.186888	-0.049175	655.626758	-0.849584	0.162504	-0.890745	-0.024786	-0.129583
49.210	3.219113	-0.018090	654.240014	-0.732338	0.037609	-0.868607	-0.005749	-0.111937
49.220	3.183728	0.012332	652.951937	-0.623819	-0.055295	-0.849068	0.008468	-0.095538
49.230	3.083475	0.055153	651.897904	-0.514882	-0.122024	-0.832337	0.018718	-0.078982
49.240	2.926389	0.117905	651.200108	-0.396779	-0.168349	-0.818127	0.025852	-0.060930
49.250	2.726644	0.200130	650.949152	-0.263314	-0.200008	-0.805694	0.030726	-0.040451
49.260	2.504257	0.293921	651.193196	-0.112236	-0.223145	-0.794041	0.034267	-0.017235
49.270	2.282829	0.387375	651.934210	0.054547	-0.244580	-0.782221	0.037516	0.008367
49.280	2.085288	0.469289	653.129261	0.231936	-0.271543	-0.769595	0.041576	0.035511
49.290	1.928814	0.532891	654.695294	0.413338	-0.310938	-0.755935	0.047494	0.063134
49.300	1.820988	0.577143	656.517215	0.592441	-0.368447	-0.741391	0.056121	0.090240
49.310	1.758993	0.605534	658.459804	0.764506	-0.447851	-0.726344	0.068015	0.116105
49.320	1.732264	0.623203	660.383185	0.927068	-0.550731	-0.711235	0.083396	0.140383
49.330	1.727316	0.633746	662.159552	1.080241	-0.676643	-0.696475	0.102187	0.163139
49.340	1.732721	0.637145	663.687325	1.226689	-0.823844	-0.682461	0.124131	0.184829
49.350	1.742682	0.629944	664.899645	1.371022	-0.990548	-0.669584	0.148977	0.206200
49.360	1.758685	0.607684	665.766090	1.518349	-1.176350	-0.658093	0.176691	0.228060
49.370	1.789300	0.568533	666.287656	1.672373	-1.383013	-0.647837	0.207570	0.250999
49.380	1.848061	0.516398	666.485590	1.833920	-1.613961	-0.638095	0.242160	0.275163
49.390	1.949270	0.461981	666.386217	2.000712	-1.872526	-0.627700	0.280997	0.300233
49.400	2.102533	0.421012	666.006959	2.168549	-2.159813	-0.615476	0.324293	0.325605
49.410	2.308245	0.410165	665.350440	2.333274	-2.473304	-0.600798	0.371730	0.350684
49.420	2.556439	0.442226	664.410842	2.492633	-2.806784	-0.584051	0.422447	0.375164
49.430	2.829656	0.522296	663.190051	2.647302	-3.151437	-0.566763	0.475194	0.399177
49.440	3.108153	0.646219	661.715252	2.800864	-3.497482	-0.551335	0.528548	0.423273
49.450	3.374788	0.801741	660.049071	2.958887	-3.835797	-0.540424	0.581138	0.448283
49.460	3.617791	0.972168	658.287722	3.127570	-4.159223	-0.536144	0.631824	0.475107
49.470	3.831283	1.141479	656.548442	3.312455	-4.463411	-0.539376	0.679830	0.504526
49.480	4.014574	1.299189	654.951565	3.517402	-4.747071	-0.549442	0.724797	0.537048
49.490	4.171391	1.443188	653.603369	3.743803	-5.011578	-0.564320	0.766761	0.572794
49.500	4.309621	1.579538	652.583857	3.990015	-5.260070	-0.581296	0.806037	0.611418
49.510	4.441198	1.719303	651.940660	4.251304	-5.496323	-0.597750	0.843071	0.652100
49.520	4.581145	1.873563	651.688377	4.520600	-5.723754	-0.611770	0.878296	0.693675
49.530	4.744822	2.048443	651.811878	4.790046	-5.944774	-0.622413	0.912038	0.734882
49.540	4.943340	2.241994	652.271691	5.052884	-6.160446	-0.629677	0.944460	0.774659
49.550	5.178443	2.444004	653.009307	5.305073	-6.370295	-0.634305	0.975529	0.812404
49.560	5.439162	2.638732	653.951057	5.545991	-6.572259	-0.637496	1.005008	0.848074
49.570	5.702336	2.809461	655.011018	5.777884	-6.762904	-0.640519	1.032487	0.882105
49.580	5.937479	2.943268	656.094875	6.004191	-6.937997	-0.644294	1.057469	0.915141
49.590	6.114593	3.034606	657.106758	6.227388	-7.093292	-0.649056	1.079473	0.947698
49.600	6.212338	3.086747	657.959358	6.447277	-7.225316	-0.654273	1.098140	0.979890
49.610	6.224005	3.110530	658.585311	6.660462	-7.331999	-0.658905	1.113295	1.011329
49.620	6.159545	3.120523	658.946358	6.861210	-7.413030	-0.661895	1.124982	1.041239
49.630	6.043061	3.129847	659.037432	7.043303	-7.469900	-0.662678	1.133456	1.068726
49.640	5.906351	3.145719	658.885068	7.202069	-7.505627	-0.661463	1.139141	1.093069
49.650	5.780296	3.167536	658.541291	7.335844	-7.524238	-0.659161	1.142561	1.113954
49.660	5.686843	3.188143	658.074022	7.446514	-7.530058	-0.657021	1.144257	1.131562
49.670	5.634320	3.197722	657.554525	7.539105	-7.526890	-0.656191	1.144679	1.146537
49.680	5.617438	3.188696	657.043733	7.620584	-7.517256	-0.657430	1.144103	1.159829
49.690	5.621225	3.159572	656.581646	7.698145	-7.501941	-0.661073	1.142575	1.172458
49.700	5.626639	3.116058	656.184072	7.777520	-7.480021	-0.667186	1.139927	1.185265
49.710	5.615602	3.069099	655.848035	7.861963	-7.449454	-0.675736	1.135851	1.198748
49.720	5.574440	3.030932	655.563509	7.952238	-7.408080	-0.686646	1.130032	1.213039
49.730	5.495979	3.010959	655.327258	8.047345	-7.354739	-0.699713	1.122300	1.227989
49.740	5.380827	3.013000	655.154060	8.145400	-7.290124	-0.714503	1.112734	1.243280
49.750	5.237732	3.034745	655.080544	8.244223	-7.217081	-0.730341	1.101709	1.258505
49.760	5.082395	3.069301	655.158421	8.341511	-7.140181	-0.746424	1.089840	1.273205
49.770	4.934276	3.107891	655.438330	8.434771	-7.064743	-0.761980	1.077865	1.286890
49.780	4.811766	3.142519	655.950747	8.521334	-6.995689	-0.776400	1.066496	1.299081
