Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.400	-1.059699	-2.171693	643.723857	11.563023	6.687310	-0.747449	-1.038848	1.796271
48.410	-0.744373	-2.248716	643.903937	11.568576	6.537694	-0.732573	-1.015321	1.796631
48.420	-0.323328	-2.304145	644.833570	11.611282	6.388716	-0.722018	-0.990754	1.800663
48.430	0.090674	-2.321132	646.241732	11.690738	6.260089	-0.713972	-0.968692	1.809035
48.440	0.385735	-2.301280	647.887223	11.800545	6.170524	-0.705399	-0.952407	1.821389
48.450	0.487747	-2.263547	649.604266	11.930592	6.132393	-0.693543	-0.944020	1.836594
48.460	0.382666	-2.235548	651.313350	12.070130	6.148739	-0.677343	-0.944052	1.853199
48.470	0.115354	-2.241067	653.001017	12.210370	6.213215	-0.658025	-0.951486	1.869885
48.480	-0.233101	-2.289704	654.683319	12.345623	6.312513	-0.638572	-0.964209	1.885740
48.490	-0.577817	-2.373486	656.370173	12.472854	6.430085	-0.622326	-0.979643	1.900277
48.500	-0.857450	-2.471610	658.042156	12.590293	6.549783	-0.611468	-0.995344	1.913296
48.510	-1.046445	-2.560388	659.642860	12.696095	6.658335	-0.606153	-1.009385	1.924692
48.520	-1.151292	-2.623147	661.083747	12.787727	6.746348	-0.604702	-1.020498	1.934358
48.530	-1.196975	-2.655344	662.255980	12.862221	6.808264	-0.604626	-1.028041	1.942183
48.540	-1.211911	-2.663128	663.045138	12.917088	6.842032	-0.603888	-1.031910	1.948146
48.550	-1.217223	-2.657087	663.347950	12.951635	6.849027	-0.601784	-1.032494	1.952465
48.560	-1.222366	-2.644885	663.091390	12.968275	6.834139	-0.599125	-1.030648	1.955730
48.570	-1.226240	-2.626238	662.251645	12.973294	6.805622	-0.597805	-1.027649	1.958967
48.580	-1.221717	-2.592118	660.866751	12.976539	6.774357	-0.600044	-1.025072	1.963564
48.590	-1.201583	-2.528307	659.036717	12.989806	6.752483	-0.607590	-1.024599	1.971029
48.600	-1.164169	-2.422192	656.909797	13.024198	6.751653	-0.621068	-1.027790	1.982646
48.610	-1.117035	-2.270574	654.659852	13.087168	6.781314	-0.639608	-1.035853	1.999079
48.620	-1.077343	-2.085255	652.463458	13.180264	6.847473	-0.660841	-1.049480	2.020077
48.630	-1.068367	-1.893083	650.484039	13.298607	6.952227	-0.681292	-1.068777	2.044417
48.640	-1.112840	-1.728912	648.865177	13.432704	7.094013	-0.697160	-1.093295	2.070184
48.650	-1.224830	-1.623391	647.729459	13.572400	7.268237	-0.705338	-1.122110	2.095381
48.660	-1.402927	-1.590751	647.176179	13.711635	7.467999	-0.704410	-1.153936	2.118687
48.670	-1.628356	-1.622527	647.272436	13.851863	7.684928	-0.695239	-1.187279	2.140036
48.680	-1.871169	-1.690533	648.037374	14.002188	7.910380	-0.680807	-1.220667	2.160707
48.690	-2.104081	-1.757773	649.426458	14.175947	8.136960	-0.665217	-1.252946	2.182841
48.700	-2.317777	-1.792013	651.326838	14.385364	8.359694	-0.652215	-1.283487	2.208624
48.710	-2.527898	-1.775856	653.571817	14.636729	8.575807	-0.643915	-1.312145	2.239498
48.720	-2.766938	-1.709706	655.972626	14.927766	8.782755	-0.640382	-1.338890	2.275669
48.730	-3.063383	-1.608071	658.355788	15.247553	8.975380	-0.640215	-1.363302	2.316005
48.740	-3.419312	-1.492523	660.590914	15.578596	9.143822	-0.641739	-1.384188	2.358282
48.750	-3.799524	-1.384742	662.599016	15.900512	9.273428	-0.644049	-1.399554	2.399719
48.760	-4.138740	-1.301359	664.341184	16.194588	9.346828	-0.647440	-1.406932	2.437691
48.770	-4.363233	-1.250681	665.795488	16.448031	9.347434	-0.653194	-1.403950	2.470433
48.780	-4.416243	-1.231044	666.932539	16.656348	9.263381	-0.663107	-1.388953	2.497456
48.790	-4.276182	-1.231097	667.698734	16.822767	9.090934	-0.679049	-1.361532	2.519515
48.800	-3.961704	-1.232624	668.013450	16.954814	8.836411	-0.702590	-1.322789	2.538095
48.810	-3.523842	-1.215890	667.782789	17.059705	8.515783	-0.734510	-1.275232	2.554679
48.820	-3.029250	-1.165948	666.926892	17.140972	8.151723	-0.774196	-1.222281	2.570143
48.830	-2.540158	-1.077203	665.411875	17.198155	7.768841	-0.819246	-1.167524	2.584588
48.840	-2.097533	-0.954032	663.274661	17.229579	7.388755	-0.865660	-1.113981	2.597654
48.850	-1.713980	-0.807366	660.631755	17.236352	7.026776	-0.908736	-1.063645	2.609071
48.860	-1.379803	-0.649312	657.669822	17.225080	6.691194	-0.944272	-1.017409	2.619108
48.870	-1.079176	-0.488666	654.622282	17.207712	6.384846	-0.969545	-0.975348	2.628648
48.880	-0.807138	-0.329268	651.738530	17.198513	6.107618	-0.983610	-0.937127	2.638867
48.890	-0.577214	-0.171465	649.251626	17.209561	5.858331	-0.986936	-0.902321	2.650677
48.900	-0.415104	-0.015551	647.349592	17.246678	5.635238	-0.980694	-0.870509	2.664198
48.910	-0.342628	0.134673	646.156090	17.307453	5.435405	-0.966164	-0.841191	2.678525
48.920	-0.362142	0.269832	645.725529	17.382068	5.253889	-0.944515	-0.813641	2.691866
48.930	-0.450902	0.375066	646.053066	17.456383	5.083534	-0.916957	-0.786860	2.702004
48.940	-0.568417	0.432035	647.093003	17.515894	4.915712	-0.885037	-0.759661	2.706859
48.950	-0.672110	0.422381	648.774738	17.549079	4.741684	-0.850809	-0.730867	2.704957
48.960	-0.732738	0.332407	651.007828	17.549313	4.553927	-0.816694	-0.699520	2.695715
48.970	-0.742084	0.158408	653.675547	17.515302	4.346771	-0.784997	-0.664974	2.679510
48.980	-0.710104	-0.089038	656.623722	17.450514	4.116256	-0.757282	-0.626882	2.657612
48.990	-0.654142	-0.384218	659.654146	17.362100	3.859734	-0.733972	-0.585115	2.632000
49.000	-0.586764	-0.690471	662.529816	17.259578	3.575953	-0.714483	-0.539742	2.605102
49.010	-0.509087	-0.968762	664.995173	17.153224	3.265870	-0.697835	-0.491112	2.579451
49.020	-0.412833	-1.187728	666.809701	17.052116	2.933727	-0.683318	-0.439965	2.557269
49.030	-0.288628	-1.331232	667.788171	16.962028	2.587356	-0.670797	-0.387452	2.540031
49.040	-0.134183	-1.400389	667.837150	16.883742	2.236798	-0.660563	-0.334932	2.528123
49.050	0.043582	-1.409458	666.977119	16.812547	1.891187	-0.652969	-0.283546	2.520708
49.060	0.233765	-1.377775	665.342924	16.739366	1.555004	-0.648093	-0.233715	2.515901
49.070	0.429864	-1.321603	663.160901	16.653310	1.225611	-0.645548	-0.184813	2.511202
49.080	0.634816	-1.249577	660.707496	16.544767	0.893543	-0.644426	-0.135240	2.504099
49.090	0.858965	-1.163447	658.259154	16.408062	0.545810	-0.643406	-0.082917	2.492645
49.100	1.112837	-1.063043	656.045156	16.242937	0.170920	-0.641003	-0.026053	2.475887
49.110	1.400243	-0.952419	654.213637	16.054439	-0.236371	-0.635961	0.036131	2.454006
49.120	1.715984	-0.844185	652.817487	15.851086	-0.672379	-0.627700	0.102996	2.428104
49.130	2.048048	-0.760519	651.822407	15.641740	-1.124641	-0.616643	0.172538	2.399693
49.140	2.381149	-0.730787	651.134119	15.432395	-1.574571	-0.604263	0.241820	2.370079
49.150	2.699239	-0.786250	650.636279	15.224499	-2.001541	-0.592729	0.307628	2.339940
49.160	2.987224	-0.952530	650.227101	15.015903	-2.387088	-0.584282	0.367116	2.309332
49.170	3.233169	-1.241026	649.843526	14.804138	-2.718012	-0.580608	0.418256	2.278108
49.180	3.430602	-1.641556	649.467160	14.590290	-2.987452	-0.582448	0.459985	2.246502
49.190	3.578629	-2.119219	649.113588	14.381365	-3.193764	-0.589527	0.492019	2.215539
49.200	3.678195	-2.617962	648.812813	14.189812	-3.337969	-0.600709	0.514473	2.187042
49.210	3.726010	-3.071212	648.590892	14.030342	-3.421252	-0.614319	0.527490	2.163204
49.220	3.710275	-3.416925	648.460804	13.915453	-3.443795	-0.628592	0.531072	2.145921
49.230	3.612086	-3.612234	648.425387	13.851568	-3.405414	-0.642153	0.525182	2.136185
49.240	3.412946	-3.642653	648.489240	13.837304	-3.307373	-0.654284	0.510012	2.133775
49.250	3.104864	-3.522964	648.672051	13.864300	-3.154228	-0.664783	0.486259	2.137336
49.260	2.697727	-3.290222	649.014542	13.919819	-2.954643	-0.673532	0.455251	2.144762
49.270	2.220233	-2.992179	649.571072	13.989782	-2.720755	-0.680096	0.418854	2.153695
49.280	1.714164	-2.675542	650.389965	14.061138	-2.466206	-0.683720	0.379189	2.161955
49.290	1.224615	-2.377600	651.490222	14.123171	-2.203504	-0.683762	0.338225	2.167826
49.300	0.789726	-2.122568	652.846052	14.167952	-1.941691	-0.680285	0.297419	2.170183
49.310	0.432895	-1.921910	654.386051	14.190322	-1.685336	-0.674405	0.257545	2.168494
49.320	0.159341	-1.777219	656.005837	14.187697	-1.435306	-0.668147	0.218795	2.162739
49.330	-0.042787	-1.684506	657.587534	14.159718	-1.190843	-0.663794	0.181093	2.153283
49.340	-0.198044	-1.638933	659.019238	14.107784	-0.951842	-0.662999	0.144433	2.140724
49.350	-0.337460	-1.638397	660.210731	14.034580	-0.720331	-0.666016	0.109106	2.125773
49.360	-0.490609	-1.684141	661.104748	13.943753	-0.500824	-0.671488	0.075756	2.109159
49.370	-0.675731	-1.777665	661.683192	13.839728	-0.299883	-0.676971	0.045321	2.091594
49.380	-0.889855	-1.915540	661.965767	13.727487	-0.125304	-0.680048	0.018929	2.073746
49.390	-1.103990	-2.085238	661.998379	13.612088	0.015032	-0.679486	-0.002271	2.056212
49.400	-1.268965	-2.264719	661.833035	13.497866	0.114809	-0.675845	-0.017347	2.039467
49.410	-1.333169	-2.426537	661.507068	13.387476	0.171327	-0.671161	-0.025899	2.023784
49.420	-1.266160	-2.545103	661.031380	13.281109	0.187358	-0.667802	-0.028343	2.009149
49.430	-1.076761	-2.604609	660.392661	13.176219	0.171876	-0.667080	-0.026026	1.995210
49.440	-0.815437	-2.604975	659.566991	13.067934	0.139001	-0.668317	-0.021075	1.981290
49.450	-0.558495	-2.563693	658.537756	12.950103	0.105254	-0.668895	-0.015983	1.966494
49.460	-0.381433	-2.512299	657.311278	12.816776	0.086042	-0.665261	-0.013090	1.949879
49.470	-0.333980	-2.487464	655.926623	12.663885	0.092600	-0.654428	-0.014117	1.930686
49.480	-0.427059	-2.518895	654.458352	12.490823	0.130305	-0.635291	-0.019910	1.908574
49.490	-0.634485	-2.618484	653.011779	12.301504	0.198589	-0.609250	-0.030411	1.883810
49.500	-0.905397	-2.775677	651.711049	12.104364	0.292156	-0.579974	-0.044829	1.857321
49.510	-1.181201	-2.961658	650.682260	11.910902	0.402940	-0.552395	-0.061926	1.830525
49.520	-1.412116	-3.140639	650.035834	11.732900	0.522218	-0.531260	-0.080337	1.804962
49.530	-1.570099	-3.283136	649.853057	11.579197	0.642316	-0.519685	-0.098840	1.781818
49.540	-1.655223	-3.375589	650.180056	11.453283	0.757447	-0.518290	-0.116498	1.761556
49.550	-1.693078	-3.423043	651.028833	11.352761	0.863467	-0.525297	-0.132631	1.743818
49.560	-1.723271	-3.444995	652.380730	11.270873	0.956781	-0.537530	-0.146660	1.727653
49.570	-1.782943	-3.467142	654.186378	11.199250	1.033019	-0.551858	-0.157909	1.711936
49.580	-1.891817	-3.512604	656.360065	11.130428	1.086229	-0.566439	-0.165493	1.695781
49.590	-2.044534	-3.595380	658.772947	11.059039	1.109071	-0.581261	-0.168354	1.678733
49.600	-2.212499	-3.717073	661.253031	10.981563	1.093994	-0.597793	-0.165443	1.660720
49.610	-2.353803	-3.866687	663.597336	10.895502	1.035000	-0.617912	-0.155968	1.641885
49.620	-2.427586	-4.022977	665.595823	10.799028	0.929436	-0.642577	-0.139640	1.622460
49.630	-2.408275	-4.159173	667.061938	10.691540	0.779221	-0.670823	-0.116814	1.602781
49.640	-2.294734	-4.249757	667.862872	10.574660	0.590845	-0.699554	-0.088468	1.583358
49.650	-2.110141	-4.278176	667.942345	10.452730	0.373795	-0.724224	-0.055962	1.564915
49.660	-1.891627	-4.243195	667.329241	10.332237	0.137721	-0.740131	-0.020638	1.548297
49.670	-1.673754	-4.161077	666.128057	10.220475	-0.110511	-0.743815	0.016590	1.534311
49.680	-1.473751	-4.061754	664.492471	10.124141	-0.368368	-0.734130	0.055436	1.523590
49.690	-1.286083	-3.979674	662.589883	10.048432	-0.636954	-0.712746	0.096131	1.516539
49.700	-1.088891	-3.942658	660.569255	9.996759	-0.918453	-0.683990	0.139040	1.513355
49.710	-0.858058	-3.963221	658.543441	9.970916	-1.213178	-0.653928	0.184221	1.514086
49.720	-0.580596	-4.035548	656.589427	9.971438	-1.517796	-0.628808	0.231164	1.518672
49.730	-0.260616	-4.138461	654.760036	9.997888	-1.825387	-0.613229	0.278787	1.526954
49.740	0.083086	-4.242160	653.095809	10.048905	-2.126818	-0.608722	0.325652	1.538657
49.750	0.423574	-4.315505	651.629095	10.122115	-2.412347	-0.613384	0.370202	1.553355
49.760	0.731380	-4.331542	650.380609	10.214167	-2.672662	-0.622809	0.410938	1.570491
49.770	0.977315	-4.270871	649.355558	10.321096	-2.899267	-0.631912	0.446484	1.589437
49.780	1.134350	-4.124010	648.547248	10.438782	-3.084719	-0.636819	0.475635	1.609564
49.790	1.181420	-3.894029	647.950806	10.563150	-3.223385	-0.635986	0.497474	1.630239
49.800	1.109925	-3.599303	647.581991	10.689980	-3.313000	-0.630166	0.511595	1.650753
49.810	0.930454	-3.274514	647.490411	10.814697	-3.356586	-0.621507	0.518399	1.670248
49.820	0.675260	-2.967328	647.756338	10.932655	-3.363712	-0.612435	0.519287	1.687773
49.830	0.392899	-2.729307	648.467388	11.040086	-3.349961	-0.604918	0.516597	1.702489
49.840	0.135207	-2.602305	649.682461	11.135339	-3.334181	-0.600255	0.513202	1.713966
49.850	-0.058630	-2.604596	651.397937	11.219718	-3.334147	-0.599222	0.511845	1.722406
49.860	-0.173712	-2.722421	653.529878	11.297421	-3.362206	-0.602287	0.514469	1.728677
49.870	-0.221167	-2.911378	655.918294	11.374557	-3.422633	-0.609729	0.521808	1.734142
49.880	-0.229088	-3.108305	658.351234	11.457518	-3.511721	-0.621616	0.533411	1.740335
49.890	-0.226975	-3.249927	660.601008	11.550961	-3.620446	-0.637684	0.548053	1.748553
49.900	-0.231006	-3.291639	662.461899	11.655648	-3.738414	-0.657134	0.564321	1.759444
49.910	-0.237116	-3.219825	663.778397	11.766773	-3.857318	-0.678401	0.581115	1.772696
49.920	-0.224970	-3.053794	664.457235	11.873745	-3.972505	-0.699046	0.597857	1.786984
49.930	-0.170199	-2.837524	664.464613	11.962125	-4.082363	-0.716021	0.614384	1.800265
49.940	-0.057984	-2.624797	663.816393	12.017419	-4.186401	-0.726387	0.630657	1.810353
49.950	0.108765	-2.462845	662.569209	12.029443	-4.283329	-0.728255	0.646473	1.815575
49.960	0.309275	-2.379424	660.815365	11.995647	-4.370043	-0.721484	0.661311	1.815280
49.970	0.510933	-2.376848	658.679565	11.922165	-4.441703	-0.707758	0.674334	1.810010
49.980	0.677686	-2.434374	656.314028	11.822246	-4.492660	-0.690012	0.684529	1.801309
49.990	0.777662	-2.517580	653.890059	11.712674	-4.517932	-0.671476	0.690932	1.791230
50.000	0.788552	-2.590848	651.586547	11.609463	-4.514808	-0.654695	0.692895	1.781722
50.010	0.700668	-2.628233	649.577426	11.524196	-4.484046	-0.640846	0.690302	1.774107
50.020	0.518251	-2.619531	648.019876	11.461990	-4.430233	-0.629576	0.683657	1.768771
50.030	0.259343	-2.570910	647.043163	11.421502	-4.361090	-0.619413	0.674003	1.765184
50.040	-0.046257	-2.501227	646.736482	11.396719	-4.285905	-0.608558	0.662697	1.762189
50.050	-0.361573	-2.435547	647.135559	11.379797	-4.213450	-0.595778	0.651092	1.758487
50.060	-0.649363	-2.397516	648.211474	11.363873	-4.149982	-0.581012	0.640220	1.753112
50.070	-0.879629	-2.402489	649.867078	11.344983	-4.098009	-0.565409	0.630592	1.745739
50.080	-1.035350	-2.453365	651.944236	11.322623	-4.056229	-0.550729	0.622174	1.736747
50.090	-1.114837	-2.540394	654.241144	11.298969	-4.020520	-0.538446	0.614532	1.727034
50.100	-1.130916	-2.644858	656.536473	11.277123	-3.985415	-0.529101	0.607036	1.717669
50.110	-1.108088	-2.745277	658.616701	11.259050	-3.945497	-0.522273	0.599058	1.709500
50.120	-1.078260	-2.824144	660.303127	11.244098	-3.896474	-0.517025	0.590104	1.702869
50.130	-1.074631	-2.873078	661.474904	11.228845	-3.836025	-0.512458	0.579920	1.697547
50.140	-1.123339	-2.894777	662.084457	11.208390	-3.764526	-0.508066	0.568587	1.692894
50.150	-1.234400	-2.901159	662.162290	11.178550	-3.685597	-0.503821	0.556600	1.688189
50.160	-1.395886	-2.908440	661.808981	11.138053	-3.606165	-0.500103	0.544895	1.682971
50.170	-1.575713	-2.930944	661.173574	11.089974	-3.535724	-0.497574	0.534765	1.677317
50.180	-1.732226	-2.975586	660.420945	11.041851	-3.484721	-0.497072	0.527652	1.671941
50.190	-1.829562	-3.038545	659.695847	11.004284	-3.462426	-0.499497	0.524852	1.668084
50.200	-1.850404	-3.105233	659.094393	10.988205	-3.474875	-0.505673	0.527220	1.667167
50.210	-1.800111	-3.153954	658.651405	11.001648	-3.523424	-0.516119	0.534945	1.670329
50.220	-1.701540	-3.162393	658.345707	11.047127	-3.604306	-0.530786	0.547479	1.678013
50.230	-1.584810	-3.114796	658.119359	11.120524	-3.709409	-0.548851	0.563638	1.689743
50.240	-1.477561	-3.007548	657.903461	11.211797	-3.828252	-0.568744	0.581887	1.704171
50.250	-1.398849	-2.851562	657.642726	11.307325	-3.950722	-0.588483	0.600740	1.719372
50.260	-1.356933	-2.670625	657.312649	11.393396	-4.069777	-0.606229	0.619154	1.733330
50.270	-1.349916	-2.495741	656.925675	11.459938	-4.183115	-0.620796	0.636771	1.744480
50.280	-1.368456	-2.356765	656.525425	11.503257	-4.293137	-0.631815	0.653918	1.752142
50.290	-1.399964	-2.274017	656.170575	11.526681	-4.405128	-0.639522	0.671339	1.756659
50.300	-1.433076	-2.252771	655.912850	11.538738	-4.524317	-0.644352	0.689774	1.759188
50.310	-1.460670	-2.282390	655.776073	11.549611	-4.652947	-0.646578	0.709533	1.761213
50.320	-1.480240	-2.340262	655.744209	11.567438	-4.788623	-0.646141	0.730258	1.764017
50.330	-1.492018	-2.399470	655.764600	11.595913	-4.924707	-0.642746	0.750987	1.768304
50.340	-1.496326	-2.438261	655.767721	11.633859	-5.052739	-0.636254	0.770507	1.774082
50.350	-1.491439	-2.448567	655.698064	11.676523	-5.166022	-0.627254	0.787866	1.780777
50.360	-1.472546	-2.440162	655.545128	11.717836	-5.262948	-0.617522	0.802835	1.787495
50.370	-1.432126	-2.437581	655.361285	11.752721	-5.348676	-0.610022	0.816142	1.793319
50.380	-1.362053	-2.469396	655.256315	11.778561	-5.434331	-0.608306	0.829344	1.797550
50.390	-1.257218	-2.553364	655.367199	11.795354	-5.533997	-0.615457	0.844412	1.799808
50.400	-1.119430	-2.684027	655.813363	11.804690	-5.660707	-0.632914	0.863158	1.800008
50.410	-0.959509	-2.829291	656.654777	11.808202	-5.823088	-0.659555	0.886781	1.798236
50.420	-0.795666	-2.938821	657.867792	11.806221	-6.023922	-0.691405	0.915674	1.794619
50.430	-0.647742	-2.961678	659.344142	11.797082	-6.260890	-0.722219	0.949563	1.789215
50.440	-0.529310	-2.866454	660.909988	11.777178	-6.528690	-0.744981	0.987833	1.781964
50.450	-0.441663	-2.655928	662.358155	11.741726	-6.821161	-0.753916	1.029830	1.772716
50.460	-0.373390	-2.370018	663.485889	11.686009	-7.132294	-0.746278	1.074973	1.761305
50.470	-0.306270	-2.074961	664.130142	11.606702	-7.455989	-0.723118	1.122670	1.747655
50.480	-0.224155	-1.842220	664.193099	11.502861	-7.785387	-0.688687	1.172157	1.731855
50.490	-0.119476	-1.725600	663.653565	11.376442	-8.112877	-0.648829	1.222457	1.714214
50.500	0.006489	-1.746134	662.564102	11.232441	-8.431267	-0.609244	1.272521	1.695299
50.510	0.149163	-1.890297	661.037472	11.078767	-8.735652	-0.574391	1.321506	1.675966
50.520	0.307735	-2.120381	659.226827	10.925743	-9.024821	-0.547258	1.369001	1.657357
50.530	0.488538	-2.390506	657.303210	10.785039	-9.301207	-0.529655	1.415056	1.640801
50.540	0.702222	-2.660440	655.433501	10.667939	-9.569243	-0.522533	1.459987	1.627616
50.550	0.956365	-2.902196	653.762409	10.583148	-9.833003	-0.526033	1.504064	1.618807
50.560	1.248124	-3.099278	652.401163	10.534691	-10.094438	-0.539307	1.547275	1.614757
50.570	1.561456	-3.242445	651.422501	10.520639	-10.352978	-0.560394	1.589288	1.615025
50.580	1.870751	-3.326545	650.858823	10.533358	-10.606313	-0.586400	1.629587	1.618378
50.590	2.149033	-3.350557	650.700926	10.561464	-10.851511	-0.614037	1.667665	1.623090
50.600	2.376535	-3.319736	650.898428	10.593010	-11.085689	-0.640352	1.703137	1.627444
50.610	2.545421	-3.247018	651.365936	10.618831	-11.305980	-0.663338	1.735734	1.630240
50.620	2.658737	-3.151411	651.997835	10.634771	-11.509129	-0.682174	1.765210	1.631105
50.630	2.724865	-3.053357	652.689435	10.641851	-11.691261	-0.697018	1.791244	1.630462
50.640	2.751149	-2.969275	653.357596	10.644259	-11.848258	-0.708473	1.813442	1.629163
50.650	2.740376	-2.908147	653.953679	10.646039	-11.976795	-0.716993	1.831444	1.627950
50.660	2.691625	-2.871565	654.466053	10.648114	-12.075731	-0.722472	1.845127	1.626993
50.670	2.604264	-2.856361	654.914503	10.647187	-12.147263	-0.724198	1.854786	1.625737
50.680	2.482351	-2.857614	655.340258	10.637189	-12.197320	-0.721183	1.861219	1.623155
50.690	2.337096	-2.870183	655.792661	10.612636	-12.234940	-0.712741	1.865672	1.618291
50.700	2.186470	-2.888296	656.311535	10.572316	-12.270672	-0.699075	1.869641	1.610869
50.710	2.052306	-2.904292	656.907280	10.521439	-12.314252	-0.681600	1.874580	1.601663
50.720	1.955753	-2.908400	657.546155	10.471004	-12.372109	-0.662824	1.881557	1.592436
50.730	1.911893	-2.890896	658.149355	10.434463	-12.445567	-0.645774	1.890994	1.585425
50.740	1.924699	-2.846231	658.608958	10.423086	-12.530485	-0.633184	1.902568	1.582591
