Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.770	8.326001	-4.061565	673.993387	10.272140	-1.931779	1.154405	0.286617	1.524071
53.780	8.456027	-4.304591	675.199163	10.153169	-2.210657	1.137746	0.327408	1.503730
53.790	8.641508	-4.506672	676.190302	10.039346	-2.509615	1.117944	0.371140	1.484692
53.800	8.877378	-4.671142	676.884817	9.932268	-2.825568	1.096762	0.417437	1.467350
53.810	9.163306	-4.802954	677.250668	9.834142	-3.156537	1.075627	0.466081	1.452068
53.820	9.501534	-4.907128	677.291556	9.747118	-3.501178	1.055568	0.516938	1.439132
53.830	9.892396	-4.988618	677.029971	9.672809	-3.857593	1.037326	0.569782	1.428712
53.840	10.330380	-5.052923	676.495914	9.612196	-4.222113	1.021461	0.624115	1.420880
53.850	10.803085	-5.106701	675.723669	9.565824	-4.588672	1.008390	0.679075	1.415641
53.860	11.293238	-5.158007	674.752984	9.534004	-4.948962	0.998309	0.733448	1.412962
53.870	11.781734	-5.215873	673.629190	9.516706	-5.293087	0.991017	0.785757	1.412751
53.880	12.249525	-5.288843	672.400088	9.513093	-5.610357	0.985731	0.834378	1.414797
53.890	12.677954	-5.382451	671.111937	9.521073	-5.890043	0.980999	0.877654	1.418701
53.900	13.048838	-5.496509	669.808047	9.537350	-6.122194	0.974823	0.914022	1.423893
53.910	13.345513	-5.623711	668.531335	9.558162	-6.298594	0.964995	0.942154	1.429725
53.920	13.554792	-5.750741	667.329446	9.580365	-6.413808	0.949571	0.961116	1.435628
53.930	13.668744	-5.861772	666.259420	9.602328	-6.466084	0.927394	0.970506	1.441230
53.940	13.685500	-5.942986	665.388266	9.624323	-6.457713	0.898536	0.970518	1.446422
53.950	13.609418	-5.986414	664.786784	9.648370	-6.394566	0.864539	0.961897	1.451348
53.960	13.451418	-5.992068	664.517259	9.677581	-6.284792	0.828295	0.945768	1.456333
53.970	13.229621	-5.968244	664.619627	9.715056	-6.137140	0.793494	0.923406	1.461747
53.980	12.969117	-5.930210	665.102152	9.762586	-5.959555	0.763668	0.896036	1.467833
53.990	12.699356	-5.897445	665.940138	9.819795	-5.758447	0.741133	0.864709	1.474576
54.000	12.448670	-5.889616	667.081272	9.884374	-5.538511	0.726257	0.830260	1.481735
54.010	12.237101	-5.921890	668.452719	9.953499	-5.302747	0.717466	0.793287	1.489036
54.020	12.070034	-6.000553	669.965963	10.025791	-5.052541	0.712007	0.754149	1.496463
54.030	11.935413	-6.119990	671.520012	10.102799	-4.788012	0.707169	0.713011	1.504467
54.040	11.806553	-6.261931	673.007447	10.189237	-4.508916	0.701422	0.669965	1.513986
54.050	11.650489	-6.397766	674.327068	10.291882	-4.216063	0.695010	0.625225	1.526245
54.060	11.439320	-6.494385	675.402008	10.417701	-3.912738	0.689764	0.579320	1.542444
54.070	11.160575	-6.522640	676.196895	10.572105	-3.605464	0.688275	0.533197	1.563465
54.080	10.823192	-6.465881	676.725420	10.757991	-3.303634	0.692802	0.488179	1.589713
54.090	10.457436	-6.325289	677.042333	10.975637	-3.018049	0.704346	0.445770	1.621115
54.100	10.108715	-6.119662	677.220807	11.223148	-2.758930	0.722222	0.407390	1.657236
54.110	9.826779	-5.879309	677.323542	11.497126	-2.534090	0.744260	0.374133	1.697435
54.120	9.653236	-5.635833	677.379045	11.793481	-2.347675	0.767550	0.346582	1.741046
54.130	9.611056	-5.411310	677.371662	12.108256	-2.199390	0.789404	0.324695	1.787535
54.140	9.698894	-5.210937	677.247662	12.438097	-2.084186	0.808141	0.307744	1.836566
54.150	9.891378	-5.022183	676.933550	12.779909	-1.992544	0.823393	0.294349	1.887912
54.160	10.144976	-4.820907	676.359205	13.129571	-1.911581	0.835870	0.282628	1.941213
54.170	10.408036	-4.582012	675.478336	13.480318	-1.826854	0.846766	0.270453	1.995670
54.180	10.632425	-4.290610	674.281563	13.821826	-1.724344	0.857128	0.255731	2.049860
54.190	10.783215	-3.950076	672.800953	14.140851	-1.591967	0.867460	0.236618	2.101788
54.200	10.843168	-3.585107	671.107261	14.423539	-1.420310	0.877693	0.211637	2.149215
54.210	10.810877	-3.239151	669.302199	14.658759	-1.202670	0.887424	0.179690	2.190156
54.220	10.694330	-2.966116	667.507929	14.841327	-0.934775	0.896220	0.140040	2.223393
54.230	10.503672	-2.817109	665.855315	14.973969	-0.614476	0.903775	0.092284	2.248832
54.240	10.246720	-2.824919	664.472048	15.067311	-0.241494	0.909807	0.036344	2.267561
54.250	9.928619	-2.991129	663.471406	15.137885	0.182771	0.913772	-0.027548	2.281618
54.260	9.554431	-3.280917	662.942032	15.204853	0.655324	0.914642	-0.098851	2.293542
54.270	9.132255	-3.628201	662.939286	15.286426	1.171550	0.911037	-0.176720	2.305856
54.280	8.674995	-3.949929	663.479509	15.396964	1.725144	0.901777	-0.260015	2.320639
54.290	8.200194	-4.165209	664.538385	15.545398	2.308140	0.886669	-0.347330	2.339278
54.300	7.728389	-4.213837	666.052886	15.735163	2.911158	0.867195	-0.437076	2.362449
54.310	7.280750	-4.069645	667.925148	15.965290	3.524024	0.846782	-0.527608	2.390281
54.320	6.876463	-3.745819	670.027855	16.231978	4.136803	0.830585	-0.617408	2.422583
54.330	6.530049	-3.291139	672.212490	16.529973	4.741020	0.824812	-0.705286	2.459040
54.340	6.249119	-2.777924	674.321587	16.853285	5.330566	0.835709	-0.790508	2.499295
54.350	6.033471	-2.284710	676.203855	17.195061	5.901849	0.868311	-0.872791	2.542881
54.360	5.875985	-1.878597	677.728988	17.546805	6.453146	0.925145	-0.952172	2.589059
54.370	5.764479	-1.602438	678.799214	17.897495	6.983555	1.005259	-1.028810	2.636641
54.380	5.683038	-1.470040	679.356962	18.233350	7.492064	1.103980	-1.102817	2.683913
54.390	5.612278	-1.469519	679.389783	18.538858	7.977078	1.213575	-1.174153	2.728751
54.400	5.529840	-1.572243	678.933302	18.799151	8.436477	1.324676	-1.242608	2.768925
54.410	5.412940	-1.743483	678.070970	19.003088	8.868004	1.428000	-1.307828	2.802522
54.420	5.243546	-1.951056	676.928029	19.145999	9.269663	1.515847	-1.369372	2.828365
54.430	5.014749	-2.169747	675.657579	19.231105	9.639947	1.582989	-1.426750	2.846280
54.440	4.735429	-2.381486	674.418927	19.269147	9.977938	1.626873	-1.479487	2.857148
54.450	4.430481	-2.573197	673.351876	19.276253	10.283427	1.647342	-1.527200	2.862731
54.460	4.135629	-2.734755	672.553642	19.270547	10.557113	1.646212	-1.569706	2.865280
54.470	3.888282	-2.858595	672.066055	19.268385	10.800647	1.626901	-1.607081	2.867037
54.480	3.717849	-2.940937	671.877938	19.281376	11.016249	1.594051	-1.639621	2.869774
54.490	3.639276	-2.983338	671.941218	19.315197	11.205804	1.552929	-1.667676	2.874537
54.500	3.652254	-2.993020	672.192820	19.370376	11.369774	1.508582	-1.691445	2.881670
54.510	3.745825	-2.981054	672.572347	19.444309	11.506551	1.464981	-1.710827	2.891036
54.520	3.905408	-2.958561	673.029201	19.533448	11.612852	1.424532	-1.725460	2.902318
54.530	4.118257	-2.932228	673.519262	19.634910	11.685279	1.388186	-1.734958	2.915271
54.540	4.374766	-2.900987	673.996213	19.747213	11.722535	1.356009	-1.739258	2.929870
54.550	4.665959	-2.855520	674.404169	19.870104	11.727329	1.327846	-1.738917	2.946320
54.560	4.979660	-2.781218	674.676472	20.003701	11.707117	1.303743	-1.735219	2.964932
54.570	5.298044	-2.663790	674.742330	20.147364	11.673338	1.284073	-1.730044	2.985934
54.580	5.597980	-2.495487	674.540200	20.298886	11.639568	1.269485	-1.725556	3.009292
54.590	5.854278	-2.279566	674.034733	20.454402	11.619198	1.260741	-1.723828	3.034621
54.600	6.045045	-2.031325	673.232190	20.608916	11.623175	1.258454	-1.726474	3.061190
54.610	6.157479	-1.775363	672.188309	20.756954	11.658129	1.262782	-1.734355	3.087967
54.620	6.191744	-1.540081	671.004318	20.892957	11.725319	1.273160	-1.747428	3.113684
54.630	6.161018	-1.351368	669.811133	21.011452	11.820880	1.288195	-1.764808	3.136922
54.640	6.087413	-1.227593	668.746097	21.107293	11.937523	1.305766	-1.785061	3.156249
54.650	5.995360	-1.177367	667.928573	21.176178	12.067263	1.323359	-1.806670	3.170425
54.660	5.904999	-1.200313	667.439912	21.215311	12.204110	1.338521	-1.828496	3.178610
54.670	5.827858	-1.289849	667.311921	21.224004	12.345658	1.349297	-1.850058	3.180522
54.680	5.765935	-1.436281	667.526677	21.204066	12.493006	1.354514	-1.871537	3.176512
54.690	5.714024	-1.628573	668.028163	21.160000	12.649229	1.353876	-1.893517	3.167531
54.700	5.664037	-1.854170	668.741959	21.098916	12.817191	1.347833	-1.916612	3.155016
54.710	5.609434	-2.097734	669.595549	21.030032	12.997740	1.337225	-1.941133	3.140707
54.720	5.548006	-2.340309	670.531656	20.963697	13.189054	1.322783	-1.966955	3.126429
54.730	5.482257	-2.559968	671.510377	20.910087	13.387327	1.304699	-1.993614	3.113889
54.740	5.417906	-2.733930	672.500335	20.877843	13.588204	1.282515	-2.020550	3.104510
54.750	5.361570	-2.841665	673.463171	20.872733	13.788120	1.255492	-2.047346	3.099313
54.760	5.318571	-2.868459	674.339298	20.896480	13.984969	1.223339	-2.073877	3.098808
54.770	5.291339	-2.808788	675.044179	20.945985	14.178166	1.186987	-2.100332	3.102906
54.780	5.278277	-2.668551	675.480857	21.013483	14.368448	1.149021	-2.127144	3.110892
54.790	5.272835	-2.465253	675.566313	21.088081	14.557654	1.113510	-2.154882	3.121541
54.800	5.263079	-2.225784	675.261413	21.158704	14.748379	1.085259	-2.184099	3.133409
54.810	5.232814	-1.982259	674.592105	21.217710	14.943164	1.068705	-2.215141	3.145265
54.820	5.165276	-1.766922	673.653771	21.263883	15.143063	1.066834	-2.247900	3.156500
54.830	5.049103	-1.607116	672.597666	21.303573	15.345903	1.080425	-2.281587	3.167358
54.840	4.884780	-1.520969	671.603882	21.349395	15.545026	1.107747	-2.314612	3.178867
54.850	4.688959	-1.514109	670.847514	21.416873	15.729332	1.144724	-2.344696	3.192510
54.860	4.494337	-1.577830	670.465000	21.520091	15.884982	1.185500	-2.369248	3.209726
54.870	4.343910	-1.689544	670.527290	21.667632	15.998409	1.223333	-2.385945	3.231432
54.880	4.280311	-1.816507	671.025203	21.859899	16.059731	1.251749	-2.393313	3.257687
54.890	4.333196	-1.922877	671.869794	22.088495	16.065427	1.265792	-2.391152	3.287615
54.900	4.509476	-1.978661	672.908254	22.337772	16.019365	1.263078	-2.380616	3.319587
54.910	4.790976	-1.967768	673.953687	22.588014	15.931848	1.244291	-2.363938	3.351568
54.920	5.141031	-1.892186	674.823086	22.819275	15.817126	1.212887	-2.343892	3.381520
54.930	5.516957	-1.770358	675.372649	23.014882	15.690422	1.174112	-2.323224	3.407731
54.940	5.882176	-1.630045	675.518636	23.163867	15.565583	1.133702	-2.304242	3.429049
54.950	6.212386	-1.498277	675.238900	23.261982	15.453948	1.096670	-2.288664	3.445000
54.960	6.494030	-1.392319	674.560558	23.311260	15.364289	1.066481	-2.277674	3.455770
54.970	6.718001	-1.315208	673.544615	23.318386	15.303204	1.044725	-2.272040	3.462040
54.980	6.873933	-1.257248	672.275420	23.292438	15.275399	1.031287	-2.272194	3.464717
54.990	6.949202	-1.202073	670.855980	23.242686	15.283618	1.024890	-2.278226	3.464631
55.000	6.932996	-1.134079	669.404903	23.176964	15.328364	1.023852	-2.289849	3.462324
55.010	6.822421	-1.044039	668.049757	23.100878	15.407786	1.026815	-2.306383	3.457958
55.020	6.626670	-0.931241	666.914880	23.017878	15.518001	1.033220	-2.326834	3.451397
55.030	6.366835	-0.802307	666.106374	22.930025	15.653801	1.043404	-2.350045	3.442397
55.040	6.071608	-0.668222	665.698909	22.839059	15.809390	1.058317	-2.374856	3.430839
55.050	5.771105	-0.541249	665.727332	22.747225	15.978845	1.079053	-2.400209	3.416898
55.060	5.491516	-0.432621	666.183986	22.657450	16.156301	1.106347	-2.425201	3.401080
55.070	5.252212	-0.351012	667.022000	22.572803	16.336120	1.140195	-2.449113	3.384117
55.080	5.065372	-0.301481	668.163990	22.495549	16.513243	1.179688	-2.471436	3.366771
55.090	4.937001	-0.284873	669.513701	22.426190	16.683691	1.223125	-2.491912	3.349624
55.100	4.868026	-0.297807	670.966770	22.362886	16.844944	1.268351	-2.510548	3.332935
55.110	4.854805	-0.333335	672.417937	22.301450	16.995905	1.313170	-2.527580	3.316605
55.120	4.889341	-0.382236	673.764927	22.235923	17.136374	1.355658	-2.543376	3.300249
55.130	4.959957	-0.434969	674.911349	22.159592	17.266374	1.394294	-2.558317	3.283334
55.140	5.052829	-0.484116	675.771189	22.066178	17.385797	1.427939	-2.572734	3.265333
55.150	5.153869	-0.526579	676.276132	21.950890	17.494683	1.455772	-2.586914	3.245847
55.160	5.250056	-0.564506	676.384891	21.810968	17.593931	1.477309	-2.601171	3.224639
55.170	5.329664	-0.604396	676.091948	21.645514	17.685986	1.492664	-2.615914	3.201564
55.180	5.381714	-0.654731	675.432292	21.454642	17.775079	1.502926	-2.631660	3.176431
55.190	5.395506	-0.723359	674.479453	21.238410	17.866812	1.510289	-2.648978	3.148860
55.200	5.361028	-0.815916	673.335979	20.996189	17.967152	1.517632	-2.668378	3.118234
55.210	5.270448	-0.935879	672.117776	20.726934	18.081073	1.527607	-2.690164	3.083825
55.220	5.120428	-1.085569	670.935787	20.430281	18.211287	1.541659	-2.714311	3.045043
55.230	4.914546	-1.266560	669.880440	20.107900	18.357496	1.559461	-2.740414	3.001715
55.240	4.664738	-1.478513	669.014446	19.764449	18.516443	1.579008	-2.767719	2.954263
55.250	4.390543	-1.716987	668.376025	19.407705	18.682636	1.597307	-2.795228	2.903711
55.260	4.115468	-1.971995	667.989135	19.047840	18.849469	1.611351	-2.821823	2.851519
55.270	3.861272	-2.228814	667.874564	18.696126	19.010310	1.619015	-2.846389	2.799347
55.280	3.642580	-2.471098	668.056737	18.363523	19.159242	1.619545	-2.867906	2.748797
55.290	3.464746	-2.684978	668.563244	18.059550	19.291210	1.613547	-2.885473	2.701248
55.300	3.326302	-2.862315	669.415928	17.791668	19.401597	1.602516	-2.898287	2.657790
55.310	3.224626	-3.001717	670.615354	17.565111	19.485605	1.588092	-2.905631	2.619253
55.320	3.161383	-3.106906	672.124025	17.382885	19.538017	1.571262	-2.906906	2.586262
55.330	3.144335	-3.183110	673.855384	17.245685	19.553734	1.551836	-2.901770	2.559256
55.340	3.184271	-3.233000	675.673906	17.151699	19.528956	1.528448	-2.890293	2.538458
55.350	3.288525	-3.253987	677.407864	17.096553	19.462384	1.499177	-2.873067	2.523820
55.360	3.454427	-3.238163	678.872643	17.073573	19.355817	1.462533	-2.851170	2.514989
55.370	3.666027	-3.174993	679.899744	17.074263	19.213836	1.418396	-2.825981	2.511291
55.380	3.895948	-3.055699	680.364958	17.088701	19.042699	1.368523	-2.798895	2.511696
55.390	4.112055	-2.877725	680.209035	17.105745	18.848817	1.316428	-2.771033	2.514778
55.400	4.286722	-2.647793	679.446497	17.113277	18.637244	1.266701	-2.743004	2.518708
55.410	4.405461	-2.382574	678.162193	17.098856	18.410496	1.224000	-2.714763	2.521352
55.420	4.471863	-2.106535	676.497864	17.050949	18.167971	1.192072	-2.685592	2.520474
55.430	4.507054	-1.847424	674.631049	16.960572	17.906238	1.173133	-2.654227	2.514052
55.440	4.543690	-1.630788	672.747884	16.822897	17.620464	1.167708	-2.619178	2.500624
55.450	4.616364	-1.475348	671.012394	16.638229	17.306987	1.174773	-2.579235	2.479571
55.460	4.751354	-1.390534	669.538144	16.411938	16.966492	1.191960	-2.534059	2.451233
55.470	4.958597	-1.376315	668.370394	16.153405	16.606634	1.215722	-2.484645	2.416834
55.480	5.227802	-1.424518	667.485672	15.874429	16.242796	1.241569	-2.433430	2.378243
55.490	5.529472	-1.520650	666.810652	15.587584	15.896183	1.264521	-2.383913	2.337633
55.500	5.820754	-1.645619	666.255659	15.304802	15.589602	1.279900	-2.339883	2.297137
55.510	6.055306	-1.777406	665.752473	15.036273	15.342355	1.284336	-2.304513	2.258538
55.520	6.195182	-1.893178	665.283721	14.789662	15.166083	1.276757	-2.279641	2.223061
55.530	6.221478	-1.972442	664.893290	14.569591	15.062879	1.258932	-2.265458	2.191268
55.540	6.140081	-2.001290	664.673278	14.377261	15.026011	1.235301	-2.260661	2.163057
55.550	5.979944	-1.976786	664.730847	14.210080	15.042637	1.212014	-2.262967	2.137719
55.560	5.783967	-1.909783	665.145735	14.061383	15.097371	1.195463	-2.269784	2.114030
55.570	5.595567	-1.824614	665.934239	13.920568	15.175489	1.190747	-2.278827	2.090382
55.580	5.446080	-1.755057	667.035503	13.774091	15.264979	1.200499	-2.288481	2.064971
55.590	5.347839	-1.737321	668.328260	13.607395	15.357202	1.224385	-2.297853	2.036035
55.600	5.295126	-1.801928	669.672112	13.407285	15.446501	1.259352	-2.306577	2.002067
55.610	5.271396	-1.966885	670.954457	13.163911	15.529338	1.300512	-2.314515	1.961968
55.620	5.258344	-2.234158	672.121003	12.871786	15.603470	1.342414	-2.321527	1.915100
55.630	5.242236	-2.590127	673.177176	12.529791	15.667330	1.380331	-2.327371	1.861292
55.640	5.215342	-3.009149	674.163419	12.140476	15.719563	1.411186	-2.331714	1.800821
55.650	5.173498	-3.458600	675.119657	11.709128	15.758604	1.433871	-2.334194	1.734378
55.660	5.112688	-3.904179	676.056635	11.242948	15.782280	1.448986	-2.334461	1.663019
55.670	5.027497	-4.314994	676.945461	10.750445	15.787540	1.458228	-2.332173	1.588081
55.680	4.912685	-4.668017	677.727091	10.240839	15.770385	1.463719	-2.326952	1.511057
55.690	4.767150	-4.951109	678.335226	9.723138	15.725946	1.467507	-2.318315	1.433382
55.700	4.598019	-5.163661	678.721394	9.204707	15.648578	1.471316	-2.305597	1.356183
55.710	4.422418	-5.314608	678.870838	8.689641	15.531935	1.476560	-2.287907	1.280014
55.720	4.265780	-5.418577	678.802519	8.177651	15.369291	1.484514	-2.264177	1.204717
55.730	4.157287	-5.491687	678.554074	7.664214	15.154512	1.496459	-2.233354	1.129492
55.740	4.123885	-5.548496	678.159042	7.142237	14.883793	1.513667	-2.194735	1.053180
55.750	4.184140	-5.600969	677.626714	6.604760	14.557657	1.537165	-2.148330	0.974690
55.760	4.342799	-5.659428	676.934242	6.047713	14.182274	1.567374	-2.095074	0.893397
55.770	4.587316	-5.734275	676.036685	5.471708	13.769271	1.603754	-2.036764	0.809380
55.780	4.888159	-5.836702	674.893547	4.882392	13.333884	1.644616	-1.975702	0.723431
55.790	5.204200	-5.977362	673.501764	4.289510	12.892084	1.687226	-1.914187	0.636897
55.800	5.492366	-6.163581	671.919852	3.705198	12.457643	1.728153	-1.854037	0.551434
55.810	5.718346	-6.396634	670.270690	3.141990	12.040008	1.763715	-1.796290	0.468764
55.820	5.864501	-6.670311	668.720162	2.610843	11.643443	1.790448	-1.741153	0.390424
55.830	5.932596	-6.971189	667.439901	2.119424	11.267507	1.805555	-1.688168	0.317545
55.840	5.941425	-7.280560	666.568556	1.671078	10.908537	1.807387	-1.636521	0.250699
55.850	5.921152	-7.577700	666.184797	1.264869	10.561549	1.795822	-1.585378	0.189868
55.860	5.906503	-7.843845	666.298335	0.896801	10.221912	1.772379	-1.534134	0.134595
55.870	5.930234	-8.065963	666.857427	0.561843	9.886331	1.739870	-1.482525	0.084252
55.880	6.017556	-8.239362	667.766529	0.255946	9.553130	1.701624	-1.430609	0.038329
55.890	6.181914	-8.368445	668.907067	-0.022768	9.222097	1.660560	-1.378681	-0.003404
55.900	6.422817	-8.465270	670.156107	-0.274074	8.894230	1.618504	-1.327188	-0.040897
55.910	6.726649	-8.546036	671.400283	-0.496627	8.571547	1.576038	-1.276667	-0.073969
55.920	7.070767	-8.626129	672.544370	-0.689083	8.256930	1.532904	-1.227715	-0.102459
55.930	7.429722	-8.715084	673.515243	-0.850722	7.953920	1.488764	-1.180956	-0.126311
55.940	7.781416	-8.813172	674.262690	-0.981570	7.666296	1.443964	-1.136989	-0.145577
55.950	8.111044	-8.911063	674.758351	-1.082375	7.397446	1.399951	-1.096310	-0.160409
55.960	8.411817	-8.992901	674.993053	-1.154720	7.149727	1.359154	-1.059230	-0.171071
55.970	8.682788	-9.041790	674.972323	-1.201235	6.924211	1.324373	-1.025851	-0.177968
55.980	8.925162	-9.045594	674.710326	-1.225665	6.721239	1.297925	-0.996167	-0.181658
55.990	9.138597	-9.000856	674.223528	-1.232659	6.541716	1.280933	-0.970259	-0.182826
56.000	9.318356	-8.913552	673.526382	-1.227360	6.388528	1.273057	-0.948519	-0.182229
56.010	9.453459	-8.796744	672.631995	-1.214947	6.267136	1.272760	-0.931733	-0.180626
56.020	9.526006	-8.666339	671.560293	-1.200116	6.184708	1.277929	-0.920946	-0.178706
56.030	9.512563	-8.536647	670.353145	-1.186458	6.147921	1.286499	-0.917117	-0.176990
56.040	9.388583	-8.417247	669.090584	-1.175835	6.160219	1.296833	-0.920685	-0.175736
56.050	9.135766	-8.311760	667.898421	-1.168025	6.219586	1.307807	-0.931217	-0.174881
56.060	8.750415	-8.218257	666.939122	-1.160845	6.317614	1.318711	-0.947255	-0.174056
56.070	8.249554	-8.130502	666.384908	-1.150754	6.440230	1.329117	-0.966443	-0.172686
56.080	7.671787	-8.039260	666.380293	-1.133722	6.569909	1.338860	-0.985910	-0.170131
56.090	7.071708	-7.933540	667.006546	-1.105986	6.688693	1.348201	-1.002793	-0.165813
56.100	6.509371	-7.802258	668.260629	-1.064300	6.780923	1.357996	-1.014712	-0.159264
56.110	6.038376	-7.636695	670.055886	-1.005478	6.834712	1.369592	-1.020021	-0.150059
56.120	5.696574	-7.433109	672.243111	-0.925519	6.841839	1.384276	-1.017763	-0.137676
