Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.100	10.339482	0.807036	670.428405	-5.702034	-34.551345	0.277196	5.153622	-0.850506
46.110	8.387594	2.282504	670.042395	-4.240561	-32.511756	0.258236	4.852194	-0.632880
46.120	6.345319	3.897793	671.500826	-2.834874	-30.565397	0.284964	4.551803	-0.422170
46.130	4.283858	5.536976	675.220793	-1.520777	-28.799526	0.352562	4.265201	-0.225227
46.140	2.245350	7.063584	681.221738	-0.329497	-27.269676	0.446072	4.003054	-0.048369
46.150	0.239452	8.346412	689.106935	0.714919	-25.994679	0.545014	3.772227	0.103746
46.160	-1.741599	9.287356	698.148905	1.597843	-24.962474	0.629791	3.575523	0.228868
46.170	-3.696517	9.843620	707.444466	2.315257	-24.143374	0.687286	3.412759	0.327270
46.180	-5.588137	10.036153	716.086539	2.873055	-23.505241	0.713494	3.282458	0.401216
46.190	-7.326319	9.939622	723.304093	3.283919	-23.025104	0.712540	3.183323	0.454016
46.200	-8.767762	9.656309	728.543035	3.562147	-22.693815	0.693196	3.114959	0.488941
46.210	-9.736636	9.283893	731.486933	3.718114	-22.513457	0.664951	3.077766	0.508295
46.220	-10.064843	8.890177	732.035732	3.754613	-22.490058	0.635341	3.072262	0.512900
46.230	-9.642692	8.503935	730.267260	3.666778	-22.625549	0.609080	3.098256	0.502114
46.240	-8.462962	8.122440	726.400723	3.445803	-22.912376	0.588452	3.154234	0.474367
46.250	-6.639631	7.728574	720.768785	3.085150	-23.332319	0.574030	3.237143	0.428036
46.260	-4.390507	7.307925	713.793022	2.587067	-23.858874	0.565084	3.342548	0.362439
46.270	-1.987604	6.858933	705.953251	1.967171	-24.461253	0.559568	3.464996	0.278655
46.280	0.307516	6.394130	697.746239	1.255352	-25.108117	0.554005	3.598460	0.179915
46.290	2.301015	5.934777	689.639377	0.492291	-25.770155	0.543757	3.736758	0.071384
46.300	3.898774	5.503205	682.032555	-0.277745	-26.421638	0.524027	3.873956	-0.040723
46.310	5.106019	5.116602	675.241240	-1.015893	-27.041539	0.491606	4.004723	-0.150449
46.320	5.999407	4.783752	669.505151	-1.696809	-27.614687	0.446790	4.124642	-0.253442
46.330	6.685322	4.503913	665.013964	-2.313318	-28.133023	0.394537	4.230441	-0.347860
46.340	7.261007	4.266428	661.930819	-2.875995	-28.596366	0.344025	4.320144	-0.434486
46.350	7.791263	4.050872	660.392838	-3.407757	-29.011599	0.306418	4.393082	-0.516020
46.360	8.304365	3.828847	660.478340	-3.935410	-29.389302	0.291558	4.449700	-0.595842
46.370	8.801342	3.568250	662.149324	-4.481282	-29.737899	0.304851	4.491117	-0.676778
46.380	9.267932	3.239310	665.195595	-5.057755	-30.056899	0.345522	4.518505	-0.760341
46.390	9.680902	2.820601	669.212992	-5.666015	-30.331706	0.406815	4.532444	-0.846668
46.400	10.007746	2.303564	673.637500	-6.298599	-30.532395	0.477969	4.532467	-0.935013
46.410	10.205477	1.694933	677.834602	-6.944060	-30.617539	0.547210	4.516963	-1.024448
46.420	10.225424	1.016868	681.220723	-7.591765	-30.542437	0.604694	4.483486	-1.114435
46.430	10.026299	0.304207	683.380791	-8.235146	-30.269444	0.644385	4.429367	-1.205060
46.440	9.591194	-0.401776	684.146190	-8.872454	-29.777121	0.664441	4.352450	-1.296865
46.450	8.940184	-1.062503	683.609112	-9.504959	-29.065042	0.666287	4.251705	-1.390408
46.460	8.131034	-1.651293	682.068652	-10.133380	-28.152378	0.652960	4.127499	-1.485683
46.470	7.245461	-2.158483	679.926720	-10.753912	-27.070679	0.627279	3.981411	-1.581628
46.480	6.365002	-2.589757	677.571188	-11.355451	-25.853590	0.590262	3.815627	-1.675905
46.490	5.545433	-2.958678	675.290514	-11.919173	-24.527608	0.540165	3.632156	-1.765044
46.500	4.799278	-3.277663	673.251402	-12.420689	-23.107431	0.472503	3.432214	-1.844881
46.510	4.092232	-3.551799	671.542075	-12.834143	-21.597393	0.381260	3.216089	-1.911145
46.520	3.353606	-3.777123	670.252982	-13.137217	-19.998014	0.261168	2.983652	-1.960039
46.530	2.496302	-3.941571	669.550877	-13.315750	-18.314905	0.110575	2.735402	-1.988759
46.540	1.440058	-4.025796	669.707920	-13.366386	-16.566639	-0.065901	2.473711	-1.995853
46.550	0.132431	-4.003079	671.068736	-13.295918	-14.788697	-0.255886	2.203753	-1.981305
46.560	-1.436415	-3.840484	673.963438	-13.117375	-13.031999	-0.439810	1.933636	-1.946304
46.570	-3.227665	-3.504331	678.594471	-12.844736	-11.356365	-0.593940	1.673513	-1.892844
46.580	-5.157806	-2.970698	684.935055	-12.489083	-9.820925	-0.695446	1.433848	-1.823397
46.590	-7.111786	-2.237613	692.675264	-12.058183	-8.474441	-0.728117	1.223436	-1.740813
46.600	-8.962513	-1.333372	701.237958	-11.559308	-7.348480	-0.686723	1.047930	-1.648415
46.610	-10.592323	-0.316699	709.864494	-11.003085	-6.455278	-0.578384	0.909368	-1.550026
46.620	-11.911348	0.731820	717.746894	-10.405571	-5.790574	-0.420535	0.806771	-1.449755
46.630	-12.867443	1.724520	724.168376	-9.787090	-5.339946	-0.236478	0.737390	-1.351494
46.640	-13.443709	2.583613	728.613234	-9.168412	-5.086118	-0.050254	0.698055	-1.258337
46.650	-13.644077	3.255902	730.819390	-8.566419	-5.014460	0.117593	0.686142	-1.172166
46.660	-13.474001	3.721206	730.767204	-7.991571	-5.114707	0.252558	0.699909	-1.093586
46.670	-12.927917	3.992138	728.619282	-7.448351	-5.378426	0.347045	0.738167	-1.022256
46.680	-11.993196	4.105861	724.640971	-6.938338	-5.793642	0.400052	0.799519	-0.957486
46.690	-10.671270	4.111007	719.134244	-6.464403	-6.339341	0.416197	0.881524	-0.898915
46.700	-9.005517	4.053970	712.406727	-6.034192	-6.982716	0.404302	0.980159	-0.847015
46.710	-7.099597	3.968547	704.777714	-5.661335	-7.680789	0.375442	1.089817	-0.803279
46.720	-5.113533	3.871941	696.603823	-5.363658	-8.386006	0.340475	1.203841	-0.769973
46.730	-3.235997	3.767980	688.297472	-5.158905	-9.053545	0.307479	1.315353	-0.749517
46.740	-1.643474	3.655155	680.316246	-5.059592	-9.647307	0.279954	1.418062	-0.743712
46.750	-0.463413	3.534618	673.118665	-5.069197	-10.142432	0.256599	1.506782	-0.753091
46.760	0.244217	3.413570	667.102815	-5.181475	-10.524198	0.232858	1.577598	-0.776713
46.770	0.482466	3.302617	662.555802	-5.383330	-10.785135	0.203644	1.627808	-0.812510
46.780	0.296646	3.209393	659.636754	-5.660010	-10.922841	0.166082	1.655887	-0.858050
46.790	-0.250063	3.132701	658.398234	-6.000294	-10.940173	0.121158	1.661635	-0.911347
46.800	-1.093359	3.060773	658.831599	-6.399521	-10.848009	0.073708	1.646553	-0.971344
46.810	-2.172145	2.974717	660.910327	-6.859585	-10.669265	0.030937	1.614329	-1.037899
46.820	-3.422685	2.855175	664.605879	-7.386461	-10.441869	0.000278	1.571137	-1.111405
46.830	-4.769540	2.688227	669.863644	-7.986802	-10.218369	-0.012468	1.525440	-1.192303
46.840	-6.121478	2.466940	676.547881	-8.665020	-10.060979	-0.004051	1.487105	-1.280770
46.850	-7.377804	2.187810	684.384045	-9.421709	-10.032984	0.026349	1.465987	-1.376670
46.860	-8.444331	1.844852	692.932366	-10.253533	-10.189246	0.077870	1.470453	-1.479731
46.870	-9.251874	1.425618	701.614121	-11.154368	-10.569176	0.148675	1.506409	-1.589815
46.880	-9.767359	0.911966	709.788894	-12.117139	-11.194502	0.236193	1.577159	-1.707147
46.890	-9.990002	0.285663	716.859473	-13.135390	-12.072064	0.336895	1.684021	-1.832352
46.900	-9.931295	-0.463159	722.370037	-14.203424	-13.199778	0.445963	1.827288	-1.966226
46.910	-9.585577	-1.327595	726.065968	-15.314420	-14.572473	0.557194	2.007045	-2.109233
46.920	-8.904892	-2.279136	727.897349	-16.457233	-16.184246	0.663255	2.223424	-2.260928
46.930	-7.793711	-3.269866	727.968194	-17.613837	-18.025461	0.756209	2.476133	-2.419589
46.940	-6.132638	-4.243154	726.453961	-18.759557	-20.075346	0.828318	2.763471	-2.582346
46.950	-3.826369	-5.150404	723.522497	-19.866999	-22.293938	0.873261	3.081305	-2.745872
46.960	-0.857086	-5.967717	719.290906	-20.912520	-24.618170	0.887726	3.422561	-2.907380
46.970	2.680745	-6.705317	713.832387	-21.882439	-26.965259	0.872875	3.777534	-3.065487
46.980	6.580862	-7.404936	707.222432	-22.775904	-29.243109	0.834775	4.134924	-3.220473
46.990	10.561747	-8.125076	699.596083	-23.602798	-31.364207	0.783116	4.483188	-3.373775
47.000	14.324742	-8.919079	691.186301	-24.377584	-33.258093	0.728402	4.811741	-3.526919
47.010	17.612137	-9.814253	682.327324	-25.112207	-34.878602	0.678774	5.111711	-3.680375
47.020	20.247052	-10.800086	673.426771	-25.811550	-36.204720	0.637916	5.376193	-3.832867
47.030	22.147287	-11.829634	664.923176	-26.473294	-37.236649	0.604963	5.600143	-3.981406
47.040	23.316113	-12.832397	657.245257	-27.091331	-37.989924	0.576250	5.780175	-4.121952
47.050	23.818945	-13.732793	650.780423	-27.659984	-38.489911	0.547854	5.914424	-4.250279
47.060	23.755313	-14.467456	645.852414	-28.176188	-38.767573	0.517655	6.002544	-4.362636
47.070	23.233755	-14.996557	642.705314	-28.638406	-38.856257	0.486064	6.045735	-4.455916
47.080	22.355077	-15.307281	641.491710	-29.043176	-38.789052	0.455394	6.046696	-4.527444
47.090	21.206811	-15.410333	642.263931	-29.381487	-38.596667	0.428414	6.009471	-4.574675
47.100	19.867670	-15.332123	644.968318	-29.637045	-38.306087	0.406911	5.939220	-4.595116
47.110	18.416587	-15.105900	649.443200	-29.787509	-37.939999	0.390878	5.841927	-4.586623
47.120	16.938693	-14.764292	655.421809	-29.808518	-37.516578	0.378640	5.724036	-4.547990
47.130	15.521954	-14.334456	662.541594	-29.679287	-37.048994	0.367711	5.591950	-4.479611
47.140	14.243026	-13.836311	670.360955	-29.387914	-36.544269	0.355959	5.451432	-4.383894
47.150	13.147037	-13.284185	678.384318	-28.934668	-36.001790	0.342459	5.306990	-4.265232
47.160	12.230767	-12.691555	686.096607	-28.332493	-35.412483	0.327569	5.161443	-4.129519
47.170	11.439626	-12.077066	693.007676	-27.605174	-34.760038	0.312075	5.015823	-3.983386
47.180	10.684340	-11.468368	698.704456	-26.784189	-34.025118	0.295833	4.869744	-3.833407
47.190	9.874079	-10.900200	702.903257	-25.905088	-33.192192	0.276732	4.722157	-3.685441
47.200	8.953249	-10.405642	705.488958	-25.003752	-32.257016	0.250798	4.572292	-3.544173
47.210	7.925381	-10.003768	706.526312	-24.112684	-31.231629	0.213692	4.420448	-3.412850
47.220	6.852527	-9.690231	706.234810	-23.257681	-30.144227	0.163104	4.268301	-3.293194
47.230	5.829821	-9.436883	704.931324	-22.455521	-29.033328	0.100949	4.118604	-3.185491
47.240	4.946171	-9.202095	702.958730	-21.713302	-27.938409	0.034209	3.974402	-3.088844
47.250	4.247750	-8.947440	700.626372	-21.029571	-26.891049	-0.026290	3.838144	-3.001539
47.260	3.718865	-8.652454	698.184367	-20.396658	-25.910503	-0.068992	3.711126	-2.921386
47.270	3.286786	-8.319723	695.838113	-19.803026	-25.005709	-0.085578	3.593610	-2.845924
47.280	2.847756	-7.967582	693.788531	-19.234683	-24.182743	-0.074236	3.485607	-2.772413
47.290	2.304672	-7.614543	692.267504	-18.675717	-23.454011	-0.040816	3.387998	-2.697760
47.300	1.604228	-7.264313	691.536192	-18.109006	-22.844251	0.002695	3.303406	-2.618664
47.310	0.761662	-6.900022	691.829928	-17.518236	-22.389360	0.041867	3.236252	-2.532159
47.320	-0.135833	-6.490972	693.261588	-16.891368	-22.127181	0.064375	3.191751	-2.436507
47.330	-0.950128	-6.008222	695.722886	-16.224442	-22.083266	0.063902	3.174147	-2.332026
47.340	-1.532395	-5.440851	698.835522	-15.523907	-22.257665	0.042235	3.184965	-2.221396
47.350	-1.769322	-4.804871	701.991974	-14.805804	-22.619017	0.008945	3.222119	-2.109113
47.360	-1.618370	-4.140411	704.489854	-14.091126	-23.109450	-0.021245	3.280310	-2.000189
47.370	-1.118104	-3.498067	705.719457	-13.398452	-23.659074	-0.032699	3.352476	-1.898552
47.380	-0.368998	-2.920159	705.334855	-12.736604	-24.204574	-0.013443	3.431643	-1.805753
47.390	0.507378	-2.425135	703.341608	-12.100605	-24.704430	0.041327	3.512437	-1.720445
47.400	1.412648	-2.002045	700.068269	-11.472950	-25.144797	0.127981	3.591764	-1.638833
47.410	2.299061	-1.617180	696.037399	-10.830002	-25.534322	0.235773	3.668527	-1.555951
47.420	3.167938	-1.229363	691.791755	-10.151210	-25.891133	0.350126	3.742619	-1.467379
47.430	4.042050	-0.807163	687.745418	-9.427755	-26.228491	0.456605	3.813692	-1.370821
47.440	4.928322	-0.341655	684.113187	-8.667379	-26.545624	0.544293	3.880297	-1.266951
47.450	5.791280	0.148926	680.933611	-7.893553	-26.827302	0.607704	3.939782	-1.159225
47.460	6.550692	0.623182	678.159867	-7.139240	-27.051412	0.647046	3.988943	-1.052737
47.470	7.103913	1.027616	675.766929	-6.437492	-27.200274	0.667151	4.025097	-0.952620
47.480	7.362297	1.311918	673.822971	-5.812125	-27.270208	0.675575	4.047088	-0.862560
47.490	7.286136	1.444769	672.494615	-5.271519	-27.275152	0.680415	4.055817	-0.783875
47.500	6.904240	1.425778	671.987594	-4.807243	-27.242887	0.688254	4.054076	-0.715377
47.510	6.310321	1.289598	672.452097	-4.397315	-27.205495	0.702635	4.045715	-0.653922
47.520	5.636875	1.100277	673.894773	-4.012355	-27.187667	0.723386	4.034408	-0.595398
47.530	5.015642	0.937196	676.133852	-3.622077	-27.197032	0.746990	4.022433	-0.535704
47.540	4.539273	0.877117	678.814324	-3.199871	-27.219655	0.767871	4.009882	-0.471391
47.550	4.238651	0.978236	681.475975	-2.724381	-27.221783	0.780093	3.994533	-0.399776
47.560	4.083610	1.270984	683.649295	-2.178700	-27.156797	0.778835	3.972329	-0.318687
47.570	4.004268	1.757049	684.950070	-1.549063	-26.975054	0.761227	3.938251	-0.226157
47.580	3.921335	2.414738	685.152255	-0.825132	-26.634191	0.726753	3.887339	-0.120430
47.590	3.771295	3.206899	684.231868	-0.002903	-26.108174	0.677729	3.815691	-0.000424
47.600	3.517368	4.087892	682.382558	0.910514	-25.394059	0.620075	3.721382	0.133432
47.610	3.146019	5.007651	680.003444	1.892618	-24.515844	0.563961	3.605253	0.278325
47.620	2.655807	5.912759	677.656514	2.904562	-23.524731	0.523428	3.471483	0.428619
47.630	2.046790	6.745984	675.990559	3.895377	-22.495022	0.514237	3.327712	0.576247
47.640	1.315460	7.446562	675.634330	4.811002	-21.515152	0.549833	3.184437	0.712072
47.650	0.455801	7.953574	677.071796	5.605519	-20.674504	0.636348	3.053517	0.827906
47.660	-0.534999	8.213967	680.523557	6.250816	-20.048355	0.768465	2.946019	0.918530
47.670	-1.647679	8.194893	685.865502	6.741354	-19.684646	0.928261	2.870045	0.982897
47.680	-2.850304	7.897118	692.613221	7.092645	-19.596279	1.088268	2.829325	1.024041
47.690	-4.078994	7.363964	699.986505	7.334528	-19.761081	1.218172	2.823066	1.047810
47.700	-5.234848	6.680583	707.046400	7.502101	-20.129354	1.292872	2.846964	1.061048
47.710	-6.191083	5.961795	712.875316	7.627675	-20.636888	1.298990	2.894880	1.069987
47.720	-6.809980	5.331214	716.755278	7.736147	-21.220048	1.237600	2.960571	1.079329
47.730	-6.964703	4.897475	718.295920	7.844476	-21.828964	1.122493	3.038993	1.092095
47.740	-6.560474	4.733639	717.475944	7.964049	-22.435017	0.974975	3.126936	1.110009
47.750	-5.552989	4.864120	714.588549	8.103699	-23.030297	0.817366	3.222875	1.134037
47.760	-3.964817	5.261345	710.114441	8.271341	-23.619411	0.667557	3.326141	1.164790
47.770	-1.898445	5.852657	704.571280	8.473353	-24.207011	0.536147	3.435708	1.202625
47.780	0.460437	6.536532	698.394017	8.712369	-24.786242	0.426428	3.549034	1.247486
47.790	2.858066	7.205180	691.884108	8.985160	-25.333010	0.336393	3.661453	1.298651
47.800	5.009953	7.768406	685.235746	9.282332	-25.808715	0.261610	3.766399	1.354619
47.810	6.654317	8.172308	678.617459	9.590569	-26.170660	0.197907	3.856467	1.413251
47.820	7.606765	8.407379	672.268358	9.896604	-26.386423	0.143221	3.924984	1.472121
47.830	7.799267	8.503764	666.564423	10.191004	-26.447099	0.098317	3.967673	1.528885
47.840	7.291940	8.515620	662.021387	10.469901	-26.374745	0.066329	3.983972	1.581505
47.850	6.255346	8.500180	659.223431	10.734064	-26.221178	0.051323	3.977586	1.628289
47.860	4.929306	8.499063	658.693764	10.986061	-26.057874	0.056288	3.955992	1.667856
47.870	3.569116	8.528403	660.744598	11.226915	-25.959456	0.081235	3.928819	1.699131
47.880	2.391637	8.580473	665.353355	11.453381	-25.985442	0.122189	3.905510	1.721398
47.890	1.533238	8.634170	672.107038	11.656598	-26.165658	0.171669	3.893079	1.734337
47.900	1.029263	8.668208	680.238983	11.822664	-26.493694	0.220620	3.894763	1.738016
47.910	0.820444	8.671052	688.755236	11.935469	-26.930187	0.261001	3.909979	1.732904
47.920	0.785154	8.644595	696.619235	11.981309	-27.414668	0.287841	3.935388	1.719922
47.930	0.788492	8.601939	702.943754	11.953717	-27.881987	0.299846	3.966461	1.700522
47.940	0.732417	8.561488	707.137051	11.856288	-28.278150	0.298480	3.998963	1.676661
47.950	0.589045	8.539794	708.967305	11.701853	-28.570877	0.286226	4.029929	1.650549
47.960	0.404323	8.545082	708.538699	11.507903	-28.752396	0.265067	4.057985	1.624174
47.970	0.270807	8.572926	706.202066	11.289953	-28.834842	0.235937	4.083087	1.598686
47.980	0.281381	8.605178	702.440799	11.055550	-28.841363	0.199262	4.105878	1.573876
47.990	0.484067	8.612434	697.772419	10.801465	-28.797284	0.156079	4.127031	1.547993
48.000	0.857102	8.559179	692.689983	10.515364	-28.724985	0.108917	4.146875	1.518048
48.010	1.313684	8.410080	687.645337	10.181216	-28.643789	0.061843	4.165489	1.480591
48.020	1.731981	8.136127	683.058496	9.785796	-28.573450	0.019584	4.183163	1.432644
48.030	1.995509	7.720000	679.329918	9.323000	-28.538238	-0.013727	4.200939	1.372382
48.040	2.027170	7.160238	676.835273	8.793916	-28.568810	-0.035435	4.220940	1.299270
48.050	1.806793	6.473407	675.893099	8.203105	-28.700564	-0.044457	4.246317	1.213669
48.060	1.371278	5.693340	676.709984	7.553861	-28.968907	-0.040754	4.280845	1.116263
48.070	0.802563	4.866986	679.320234	6.845706	-29.403079	-0.024778	4.328309	1.007729
48.080	0.209781	4.047414	683.542569	6.075843	-30.020370	0.002537	4.391880	0.888876
48.090	-0.289877	3.285531	688.973100	5.243870	-30.822102	0.039246	4.473629	0.761114
48.100	-0.589078	2.622566	695.023411	4.357185	-31.792132	0.081853	4.574253	0.626912
48.110	-0.605210	2.084867	700.999565	3.434089	-32.898227	0.125403	4.693045	0.489885
48.120	-0.290330	1.681293	706.206266	2.502595	-34.096319	0.164495	4.828096	0.354372
48.130	0.365101	1.402621	710.052909	1.594993	-35.336998	0.194894	4.976671	0.224630
48.140	1.334479	1.222517	712.136774	0.740189	-36.572734	0.215003	5.135633	0.103939
48.150	2.561543	1.100299	712.284722	-0.043092	-37.763835	0.226447	5.301789	-0.006050
48.160	3.968615	0.986169	710.548127	-0.749562	-38.881679	0.233444	5.472068	-0.105491
48.170	5.464887	0.829190	707.161670	-1.385872	-39.909113	0.241299	5.643563	-0.195977
48.180	6.954542	0.587336	702.486797	-1.965076	-40.839264	0.254801	5.813528	-0.279731
48.190	8.345706	0.237688	696.959134	-2.499331	-41.674261	0.277236	5.979441	-0.358605
48.200	9.560814	-0.216113	691.047828	-2.993666	-42.424532	0.310286	6.139160	-0.433207
48.210	10.546836	-0.742213	685.222684	-3.443135	-43.108040	0.354586	6.291099	-0.502484
48.220	11.281942	-1.286545	679.921147	-3.834331	-43.748365	0.410365	6.434329	-0.563938
48.230	11.775796	-1.785590	675.513538	-4.150481	-44.371279	0.477677	6.568525	-0.614419
48.240	12.063882	-2.181843	672.273690	-4.377852	-45.000687	0.556111	6.693805	-0.651201
48.250	12.199243	-2.436294	670.363816	-4.510707	-45.655476	0.644241	6.810552	-0.672874
48.260	12.245043	-2.533616	669.835564	-4.552861	-46.348223	0.739219	6.919343	-0.679698
48.270	12.268722	-2.479475	670.641088	-4.515736	-47.085583	0.836729	7.020981	-0.673346
48.280	12.335972	-2.293086	672.645622	-4.414613	-47.869153	0.931420	7.116549	-0.656306
48.290	12.502687	-1.999524	675.636489	-4.265381	-48.695609	1.017734	7.207368	-0.631313
48.300	12.805356	-1.625045	679.328609	-4.083106	-49.555614	1.090955	7.294793	-0.601050
48.310	13.252950	-1.195927	683.370052	-3.882264	-50.432060	1.148142	7.379905	-0.568106
48.320	13.823994	-0.739121	687.352784	-3.677498	-51.298782	1.188534	7.463239	-0.535023
48.330	14.470703	-0.282563	690.834187	-3.483777	-52.120734	1.213203	7.544608	-0.504286
48.340	15.129188	0.145796	693.373352	-3.315499	-52.856039	1.224046	7.623027	-0.478169
48.350	15.732727	0.519684	694.582002	-3.184818	-53.459933	1.222603	7.696706	-0.458523
48.360	16.224909	0.815901	694.184291	-3.099891	-53.890437	1.209262	7.763131	-0.446552
48.370	16.570150	1.015096	692.074703	-3.063743	-54.115281	1.183165	7.819283	-0.442690
