Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.070	3.185998	-1.328484	616.803283	-9.304290	-6.706792	-0.239397	1.087347	-1.508470
54.080	3.109027	-1.349415	617.000992	-9.286530	-6.634255	-0.244927	1.075242	-1.505108
54.090	3.025015	-1.355463	617.215374	-9.271433	-6.567651	-0.251780	1.064078	-1.502139
54.100	2.943496	-1.346545	617.399505	-9.260465	-6.511007	-0.257247	1.054586	-1.499915
54.110	2.876349	-1.326559	617.511768	-9.254467	-6.467215	-0.259123	1.047302	-1.498670
54.120	2.833848	-1.302297	617.529400	-9.252829	-6.437506	-0.256557	1.042461	-1.498362
54.130	2.821055	-1.281378	617.456614	-9.253287	-6.421416	-0.250315	1.039979	-1.498613
54.140	2.836432	-1.269721	617.323386	-9.252639	-6.417170	-0.242366	1.039515	-1.498832
54.150	2.873336	-1.269370	617.174877	-9.248125	-6.422330	-0.234992	1.040601	-1.498461
54.160	2.923374	-1.277628	617.055532	-9.238786	-6.434489	-0.229854	1.042773	-1.497237
54.170	2.979657	-1.288169	616.994258	-9.226119	-6.451832	-0.227439	1.045688	-1.495333
54.180	3.038389	-1.293921	616.996830	-9.213752	-6.473402	-0.227089	1.049179	-1.493322
54.190	3.098535	-1.290498	617.048669	-9.206211	-6.499002	-0.227516	1.053240	-1.491975
54.200	3.160220	-1.278476	617.126272	-9.207258	-6.528761	-0.227511	1.057930	-1.491957
54.210	3.222741	-1.263393	617.210790	-9.218366	-6.562485	-0.226542	1.063249	-1.493552
54.220	3.283112	-1.253479	617.295750	-9.237951	-6.599021	-0.224960	1.069021	-1.496520
54.230	3.336028	-1.256174	617.384724	-9.261698	-6.635962	-0.223766	1.074850	-1.500150
54.240	3.375560	-1.274959	617.481672	-9.283953	-6.669958	-0.224088	1.080187	-1.503519
54.250	3.397778	-1.307840	617.581515	-9.299716	-6.697576	-0.226612	1.084485	-1.505828
54.260	3.402790	-1.347978	617.667543	-9.306384	-6.716308	-0.231236	1.087366	-1.506698
54.270	3.394989	-1.386081	617.716977	-9.304516	-6.725245	-0.237047	1.088726	-1.506275
54.280	3.381411	-1.413678	617.710724	-9.297391	-6.725202	-0.242625	1.088730	-1.505137
54.290	3.369221	-1.426176	617.641703	-9.289702	-6.718350	-0.246563	1.087742	-1.504060
54.300	3.363513	-1.424631	617.518209	-9.285950	-6.707521	-0.248026	1.086206	-1.503753
54.310	3.366132	-1.415367	617.362251	-9.289066	-6.695433	-0.247123	1.084523	-1.504638
54.320	3.375655	-1.407416	617.204662	-9.299617	-6.684096	-0.244901	1.082963	-1.506731
54.330	3.388515	-1.408758	617.078479	-9.315860	-6.674603	-0.242875	1.081646	-1.509672
54.340	3.401009	-1.422983	617.011135	-9.334588	-6.667303	-0.242300	1.080581	-1.512872
54.350	3.411404	-1.447797	617.016533	-9.352373	-6.662141	-0.243555	1.079735	-1.515741
54.360	3.420960	-1.476022	617.089671	-9.366608	-6.658884	-0.245938	1.079079	-1.517868
54.370	3.433033	-1.498731	617.206685	-9.375951	-6.657051	-0.247967	1.078577	-1.519094
54.380	3.450627	-1.509171	617.331049	-9.380175	-6.655508	-0.248045	1.078110	-1.519472
54.390	3.473764	-1.505587	617.424020	-9.379789	-6.652034	-0.245191	1.077385	-1.519181
54.400	3.498266	-1.491525	617.455896	-9.375745	-6.643258	-0.239555	1.075908	-1.518448
54.410	3.516683	-1.473572	617.414709	-9.369364	-6.625288	-0.232487	1.073069	-1.517516
54.420	3.520952	-1.457994	617.309972	-9.362354	-6.594925	-0.226101	1.068333	-1.516637
54.430	3.505543	-1.448181	617.170372	-9.356708	-6.550939	-0.222511	1.061447	-1.516066
54.440	3.469683	-1.444030	617.035622	-9.354361	-6.494762	-0.223052	1.052575	-1.516016
54.450	3.417711	-1.443070	616.944370	-9.356744	-6.430159	-0.227783	1.042259	-1.516627
54.460	3.357358	-1.442239	616.921605	-9.364555	-6.362003	-0.235481	1.031250	-1.517949
54.470	3.296565	-1.439373	616.969704	-9.377840	-6.294747	-0.244106	1.020268	-1.519984
54.480	3.240246	-1.434066	617.066706	-9.396144	-6.231215	-0.251553	1.009812	-1.522711
54.490	3.188726	-1.427856	617.173635	-9.418436	-6.172041	-0.256366	1.000049	-1.526059
54.500	3.138820	-1.423695	617.249323	-9.442820	-6.115849	-0.258109	0.990823	-1.529823
54.510	3.086871	-1.424866	617.267130	-9.466392	-6.060075	-0.257273	0.981759	-1.533597
54.520	3.031724	-1.433712	617.225794	-9.485631	-6.002145	-0.254849	0.972439	-1.536817
54.530	2.975712	-1.450640	617.148727	-9.497369	-5.940544	-0.251849	0.962579	-1.538911
54.540	2.923257	-1.473881	617.072085	-9.499953	-5.875353	-0.249017	0.952134	-1.539521
54.550	2.878375	-1.500169	617.028187	-9.493938	-5.808117	-0.246853	0.941305	-1.538655
54.560	2.842827	-1.525922	617.032837	-9.481844	-5.741219	-0.245790	0.930456	-1.536684
54.570	2.815670	-1.548142	617.081448	-9.466980	-5.677100	-0.246293	0.919992	-1.534154
54.580	2.793832	-1.564663	617.153422	-9.451930	-5.617655	-0.248718	0.910253	-1.531536
54.590	2.773065	-1.573966	617.221371	-9.437560	-5.563974	-0.253038	0.901455	-1.529040
54.600	2.749075	-1.574998	617.261790	-9.423119	-5.516400	-0.258690	0.893689	-1.526600
54.610	2.718833	-1.567268	617.264399	-9.407301	-5.474722	-0.264742	0.886933	-1.524031
54.620	2.681757	-1.551169	617.237416	-9.389653	-5.438291	-0.270302	0.881070	-1.521238
54.630	2.640248	-1.528391	617.206450	-9.371476	-5.406026	-0.274914	0.875886	-1.518370
54.640	2.599257	-1.502244	617.206008	-9.355660	-5.376408	-0.278667	0.871088	-1.515808
54.650	2.564982	-1.477668	617.265091	-9.345440	-5.347681	-0.281972	0.866351	-1.514008
54.660	2.543137	-1.460504	617.391577	-9.342731	-5.318356	-0.285188	0.861423	-1.513259
54.670	2.537254	-1.455793	617.562512	-9.347050	-5.287897	-0.288352	0.856253	-1.513539
54.680	2.547434	-1.465667	617.726429	-9.355742	-5.257218	-0.291154	0.851059	-1.514545
54.690	2.569873	-1.488116	617.818836	-9.365399	-5.228641	-0.293102	0.846306	-1.515881
54.700	2.597428	-1.517571	617.785739	-9.373621	-5.205209	-0.293738	0.842559	-1.517293
54.710	2.621121	-1.547015	617.605916	-9.380097	-5.189594	-0.292781	0.840276	-1.518784
54.720	2.632073	-1.570272	617.302787	-9.386406	-5.183053	-0.290198	0.839629	-1.520551
54.730	2.623331	-1.583237	616.940602	-9.394749	-5.184818	-0.286253	0.840408	-1.522796
54.740	2.591401	-1.583814	616.605857	-9.406443	-5.192178	-0.281510	0.842058	-1.525520
54.750	2.537357	-1.571450	616.380686	-9.421043	-5.201258	-0.276761	0.843839	-1.528445
54.760	2.467196	-1.547274	616.318039	-9.436492	-5.208374	-0.272822	0.845079	-1.531107
54.770	2.391219	-1.514880	616.427376	-9.450098	-5.211496	-0.270295	0.845435	-1.533043
54.780	2.322655	-1.480742	616.675116	-9.459748	-5.211253	-0.269384	0.845056	-1.533992
54.790	2.275877	-1.453200	616.998176	-9.464693	-5.210983	-0.269845	0.844570	-1.533990
54.800	2.264292	-1.439950	617.324039	-9.465567	-5.215725	-0.271056	0.844893	-1.533322
54.810	2.297787	-1.445171	617.589302	-9.463778	-5.230524	-0.272209	0.846926	-1.532374
54.820	2.379929	-1.467886	617.751455	-9.460701	-5.258798	-0.272597	0.851281	-1.531474
54.830	2.505749	-1.502485	617.793167	-9.456989	-5.301462	-0.271883	0.858129	-1.530770
54.840	2.661321	-1.540906	617.721028	-9.452208	-5.357054	-0.270191	0.867229	-1.530174
54.850	2.826033	-1.574980	617.560868	-9.444958	-5.422568	-0.267951	0.878062	-1.529397
54.860	2.977335	-1.597819	617.351237	-9.433600	-5.494486	-0.265608	0.890010	-1.528077
54.870	3.096607	-1.604400	617.135898	-9.417289	-5.569608	-0.263414	0.902493	-1.525967
54.880	3.174163	-1.592186	616.955332	-9.396715	-5.645540	-0.261436	0.915065	-1.523079
54.890	3.211560	-1.562125	616.837610	-9.374013	-5.720819	-0.259723	0.927443	-1.519689
54.900	3.220208	-1.519264	616.791373	-9.351914	-5.794806	-0.258458	0.939508	-1.516220
54.910	3.216742	-1.471844	616.805078	-9.332615	-5.867406	-0.257948	0.951258	-1.513057
54.920	3.216977	-1.428665	616.854220	-9.316973	-5.938677	-0.258475	0.962736	-1.510401
54.930	3.230669	-1.395837	616.913032	-9.304304	-6.008373	-0.260114	0.973942	-1.508203
54.940	3.258788	-1.374703	616.964071	-9.292792	-6.075545	-0.262605	0.984749	-1.506213
54.950	3.294139	-1.362080	617.001145	-9.280257	-6.138387	-0.265356	0.994875	-1.504091
54.960	3.325152	-1.352580	617.026246	-9.264860	-6.194479	-0.267599	1.003925	-1.501534
54.970	3.341382	-1.341617	617.044986	-9.245531	-6.241432	-0.268662	1.011504	-1.498356
54.980	3.338405	-1.327553	617.064458	-9.222125	-6.277799	-0.268231	1.017365	-1.494516
54.990	3.319934	-1.312077	617.093685	-9.195471	-6.303914	-0.266469	1.021549	-1.490126
55.000	3.296345	-1.298885	617.143701	-9.167228	-6.322207	-0.263928	1.024430	-1.485428
55.010	3.280423	-1.291443	617.224545	-9.139413	-6.336724	-0.261341	1.026648	-1.480727
55.020	3.282114	-1.290913	617.339416	-9.113692	-6.351968	-0.259395	1.028926	-1.476285
55.030	3.304365	-1.295212	617.478958	-9.090798	-6.371607	-0.258583	1.031874	-1.472244
55.040	3.341716	-1.299729	617.619147	-9.070421	-6.397647	-0.259169	1.035856	-1.468611
55.050	3.382307	-1.299449	617.724903	-9.051574	-6.430365	-0.261195	1.040975	-1.465308
55.060	3.412492	-1.291404	617.759447	-9.033262	-6.468812	-0.264442	1.047141	-1.462262
55.070	3.422076	-1.276113	617.696999	-9.015100	-6.511445	-0.268347	1.054149	-1.459470
55.080	3.407970	-1.257171	617.534242	-8.997551	-6.556556	-0.271986	1.061732	-1.457012
55.090	3.374843	-1.239268	617.295202	-8.981515	-6.602463	-0.274280	1.069579	-1.454979
55.100	3.332888	-1.225802	617.026044	-8.967491	-6.647576	-0.274417	1.077357	-1.453341
55.110	3.294025	-1.217337	616.780906	-8.954913	-6.690518	-0.272255	1.084748	-1.451879
55.120	3.268254	-1.211623	616.605084	-8.942303	-6.730400	-0.268453	1.091525	-1.450248
55.130	3.261356	-1.205007	616.523122	-8.928280	-6.767171	-0.264220	1.097635	-1.448166
55.140	3.274454	-1.194410	616.535546	-8.912781	-6.801839	-0.260844	1.103236	-1.445623
55.150	3.305224	-1.178871	616.623084	-8.897676	-6.836367	-0.259241	1.108678	-1.442968
55.160	3.349980	-1.160002	616.755249	-8.886417	-6.873246	-0.259722	1.114420	-1.440834
55.170	3.405459	-1.141259	616.900326	-8.882921	-6.914895	-0.262003	1.120910	-1.439928
55.180	3.469332	-1.126460	617.033788	-8.890218	-6.963054	-0.265380	1.128472	-1.440799
55.190	3.539337	-1.118234	617.142408	-8.909292	-7.018233	-0.268906	1.137215	-1.443636
55.200	3.611908	-1.117006	617.222970	-8.938428	-7.079373	-0.271574	1.146972	-1.448168
55.210	3.681520	-1.120813	617.277011	-8.973336	-7.143892	-0.272520	1.157323	-1.453697
55.220	3.741456	-1.125990	617.305100	-9.008216	-7.208244	-0.271265	1.167696	-1.459281
55.230	3.785859	-1.128506	617.304517	-9.037570	-7.268797	-0.267845	1.177506	-1.464038
55.240	3.812102	-1.125405	617.272291	-9.058006	-7.322665	-0.262728	1.186294	-1.467425
55.250	3.822221	-1.115787	617.211665	-9.069202	-7.368220	-0.256544	1.193791	-1.469383
55.260	3.822421	-1.101001	617.136621	-9.073597	-7.405201	-0.249808	1.199929	-1.470274
55.270	3.820672	-1.084059	617.069646	-9.075073	-7.434596	-0.242783	1.204823	-1.470672
55.280	3.823510	-1.068546	617.032928	-9.077286	-7.458408	-0.235545	1.208754	-1.471118
55.290	3.833576	-1.057408	617.038244	-9.082315	-7.479340	-0.228163	1.212135	-1.471921
55.300	3.848977	-1.052003	617.081399	-9.090092	-7.500286	-0.220888	1.215445	-1.473078
55.310	3.864755	-1.051673	617.143957	-9.098800	-7.523658	-0.214267	1.219109	-1.474340
55.320	3.875943	-1.054001	617.201453	-9.106085	-7.550773	-0.209101	1.223389	-1.475383
55.330	3.880826	-1.055767	617.234792	-9.110546	-7.581616	-0.206201	1.228320	-1.476026
55.340	3.882682	-1.054299	617.239721	-9.112783	-7.615095	-0.206024	1.233734	-1.476377
55.350	3.888903	-1.048645	617.229278	-9.115472	-7.649648	-0.208356	1.239353	-1.476837
55.360	3.907827	-1.040066	617.227212	-9.122409	-7.683872	-0.212200	1.244902	-1.477966
55.370	3.944835	-1.031768	617.255195	-9.136957	-7.716920	-0.215935	1.250199	-1.480256
55.380	3.999497	-1.028131	617.320122	-9.160578	-7.748557	-0.217709	1.255193	-1.483927
55.390	4.065024	-1.033601	617.408149	-9.192140	-7.778954	-0.215982	1.259937	-1.488827
55.400	4.130303	-1.051250	617.489103	-9.228313	-7.808286	-0.210009	1.264522	-1.494490
55.410	4.183634	-1.081253	617.529478	-9.264821	-7.836299	-0.200112	1.268976	-1.500304
55.420	4.216571	-1.120165	617.507508	-9.297909	-7.862036	-0.187664	1.273189	-1.505716
55.430	4.226341	-1.161853	617.422800	-9.325359	-7.883890	-0.174815	1.276903	-1.510368
55.440	4.216045	-1.199883	617.296224	-9.346768	-7.899964	-0.164003	1.279769	-1.514146
55.450	4.192777	-1.230021	617.160762	-9.363155	-7.908610	-0.157316	1.281451	-1.517134
55.460	4.164544	-1.251327	617.048049	-9.376179	-7.908963	-0.155855	1.281742	-1.519522
55.470	4.137406	-1.265411	616.977189	-9.387341	-7.901266	-0.159359	1.280642	-1.521505
55.480	4.113990	-1.274686	616.950899	-9.397483	-7.886824	-0.166270	1.278355	-1.523214
55.490	4.093640	-1.280976	616.959375	-9.406793	-7.867538	-0.174274	1.275212	-1.524702
55.500	4.073623	-1.285223	616.987886	-9.415278	-7.845212	-0.181131	1.271534	-1.526007
55.510	4.050631	-1.288124	617.023478	-9.423427	-7.820943	-0.185452	1.267528	-1.527240
55.520	4.022124	-1.290874	617.058547	-9.432592	-7.794959	-0.187104	1.263245	-1.528638
55.530	3.987196	-1.295341	617.091534	-9.444708	-7.766961	-0.187093	1.258640	-1.530520
55.540	3.946787	-1.303427	617.125814	-9.461377	-7.736666	-0.187028	1.253661	-1.533136
55.550	3.903319	-1.315993	617.167346	-9.482835	-7.704105	-0.188460	1.248301	-1.536509
55.560	3.860055	-1.332003	617.221277	-9.507545	-7.669471	-0.192405	1.242580	-1.540379
55.570	3.820442	-1.348475	617.288149	-9.532800	-7.632752	-0.199205	1.236497	-1.544303
55.580	3.787458	-1.361568	617.361358	-9.556039	-7.593620	-0.208667	1.230012	-1.547884
55.590	3.762939	-1.368511	617.427796	-9.576102	-7.551792	-0.220303	1.223105	-1.550967
55.600	3.747022	-1.369537	617.472188	-9.593636	-7.507598	-0.233466	1.215860	-1.553695
55.610	3.738002	-1.368648	617.483155	-9.610430	-7.462224	-0.247285	1.208490	-1.556387
55.620	3.732826	-1.372426	617.457684	-9.628044	-7.417318	-0.260548	1.201267	-1.559304
55.630	3.728055	-1.387126	617.401832	-9.646555	-7.374137	-0.271787	1.194382	-1.562444
55.640	3.720750	-1.415495	617.328128	-9.664126	-7.332753	-0.279696	1.187821	-1.565476
55.650	3.708718	-1.455089	617.252027	-9.677737	-7.291741	-0.283704	1.181323	-1.567874
55.660	3.689989	-1.499058	617.189545	-9.684756	-7.248432	-0.284339	1.174426	-1.569171
55.670	3.661923	-1.538940	617.155990	-9.684583	-7.199481	-0.283094	1.166558	-1.569228
55.680	3.620571	-1.567944	617.163671	-9.679500	-7.141508	-0.281820	1.157150	-1.568385
55.690	3.560779	-1.583176	617.216898	-9.674266	-7.071671	-0.281981	1.145735	-1.567401
55.700	3.477149	-1.586063	617.305734	-9.674556	-6.988138	-0.284214	1.132038	-1.567223
55.710	3.365673	-1.581161	617.403069	-9.684910	-6.890466	-0.288409	1.116040	-1.568653
55.720	3.225699	-1.574027	617.469539	-9.707129	-6.779826	-0.294133	1.098002	-1.572082
55.730	3.061680	-1.568932	617.467114	-9.739847	-6.659060	-0.301051	1.078448	-1.577387
55.740	2.883986	-1.567268	617.377107	-9.779369	-6.532535	-0.309009	1.058111	-1.584019
55.750	2.708172	-1.567324	617.214660	-9.821230	-6.405730	-0.317760	1.037845	-1.591218
55.760	2.552646	-1.565662	617.031695	-9.861686	-6.284616	-0.326554	1.018524	-1.598246
55.770	2.435293	-1.559590	616.904126	-9.898587	-6.174986	-0.333977	1.000964	-1.604558
55.780	2.369909	-1.549569	616.905647	-9.931527	-6.081983	-0.338276	0.985885	-1.609894
55.790	2.363267	-1.540215	617.077258	-9.961509	-6.009875	-0.338069	0.973926	-1.614305
55.800	2.413454	-1.539051	617.405229	-9.990421	-5.961911	-0.333050	0.965640	-1.618130
55.810	2.509847	-1.553369	617.817839	-10.020438	-5.940042	-0.324296	0.961455	-1.621908
55.820	2.634911	-1.586565	618.203640	-10.053351	-5.944447	-0.313966	0.961568	-1.626220
55.830	2.767663	-1.635683	618.445597	-10.089888	-5.973095	-0.304510	0.965824	-1.631492
55.840	2.888187	-1.691363	618.459644	-10.129292	-6.021680	-0.297744	0.973658	-1.637826
55.850	2.981973	-1.740318	618.224002	-10.169399	-6.084122	-0.294227	0.984129	-1.644938
55.860	3.042640	-1.769424	617.787910	-10.207236	-6.153581	-0.293199	0.996067	-1.652223
55.870	3.072056	-1.769911	617.255888	-10.239909	-6.223707	-0.293061	1.008286	-1.658941
55.880	3.078020	-1.740247	616.753766	-10.265459	-6.289818	-0.292113	1.019827	-1.664434
55.890	3.070796	-1.686817	616.389866	-10.283383	-6.349652	-0.289219	1.030136	-1.668324
55.900	3.060147	-1.622290	616.225293	-10.294667	-6.403460	-0.284164	1.039143	-1.670601
55.910	3.054027	-1.562247	616.262138	-10.301371	-6.453460	-0.277617	1.047194	-1.671589
55.920	3.058972	-1.521052	616.451051	-10.305990	-6.502904	-0.270761	1.054894	-1.671826
55.930	3.081258	-1.508137	616.713454	-10.310842	-6.555052	-0.264743	1.062901	-1.671902
55.940	3.127387	-1.525787	616.969828	-10.317620	-6.612280	-0.260133	1.071735	-1.672305
55.950	3.202975	-1.568944	617.164424	-10.327189	-6.675440	-0.256614	1.081631	-1.673329
55.960	3.310322	-1.626827	617.278516	-10.339588	-6.743664	-0.253055	1.092483	-1.675028
55.970	3.446043	-1.685734	617.328817	-10.354216	-6.814692	-0.247963	1.103900	-1.677261
55.980	3.600220	-1.732374	617.353380	-10.370146	-6.885648	-0.240171	1.115350	-1.679775
55.990	3.757682	-1.757129	617.391413	-10.386521	-6.953965	-0.229444	1.126346	-1.682323
56.000	3.901144	-1.756542	617.464484	-10.402897	-7.018068	-0.216689	1.136595	-1.684777
56.010	4.015378	-1.734375	617.565584	-10.419363	-7.077547	-0.203711	1.146040	-1.687167
56.020	4.091184	-1.700726	617.660519	-10.436310	-7.132714	-0.192618	1.154795	-1.689652
56.030	4.127612	-1.669187	617.702293	-10.453867	-7.183802	-0.185137	1.162988	-1.692379
56.040	4.131245	-1.652633	617.652940	-10.471232	-7.230264	-0.182064	1.170603	-1.695326
56.050	4.112679	-1.658938	617.502188	-10.486445	-7.270578	-0.183043	1.177417	-1.698204
56.060	4.081949	-1.688339	617.273392	-10.496937	-7.302633	-0.186749	1.183047	-1.700533
56.070	4.045293	-1.733659	617.014577	-10.500661	-7.324420	-0.191404	1.187074	-1.701850
56.080	4.004601	-1.783227	616.780437	-10.497082	-7.334646	-0.195413	1.189183	-1.701916
56.090	3.959143	-1.825069	616.614479	-10.487454	-7.333114	-0.197878	1.189254	-1.700812
56.100	3.907989	-1.850691	616.538165	-10.474289	-7.320856	-0.198869	1.187413	-1.698887
56.110	3.851855	-1.857243	616.549101	-10.460447	-7.300096	-0.199354	1.184025	-1.696612
56.120	3.793972	-1.847548	616.626543	-10.448297	-7.274009	-0.200839	1.179646	-1.694429
56.130	3.740078	-1.828210	616.740977	-10.439244	-7.246260	-0.204814	1.174928	-1.692646
56.140	3.697542	-1.806761	616.864302	-10.433593	-7.220385	-0.212225	1.170498	-1.691392
56.150	3.673464	-1.789084	616.977396	-10.430529	-7.199146	-0.223090	1.166841	-1.690585
56.160	3.672111	-1.778025	617.072842	-10.428132	-7.184014	-0.236355	1.164208	-1.689935
56.170	3.692791	-1.773392	617.152743	-10.423591	-7.174844	-0.250018	1.162572	-1.688981
56.180	3.729412	-1.772941	617.223780	-10.413888	-7.169822	-0.261586	1.161624	-1.687214
56.190	3.772168	-1.773705	617.292511	-10.396961	-7.165812	-0.268798	1.160846	-1.684284
56.200	3.810547	-1.773039	617.362672	-10.372957	-7.159111	-0.270402	1.159628	-1.680205
56.210	3.836109	-1.769081	617.434228	-10.344946	-7.146427	-0.266692	1.157439	-1.675473
56.220	3.843726	-1.760868	617.503177	-10.318490	-7.125738	-0.259579	1.153960	-1.671002
56.230	3.831135	-1.748539	617.561821	-10.299956	-7.096676	-0.252109	1.149144	-1.667842
56.240	3.797832	-1.733683	617.600059	-10.294161	-7.060351	-0.247579	1.143191	-1.666800
56.250	3.744596	-1.719235	617.608106	-10.302435	-7.018720	-0.248532	1.136436	-1.668118
56.260	3.673976	-1.708280	617.579847	-10.322019	-6.973764	-0.255978	1.129208	-1.671366
56.270	3.590970	-1.702135	617.515041	-10.347023	-6.926775	-0.269078	1.121718	-1.675590
56.280	3.502817	-1.699059	617.419006	-10.370439	-6.878044	-0.285350	1.113999	-1.679644
56.290	3.417602	-1.694859	617.300381	-10.386309	-6.827094	-0.301360	1.105960	-1.682537
56.300	3.342254	-1.685261	617.169046	-10.391261	-6.773439	-0.313744	1.097501	-1.683698
56.310	3.280832	-1.668449	617.035735	-10.385133	-6.717465	-0.320231	1.088667	-1.683068
56.320	3.233882	-1.646081	616.912908	-10.370768	-6.660926	-0.320246	1.079719	-1.681075
56.330	3.199157	-1.622205	616.815211	-10.353091	-6.606646	-0.314882	1.071090	-1.678475
56.340	3.173334	-1.600986	616.758129	-10.337519	-6.557568	-0.306359	1.063232	-1.676106
56.350	3.153930	-1.584686	616.754387	-10.328061	-6.515684	-0.297308	1.056447	-1.674582
56.360	3.140671	-1.572921	616.808984	-10.325775	-6.481482	-0.290147	1.050809	-1.674064
56.370	3.135933	-1.563265	616.915212	-10.328359	-6.454206	-0.286596	1.046206	-1.674194
56.380	3.144042	-1.552640	617.054631	-10.331096	-6.432782	-0.287315	1.042498	-1.674260
56.390	3.169460	-1.538755	617.202111	-10.328748	-6.416893	-0.291730	1.039674	-1.673479
56.400	3.214450	-1.521132	617.333828	-10.317540	-6.407602	-0.298216	1.037948	-1.671306
56.410	3.277401	-1.501440	617.434030	-10.296511	-6.407156	-0.304681	1.037707	-1.667629
56.420	3.352711	-1.483039	617.497232	-10.267873	-6.418006	-0.309323	1.039358	-1.662821
56.430	3.432232	-1.469780	617.525758	-10.236335	-6.441478	-0.311161	1.043111	-1.657637
56.440	3.507448	-1.464422	617.525333	-10.207550	-6.476740	-0.310076	1.048822	-1.652977
