Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.330	2.164992	-1.088723	518.000575	-0.534717	27.769642	-0.359210	-5.360929	-0.103227
48.340	2.172378	-1.105903	517.938039	-0.523960	27.799769	-0.365333	-5.367393	-0.101163
48.350	2.182526	-1.111185	517.844220	-0.515404	27.821434	-0.369894	-5.372549	-0.099529
48.360	2.191720	-1.101887	517.726992	-0.510566	27.834086	-0.371641	-5.376209	-0.098617
48.370	2.198957	-1.079817	517.593173	-0.509536	27.839442	-0.370181	-5.378634	-0.098443
48.380	2.206080	-1.050646	517.449942	-0.510814	27.840947	-0.366034	-5.380414	-0.098718
48.390	2.216403	-1.021637	517.309126	-0.511846	27.842639	-0.360360	-5.382205	-0.098944
48.400	2.232563	-0.998657	517.189430	-0.509949	27.847916	-0.354503	-5.384471	-0.098600
48.410	2.254836	-0.983960	517.113521	-0.503092	27.858697	-0.349592	-5.387347	-0.097288
48.420	2.280708	-0.975780	517.101072	-0.490213	27.875176	-0.346328	-5.390663	-0.094800
48.430	2.305596	-0.969614	517.161238	-0.471119	27.896110	-0.344950	-5.394084	-0.091097
48.440	2.324191	-0.960268	517.287508	-0.446142	27.919428	-0.345279	-5.397275	-0.086246
48.450	2.332031	-0.943720	517.456372	-0.415742	27.942887	-0.346776	-5.400047	-0.080343
48.460	2.326962	-0.918301	517.630589	-0.380227	27.964599	-0.348667	-5.402424	-0.073455
48.470	2.310061	-0.885052	517.767448	-0.339793	27.983332	-0.350174	-5.404614	-0.065627
48.480	2.285673	-0.847313	517.830976	-0.294990	27.998599	-0.350807	-5.406899	-0.056966
48.490	2.260520	-0.809761	517.804495	-0.247393	28.010597	-0.350568	-5.409493	-0.047777
48.500	2.242165	-0.777225	517.698116	-0.200050	28.020113	-0.349897	-5.412443	-0.038642
48.510	2.237162	-0.753624	517.546870	-0.157180	28.028480	-0.349356	-5.415641	-0.030370
48.520	2.249269	-0.741261	517.399418	-0.123016	28.037552	-0.349241	-5.418938	-0.023776
48.530	2.278257	-0.740455	517.301996	-0.100233	28.049572	-0.349385	-5.422282	-0.019376
48.540	2.319791	-0.749453	517.284394	-0.088860	28.066851	-0.349315	-5.425807	-0.017178
48.550	2.366519	-0.764727	517.353116	-0.086361	28.091288	-0.348665	-5.429809	-0.016693
48.560	2.409952	-0.781891	517.492917	-0.088853	28.123826	-0.347517	-5.434630	-0.017170
48.570	2.442443	-0.797176	517.674232	-0.092793	28.164086	-0.346393	-5.440504	-0.017925
48.580	2.458625	-0.808832	517.862551	-0.096255	28.210379	-0.345924	-5.447465	-0.018587
48.590	2.455974	-0.817630	518.026579	-0.099296	28.260100	-0.346458	-5.455338	-0.019168
48.600	2.434622	-0.826126	518.143540	-0.103429	28.310331	-0.347881	-5.463801	-0.019961
48.610	2.396912	-0.837109	518.201459	-0.110626	28.358481	-0.349666	-5.472482	-0.021348
48.620	2.347002	-0.852140	518.199443	-0.122346	28.402853	-0.351099	-5.481066	-0.023610
48.630	2.290477	-0.870885	518.147174	-0.138882	28.443060	-0.351572	-5.489379	-0.026804
48.640	2.233707	-0.891405	518.063752	-0.159145	28.480141	-0.350917	-5.497420	-0.030719
48.650	2.182818	-0.910977	517.975068	-0.180852	28.516310	-0.349627	-5.505344	-0.034915
48.660	2.142423	-0.926896	517.909359	-0.201084	28.554390	-0.348807	-5.513395	-0.038826
48.670	2.114455	-0.937001	517.891743	-0.217105	28.597104	-0.349735	-5.521831	-0.041921
48.680	2.097553	-0.940037	517.938856	-0.227202	28.646351	-0.353171	-5.530836	-0.043867
48.690	2.087322	-0.936091	518.054157	-0.231232	28.702612	-0.358799	-5.540466	-0.044635
48.700	2.077529	-0.927116	518.224396	-0.230634	28.764638	-0.365134	-5.550614	-0.044505
48.710	2.062023	-0.917080	518.418682	-0.228014	28.829516	-0.370002	-5.561049	-0.043983
48.720	2.036930	-0.911265	518.592031	-0.226608	28.893194	-0.371368	-5.571469	-0.043697
48.730	2.002366	-0.914634	518.693949	-0.229886	28.951346	-0.368117	-5.581585	-0.044320
48.740	1.962777	-0.929816	518.680465	-0.241236	29.000357	-0.360441	-5.591180	-0.046510
48.750	1.925378	-0.955717	518.526807	-0.263435	29.038184	-0.349724	-5.600132	-0.050805
48.760	1.897109	-0.987656	518.237181	-0.297812	29.064909	-0.338063	-5.608418	-0.057466
48.770	1.881371	-1.019232	517.847789	-0.343403	29.082868	-0.327663	-5.616104	-0.066313
48.780	1.876052	-1.045013	517.420635	-0.396626	29.096268	-0.320300	-5.623330	-0.076654
48.790	1.873812	-1.062548	517.029318	-0.451839	29.110323	-0.316937	-5.630304	-0.087391
48.800	1.864528	-1.072707	516.741585	-0.502579	29.130093	-0.317528	-5.637265	-0.097259
48.810	1.839011	-1.078370	516.604306	-0.542989	29.159271	-0.321066	-5.644411	-0.105107
48.820	1.792695	-1.082286	516.634885	-0.568962	29.199243	-0.325910	-5.651814	-0.110128
48.830	1.727829	-1.085171	516.820425	-0.578803	29.248714	-0.330299	-5.659357	-0.111993
48.840	1.653123	-1.084923	517.123364	-0.573359	29.304066	-0.332932	-5.666746	-0.110875
48.850	1.580861	-1.077422	517.490412	-0.555653	29.360358	-0.333388	-5.673604	-0.107374
48.860	1.522892	-1.058590	517.861787	-0.530073	29.412539	-0.332226	-5.679612	-0.102358
48.870	1.487244	-1.026806	518.180026	-0.501301	29.456379	-0.330687	-5.684584	-0.096743
48.880	1.476438	-0.984468	518.399451	-0.473252	29.488966	-0.330129	-5.688464	-0.091291
48.890	1.487628	-0.937756	518.496248	-0.448341	29.509016	-0.331444	-5.691269	-0.086470
48.900	1.514093	-0.894485	518.475594	-0.427283	29.517191	-0.334728	-5.693072	-0.082411
48.910	1.547382	-0.861027	518.370211	-0.409352	29.516171	-0.339311	-5.694033	-0.078969
48.920	1.579356	-0.839847	518.227753	-0.392955	29.510139	-0.344086	-5.694434	-0.075827
48.930	1.603660	-0.828942	518.091350	-0.376341	29.503630	-0.347947	-5.694677	-0.072640
48.940	1.616506	-0.823375	517.983005	-0.358293	29.500240	-0.350193	-5.695214	-0.069171
48.950	1.616891	-0.817985	517.898386	-0.338693	29.501772	-0.350753	-5.696440	-0.065398
48.960	1.606324	-0.809842	517.814798	-0.318822	29.508074	-0.350190	-5.698577	-0.061571
48.970	1.588160	-0.799357	517.706892	-0.301179	29.517408	-0.349452	-5.701568	-0.058176
48.980	1.566782	-0.789792	517.561715	-0.288727	29.526959	-0.349482	-5.705012	-0.055786
48.990	1.546987	-0.785592	517.386930	-0.283782	29.533186	-0.350809	-5.708143	-0.054849
49.000	1.533545	-0.790498	517.210709	-0.287016	29.532036	-0.353276	-5.709865	-0.055493
49.010	1.530794	-0.806390	517.074958	-0.297100	29.519234	-0.356076	-5.708889	-0.057458
49.020	1.542262	-0.833238	517.024175	-0.311218	29.490859	-0.358127	-5.703961	-0.060194
49.030	1.570555	-0.869657	517.092020	-0.326258	29.444157	-0.358629	-5.694181	-0.063095
49.040	1.617441	-0.913273	517.288645	-0.340140	29.378314	-0.357484	-5.679288	-0.065754
49.050	1.683689	-0.960631	517.593159	-0.352598	29.294771	-0.355330	-5.659806	-0.068123
49.060	1.768391	-1.007062	517.955015	-0.365069	29.196809	-0.353206	-5.636939	-0.070483
49.070	1.868178	-1.047126	518.305096	-0.379788	29.088478	-0.352096	-5.612231	-0.073275
49.080	1.977187	-1.075817	518.573681	-0.398646	28.973413	-0.352593	-5.587135	-0.076874
49.090	2.088308	-1.090171	518.709824	-0.422364	28.854175	-0.354797	-5.562681	-0.081426
49.100	2.195357	-1.090561	518.695831	-0.450284	28.732422	-0.358452	-5.539359	-0.086811
49.110	2.295119	-1.081071	518.551772	-0.480712	28.609607	-0.363195	-5.517213	-0.092703
49.120	2.388225	-1.068538	518.328057	-0.511462	28.487548	-0.368743	-5.496046	-0.098675
49.130	2.478513	-1.060340	518.088107	-0.540367	28.368393	-0.374889	-5.475592	-0.104300
49.140	2.571250	-1.061662	517.887338	-0.565639	28.253959	-0.381320	-5.455619	-0.109220
49.150	2.671023	-1.073502	517.756980	-0.586103	28.144880	-0.387414	-5.435925	-0.113200
49.160	2.780048	-1.092453	517.699314	-0.601353	28.040236	-0.392215	-5.416317	-0.116159
49.170	2.897273	-1.112334	517.694907	-0.611790	27.938049	-0.394671	-5.396624	-0.118176
49.180	3.018228	-1.126805	517.716485	-0.618464	27.836551	-0.394031	-5.376794	-0.119460
49.190	3.135637	-1.131793	517.741971	-0.622685	27.735665	-0.390231	-5.357044	-0.120269
49.200	3.240995	-1.126807	517.761469	-0.625569	27.637905	-0.384040	-5.337961	-0.120822
49.210	3.327160	-1.114707	517.777133	-0.627835	27.548112	-0.376864	-5.320457	-0.121256
49.220	3.391163	-1.100108	517.798000	-0.629995	27.471943	-0.370274	-5.305533	-0.121668
49.230	3.435702	-1.087163	517.832969	-0.632771	27.413742	-0.365443	-5.293935	-0.122196
49.240	3.468137	-1.077896	517.884950	-0.637358	27.374884	-0.362767	-5.285901	-0.123069
49.250	3.497137	-1.072012	517.948495	-0.645289	27.353472	-0.361776	-5.281118	-0.124586
49.260	3.528517	-1.068364	518.011726	-0.657985	27.345447	-0.361351	-5.278924	-0.127021
49.270	3.562303	-1.067172	518.061342	-0.676246	27.346335	-0.360159	-5.278590	-0.130534
49.280	3.592439	-1.071425	518.088043	-0.699939	27.352644	-0.357188	-5.279536	-0.135100
49.290	3.609339	-1.086110	518.089804	-0.727915	27.362337	-0.352189	-5.281389	-0.140500
49.300	3.604141	-1.115243	518.071570	-0.758108	27.374509	-0.345758	-5.283924	-0.146333
49.310	3.572766	-1.158377	518.041570	-0.787746	27.388803	-0.338975	-5.286990	-0.152062
49.320	3.518063	-1.209026	518.006379	-0.813639	27.405095	-0.332786	-5.290494	-0.157071
49.330	3.449210	-1.256328	517.967915	-0.832527	27.423583	-0.327559	-5.294456	-0.160729
49.340	3.378709	-1.289030	517.924448	-0.841622	27.444998	-0.323111	-5.299035	-0.162499
49.350	3.318241	-1.299432	517.874910	-0.839435	27.470529	-0.319144	-5.304472	-0.162092
49.360	3.274966	-1.285356	517.823640	-0.826703	27.501369	-0.315714	-5.310953	-0.159650
49.370	3.249553	-1.249852	517.782326	-0.806825	27.538203	-0.313331	-5.318490	-0.155823
49.380	3.236434	-1.199623	517.767752	-0.785183	27.580991	-0.312604	-5.326904	-0.151648
49.390	3.226031	-1.143334	517.796688	-0.767430	27.629131	-0.313667	-5.335903	-0.148211
49.400	3.208059	-1.090255	517.880560	-0.757544	27.681809	-0.315818	-5.345211	-0.146278
49.410	3.174774	-1.049022	518.021061	-0.756674	27.738273	-0.317650	-5.354661	-0.146070
49.420	3.123171	-1.026143	518.206302	-0.763244	27.797894	-0.317643	-5.364252	-0.147286
49.430	3.055659	-1.024329	518.408278	-0.773995	27.860030	-0.314896	-5.374148	-0.149302
49.440	2.979197	-1.041347	518.584678	-0.785283	27.923814	-0.309639	-5.384620	-0.151428
49.450	2.903277	-1.070019	518.687298	-0.794103	27.987941	-0.303226	-5.395918	-0.153099
49.460	2.837362	-1.099690	518.675155	-0.798661	28.050536	-0.297615	-5.408113	-0.153981
49.470	2.788579	-1.119095	518.526749	-0.798447	28.109324	-0.294598	-5.420998	-0.153984
49.480	2.760208	-1.120216	518.246531	-0.793900	28.162232	-0.295144	-5.434138	-0.153190
49.490	2.751142	-1.101836	517.864383	-0.785882	28.208263	-0.299102	-5.447037	-0.151754
49.500	2.756111	-1.070859	517.429971	-0.775323	28.248189	-0.305327	-5.459326	-0.149841
49.510	2.766481	-1.039991	517.004016	-0.763182	28.284721	-0.312085	-5.470890	-0.147616
49.520	2.771525	-1.022405	516.647582	-0.750609	28.322101	-0.317597	-5.481899	-0.145284
49.530	2.760215	-1.025968	516.410889	-0.739035	28.365339	-0.320557	-5.492785	-0.143110
49.540	2.723378	-1.049916	516.324530	-0.729963	28.419275	-0.320523	-5.504150	-0.141377
49.550	2.655846	-1.085371	516.395468	-0.724430	28.487590	-0.318069	-5.516623	-0.140286
49.560	2.557951	-1.119076	516.607712	-0.722436	28.571821	-0.314606	-5.530661	-0.139842
49.570	2.435857	-1.138479	516.925861	-0.722754	28.670599	-0.311901	-5.546366	-0.139818
49.580	2.300517	-1.136143	517.300492	-0.723374	28.779418	-0.311436	-5.563385	-0.139836
49.590	2.165433	-1.111954	517.675875	-0.722372	28.891252	-0.313878	-5.580954	-0.139541
49.600	2.043758	-1.072465	518.000162	-0.718773	28.997941	-0.318881	-5.598056	-0.138759
49.610	1.945530	-1.027909	518.235882	-0.713057	29.091952	-0.325268	-5.613651	-0.137593
49.620	1.875854	-0.988297	518.366711	-0.707142	29.167904	-0.331497	-5.626886	-0.136417
49.630	1.834615	-0.960279	518.397178	-0.703773	29.223378	-0.336202	-5.637256	-0.135759
49.640	1.817785	-0.945943	518.345350	-0.705474	29.258872	-0.338621	-5.644668	-0.136101
49.650	1.819634	-0.943636	518.232391	-0.713438	29.277180	-0.338760	-5.649431	-0.137668
49.660	1.834751	-0.949903	518.074588	-0.726858	29.282627	-0.337259	-5.652203	-0.140300
49.670	1.859069	-0.961150	517.881939	-0.743018	29.280469	-0.335050	-5.653889	-0.143472
49.680	1.889846	-0.974280	517.663521	-0.758122	29.276401	-0.333018	-5.655488	-0.146451
49.690	1.925090	-0.986477	517.435802	-0.768541	29.275938	-0.331816	-5.657888	-0.148529
49.700	1.962991	-0.994881	517.227554	-0.772000	29.283550	-0.331842	-5.661638	-0.149257
49.710	2.001679	-0.996651	517.076034	-0.768297	29.301744	-0.333278	-5.666815	-0.148585
49.720	2.039315	-0.989548	517.014336	-0.759288	29.330528	-0.336063	-5.673059	-0.146860
49.730	2.074247	-0.972927	517.056390	-0.748112	29.367598	-0.339842	-5.679767	-0.144687
49.740	2.104962	-0.948768	517.188424	-0.737914	29.409188	-0.343958	-5.686358	-0.142678
49.750	2.129810	-0.921967	517.371928	-0.730684	29.451244	-0.347572	-5.692470	-0.141230
49.760	2.146743	-0.899142	517.556716	-0.726709	29.490475	-0.349894	-5.698018	-0.140411
49.770	2.153286	-0.886020	517.698553	-0.724801	29.525012	-0.350436	-5.703128	-0.140004
49.780	2.146975	-0.884702	517.774442	-0.723056	29.554602	-0.349171	-5.708007	-0.139647
49.790	2.126361	-0.892550	517.789538	-0.719717	29.580424	-0.346559	-5.712828	-0.138998
49.800	2.092372	-0.903403	517.772758	-0.713764	29.604693	-0.343443	-5.717700	-0.137853
49.810	2.049289	-0.910255	517.763014	-0.705086	29.630118	-0.340875	-5.722718	-0.136179
49.820	2.004441	-0.907895	517.791999	-0.694383	29.659230	-0.339888	-5.728020	-0.134105
49.830	1.966281	-0.894469	517.870722	-0.683078	29.693516	-0.341241	-5.733770	-0.131901
49.840	1.941486	-0.871787	517.985470	-0.673248	29.732647	-0.345167	-5.740054	-0.129974
49.850	1.932436	-0.844685	518.104804	-0.667302	29.774244	-0.351207	-5.746761	-0.128797
49.860	1.936387	-0.819767	518.193956	-0.667211	29.814532	-0.358259	-5.753547	-0.128757
49.870	1.946820	-0.803747	518.229168	-0.673578	29.849739	-0.364897	-5.759950	-0.129977
49.880	1.956390	-0.801655	518.205104	-0.685100	29.877614	-0.369841	-5.765596	-0.132206
49.890	1.960132	-0.815399	518.133241	-0.698837	29.898355	-0.372366	-5.770399	-0.134876
49.900	1.957505	-0.843249	518.034319	-0.711167	29.914472	-0.372436	-5.774612	-0.137282
49.910	1.952362	-0.880268	517.929815	-0.719009	29.929635	-0.370572	-5.778705	-0.138824
49.920	1.950928	-0.919295	517.835983	-0.720853	29.947067	-0.367582	-5.783118	-0.139205
49.930	1.958734	-0.952229	517.761794	-0.717227	29.968251	-0.364318	-5.788038	-0.138524
49.940	1.977942	-0.971775	517.710334	-0.710410	29.992570	-0.361519	-5.793311	-0.137222
49.950	2.006172	-0.973564	517.681925	-0.703429	30.017964	-0.359703	-5.798534	-0.135881
49.960	2.037149	-0.957812	517.676426	-0.698779	30.042138	-0.359120	-5.803266	-0.134984
49.970	2.062747	-0.929396	517.693087	-0.697526	30.063614	-0.359776	-5.807227	-0.134737
49.980	2.075706	-0.895967	517.728809	-0.699246	30.082127	-0.361507	-5.810402	-0.135060
49.990	2.072189	-0.865022	517.777129	-0.702785	30.098329	-0.364048	-5.812989	-0.135731
50.000	2.053262	-0.841447	517.829234	-0.707356	30.113208	-0.367026	-5.815278	-0.136600
50.010	2.024482	-0.826542	517.876399	-0.713300	30.127639	-0.369922	-5.817535	-0.137736
50.020	1.993553	-0.818615	517.912617	-0.721992	30.142225	-0.372094	-5.819944	-0.139404
50.030	1.967138	-0.814622	517.936670	-0.734917	30.157257	-0.372921	-5.822576	-0.141893
50.040	1.948485	-0.812137	517.952990	-0.752502	30.172612	-0.372044	-5.825357	-0.145284
50.050	1.937114	-0.810877	517.970458	-0.773461	30.187654	-0.369565	-5.828065	-0.149325
50.060	1.930592	-0.813056	517.999308	-0.795026	30.201404	-0.366072	-5.830395	-0.153480
50.070	1.927165	-0.822299	518.048252	-0.813889	30.213107	-0.362438	-5.832103	-0.157107
50.080	1.927532	-0.841505	518.123767	-0.827327	30.222913	-0.359496	-5.833145	-0.159677
50.090	1.934705	-0.870669	518.230455	-0.834075	30.232167	-0.357733	-5.833730	-0.160947
50.100	1.952091	-0.905727	518.369009	-0.834699	30.242919	-0.357156	-5.834245	-0.161024
50.110	1.980998	-0.939177	518.530350	-0.831438	30.256765	-0.357357	-5.835100	-0.160345
50.120	2.018935	-0.962469	518.689464	-0.827607	30.273651	-0.357683	-5.836566	-0.159557
50.130	2.059587	-0.969179	518.805239	-0.826695	30.291366	-0.357442	-5.838678	-0.159346
50.140	2.094488	-0.957343	518.830092	-0.831411	30.306053	-0.356073	-5.841229	-0.160247
50.150	2.115699	-0.929753	518.726541	-0.842986	30.313432	-0.353301	-5.843817	-0.162511
50.160	2.118426	-0.892344	518.482568	-0.860963	30.310121	-0.349241	-5.845929	-0.166054
50.170	2.102589	-0.851896	518.118073	-0.883556	30.294524	-0.344435	-5.847031	-0.170532
50.180	2.072729	-0.814303	517.680350	-0.908410	30.267181	-0.339769	-5.846693	-0.175477
50.190	2.036277	-0.783898	517.232043	-0.933416	30.230752	-0.336270	-5.844718	-0.180464
50.200	2.000925	-0.763592	516.836689	-0.957277	30.189757	-0.334772	-5.841256	-0.185218
50.210	1.972267	-0.755315	516.545597	-0.979692	30.150002	-0.335589	-5.836852	-0.189662
50.220	1.952566	-0.760323	516.388460	-1.001217	30.117528	-0.338306	-5.832339	-0.193888
50.230	1.940643	-0.779126	516.369584	-1.022918	30.097171	-0.341853	-5.828610	-0.198098
50.240	1.932552	-0.810970	516.470828	-1.045888	30.091248	-0.344887	-5.826321	-0.202507
50.250	1.922849	-0.853054	516.660244	-1.070680	30.098989	-0.346345	-5.825683	-0.207231
50.260	1.906397	-0.899986	516.902470	-1.096811	30.117017	-0.345865	-5.826441	-0.212189
50.270	1.880309	-0.944127	517.165838	-1.122701	30.140554	-0.343851	-5.828025	-0.217087
50.280	1.845275	-0.977157	517.423780	-1.146271	30.164715	-0.341160	-5.829789	-0.221534
50.290	1.805554	-0.992519	517.652733	-1.165987	30.185329	-0.338611	-5.831193	-0.225245
50.300	1.767516	-0.987722	517.830969	-1.181748	30.199194	-0.336613	-5.831863	-0.228211
50.310	1.737347	-0.965494	517.940802	-1.195074	30.204076	-0.335124	-5.831569	-0.230736
50.320	1.719036	-0.933379	517.972998	-1.208553	30.198838	-0.333905	-5.830195	-0.233324
50.330	1.713650	-0.901966	517.930163	-1.224943	30.183801	-0.332875	-5.827774	-0.236507
50.340	1.720045	-0.882321	517.826785	-1.246342	30.161101	-0.332323	-5.824554	-0.240687
50.350	1.736180	-0.883240	517.685814	-1.273596	30.134631	-0.332837	-5.821027	-0.246017
50.360	1.759881	-0.908936	517.533324	-1.305997	30.109343	-0.334992	-5.817856	-0.252350
50.370	1.788579	-0.957712	517.393253	-1.341355	30.090001	-0.339005	-5.815693	-0.259253
50.380	1.818570	-1.022119	517.283786	-1.376494	30.079902	-0.344581	-5.814971	-0.266100
50.390	1.844865	-1.090825	517.215952	-1.408009	30.080141	-0.351050	-5.815780	-0.272229
50.400	1.862226	-1.151751	517.194016	-1.432944	30.089736	-0.357674	-5.817882	-0.277061
50.410	1.866889	-1.195408	517.216859	-1.449149	30.106396	-0.363925	-5.820846	-0.280182
50.420	1.857767	-1.217220	517.279794	-1.455465	30.127433	-0.369562	-5.824204	-0.281369
50.430	1.836281	-1.218185	517.376548	-1.452008	30.150364	-0.374508	-5.827547	-0.280648
50.440	1.805004	-1.203880	517.500954	-1.440536	30.173129	-0.378604	-5.830546	-0.278364
50.450	1.766175	-1.182123	517.647566	-1.424510	30.194099	-0.381433	-5.832945	-0.275189
50.460	1.721025	-1.159825	517.810612	-1.408498	30.212115	-0.382350	-5.834588	-0.272010
50.470	1.670139	-1.140014	517.981957	-1.396974	30.226631	-0.380748	-5.835460	-0.269696
50.480	1.614374	-1.120546	518.150032	-1.392955	30.237837	-0.376437	-5.835730	-0.268832
50.490	1.555771	-1.095466	518.301313	-1.397021	30.246552	-0.369952	-5.835708	-0.269538
50.500	1.497942	-1.058495	518.423293	-1.407144	30.253850	-0.362625	-5.835743	-0.271428
50.510	1.445618	-1.006844	518.505833	-1.419416	30.260519	-0.356298	-5.836100	-0.273751
50.520	1.403341	-0.943484	518.539215	-1.429459	30.266556	-0.352719	-5.836888	-0.275670
50.530	1.373838	-0.876885	518.511494	-1.433964	30.270947	-0.352867	-5.838047	-0.276554
50.540	1.356957	-0.818406	518.409992	-1.431760	30.271932	-0.356538	-5.839381	-0.276183
50.550	1.349709	-0.778447	518.228926	-1.423980	30.267720	-0.362418	-5.840608	-0.274778
50.560	1.347317	-0.763011	517.979290	-1.413288	30.257270	-0.368627	-5.841405	-0.272847
50.570	1.344775	-0.771986	517.693715	-1.402546	30.240649	-0.373474	-5.841417	-0.270922
50.580	1.338420	-0.799658	517.421354	-1.393604	30.218809	-0.376079	-5.840271	-0.269336
50.590	1.327030	-0.837014	517.213953	-1.386865	30.193059	-0.376577	-5.837634	-0.268141
50.600	1.311983	-0.874930	517.109662	-1.381843	30.164627	-0.375863	-5.833313	-0.267224
50.610	1.296337	-0.907078	517.121914	-1.378338	30.134463	-0.375052	-5.827342	-0.266540
50.620	1.283281	-0.931429	517.237041	-1.377400	30.103203	-0.374970	-5.820001	-0.266299
50.630	1.274813	-0.949720	517.419806	-1.381437	30.071191	-0.375888	-5.811759	-0.266986
50.640	1.271381	-0.965394	517.623759	-1.393337	30.038468	-0.377577	-5.803147	-0.269179
