Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.740	1.861694	3.194451	629.744999	7.623884	23.838571	-1.597203	-3.785432	1.210630
49.750	1.766404	3.214095	629.815020	7.622648	23.859505	-1.604429	-3.788335	1.210299
49.760	1.698513	3.241398	629.841740	7.621972	23.872911	-1.611848	-3.790303	1.210141
49.770	1.667767	3.270863	629.806222	7.622696	23.869938	-1.619055	-3.790045	1.210324
49.780	1.682155	3.296234	629.698087	7.625263	23.844537	-1.625656	-3.786662	1.210940
49.790	1.744409	3.312141	629.523646	7.629703	23.794473	-1.631246	-3.779758	1.211980
49.800	1.849319	3.315372	629.308096	7.635782	23.721774	-1.635451	-3.769501	1.213362
49.810	1.983611	3.305655	629.090289	7.643173	23.632400	-1.638061	-3.756599	1.214956
49.820	2.128605	3.285859	628.911529	7.651469	23.534926	-1.639191	-3.742168	1.216621
49.830	2.264609	3.261491	628.802637	7.660042	23.438335	-1.639369	-3.727455	1.218195
49.840	2.375564	3.239407	628.774969	7.667832	23.349508	-1.639467	-3.713492	1.219488
49.850	2.452451	3.225918	628.819676	7.673230	23.271412	-1.640443	-3.700809	1.220259
49.860	2.494353	3.224723	628.915022	7.674163	23.202778	-1.642980	-3.689334	1.220223
49.870	2.506930	3.235355	629.036667	7.668391	23.139386	-1.647141	-3.678543	1.219069
49.880	2.499238	3.252816	629.164471	7.653957	23.076299	-1.652191	-3.667769	1.216527
49.890	2.480559	3.268759	629.282957	7.629705	23.009954	-1.656699	-3.656535	1.212444
49.900	2.458735	3.273827	629.378092	7.595722	22.939261	-1.658947	-3.644750	1.206862
49.910	2.440365	3.260249	629.435529	7.553519	22.865399	-1.657590	-3.632683	1.200046
49.920	2.432049	3.223794	629.442857	7.505801	22.790615	-1.652321	-3.620760	1.192452
49.930	2.441322	3.164785	629.394442	7.455889	22.716686	-1.644176	-3.609292	1.184613
49.940	2.476333	3.088236	629.295679	7.406998	22.643721	-1.635246	-3.598264	1.177030
49.950	2.544096	3.003247	629.164292	7.361661	22.569753	-1.627885	-3.587259	1.170070
49.960	2.647702	2.921549	629.027876	7.321457	22.491244	-1.623770	-3.575556	1.163932
49.970	2.783459	2.855123	628.918546	7.287105	22.404331	-1.623274	-3.562358	1.158672
49.980	2.939527	2.813204	628.866439	7.258838	22.306412	-1.625429	-3.547083	1.154273
49.990	3.097560	2.799394	628.893177	7.236807	22.197479	-1.628471	-3.529610	1.150721
50.000	3.237468	2.810139	629.005394	7.221209	22.080688	-1.630681	-3.510413	1.148036
50.010	3.343544	2.835699	629.189432	7.211995	21.961888	-1.631047	-3.490505	1.146236
50.020	3.409130	2.863686	629.410561	7.208295	21.848244	-1.629460	-3.471223	1.145245
50.030	3.437831	2.883688	629.620191	7.208025	21.746471	-1.626436	-3.453903	1.144821
50.040	3.441196	2.890610	629.770597	7.208052	21.661320	-1.622610	-3.439557	1.144552
50.050	3.434484	2.885225	629.831167	7.205036	21.594754	-1.618325	-3.428658	1.143963
50.060	3.432416	2.872196	629.797812	7.196627	21.545883	-1.613550	-3.421079	1.142688
50.070	3.446094	2.857211	629.691048	7.182460	21.511413	-1.608094	-3.416185	1.140632
50.080	3.481356	2.844842	629.545336	7.164494	21.486438	-1.601911	-3.413009	1.138043
50.090	3.538412	2.837742	629.396332	7.146497	21.465522	-1.595241	-3.410494	1.135453
50.100	3.612484	2.836875	629.271342	7.132883	21.443938	-1.588534	-3.407741	1.133515
50.110	3.695140	2.842171	629.184777	7.127366	21.418799	-1.582250	-3.404214	1.132794
50.120	3.776054	2.853155	629.138489	7.131965	21.389743	-1.576657	-3.399847	1.133608
50.130	3.844910	2.869262	629.126008	7.146712	21.358983	-1.571733	-3.395025	1.135975
50.140	3.893235	2.889747	629.138292	7.169956	21.330632	-1.567200	-3.390452	1.139647
50.150	3.915911	2.913471	629.167887	7.198956	21.309402	-1.562700	-3.386918	1.144203
50.160	3.912152	2.939003	629.209995	7.230503	21.299024	-1.558042	-3.385042	1.149140
50.170	3.885580	2.965152	629.261582	7.261665	21.301038	-1.553385	-3.385085	1.153998
50.180	3.843126	2.991594	629.320445	7.290639	21.314483	-1.549259	-3.386905	1.158494
50.190	3.792819	3.019170	629.384830	7.317380	21.336614	-1.546454	-3.390074	1.162624
50.200	3.741165	3.049741	629.453101	7.343446	21.364275	-1.545829	-3.394101	1.166639
50.210	3.691117	3.085616	629.523188	7.370969	21.395324	-1.548097	-3.398655	1.170881
50.220	3.641556	3.128630	629.592024	7.401330	21.429525	-1.553585	-3.403716	1.175576
50.230	3.588518	3.179117	629.655523	7.434375	21.468553	-1.562074	-3.409571	1.180705
50.240	3.527567	3.235165	629.709386	7.468582	21.515107	-1.572828	-3.416672	1.186036
50.250	3.456037	3.292434	629.750093	7.501923	21.571521	-1.584805	-3.425410	1.191254
50.260	3.374082	3.344644	629.774699	7.532765	21.638452	-1.596881	-3.435904	1.196105
50.270	3.284337	3.384818	629.779041	7.560348	21.714069	-1.607991	-3.447887	1.200476
50.280	3.190826	3.407231	629.755881	7.584653	21.793966	-1.617207	-3.460701	1.204380
50.290	3.097800	3.409623	629.695259	7.605883	21.871840	-1.623827	-3.473401	1.207867
50.300	3.008866	3.394732	629.588032	7.623949	21.940777	-1.627473	-3.484942	1.210943
50.310	2.926354	3.370098	629.431588	7.638306	21.994770	-1.628187	-3.494386	1.213524
50.320	2.850965	3.345839	629.235205	7.648152	22.030004	-1.626473	-3.501076	1.215468
50.330	2.781964	3.331262	629.022107	7.652780	22.045585	-1.623229	-3.504739	1.216615
50.340	2.718313	3.332016	628.826377	7.651859	22.043619	-1.619528	-3.505518	1.216848
50.350	2.660539	3.349221	628.685281	7.645653	22.028644	-1.616309	-3.503922	1.216134
50.360	2.612339	3.380549	628.629630	7.635212	22.006459	-1.614101	-3.500703	1.214580
50.370	2.580607	3.421963	628.675497	7.622518	21.982615	-1.612932	-3.496655	1.212472
50.380	2.573181	3.468719	628.819943	7.610441	21.961028	-1.612441	-3.492419	1.210273
50.390	2.595072	3.515512	629.041910	7.602421	21.943288	-1.612095	-3.488367	1.208572
50.400	2.645174	3.556634	629.307373	7.601816	21.928971	-1.611412	-3.484620	1.207966
50.410	2.715494	3.586910	629.576191	7.611075	21.916751	-1.610114	-3.481191	1.208920
50.420	2.793500	3.603120	629.808396	7.631016	21.905702	-1.608213	-3.478153	1.211641
50.430	2.866306	3.604987	629.969532	7.660475	21.896112	-1.606025	-3.475741	1.216007
50.440	2.924493	3.595186	630.035595	7.696436	21.889511	-1.604137	-3.474329	1.221588
50.450	2.963904	3.578606	629.997215	7.734621	21.888052	-1.603312	-3.474309	1.227723
50.460	2.985138	3.561490	629.861989	7.770436	21.893638	-1.604303	-3.475942	1.233673
50.470	2.991678	3.550684	629.654408	7.800096	21.907181	-1.607618	-3.479239	1.238790
50.480	2.987927	3.552663	629.413344	7.821634	21.928131	-1.613294	-3.483900	1.242686
50.490	2.977967	3.571968	629.186474	7.835387	21.954276	-1.620759	-3.489311	1.245320
50.500	2.965208	3.609331	629.021125	7.843568	21.981840	-1.628875	-3.494611	1.246948
50.510	2.952592	3.660502	628.952668	7.848922	22.005971	-1.636167	-3.498828	1.247935
50.520	2.942722	3.716640	628.993754	7.853080	22.021630	-1.641217	-3.501089	1.248515
50.530	2.937356	3.766378	629.128744	7.855520	22.024698	-1.643099	-3.500825	1.248635
50.540	2.936375	3.798888	629.317034	7.853741	22.013066	-1.641699	-3.497929	1.247979
50.550	2.937059	3.806946	629.506065	7.844573	21.987397	-1.637738	-3.492802	1.246147
50.560	2.934589	3.789013	629.649789	7.825926	21.951224	-1.632437	-3.486259	1.242901
50.570	2.923870	3.749691	629.724238	7.798087	21.910082	-1.626962	-3.479314	1.238334
50.580	2.901896	3.698449	629.732422	7.763922	21.869821	-1.621950	-3.472875	1.232892
50.590	2.869593	3.646999	629.696645	7.727978	21.834673	-1.617345	-3.467491	1.227254
50.600	2.832427	3.605994	629.643487	7.694952	21.805819	-1.612602	-3.463201	1.222112
50.610	2.799581	3.581992	629.590008	7.668197	21.780983	-1.607117	-3.459550	1.217967
50.620	2.781945	3.575706	629.537781	7.648768	21.755230	-1.600681	-3.455746	1.214982
50.630	2.789299	3.582250	629.476615	7.635263	21.722760	-1.593740	-3.450924	1.212954
50.640	2.827217	3.593194	629.394943	7.624393	21.679184	-1.587341	-3.444448	1.211385
50.650	2.894609	3.599473	629.290500	7.612046	21.623513	-1.582709	-3.436173	1.209623
50.660	2.983029	3.593884	629.175038	7.594397	21.559131	-1.580580	-3.426571	1.207040
50.670	3.078274	3.572336	629.070798	7.568701	21.493285	-1.580649	-3.416672	1.203156
50.680	3.163834	3.533937	629.001482	7.533510	21.435105	-1.581511	-3.407799	1.197693
50.690	3.225009	3.480442	628.983333	7.488392	21.392866	-1.581221	-3.401182	1.190555
50.700	3.252505	3.415399	629.020994	7.433386	21.371578	-1.578224	-3.397594	1.181739
50.710	3.244675	3.342949	629.109195	7.368500	21.371914	-1.572170	-3.397171	1.171259
50.720	3.207835	3.266369	629.237631	7.293457	21.390824	-1.564227	-3.399483	1.159094
50.730	3.154385	3.186959	629.394988	7.207713	21.423337	-1.556714	-3.403799	1.145181
50.740	3.099101	3.104169	629.569552	7.110739	21.464520	-1.552245	-3.409396	1.129460
50.750	3.054837	3.017371	629.746629	7.002544	21.510590	-1.552734	-3.415753	1.111962
50.760	3.029309	2.928397	629.905500	6.884392	21.558898	-1.558706	-3.422561	1.092925
50.770	3.024022	2.842988	630.019260	6.759485	21.607222	-1.569145	-3.429613	1.072901
50.780	3.035235	2.769826	630.059339	6.633228	21.653182	-1.581865	-3.436689	1.052794
50.790	3.056138	2.717531	630.003646	6.512657	21.694283	-1.594228	-3.443517	1.033749
50.800	3.079277	2.691359	629.844920	6.404898	21.728567	-1.603928	-3.449828	1.016901
50.810	3.098580	2.691201	629.595627	6.315176	21.755411	-1.609605	-3.455458	1.003053
50.820	3.110585	2.711466	629.287686	6.245337	21.775901	-1.611056	-3.460405	0.992445
50.830	3.114772	2.742496	628.967801	6.193687	21.792540	-1.609013	-3.464810	0.984738
50.840	3.112965	2.772839	628.689902	6.156169	21.808393	-1.604664	-3.468863	0.979206
50.850	3.108021	2.791887	628.505443	6.128180	21.826145	-1.599190	-3.472706	0.975040
50.860	3.102345	2.792522	628.452278	6.106153	21.847500	-1.593490	-3.476398	0.971618
50.870	3.096945	2.773160	628.544703	6.088338	21.873080	-1.588083	-3.479956	0.968640
50.880	3.091483	2.738403	628.769104	6.074608	21.902605	-1.583180	-3.483410	0.966111
50.890	3.085195	2.697742	629.088084	6.065513	21.935049	-1.578836	-3.486801	0.964175
50.900	3.078067	2.662454	629.451128	6.061121	21.968695	-1.575151	-3.490135	0.962922
50.910	3.071535	2.641499	629.806239	6.060301	22.001272	-1.572381	-3.493340	0.962249
50.920	3.068246	2.637914	630.108049	6.060837	22.030343	-1.570922	-3.496280	0.961873
50.930	3.070982	2.647366	630.321664	6.060262	22.053878	-1.571213	-3.498829	0.961455
50.940	3.081362	2.659905	630.423982	6.056894	22.070864	-1.573586	-3.500956	0.960765
50.950	3.099029	2.664366	630.404445	6.050531	22.081798	-1.578067	-3.502799	0.959786
50.960	3.121565	2.653503	630.265986	6.042541	22.088889	-1.584143	-3.504693	0.958729
50.970	3.144843	2.627498	630.025612	6.035418	22.095817	-1.590672	-3.507130	0.957964
50.980	3.163449	2.594225	629.713474	6.032050	22.107014	-1.596106	-3.510646	0.957904
50.990	3.171283	2.566149	629.369866	6.034949	22.126721	-1.599042	-3.515694	0.958888
51.000	3.162646	2.555327	629.040113	6.045607	22.158144	-1.598848	-3.522533	0.961084
51.010	3.133566	2.568737	628.767388	6.064001	22.202926	-1.596015	-3.531183	0.964427
51.020	3.082689	2.605867	628.584068	6.088385	22.260943	-1.592006	-3.541442	0.968587
51.030	3.011384	2.659330	628.503946	6.115558	22.330362	-1.588675	-3.552939	0.973034
51.040	2.923386	2.718024	628.518810	6.141720	22.407931	-1.587549	-3.565197	0.977174
51.050	2.824384	2.771299	628.601485	6.163666	22.489518	-1.589347	-3.577707	0.980536
51.060	2.721572	2.812275	628.714208	6.179848	22.570828	-1.593901	-3.589998	0.982934
51.070	2.623028	2.838986	628.818798	6.190850	22.648083	-1.600398	-3.601687	0.984521
51.080	2.536795	2.853358	628.885529	6.199046	22.718457	-1.607753	-3.612495	0.985719
51.090	2.469608	2.859070	628.899393	6.207597	22.780149	-1.614904	-3.622225	0.987057
51.100	2.425350	2.859526	628.863034	6.219195	22.832186	-1.620982	-3.630709	0.988959
51.110	2.403727	2.856665	628.794886	6.235123	22.874211	-1.625420	-3.637786	0.991599
51.120	2.399847	2.850838	628.721805	6.255037	22.906502	-1.628045	-3.643345	0.994882
51.130	2.405058	2.841567	628.668309	6.277536	22.930271	-1.629121	-3.647436	0.998545
51.140	2.408931	2.828691	628.646988	6.301047	22.948026	-1.629292	-3.650384	1.002319
51.150	2.401948	2.813235	628.654215	6.324397	22.963595	-1.629397	-3.652818	1.006022
51.160	2.378216	2.797503	628.673093	6.346787	22.981512	-1.630210	-3.655558	1.009553
51.170	2.337418	2.784414	628.683341	6.367469	23.005746	-1.632197	-3.659354	1.012826
51.180	2.285309	2.776446	628.675272	6.385603	23.038145	-1.635398	-3.664554	1.015724
51.190	2.232614	2.774706	628.661785	6.400536	23.077268	-1.639450	-3.670856	1.018121
51.200	2.192535	2.778545	628.680797	6.412291	23.118311	-1.643700	-3.677273	1.019960
51.210	2.177385	2.785882	628.783721	6.421839	23.154353	-1.647323	-3.682403	1.021311
51.220	2.195227	2.794080	629.012552	6.430787	23.178492	-1.649442	-3.684901	1.022362
51.230	2.247723	2.800956	629.374683	6.440628	23.185976	-1.649327	-3.683970	1.023338
51.240	2.330117	2.805602	629.827326	6.452020	23.175463	-1.646686	-3.679653	1.024411
51.250	2.433273	2.808839	630.281213	6.464634	23.148998	-1.641977	-3.672805	1.025675
51.260	2.546590	2.813075	630.626039	6.477607	23.110935	-1.636461	-3.664761	1.027171
51.270	2.660324	2.821395	630.769554	6.490243	23.066415	-1.631833	-3.656869	1.028940
51.280	2.766683	2.836029	630.673125	6.502468	23.019932	-1.629519	-3.650058	1.031036
51.290	2.860032	2.856909	630.366323	6.514760	22.974367	-1.630004	-3.644606	1.033488
51.300	2.936955	2.881256	629.933845	6.527607	22.930641	-1.632615	-3.640166	1.036237
51.310	2.996356	2.904509	629.482860	6.540893	22.888100	-1.635856	-3.636016	1.039090
51.320	3.039353	2.922058	629.107527	6.553563	22.845502	-1.638131	-3.631414	1.041724
51.330	3.068715	2.930865	628.865276	6.563762	22.802224	-1.638468	-3.625931	1.043747
51.340	3.087921	2.930420	628.770554	6.569371	22.759189	-1.636892	-3.619633	1.044796
51.350	3.100031	2.922862	628.803058	6.568720	22.719151	-1.634253	-3.613079	1.044639
51.360	3.106605	2.912323	628.923223	6.561202	22.686212	-1.631649	-3.607151	1.043244
51.370	3.107093	2.903761	629.087853	6.547570	22.664785	-1.629772	-3.602801	1.040804
51.380	3.099033	2.901729	629.261157	6.529851	22.658449	-1.628554	-3.600802	1.037701
51.390	3.079004	2.909377	629.419327	6.510943	22.669236	-1.627279	-3.601611	1.034436
51.400	3.043776	2.927688	629.549586	6.494084	22.697578	-1.625013	-3.605368	1.031544
51.410	2.991147	2.954913	629.646601	6.482333	22.742665	-1.621072	-3.611973	1.029519
51.420	2.920417	2.986432	629.709446	6.478027	22.802676	-1.615244	-3.621142	1.028733
51.430	2.832837	3.015533	629.740643	6.482000	22.874670	-1.607781	-3.632395	1.029313
51.440	2.732134	3.035197	629.746483	6.492684	22.954400	-1.599293	-3.645022	1.031000
51.450	2.624670	3.040256	629.736330	6.505744	23.036524	-1.590676	-3.658122	1.033090
51.460	2.518588	3.028947	629.719196	6.514983	23.115485	-1.583017	-3.670761	1.034585
51.470	2.421706	3.003362	629.698511	6.514512	23.186839	-1.577394	-3.682213	1.034545
51.480	2.338768	2.968803	629.668820	6.501230	23.248500	-1.574567	-3.692179	1.032484
51.490	2.269343	2.932420	629.617730	6.476344	23.301340	-1.574723	-3.700871	1.028615
51.500	2.207842	2.901502	629.532822	6.445137	23.348851	-1.577426	-3.708917	1.023797
51.510	2.146249	2.881904	629.409694	6.415188	23.395925	-1.581860	-3.717122	1.019239
51.520	2.078531	2.877015	629.256911	6.393972	23.447150	-1.587186	-3.726165	1.016115
51.530	2.004479	2.887501	629.095641	6.386884	23.505086	-1.592808	-3.736329	1.015248
51.540	1.930951	2.911638	628.953831	6.396204	23.569019	-1.598390	-3.747337	1.016959
51.550	1.870063	2.945848	628.856268	6.420870	23.634549	-1.603685	-3.758339	1.021039
51.560	1.835388	2.985126	628.813876	6.456732	23.694286	-1.608369	-3.768092	1.026811
51.570	1.837781	3.023348	628.818028	6.497266	23.739610	-1.612030	-3.775275	1.033251
51.580	1.882066	3.053757	628.845280	6.534834	23.763129	-1.614293	-3.778851	1.039180
51.590	1.965252	3.070000	628.872016	6.562363	23.761055	-1.614967	-3.778361	1.043513
51.600	2.076581	3.067655	628.890502	6.575031	23.734640	-1.614066	-3.774050	1.045497
51.610	2.199501	3.045679	628.915259	6.571469	23.690080	-1.611735	-3.766816	1.044889
51.620	2.315204	3.006913	628.974611	6.554072	23.636984	-1.608175	-3.758019	1.042025
51.630	2.406945	2.957235	629.092130	6.528179	23.586010	-1.603674	-3.749214	1.037714
51.640	2.463872	2.903733	629.269021	6.500223	23.546451	-1.598682	-3.741873	1.032980
51.650	2.483083	2.852785	629.477666	6.475575	23.524340	-1.593830	-3.737121	1.028722
51.660	2.469312	2.808786	629.669943	6.457091	23.521433	-1.589855	-3.735518	1.025472
51.670	2.432638	2.773784	629.795956	6.444959	23.535296	-1.587492	-3.736972	1.023341
51.680	2.385211	2.747831	629.824073	6.437727	23.560597	-1.587308	-3.740822	1.022147
51.690	2.337981	2.729650	629.753500	6.433753	23.591231	-1.589516	-3.746106	1.021630
51.700	2.298198	2.717293	629.614663	6.432268	23.622447	-1.593823	-3.751890	1.021620
51.710	2.268124	2.708836	629.457781	6.433637	23.652036	-1.599433	-3.757525	1.022092
51.720	2.245140	2.703215	629.334446	6.438966	23.680208	-1.605272	-3.762738	1.023139
51.730	2.223338	2.701051	629.279429	6.449556	23.708511	-1.610338	-3.767565	1.024911
51.740	2.196338	2.705055	629.299537	6.466626	23.738498	-1.614016	-3.772210	1.027591
51.750	2.160285	2.719583	629.373393	6.491311	23.770707	-1.616207	-3.776885	1.031393
51.760	2.115604	2.749147	629.461387	6.524687	23.804235	-1.617236	-3.781683	1.036551
51.770	2.066580	2.796248	629.520806	6.567579	23.836934	-1.617642	-3.786521	1.043266
51.780	2.018991	2.859442	629.519611	6.620121	23.866101	-1.617985	-3.791161	1.051615
51.790	1.977041	2.932657	629.444544	6.681233	23.889303	-1.618728	-3.795299	1.061449
51.800	1.941323	3.006211	629.302813	6.748283	23.904933	-1.620150	-3.798637	1.072343
51.810	1.909071	3.069127	629.118844	6.817177	23.912254	-1.622218	-3.800912	1.083607
51.820	1.876672	3.111891	628.928089	6.882976	23.911060	-1.624478	-3.801875	1.094398
51.830	1.842826	3.128860	628.769610	6.940962	23.901236	-1.626075	-3.801271	1.103896
51.840	1.810252	3.119773	628.678451	6.987910	23.882480	-1.626032	-3.798839	1.111524
51.850	1.784961	3.089925	628.677737	7.023160	23.854197	-1.623720	-3.794344	1.117132
51.860	1.773836	3.048790	628.771094	7.048946	23.815578	-1.619307	-3.787639	1.121067
51.870	1.782180	3.007443	628.938509	7.069743	23.765797	-1.613888	-3.778716	1.124075
51.880	1.812439	2.975648	629.139867	7.090830	23.704289	-1.609179	-3.767730	1.127067
51.890	1.864253	2.959570	629.327111	7.116672	23.630981	-1.606866	-3.754960	1.130838
51.900	1.935201	2.960666	629.460478	7.149696	23.546406	-1.607957	-3.740728	1.135845
51.910	2.021588	2.975875	629.521178	7.189802	23.451643	-1.612394	-3.725314	1.142106
51.920	2.119186	2.998957	629.514520	7.234697	23.348093	-1.619045	-3.708905	1.149250
51.930	2.224091	3.022518	629.462799	7.280860	23.237115	-1.626021	-3.691579	1.156678
51.940	2.333659	3.040019	629.393016	7.324857	23.119723	-1.631206	-3.673336	1.163797
51.950	2.446996	3.047114	629.326947	7.364616	22.996551	-1.632844	-3.654150	1.170237
51.960	2.564575	3.042149	629.277743	7.400175	22.868287	-1.630031	-3.634053	1.175979
51.970	2.687071	3.026101	629.251549	7.433604	22.736494	-1.622960	-3.613260	1.181341
51.980	2.814103	3.002371	629.250047	7.468090	22.604416	-1.612866	-3.592279	1.186824
51.990	2.943516	2.976625	629.271474	7.506599	22.477135	-1.601703	-3.571930	1.192903
52.000	3.071281	2.956380	629.310173	7.550594	22.360667	-1.591638	-3.553203	1.199821
52.010	3.191717	2.949782	629.356031	7.599254	22.260189	-1.584508	-3.536979	1.207465
52.020	3.298024	2.963325	629.395680	7.649536	22.178226	-1.581357	-3.523733	1.215378
52.030	3.383616	2.999228	629.416632	7.697229	22.113737	-1.582235	-3.513370	1.222915
52.040	3.444467	3.053793	629.413377	7.738681	22.062525	-1.586294	-3.505252	1.229507
52.050	3.481476	3.117925	629.392119	7.772450	22.018684	-1.592119	-3.498405	1.234914
52.060	3.501123	3.179943	629.370482	7.800037	21.976345	-1.598155	-3.491798	1.239340
52.070	3.513504	3.229646	629.370721	7.825371	21.931092	-1.603109	-3.484606	1.243364
