Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.700	-1.467364	-1.657092	644.388641	5.616601	12.259121	0.073666	-1.902442	0.871617
55.710	-2.169161	-1.652554	644.370963	5.649568	12.692256	0.048530	-1.969713	0.876757
55.720	-2.756312	-1.645874	644.342364	5.684363	13.079710	0.020468	-2.029932	0.882196
55.730	-3.196677	-1.629260	644.270932	5.720073	13.417158	-0.008154	-2.082533	0.887837
55.740	-3.467944	-1.596410	644.123835	5.757550	13.701134	-0.035114	-2.127096	0.893858
55.750	-3.563862	-1.546875	643.885200	5.799161	13.929797	-0.058466	-2.163398	0.900651
55.760	-3.498241	-1.487801	643.563720	5.847760	14.103914	-0.076676	-2.191533	0.908653
55.770	-3.304928	-1.432050	643.188614	5.905413	14.227602	-0.088832	-2.212042	0.918146
55.780	-3.032824	-1.393325	642.799511	5.972387	14.308406	-0.094852	-2.225952	0.929121
55.790	-2.736943	-1.380430	642.437201	6.046666	14.356526	-0.095568	-2.234697	0.941207
55.800	-2.468043	-1.393272	642.138389	6.124177	14.383307	-0.092561	-2.239908	0.953716
55.810	-2.263639	-1.422609	641.933522	6.199777	14.399338	-0.087783	-2.243120	0.965797
55.820	-2.142206	-1.453928	641.845543	6.268711	14.412630	-0.083070	-2.245498	0.976670
55.830	-2.101364	-1.473777	641.888205	6.327891	14.427324	-0.079669	-2.247638	0.985824
55.840	-2.120254	-1.475530	642.063343	6.376270	14.443151	-0.077894	-2.249490	0.993091
55.850	-2.165779	-1.461992	642.357160	6.414236	14.455685	-0.076989	-2.250412	0.998547
55.860	-2.201510	-1.443951	642.736751	6.442669	14.457304	-0.075319	-2.249335	1.002381
55.870	-2.197067	-1.435479	643.149785	6.462518	14.438762	-0.070929	-2.245008	1.004823
55.880	-2.135317	-1.447947	643.530569	6.475203	14.391212	-0.062322	-2.236290	1.006200
55.890	-2.015318	-1.485150	643.813126	6.483421	14.308294	-0.049181	-2.222430	1.007035
55.900	-1.850374	-1.541390	643.947688	6.491646	14.187674	-0.032753	-2.203234	1.008102
55.910	-1.662318	-1.602851	643.914757	6.505820	14.031436	-0.015730	-2.179083	1.010354
55.920	-1.474388	-1.651405	643.732237	6.532198	13.845115	-0.001614	-2.150757	1.014738
55.930	-1.305251	-1.669512	643.453909	6.575688	13.635730	0.006229	-2.119146	1.021936
55.940	-1.165692	-1.644956	643.159385	6.638259	13.409409	0.005475	-2.084928	1.032133
55.950	-1.057798	-1.574289	642.937095	6.718110	13.169118	-0.004602	-2.048275	1.044909
55.960	-0.975234	-1.464013	642.863682	6.809997	12.912904	-0.023103	-2.008653	1.059322
55.970	-0.903250	-1.328763	642.984662	6.906693	12.633159	-0.047963	-1.964768	1.074161
55.980	-0.818295	-1.186603	643.301329	7.001140	12.317527	-0.076664	-1.914737	1.088314
55.990	-0.688644	-1.052997	643.767820	7.088596	11.951677	-0.106925	-1.856520	1.101111
56.000	-0.477985	-0.936158	644.300344	7.168035	11.523294	-0.137180	-1.788497	1.112530
56.010	-0.152572	-0.835971	644.796911	7.242308	11.025760	-0.166755	-1.709959	1.123192
56.020	0.309935	-0.746571	645.161206	7.316989	10.460057	-0.195791	-1.621309	1.134133
56.030	0.913483	-0.660401	645.322228	7.398322	9.834265	-0.224976	-1.523931	1.146454
56.040	1.641596	-0.571054	645.244441	7.490970	9.161273	-0.255235	-1.419814	1.160951
56.050	2.461379	-0.473779	644.929064	7.596317	8.455939	-0.287449	-1.311142	1.177853
56.060	3.332256	-0.364627	644.410550	7.711855	7.732815	-0.322277	-1.199983	1.196730
56.070	4.216443	-0.240088	643.751007	7.831808	7.004881	-0.360015	-1.088135	1.216590
56.080	5.087568	-0.098329	643.032165	7.948820	6.283111	-0.400400	-0.977107	1.236146
56.090	5.934604	0.058397	642.343249	8.056138	5.576549	-0.442366	-0.868157	1.254180
56.100	6.760040	0.221779	641.765531	8.149569	4.892685	-0.483909	-0.762379	1.269867
56.110	7.573469	0.377695	641.358206	8.228468	4.238089	-0.522306	-0.660799	1.282975
56.120	8.383538	0.509417	641.151321	8.295476	3.619137	-0.554764	-0.564475	1.293841
56.130	9.191608	0.602718	641.147818	8.355232	3.042492	-0.579256	-0.474538	1.303168
56.140	9.989378	0.650549	641.331395	8.412646	2.515068	-0.595146	-0.392164	1.311747
56.150	10.760709	0.655108	641.674619	8.471364	2.043468	-0.603257	-0.318459	1.320196
56.160	11.486029	0.626681	642.143470	8.532740	1.633206	-0.605359	-0.254337	1.328790
56.170	12.146995	0.580181	642.698193	8.595282	1.288114	-0.603338	-0.200423	1.337374
56.180	12.729527	0.530802	643.292964	8.654559	1.010227	-0.598448	-0.157040	1.345353
56.190	13.224332	0.489886	643.877217	8.703798	0.800134	-0.590887	-0.124268	1.351779
56.200	13.624927	0.461900	644.399662	8.735348	0.657526	-0.579828	-0.102037	1.355579
56.210	13.924046	0.443411	644.814242	8.742705	0.581634	-0.563909	-0.090202	1.355849
56.220	14.110270	0.424596	645.086845	8.722286	0.571430	-0.542016	-0.088582	1.352110
56.230	14.167112	0.392871	645.201258	8.674264	0.625718	-0.514067	-0.096980	1.344428
56.240	14.075886	0.337382	645.161890	8.602276	0.743148	-0.481421	-0.115188	1.333352
56.250	13.821932	0.252811	644.991346	8.512327	0.922048	-0.446698	-0.142955	1.319758
56.260	13.401885	0.141208	644.724018	8.411422	1.159953	-0.413051	-0.179915	1.304655
56.270	12.828768	0.011240	644.399527	8.306419	1.452911	-0.383187	-0.225467	1.289017
56.280	12.132362	-0.124683	644.058745	8.203402	1.794856	-0.358563	-0.278679	1.273704
56.290	11.354594	-0.253908	643.741690	8.107704	2.177348	-0.339075	-0.338233	1.259465
56.300	10.542036	-0.366067	643.484719	8.024483	2.589798	-0.323322	-0.402465	1.247036
56.310	9.738699	-0.453831	643.315659	7.959539	3.020146	-0.309275	-0.469466	1.237268
56.320	8.981339	-0.512101	643.247969	7.919887	3.455923	-0.295077	-0.537261	1.231234
56.330	8.297661	-0.536433	643.276483	7.913572	3.885576	-0.279717	-0.604029	1.230198
56.340	7.706259	-0.521520	643.377103	7.948400	4.299813	-0.263383	-0.668319	1.235419
56.350	7.216765	-0.460568	643.511321	8.029727	4.692651	-0.247382	-0.729226	1.247799
56.360	6.829463	-0.346218	643.634381	8.158036	5.061915	-0.233644	-0.786458	1.267495
56.370	6.534801	-0.173251	643.704562	8.327405	5.409090	-0.224025	-0.840306	1.293669
56.380	6.314009	0.057588	643.690854	8.525684	5.738601	-0.219676	-0.891515	1.324500
56.390	6.141837	0.336157	643.577381	8.736517	6.056700	-0.220632	-0.941099	1.357493
56.400	5.991301	0.641766	643.364814	8.942509	6.370298	-0.225728	-0.990153	1.389959
56.410	5.839070	0.945459	643.070178	9.128417	6.685972	-0.232828	-1.039695	1.419506
56.420	5.669500	1.215318	642.725637	9.283312	7.009254	-0.239248	-1.090551	1.444366
56.430	5.475687	1.422917	642.375387	9.401141	7.344252	-0.242253	-1.143296	1.463496
56.440	5.257098	1.548655	642.069723	9.479879	7.693627	-0.239556	-1.198254	1.476456
56.450	5.014913	1.584550	641.856674	9.520066	8.058829	-0.229826	-1.255550	1.483207
56.460	4.747423	1.534262	641.772791	9.523645	8.440232	-0.213092	-1.315143	1.483959
56.470	4.448004	1.411001	641.835654	9.493564	8.836845	-0.190767	-1.376808	1.479127
56.480	4.106853	1.234270	642.041027	9.434009	9.245762	-0.165143	-1.440058	1.469378
56.490	3.715462	1.026157	642.366277	9.350802	9.661931	-0.138533	-1.504116	1.455681
56.500	3.271094	0.807817	642.778345	9.251359	10.078759	-0.112466	-1.567999	1.439277
56.510	2.778732	0.596869	643.241922	9.143760	10.489419	-0.087334	-1.630711	1.421512
56.520	2.249836	0.406284	643.723760	9.034955	10.888179	-0.062598	-1.691437	1.403545
56.530	1.699005	0.244414	644.191928	8.928718	11.270963	-0.037400	-1.749628	1.386034
56.540	1.140565	0.115091	644.612181	8.824360	11.634858	-0.011283	-1.804939	1.368941
56.550	0.587034	0.017162	644.945685	8.717085	11.976923	0.015221	-1.857044	1.351600
56.560	0.050333	-0.055938	645.151583	8.600131	12.293058	0.040376	-1.905453	1.333040
56.570	-0.455381	-0.115266	645.194537	8.467904	12.577719	0.061516	-1.949446	1.312458
56.580	-0.911925	-0.173570	645.054111	8.318768	12.824819	0.075767	-1.988177	1.289623
56.590	-1.298459	-0.241357	644.732374	8.156350	13.029534	0.080936	-2.020921	1.265075
56.600	-1.595915	-0.323409	644.257887	7.988896	13.190113	0.076185	-2.047334	1.240015
56.610	-1.792219	-0.417201	643.685001	7.827023	13.308692	0.062186	-2.067578	1.215971
56.620	-1.885486	-0.513896	643.087113	7.680675	13.390541	0.040779	-2.082228	1.194344
56.630	-1.883627	-0.601683	642.543966	7.556280	13.442070	0.014437	-2.092008	1.175994
56.640	-1.800823	-0.670242	642.126312	7.454963	13.468651	-0.014165	-2.097508	1.160981
56.650	-1.652734	-0.714550	641.882916	7.372392	13.473345	-0.042394	-2.099035	1.148557
56.660	-1.452506	-0.736541	641.833338	7.300307	13.457044	-0.067838	-2.096657	1.137415
56.670	-1.208937	-0.744146	641.967238	7.229151	13.419652	-0.088541	-2.090395	1.126093
56.680	-0.927127	-0.748273	642.249169	7.150790	13.361447	-0.103256	-2.080415	1.113398
56.690	-0.611007	-0.758959	642.627078	7.060431	13.283896	-0.111592	-2.067124	1.098682
56.700	-0.266589	-0.782088	643.042384	6.957331	13.189751	-0.113992	-2.051148	1.081940
56.710	0.095288	-0.817934	643.439215	6.844306	13.082640	-0.111569	-2.033236	1.063707
56.720	0.457754	-0.862098	643.770898	6.726378	12.966496	-0.105877	-2.014148	1.044840
56.730	0.799000	-0.908388	644.003460	6.608970	12.845080	-0.098708	-1.994567	1.026232
56.740	1.095771	-0.952268	644.117757	6.496121	12.721717	-0.091896	-1.975061	1.008530
56.750	1.328342	-0.993266	644.111876	6.389221	12.599277	-0.087044	-1.956070	0.991943
56.760	1.485101	-1.035307	644.003078	6.286658	12.480254	-0.085148	-1.937918	0.976184
56.770	1.564849	-1.084897	643.826538	6.184562	12.366653	-0.086300	-1.920805	0.960594
56.780	1.576048	-1.148043	643.628934	6.078473	12.259452	-0.089707	-1.904739	0.944406
56.790	1.533793	-1.227312	643.458006	5.965409	12.157654	-0.094124	-1.889425	0.927086
56.800	1.456165	-1.320239	643.351201	5.845587	12.057234	-0.098514	-1.874129	0.908615
56.810	1.361617	-1.419598	643.326511	5.723013	11.950433	-0.102585	-1.857600	0.889597
56.820	1.268252	-1.515267	643.377871	5.604533	11.825968	-0.106915	-1.838106	0.871111
56.830	1.194646	-1.596975	643.476668	5.497554	11.670505	-0.112662	-1.813664	0.854352
56.840	1.160699	-1.657122	643.579739	5.407365	11.471340	-0.121008	-1.782427	0.840201
56.850	1.186687	-1.692739	643.642508	5.335280	11.219628	-0.132623	-1.743146	0.828920
56.860	1.289764	-1.705832	643.634119	5.278411	10.913113	-0.147384	-1.695546	0.820095
56.870	1.479002	-1.702135	643.549548	5.231055	10.557263	-0.164466	-1.640474	0.812844
56.880	1.751589	-1.689068	643.413129	5.187015	10.164166	-0.182760	-1.579726	0.806172
56.890	2.092756	-1.673740	643.270518	5.141984	9.749376	-0.201401	-1.515595	0.799350
56.900	2.480393	-1.661418	643.171502	5.095111	9.327821	-0.220141	-1.450285	0.792185
56.910	2.892903	-1.654826	643.150926	5.049005	8.910360	-0.239350	-1.385423	0.785042
56.920	3.317144	-1.654602	643.216205	5.007964	8.502137	-0.259640	-1.321816	0.778582
56.930	3.753158	-1.660631	643.346714	4.975146	8.102948	-0.281302	-1.259499	0.773323
56.940	4.213772	-1.673284	643.504571	4.950220	7.708972	-0.303860	-1.197967	0.769259
56.950	4.719402	-1.693688	643.650912	4.928895	7.315021	-0.325996	-1.136489	0.765772
56.960	5.290311	-1.722890	643.759491	4.904651	6.916790	-0.345884	-1.074437	0.761876
56.970	5.939237	-1.760460	643.821640	4.871688	6.512788	-0.361760	-1.011583	0.756683
56.980	6.666737	-1.803273	643.841942	4.827566	6.105683	-0.372456	-0.948320	0.749806
56.990	7.460253	-1.845005	643.829224	4.774262	5.702658	-0.377726	-0.885741	0.741542
57.000	8.296308	-1.876570	643.789545	4.717264	5.314621	-0.378242	-0.825522	0.732734
57.010	9.144012	-1.887608	643.725667	4.663230	4.954563	-0.375219	-0.769670	0.724413
57.020	9.968048	-1.868958	643.642345	4.617325	4.635732	-0.369783	-0.720234	0.717374
57.030	10.730522	-1.815652	643.552215	4.581343	4.370301	-0.362368	-0.679090	0.711884
57.040	11.392353	-1.729338	643.476724	4.553178	4.168704	-0.352533	-0.647841	0.707590
57.050	11.915374	-1.619003	643.440565	4.527629	4.039270	-0.339350	-0.627761	0.703659
57.060	12.266040	-1.499480	643.462831	4.498068	3.987576	-0.322138	-0.619706	0.699041
57.070	12.420862	-1.388128	643.549878	4.458422	4.015339	-0.301114	-0.623936	0.692786
57.080	12.372585	-1.300703	643.693164	4.405002	4.119354	-0.277554	-0.639956	0.684333
57.090	12.134791	-1.247786	643.871997	4.337714	4.291267	-0.253390	-0.666478	0.673692
57.100	11.741933	-1.232928	644.058572	4.260175	4.518679	-0.230515	-0.701594	0.661458
57.110	11.243077	-1.252892	644.222587	4.178551	4.787360	-0.210214	-0.743122	0.648619
57.120	10.690610	-1.299501	644.334747	4.099460	5.083757	-0.192994	-0.788993	0.636231
57.130	10.128054	-1.362274	644.370514	4.027828	5.396926	-0.178760	-0.837550	0.625080
57.140	9.581694	-1.431175	644.315449	3.965645	5.719408	-0.167102	-0.887672	0.615482
57.150	9.058594	-1.498980	644.170913	3.912184	6.047171	-0.157478	-0.938753	0.607321
57.160	8.550593	-1.562714	643.956382	3.865494	6.378947	-0.149261	-0.990587	0.600273
57.170	8.041991	-1.623646	643.705721	3.824239	6.715260	-0.141749	-1.043219	0.594097
57.180	7.518059	-1.685612	643.459049	3.788799	7.057199	-0.134278	-1.096760	0.588817
57.190	6.971779	-1.752178	643.254716	3.761036	7.405058	-0.126463	-1.151186	0.584688
57.200	6.407004	-1.823869	643.124281	3.743008	7.757211	-0.118472	-1.206176	0.582004
57.210	5.837693	-1.896887	643.089571	3.735459	8.109654	-0.111120	-1.261046	0.580861
57.220	5.284197	-1.964135	643.159618	3.736857	8.456470	-0.105637	-1.314832	0.581015
57.230	4.768302	-2.018129	643.327738	3.743363	8.791010	-0.103123	-1.366490	0.581875
57.240	4.308774	-2.054386	643.571490	3.749672	9.107321	-0.103935	-1.415122	0.582635
57.250	3.918537	-2.073526	643.857075	3.750408	9.401289	-0.107289	-1.460151	0.582491
57.260	3.603721	-2.081003	644.146458	3.741631	9.671186	-0.111310	-1.501395	0.580866
57.270	3.364104	-2.084699	644.404180	3.721956	9.917476	-0.113540	-1.539015	0.577581
57.280	3.194423	-2.091791	644.602339	3.692989	10.142000	-0.111735	-1.573373	0.572910
57.290	3.086183	-2.106242	644.723504	3.658995	10.346948	-0.104639	-1.604866	0.567529
57.300	3.029631	-2.127584	644.760953	3.625909	10.534143	-0.092424	-1.633806	0.562365
57.310	3.015237	-2.151146	644.715605	3.599842	10.705009	-0.076644	-1.660423	0.558361
57.320	3.033881	-2.169819	644.591239	3.585414	10.861111	-0.059676	-1.684961	0.556231
57.330	3.075626	-2.176921	644.392136	3.584433	11.004896	-0.043846	-1.707795	0.556250
57.340	3.128148	-2.168969	644.126146	3.595499	11.140162	-0.030541	-1.729500	0.558198
57.350	3.176538	-2.147004	643.811398	3.614790	11.271951	-0.019691	-1.750816	0.561467
57.360	3.205521	-2.115908	643.481161	3.637693	11.405827	-0.009897	-1.772519	0.565315
57.370	3.203462	-2.082163	643.182173	3.660564	11.546703	0.000791	-1.795246	0.569133
57.380	3.166240	-2.051224	642.965635	3.681913	11.697556	0.013789	-1.819313	0.572645
57.390	3.098966	-2.025550	642.873257	3.702697	11.858449	0.029094	-1.844601	0.575961
57.400	3.014496	-2.003853	642.922444	3.725755	12.026190	0.045054	-1.870551	0.579503
57.410	2.928980	-1.981627	643.095963	3.754688	12.194770	0.058916	-1.896260	0.583846
57.420	2.855808	-1.952791	643.341734	3.792555	12.356524	0.067886	-1.920678	0.589509
57.430	2.800012	-1.911891	643.585547	3.840817	12.503842	0.070201	-1.942841	0.596784
57.440	2.755336	-1.855767	643.753714	3.898914	12.631106	0.065736	-1.962102	0.605653
57.450	2.705481	-1.783736	643.797458	3.964658	12.736310	0.055927	-1.978310	0.615824
57.460	2.629536	-1.696420	643.709542	4.035225	12.821700	0.043136	-1.991846	0.626870
57.470	2.509811	-1.594520	643.526504	4.108304	12.893026	0.029786	-2.003496	0.638405
57.480	2.339113	-1.478834	643.315383	4.182957	12.957563	0.017691	-2.014185	0.650219
57.490	2.124800	-1.351765	643.150231	4.259920	13.021641	0.007817	-2.024666	0.662352
57.500	1.888332	-1.219112	643.088054	4.341180	13.088595	0.000412	-2.035273	0.675052
57.510	1.660725	-1.090413	643.153137	4.428855	13.157837	-0.004688	-2.045833	0.688616
57.520	1.475524	-0.976980	643.333488	4.523740	13.225219	-0.007780	-2.055733	0.703172
57.530	1.361417	-0.888440	643.587767	4.624267	13.284390	-0.009144	-2.064115	0.718514
57.540	1.336359	-0.829411	643.858584	4.726541	13.328607	-0.009067	-2.070114	0.734096
57.550	1.404269	-0.797691	644.087723	4.825616	13.352399	-0.008001	-2.073071	0.749217
57.560	1.554715	-0.784532	644.229099	4.917433	13.352653	-0.006774	-2.072656	0.763305
57.570	1.765437	-0.776993	644.256221	5.000456	13.329000	-0.006722	-2.068897	0.776160
57.580	2.007113	-0.761675	644.163635	5.076245	13.283641	-0.009578	-2.062153	0.788037
57.590	2.249406	-0.728615	643.964901	5.148799	13.220828	-0.017071	-2.053036	0.799546
57.600	2.467050	-0.673976	643.690176	5.223025	13.146089	-0.030326	-2.042301	0.811419
57.610	2.644721	-0.600624	643.383690	5.302981	13.065211	-0.049327	-2.030703	0.824233
57.620	2.779679	-0.516502	643.098712	5.390463	12.983105	-0.072723	-2.018836	0.838201
57.630	2.881465	-0.431513	642.888134	5.484430	12.902816	-0.098138	-2.007008	0.853092
57.640	2.968178	-0.354086	642.791794	5.581427	12.825019	-0.122845	-1.995206	0.868310
57.650	3.059776	-0.288610	642.824192	5.676765	12.748198	-0.144559	-1.983155	0.883098
57.660	3.170509	-0.234549	642.967018	5.765960	12.669496	-0.162043	-1.970474	0.896774
57.670	3.303676	-0.187515	643.170081	5.845895	12.585959	-0.175351	-1.956863	0.908919
57.680	3.451115	-0.141881	643.362082	5.915449	12.495735	-0.185641	-1.942255	0.919459
57.690	3.597399	-0.093743	643.469324	5.975549	12.398736	-0.194655	-1.926857	0.928646
57.700	3.726369	-0.042717	643.437438	6.028758	12.296445	-0.204046	-1.911055	0.936961
57.710	3.826779	0.008419	643.249725	6.078537	12.191017	-0.214831	-1.895223	0.944973
57.720	3.894840	0.055986	642.935870	6.128362	12.084164	-0.227197	-1.879529	0.953184
57.730	3.933393	0.098206	642.566880	6.180934	11.976379	-0.240671	-1.863834	0.961913
57.740	3.949223	0.136855	642.236525	6.237742	11.866775	-0.254491	-1.847727	0.971253
57.750	3.950561	0.176706	642.035054	6.299097	11.753441	-0.267974	-1.830654	0.981114
57.760	3.946123	0.223019	642.024224	6.364527	11.633915	-0.280743	-1.812068	0.991322
57.770	3.945654	0.278381	642.221710	6.433296	11.505476	-0.292746	-1.791512	1.001725
57.780	3.960861	0.340426	642.598692	6.504694	11.365227	-0.304049	-1.768635	1.012248
57.790	4.005461	0.401456	643.089446	6.577833	11.210138	-0.314538	-1.743169	1.022849
57.800	4.094077	0.450336	643.608469	6.650937	11.037180	-0.323710	-1.714890	1.033382
57.810	4.240619	0.476252	644.069892	6.720617	10.843662	-0.330739	-1.683616	1.043461
57.820	4.456656	0.473046	644.405204	6.781834	10.627845	-0.334815	-1.649249	1.052418
57.830	4.749792	0.442235	644.576646	6.828905	10.389806	-0.335637	-1.611881	1.059440
57.840	5.122188	0.393270	644.583599	6.857185	10.132188	-0.333807	-1.571897	1.063816
57.850	5.569768	0.340812	644.459108	6.864525	9.860425	-0.330788	-1.530031	1.065161
57.860	6.082659	0.300024	644.256295	6.851778	9.582249	-0.328304	-1.487335	1.063517
57.870	6.646870	0.281451	644.029684	6.822299	9.306651	-0.327367	-1.445066	1.059314
57.880	7.246679	0.287166	643.819764	6.780819	9.042666	-0.327445	-1.404534	1.053217
57.890	7.866737	0.309597	643.646583	6.732147	8.798323	-0.326286	-1.366949	1.045938
57.900	8.492835	0.333647	643.512414	6.680020	8.580012	-0.320641	-1.333310	1.038056
57.910	9.110686	0.341585	643.409538	6.626385	8.392389	-0.307636	-1.304362	1.029886
57.920	9.703093	0.318871	643.328544	6.571248	8.238838	-0.286178	-1.280658	1.021445
57.930	10.247215	0.258704	643.263375	6.513061	8.122386	-0.257685	-1.262684	1.012503
57.940	10.714245	0.163915	643.211785	6.449363	8.046739	-0.225757	-1.251025	1.002681
57.950	11.073022	0.046137	643.173440	6.377476	8.016891	-0.194937	-1.246459	0.991564
57.960	11.297048	-0.077273	643.149573	6.295169	8.038735	-0.169125	-1.249901	0.978803
57.970	11.372440	-0.188151	643.145571	6.201179	8.117543	-0.150348	-1.262163	0.964195
57.980	11.303505	-0.273368	643.173701	6.095408	8.255889	-0.138301	-1.283617	0.947708
57.990	11.113226	-0.329688	643.251731	5.978719	8.452016	-0.130783	-1.313952	0.929452
58.000	10.837858	-0.365413	643.396010	5.852638	8.699502	-0.124718	-1.352122	0.909648
58.010	10.517465	-0.397620	643.611724	5.719448	8.988450	-0.117323	-1.396564	0.888649
58.020	10.186144	-0.445748	643.884855	5.582756	9.307706	-0.106973	-1.445554	0.867043
58.030	9.865680	-0.523989	644.179446	5.448032	9.647194	-0.093495	-1.497594	0.845732
58.040	9.564266	-0.635610	644.442368	5.322330	9.999514	-0.077881	-1.551654	0.825882
58.050	9.279281	-0.771583	644.616348	5.212917	10.360395	-0.061678	-1.607219	0.808685
58.060	9.001660	-0.913958	644.658909	5.125270	10.728229	-0.046382	-1.664171	0.795036
