Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.260	2.614895	2.449443	704.716499	4.380701	20.374072	0.222320	-2.891102	0.621626
47.270	2.606729	2.433648	704.688599	4.375796	20.356419	0.216615	-2.888711	0.620955
47.280	2.598160	2.421981	704.708452	4.370235	20.344294	0.214873	-2.886909	0.620148
47.290	2.589786	2.415136	704.763384	4.363107	20.334352	0.216895	-2.885274	0.619088
47.300	2.581073	2.410463	704.830741	4.352987	20.322544	0.221503	-2.883323	0.617593
47.310	2.570756	2.403505	704.889224	4.338542	20.305771	0.227007	-2.880704	0.615493
47.320	2.557858	2.390257	704.927487	4.319275	20.282921	0.231809	-2.877306	0.612726
47.330	2.542867	2.368923	704.946495	4.295954	20.254951	0.234918	-2.873261	0.609401
47.340	2.528299	2.340470	704.955816	4.270412	20.224157	0.236164	-2.868854	0.605770
47.350	2.518054	2.308056	704.967081	4.244853	20.193074	0.236084	-2.864400	0.602135
47.360	2.515814	2.275819	704.988768	4.221065	20.163580	0.235628	-2.860128	0.598742
47.370	2.523518	2.247419	705.024591	4.199899	20.136550	0.235819	-2.856149	0.595710
47.380	2.540871	2.224780	705.074601	4.181126	20.111995	0.237448	-2.852463	0.593005
47.390	2.566086	2.207617	705.136504	4.163641	20.089316	0.240837	-2.848997	0.590473
47.400	2.597263	2.194036	705.206138	4.145896	20.067420	0.245723	-2.845611	0.587898
47.410	2.633599	2.181958	705.278234	4.126428	20.044840	0.251316	-2.842118	0.585078
47.420	2.675814	2.170512	705.348467	4.104362	20.020088	0.256511	-2.838326	0.581891
47.430	2.725523	2.160550	705.415593	4.079650	19.992231	0.260209	-2.834107	0.578333
47.440	2.783771	2.153943	705.481171	4.052902	19.961266	0.261617	-2.829454	0.574488
47.450	2.849513	2.152073	705.545758	4.024836	19.927946	0.260462	-2.824473	0.570457
47.460	2.919018	2.154490	705.603539	3.995679	19.893079	0.257073	-2.819300	0.566278
47.470	2.986686	2.158662	705.639661	3.964870	19.856805	0.252354	-2.814015	0.561883
47.480	3.046902	2.161003	705.633547	3.931192	19.818405	0.247636	-2.808597	0.557115
47.490	3.095952	2.158365	705.567234	3.893275	19.776810	0.244355	-2.802966	0.551794
47.500	3.133056	2.148955	705.434071	3.850304	19.731409	0.243601	-2.797059	0.545806
47.510	3.160098	2.132355	705.243005	3.802684	19.682593	0.245728	-2.790895	0.539202
47.520	3.180412	2.109121	705.016313	3.752336	19.631715	0.250220	-2.784576	0.532234
47.530	3.197338	2.080449	704.782063	3.702437	19.580670	0.255931	-2.778259	0.525331
47.540	3.212985	2.047963	704.565577	3.656582	19.531466	0.261589	-2.772129	0.518984
47.550	3.227377	2.013563	704.384923	3.617649	19.486102	0.266338	-2.766400	0.513590
47.560	3.238181	1.979386	704.252538	3.586837	19.446612	0.270053	-2.761312	0.509311
47.570	3.241331	1.947846	704.180325	3.563287	19.414926	0.273271	-2.757096	0.506019
47.580	3.232679	1.921381	704.182981	3.544424	19.392345	0.276772	-2.753879	0.503338
47.590	3.210352	1.901669	704.275782	3.526852	19.378858	0.281059	-2.751601	0.500777
47.600	3.176935	1.888646	704.467088	3.507492	19.372784	0.286014	-2.749991	0.497893
47.610	3.140225	1.880037	704.749353	3.484575	19.371043	0.290912	-2.748643	0.494442
47.620	3.111608	1.871780	705.093672	3.458203	19.369971	0.294794	-2.747149	0.490460
47.630	3.102254	1.859209	705.451678	3.430261	19.366350	0.297021	-2.745241	0.486250
47.640	3.118741	1.838628	705.765539	3.403705	19.358255	0.297725	-2.742873	0.482271
47.650	3.160135	1.809000	705.983104	3.381336	19.345523	0.297877	-2.740225	0.478954
47.660	3.217971	1.773218	706.072822	3.364416	19.329789	0.298913	-2.737648	0.476497
47.670	3.279172	1.738151	706.032872	3.351686	19.314212	0.302087	-2.735597	0.474721
47.680	3.330596	1.712879	705.890722	3.339398	19.302887	0.307862	-2.734543	0.473076
47.690	3.363093	1.705485	705.692746	3.322567	19.299972	0.315603	-2.734897	0.470824
47.700	3.373345	1.719634	705.487804	3.296980	19.308623	0.323695	-2.736918	0.467333
47.710	3.363172	1.752529	705.311800	3.261054	19.329966	0.330032	-2.740627	0.462356
47.720	3.337324	1.795246	705.179951	3.216696	19.362475	0.332705	-2.745750	0.456153
47.730	3.301237	1.835461	705.089212	3.168790	19.402111	0.330673	-2.751724	0.449417
47.740	3.259661	1.861506	705.027666	3.123551	19.443329	0.324188	-2.757811	0.443039
47.750	3.216257	1.866167	704.984504	3.086465	19.480797	0.314819	-2.763294	0.437806
47.760	3.173629	1.848761	704.955401	3.060615	19.511280	0.305007	-2.767733	0.434157
47.770	3.133336	1.814827	704.942122	3.045906	19.534974	0.297280	-2.771146	0.432079
47.780	3.095738	1.773815	704.948404	3.039313	19.555579	0.293386	-2.774044	0.431140
47.790	3.059836	1.735828	704.975069	3.035926	19.578915	0.293715	-2.777249	0.430643
47.800	3.023389	1.708613	705.016623	3.030421	19.610558	0.297241	-2.781574	0.429837
47.810	2.983605	1.695731	705.060676	3.018582	19.653542	0.302005	-2.787497	0.428131
47.820	2.938442	1.696418	705.090621	2.998420	19.707112	0.305936	-2.794976	0.425253
47.830	2.888168	1.707019	705.091121	2.970576	19.766999	0.307614	-2.803467	0.421304
47.840	2.836434	1.723161	705.054752	2.937974	19.826944	0.306684	-2.812114	0.416702
47.850	2.790058	1.741518	704.986923	2.904901	19.880680	0.303773	-2.820007	0.412050
47.860	2.757163	1.760425	704.906015	2.875793	19.923594	0.300061	-2.826419	0.407968
47.870	2.744151	1.779309	704.837569	2.854068	19.953613	0.296742	-2.830952	0.404926
47.880	2.752872	1.797540	704.804690	2.841299	19.971253	0.294628	-2.833587	0.403133
47.890	2.779463	1.813381	704.819241	2.836952	19.978978	0.294001	-2.834624	0.402508
47.900	2.815490	1.823638	704.878238	2.838736	19.980116	0.294676	-2.834549	0.402727
47.910	2.850818	1.824347	704.966869	2.843377	19.977705	0.296200	-2.833850	0.403335
47.920	2.876802	1.812428	705.065518	2.847532	19.973643	0.298021	-2.832878	0.403868
47.930	2.888546	1.787624	705.156248	2.848552	19.968458	0.299554	-2.831778	0.403960
47.940	2.885643	1.753639	705.226010	2.844981	19.961696	0.300169	-2.830539	0.403414
47.950	2.871553	1.717592	705.267125	2.836774	19.952667	0.299195	-2.829094	0.402227
47.960	2.852040	1.687784	705.277013	2.825186	19.941103	0.296073	-2.827414	0.400578
47.970	2.833164	1.670823	705.258063	2.812223	19.927407	0.290649	-2.825548	0.398751
47.980	2.819436	1.669454	705.217227	2.799698	19.912442	0.283435	-2.823590	0.396998
47.990	2.812906	1.681850	705.165028	2.788405	19.897095	0.275592	-2.821623	0.395426
48.000	2.813700	1.702413	705.114499	2.777949	19.881985	0.268561	-2.819682	0.393971
48.010	2.821576	1.723778	705.080364	2.767424	19.867404	0.263465	-2.817750	0.392498
48.020	2.837252	1.739493	705.077943	2.756486	19.853426	0.260622	-2.815777	0.390948
48.030	2.862242	1.746372	705.121013	2.746147	19.840056	0.259388	-2.813709	0.389458
48.040	2.897113	1.745433	705.218387	2.738749	19.827475	0.258421	-2.811537	0.388355
48.050	2.939467	1.740941	705.369385	2.736997	19.816319	0.256248	-2.809353	0.388023
48.060	2.983361	1.738175	705.558937	2.742418	19.807753	0.251929	-2.807385	0.388687
48.070	3.021044	1.741171	705.754595	2.754086	19.803083	0.245565	-2.805945	0.390233
48.080	3.046286	1.751494	705.909278	2.768520	19.802912	0.238435	-2.805306	0.392192
48.090	3.057395	1.768256	705.972298	2.780987	19.806350	0.232602	-2.805542	0.393923
48.100	3.057991	1.788924	705.906273	2.787537	19.810876	0.230072	-2.806446	0.394888
48.110	3.054857	1.810368	705.702411	2.786641	19.813143	0.231863	-2.807578	0.394875
48.120	3.053954	1.829811	705.386134	2.779660	19.810380	0.237497	-2.808445	0.394062
48.130	3.056792	1.845434	705.009954	2.770046	19.801751	0.245208	-2.808719	0.392909
48.140	3.059157	1.856462	704.637222	2.761846	19.789071	0.252735	-2.808406	0.391953
48.150	3.052830	1.862663	704.324135	2.758250	19.776632	0.258213	-2.807888	0.391617
48.160	3.029297	1.863555	704.106758	2.760768	19.770172	0.260762	-2.807837	0.392095
48.170	2.983560	1.857823	703.996755	2.769192	19.775238	0.260610	-2.808996	0.393353
48.180	2.916662	1.843517	703.985873	2.782101	19.795409	0.258825	-2.811904	0.395193
48.190	2.836496	1.819156	704.055668	2.797446	19.830993	0.256811	-2.816680	0.397333
48.200	2.756856	1.785258	704.186522	2.813058	19.878705	0.255737	-2.822932	0.399476
48.210	2.694566	1.745342	704.360816	2.827135	19.932439	0.256056	-2.829862	0.401376
48.220	2.664871	1.705686	704.559914	2.838724	19.984779	0.257333	-2.836491	0.402907
48.230	2.676242	1.673679	704.760017	2.847937	20.028727	0.258493	-2.841922	0.404100
48.240	2.726748	1.655403	704.932678	2.855703	20.059219	0.258414	-2.845551	0.405103
48.250	2.803893	1.653581	705.051448	2.863212	20.074239	0.256614	-2.847202	0.406100
48.260	2.888349	1.666849	705.100948	2.871434	20.075393	0.253664	-2.847166	0.407237
48.270	2.960090	1.690568	705.083088	2.880922	20.067734	0.251076	-2.846152	0.408593
48.280	3.004372	1.718681	705.017179	2.891761	20.058634	0.250638	-2.845127	0.410169
48.290	3.015334	1.745911	704.934029	2.903526	20.055826	0.253515	-2.845064	0.411886
48.300	2.996394	1.769490	704.866672	2.915302	20.065210	0.259599	-2.846667	0.413596
48.310	2.958108	1.789695	704.841004	2.925983	20.089235	0.267496	-2.850180	0.415127
48.320	2.914871	1.808886	704.868622	2.934834	20.126459	0.275131	-2.855349	0.416366
48.330	2.881460	1.829495	704.943417	2.941985	20.172380	0.280625	-2.861560	0.417336
48.340	2.869666	1.852130	705.043370	2.948452	20.221094	0.283022	-2.868064	0.418194
48.350	2.885073	1.874870	705.137995	2.955591	20.267078	0.282514	-2.874200	0.419151
48.360	2.924675	1.894080	705.199028	2.964342	20.306464	0.280133	-2.879537	0.420355
48.370	2.976718	1.906240	705.209797	2.974857	20.337631	0.277155	-2.883912	0.421840
48.380	3.023754	1.909802	705.169400	2.986799	20.361232	0.274573	-2.887424	0.423558
48.390	3.048276	1.906113	705.090780	3.000009	20.379809	0.272836	-2.890381	0.425478
48.400	3.038569	1.898896	704.994422	3.014906	20.397049	0.271885	-2.893221	0.427650
48.410	2.992147	1.892698	704.900748	3.032166	20.416713	0.271388	-2.896395	0.430155
48.420	2.915572	1.891195	704.823951	3.051897	20.441497	0.271018	-2.900227	0.433001
48.430	2.821408	1.896175	704.768602	3.072882	20.472219	0.270654	-2.904814	0.436013
48.440	2.724138	1.907448	704.729120	3.092565	20.507679	0.270478	-2.910009	0.438830
48.450	2.636548	1.923535	704.692250	3.107949	20.545234	0.270956	-2.915490	0.441036
48.460	2.567338	1.942687	704.643110	3.116922	20.581824	0.272706	-2.920886	0.442341
48.470	2.520245	1.963634	704.573893	3.119212	20.614901	0.276252	-2.925868	0.442709
48.480	2.494811	1.985655	704.491159	3.116438	20.642854	0.281761	-2.930179	0.442367
48.490	2.488472	2.008064	704.416485	3.111345	20.664927	0.288859	-2.933623	0.441691
48.500	2.498964	2.029660	704.378579	3.106695	20.680948	0.296614	-2.936056	0.441055
48.510	2.525739	2.048584	704.400534	3.104405	20.691153	0.303749	-2.937413	0.440716
48.520	2.569697	2.062586	704.489065	3.105309	20.696103	0.309019	-2.937747	0.440789
48.530	2.631475	2.069496	704.631483	3.109466	20.696577	0.311649	-2.937220	0.441290
48.540	2.709248	2.067906	704.802046	3.116652	20.693483	0.311622	-2.936070	0.442202
48.550	2.797177	2.058116	704.974245	3.126585	20.687916	0.309688	-2.934563	0.443503
48.560	2.885433	2.043000	705.131846	3.138815	20.681348	0.307040	-2.932976	0.445139
48.570	2.961930	2.027958	705.272197	3.152551	20.675714	0.304810	-2.931594	0.446998
48.580	3.015051	2.019283	705.400390	3.166749	20.673141	0.303618	-2.930696	0.448929
48.590	3.036355	2.021256	705.518776	3.180477	20.675355	0.303402	-2.930518	0.450800
48.600	3.022562	2.033464	705.618868	3.193233	20.683146	0.303615	-2.931206	0.452544
48.610	2.976430	2.050269	705.681000	3.204970	20.696208	0.303639	-2.932799	0.454167
48.620	2.906310	2.063296	705.682602	3.215886	20.713352	0.303162	-2.935222	0.455713
48.630	2.824343	2.065805	705.611240	3.226174	20.732826	0.302242	-2.938279	0.457217
48.640	2.743852	2.056402	705.475830	3.235846	20.752538	0.301085	-2.941637	0.458676
48.650	2.676912	2.039931	705.309633	3.244651	20.770198	0.299758	-2.944834	0.460032
48.660	2.632891	2.025239	705.161958	3.252082	20.783531	0.298092	-2.947341	0.461182
48.670	2.617935	2.021181	705.080846	3.257485	20.790672	0.295822	-2.948693	0.462002
48.680	2.634762	2.032883	705.094073	3.260275	20.790632	0.292811	-2.948632	0.462389
48.690	2.682316	2.059818	705.197237	3.260205	20.783658	0.289173	-2.947212	0.462311
48.700	2.755418	2.096352	705.354296	3.257577	20.771340	0.285210	-2.944809	0.461836
48.710	2.844861	2.134283	705.509675	3.253279	20.756470	0.281204	-2.942053	0.461125
48.720	2.938193	2.165936	705.606380	3.248545	20.742626	0.277259	-2.939688	0.460391
48.730	3.021164	2.186236	705.603460	3.244543	20.733474	0.273337	-2.938403	0.459825
48.740	3.079773	2.193013	705.487596	3.242019	20.731902	0.269463	-2.938663	0.459543
48.750	3.102895	2.186087	705.275885	3.241215	20.739266	0.265913	-2.940589	0.459567
48.760	3.085008	2.166400	705.009501	3.241996	20.755077	0.263187	-2.943943	0.459851
48.770	3.027948	2.136004	704.740879	3.243928	20.777276	0.261755	-2.948215	0.460301
48.780	2.940699	2.098512	704.519081	3.246280	20.803011	0.261777	-2.952796	0.460780
48.790	2.837297	2.059146	704.377992	3.248136	20.829562	0.262961	-2.957157	0.461135
48.800	2.733928	2.023922	704.330281	3.248847	20.854963	0.264622	-2.960964	0.461267
48.810	2.646374	1.998244	704.367765	3.248628	20.877982	0.265886	-2.964074	0.461212
48.820	2.588100	1.985493	704.466959	3.248829	20.897553	0.265930	-2.966435	0.461176
48.830	2.568672	1.986030	704.597538	3.251408	20.912179	0.264204	-2.967961	0.461456
48.840	2.592296	1.996796	704.731216	3.257797	20.919903	0.260568	-2.968494	0.462275
48.850	2.656722	2.011664	704.848893	3.267905	20.919026	0.255307	-2.967874	0.463632
48.860	2.752978	2.022751	704.944508	3.280047	20.909191	0.249035	-2.966076	0.465292
48.870	2.866375	2.022738	705.024477	3.291871	20.892166	0.242563	-2.963325	0.466916
48.880	2.978940	2.007591	705.102260	3.301567	20.871786	0.236755	-2.960108	0.468240
48.890	3.073112	1.978413	705.189325	3.308520	20.852988	0.232404	-2.957077	0.469168
48.900	3.135972	1.941326	705.286159	3.313162	20.840281	0.230116	-2.954869	0.469761
48.910	3.162647	1.905263	705.378487	3.316403	20.836303	0.230201	-2.953918	0.470159
48.920	3.157469	1.878639	705.441971	3.319139	20.841106	0.232541	-2.954333	0.470505
48.930	3.132228	1.866394	705.453546	3.322049	20.852452	0.236487	-2.955893	0.470910
48.940	3.101962	1.868590	705.402817	3.325572	20.866953	0.240872	-2.958161	0.471443
48.950	3.079714	1.880952	705.297158	3.329865	20.881487	0.244269	-2.960665	0.472122
48.960	3.072126	1.896994	705.158697	3.334700	20.894211	0.245432	-2.963051	0.472901
48.970	3.077502	1.910883	705.015686	3.339402	20.904739	0.243715	-2.965145	0.473663
48.980	3.087048	1.919879	704.892315	3.342950	20.913589	0.239244	-2.966920	0.474250
48.990	3.088725	1.925171	704.801273	3.344244	20.921389	0.232810	-2.968410	0.474495
49.000	3.072219	1.930583	704.742493	3.342455	20.928394	0.225588	-2.969651	0.474280
49.010	3.033158	1.939847	704.708363	3.337432	20.934478	0.218858	-2.970658	0.473591
49.020	2.975027	1.954028	704.691365	3.330043	20.939478	0.213771	-2.971440	0.472553
49.030	2.908132	1.970543	704.688658	3.322297	20.943570	0.211197	-2.972032	0.471456
49.040	2.846264	1.984311	704.701083	3.317017	20.947377	0.211627	-2.972520	0.470698
49.050	2.802548	1.990403	704.728787	3.317045	20.951665	0.215111	-2.973011	0.470684
49.060	2.786050	1.986694	704.767944	3.324214	20.956710	0.221245	-2.973562	0.471675
49.070	2.800048	1.975040	704.810968	3.338476	20.961744	0.229207	-2.974095	0.473670
49.080	2.841904	1.960410	704.848821	3.357587	20.964965	0.237839	-2.974392	0.476356
49.090	2.904032	1.948643	704.872941	3.377599	20.964304	0.245811	-2.974196	0.479178
49.100	2.975482	1.944062	704.876593	3.394055	20.958649	0.251905	-2.973379	0.481511
49.110	3.043915	1.947955	704.857324	3.403426	20.948812	0.255378	-2.972064	0.482853
49.120	3.097789	1.958443	704.820628	3.404255	20.937591	0.256267	-2.970627	0.482996
49.130	3.128596	1.971648	704.781688	3.397584	20.928798	0.255438	-2.969543	0.482076
49.140	3.132764	1.983638	704.761468	3.386545	20.925692	0.254307	-2.969188	0.480524
49.150	3.112625	1.992149	704.777209	3.375298	20.929593	0.254364	-2.969675	0.478917
49.160	3.075831	1.997121	704.832364	3.367780	20.939357	0.256753	-2.970828	0.477813
49.170	3.033133	1.999904	704.912283	3.366723	20.951963	0.262064	-2.972280	0.477609
49.180	2.995196	2.001956	704.988809	3.373171	20.963903	0.270333	-2.973650	0.478472
49.190	2.969615	2.004026	705.031876	3.386410	20.972612	0.281066	-2.974704	0.480320
49.200	2.959333	2.006118	705.022158	3.404185	20.977181	0.293207	-2.975393	0.482848
49.210	2.963096	2.007846	704.958167	3.423138	20.978042	0.305122	-2.975785	0.485580
49.220	2.977511	2.008735	704.855090	3.439527	20.976031	0.314758	-2.975935	0.487976
49.230	2.999365	2.008301	704.738245	3.450263	20.971495	0.320094	-2.975785	0.489581
49.240	3.026849	2.006016	704.636322	3.454005	20.964042	0.319772	-2.975158	0.490183
49.250	3.059182	2.001389	704.577098	3.451759	20.953041	0.313672	-2.973846	0.489905
49.260	3.095159	1.994414	704.584229	3.446470	20.938557	0.303180	-2.971761	0.489150
49.270	3.131823	1.986316	704.672117	3.441601	20.922134	0.290984	-2.969059	0.488398
49.280	3.164376	1.980077	704.838202	3.439276	20.906869	0.280360	-2.966194	0.487953
49.290	3.187788	1.979986	705.056626	3.438994	20.896561	0.274131	-2.963813	0.487761
49.300	3.199427	1.989896	705.279467	3.437759	20.894262	0.273677	-2.962551	0.487432
49.310	3.201112	2.010839	705.448428	3.431706	20.900980	0.278480	-2.962794	0.486457
49.320	3.198941	2.039438	705.513227	3.418382	20.915270	0.286466	-2.964547	0.484524
49.330	3.200536	2.068313	705.448333	3.398343	20.933878	0.294936	-2.967457	0.481728
49.340	3.211099	2.088530	705.260772	3.375149	20.953067	0.301567	-2.970967	0.478567
49.350	3.230438	2.093029	704.986916	3.353767	20.969974	0.305016	-2.974520	0.475721
49.360	3.252511	2.079394	704.681344	3.338352	20.983573	0.304990	-2.977739	0.473739
49.370	3.267644	2.050619	704.402644	3.330640	20.995004	0.302005	-2.980540	0.472832
49.380	3.266341	2.013519	704.200364	3.329689	21.007230	0.297109	-2.983132	0.472833
49.390	3.243034	1.975709	704.105998	3.332768	21.024062	0.291684	-2.985923	0.473333
49.400	3.198365	1.942787	704.129378	3.336782	21.048824	0.287269	-2.989340	0.473888
49.410	3.139394	1.917035	704.259767	3.339607	21.083090	0.285283	-2.993652	0.474201
49.420	3.077872	1.897850	704.469404	3.340891	21.126001	0.286669	-2.998853	0.474242
49.430	3.027180	1.883225	704.717903	3.342011	21.174377	0.291550	-3.004660	0.474234
49.440	2.998755	1.871273	704.958004	3.345199	21.223530	0.299079	-3.010609	0.474525
49.450	2.998865	1.861206	705.144238	3.352282	21.268548	0.307623	-3.016198	0.475404
49.460	3.026548	1.853660	705.244321	3.363662	21.305699	0.315305	-3.021038	0.476950
49.470	3.073353	1.850510	705.249797	3.377982	21.333511	0.320668	-3.024958	0.478977
49.480	3.125284	1.854215	705.180268	3.392544	21.353134	0.323096	-3.028039	0.481089
49.490	3.166747	1.866679	705.077001	3.404287	21.367848	0.322800	-3.030569	0.482825
49.500	3.185413	1.887957	704.986934	3.411006	21.382001	0.320473	-3.032964	0.483840
49.510	3.176369	1.915508	704.943969	3.412379	21.399780	0.316888	-3.035671	0.484064
49.520	3.143993	1.944556	704.956403	3.410322	21.424145	0.312615	-3.039074	0.483763
49.530	3.100553	1.969533	705.005900	3.408372	21.456111	0.307911	-3.043395	0.483453
49.540	3.061547	1.986098	705.057483	3.410290	21.494488	0.302731	-3.048615	0.483690
49.550	3.039279	1.993059	705.075342	3.418481	21.536155	0.296836	-3.054447	0.484839
49.560	3.037419	1.993380	705.037629	3.433005	21.576899	0.289959	-3.060390	0.486925
49.570	3.049310	1.993447	704.944790	3.451612	21.612641	0.281952	-3.065863	0.489629
49.580	3.061172	2.000512	704.819318	3.470797	21.640686	0.272880	-3.070388	0.492438
49.590	3.058810	2.019514	704.697974	3.487391	21.660525	0.262993	-3.073732	0.494877
