Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.240	3.181670	4.311044	589.549074	2.818955	22.112889	-0.680895	-3.750814	0.478154
45.250	3.227582	4.315380	589.675118	2.800316	22.140892	-0.693564	-3.754761	0.474891
45.260	3.263237	4.336633	589.728541	2.782952	22.172916	-0.708800	-3.759851	0.471904
45.270	3.274983	4.369724	589.688354	2.769608	22.210189	-0.724931	-3.766428	0.469673
45.280	3.253142	4.405530	589.562008	2.761810	22.253438	-0.739856	-3.774571	0.468451
45.290	3.196262	4.434453	589.385302	2.760023	22.302057	-0.751387	-3.783952	0.468288
45.300	3.113325	4.449951	589.213883	2.763844	22.353597	-0.757670	-3.793800	0.469073
45.310	3.022765	4.450496	589.108051	2.772036	22.403903	-0.757604	-3.803021	0.470548
45.320	2.947940	4.439262	589.114484	2.782466	22.447912	-0.751185	-3.810450	0.472313
45.330	2.910277	4.421918	589.250014	2.792218	22.480740	-0.739650	-3.815145	0.473860
45.340	2.922821	4.403812	589.493357	2.798057	22.498664	-0.725302	-3.816610	0.474655
45.350	2.987006	4.387851	589.789242	2.797129	22.499746	-0.711008	-3.814879	0.474259
45.360	3.093721	4.373704	590.065055	2.787496	22.484114	-0.699517	-3.810447	0.472405
45.370	3.227466	4.358190	590.254267	2.768242	22.453952	-0.692810	-3.804115	0.468991
45.380	3.371106	4.336620	590.317267	2.739246	22.413234	-0.691640	-3.796812	0.464029
45.390	3.509080	4.304851	590.251485	2.700979	22.367181	-0.695355	-3.789432	0.457598
45.400	3.628309	4.261475	590.088264	2.654495	22.321513	-0.702029	-3.782741	0.449847
45.410	3.717690	4.209157	589.879960	2.601490	22.281670	-0.708912	-3.777323	0.441020
45.420	3.767928	4.154256	589.683786	2.544209	22.252200	-0.713115	-3.773582	0.431453
45.430	3.772913	4.104756	589.547947	2.485174	22.236306	-0.712382	-3.771755	0.421539
45.440	3.732287	4.067346	589.502368	2.426772	22.235452	-0.705682	-3.771902	0.411665
45.450	3.653541	4.044928	589.554135	2.370789	22.248932	-0.693434	-3.773857	0.402133
45.460	3.551951	4.035643	589.687713	2.317893	22.273560	-0.677249	-3.777179	0.393071
45.470	3.447669	4.033936	589.870049	2.267269	22.303789	-0.659334	-3.781136	0.384368
45.480	3.360524	4.033155	590.059158	2.216705	22.332516	-0.641783	-3.784793	0.375675
45.490	3.304232	4.028272	590.213210	2.163299	22.352543	-0.626027	-3.787198	0.366528
45.500	3.282396	4.017228	590.297671	2.104587	22.358357	-0.612583	-3.787641	0.356530
45.510	3.288246	4.000375	590.290101	2.039526	22.347613	-0.601160	-3.785869	0.345513
45.520	3.308458	3.978613	590.183607	1.968875	22.321699	-0.591059	-3.782162	0.333604
45.530	3.329479	3.951412	589.989506	1.894816	22.285086	-0.581637	-3.777200	0.321161
45.540	3.343473	3.915853	589.738020	1.820073	22.243731	-0.572617	-3.771799	0.308624
45.550	3.351026	3.867266	589.474603	1.746916	22.203262	-0.564075	-3.766619	0.296351
45.560	3.359261	3.801102	589.250579	1.676406	22.167674	-0.556169	-3.762011	0.284498
45.570	3.376316	3.715066	589.109845	1.608220	22.138977	-0.548847	-3.758039	0.272992
45.580	3.405144	3.610531	589.076207	1.541128	22.117721	-0.541755	-3.754645	0.261618
45.590	3.440050	3.492792	589.146299	1.473893	22.103931	-0.534406	-3.751858	0.250174
45.600	3.467923	3.370248	589.291077	1.406052	22.097850	-0.526509	-3.749904	0.238601
45.610	3.473610	3.252916	589.465645	1.338114	22.099991	-0.518260	-3.749157	0.227005
45.620	3.446720	3.150712	589.623812	1.271114	22.110433	-0.510459	-3.749922	0.215580
45.630	3.386715	3.071669	589.731958	1.205959	22.127850	-0.504348	-3.752188	0.204493
45.640	3.304282	3.020066	589.777624	1.143064	22.148917	-0.501165	-3.755469	0.193813
45.650	3.218795	2.994676	589.770761	1.082406	22.168578	-0.501598	-3.758847	0.183530
45.660	3.152961	2.987990	589.737841	1.023734	22.181109	-0.505435	-3.761181	0.173591
45.670	3.126376	2.987568	589.711006	0.966675	22.181581	-0.511646	-3.761432	0.163924
45.680	3.149916	2.979851	589.716351	0.910768	22.167234	-0.518874	-3.758965	0.154442
45.690	3.222682	2.955129	589.765912	0.855563	22.138370	-0.526030	-3.753755	0.145068
45.700	3.332474	2.911234	589.855854	0.800810	22.098502	-0.532620	-3.746424	0.135764
45.710	3.459487	2.853893	589.970099	0.746600	22.053641	-0.538671	-3.738095	0.126549
45.720	3.581779	2.793452	590.086809	0.693423	22.010820	-0.544430	-3.730099	0.117512
45.730	3.680615	2.739684	590.185203	0.642134	21.976231	-0.550098	-3.723616	0.108802
45.740	3.744183	2.697377	590.250669	0.593780	21.953517	-0.555788	-3.719355	0.100598
45.750	3.769017	2.664793	590.276882	0.549230	21.942770	-0.561659	-3.717369	0.093046
45.760	3.759305	2.635459	590.265062	0.508734	21.940681	-0.568044	-3.717090	0.086187
45.770	3.724715	2.602067	590.221917	0.471687	21.941982	-0.575413	-3.717582	0.079917
45.780	3.677471	2.560343	590.157533	0.436754	21.941770	-0.584118	-3.717951	0.074006
45.790	3.629326	2.510940	590.082893	0.402231	21.937815	-0.594076	-3.717751	0.068165
45.800	3.588867	2.458664	590.005981	0.366492	21.931760	-0.604632	-3.717210	0.062117
45.810	3.559528	2.409786	589.927050	0.328527	21.928655	-0.614725	-3.717181	0.055689
45.820	3.538625	2.369145	589.836156	0.288571	21.935094	-0.623342	-3.718845	0.048924
45.830	3.517773	2.338653	589.716258	0.248529	21.956912	-0.630054	-3.723301	0.042144
45.840	3.484862	2.317799	589.551937	0.211821	21.997505	-0.635359	-3.731224	0.035929
45.850	3.427326	2.305459	589.339465	0.182534	22.057263	-0.640656	-3.742709	0.030973
45.860	3.335911	2.301629	589.092592	0.164191	22.133964	-0.647790	-3.757298	0.027872
45.870	3.207920	2.308075	588.841158	0.158616	22.223511	-0.658326	-3.774110	0.026937
45.880	3.049000	2.327672	588.624056	0.165349	22.320551	-0.672838	-3.791988	0.028091
45.890	2.872960	2.362818	588.480370	0.181886	22.418840	-0.690546	-3.809616	0.030908
45.900	2.699636	2.413694	588.441202	0.204693	22.511591	-0.709476	-3.825631	0.034786
45.910	2.551190	2.477389	588.522479	0.230542	22.592072	-0.727042	-3.838778	0.039173
45.920	2.447556	2.548612	588.719226	0.257480	22.654522	-0.740841	-3.848103	0.043736
45.930	2.402003	2.621714	589.003863	0.284981	22.695149	-0.749396	-3.853141	0.048384
45.940	2.418052	2.692784	589.331400	0.313364	22.712822	-0.752563	-3.853998	0.053173
45.950	2.488700	2.760551	589.651251	0.342929	22.709192	-0.751470	-3.851292	0.058158
45.960	2.598233	2.825680	589.920994	0.373312	22.688293	-0.747947	-3.845988	0.063282
45.970	2.726144	2.889161	590.115271	0.403338	22.655749	-0.743705	-3.839207	0.068349
45.980	2.852260	2.950850	590.225827	0.431396	22.617698	-0.739641	-3.832041	0.073090
45.990	2.961865	3.008847	590.254916	0.456136	22.579462	-0.735610	-3.825375	0.077278
46.000	3.049271	3.059808	590.208711	0.477134	22.544237	-0.730758	-3.819706	0.080842
46.010	3.118299	3.099896	590.095763	0.495240	22.512343	-0.724153	-3.815032	0.083925
46.020	3.179181	3.125925	589.930139	0.512479	22.481611	-0.715290	-3.810894	0.086871
46.030	3.243196	3.136313	589.735021	0.531687	22.449018	-0.704219	-3.806628	0.090157
46.040	3.317619	3.131600	589.542601	0.556134	22.412867	-0.691342	-3.801738	0.094333
46.050	3.403145	3.114426	589.388800	0.589185	22.374333	-0.677160	-3.796192	0.099965
46.060	3.494198	3.089010	589.304487	0.633678	22.337427	-0.662160	-3.790473	0.107530
46.070	3.581007	3.060350	589.306855	0.690808	22.307382	-0.646842	-3.785359	0.117224
46.080	3.652083	3.033421	589.394267	0.758878	22.288315	-0.631785	-3.781563	0.128756
46.090	3.696486	3.012681	589.546041	0.832799	22.281369	-0.617632	-3.779411	0.141261
46.100	3.705972	3.001970	589.726904	0.905044	22.284140	-0.604954	-3.778722	0.153468
46.110	3.676995	3.004647	589.894776	0.967965	22.291563	-0.594046	-3.778905	0.164091
46.120	3.612041	3.023526	590.010025	1.016551	22.297706	-0.584784	-3.779208	0.172294
46.130	3.519615	3.060264	590.044451	1.050383	22.297632	-0.576701	-3.778975	0.178018
46.140	3.412719	3.114291	589.988538	1.073981	22.288589	-0.569242	-3.777800	0.182034
46.150	3.306255	3.181946	589.855125	1.095396	22.270344	-0.562056	-3.775562	0.185706
46.160	3.213983	3.256660	589.677317	1.123631	22.244833	-0.555098	-3.772374	0.190550
46.170	3.145687	3.330422	589.500170	1.165886	22.215412	-0.548524	-3.768517	0.197775
46.180	3.105399	3.395853	589.368815	1.225685	22.185906	-0.542508	-3.764350	0.207966
46.190	3.091266	3.447783	589.317174	1.302425	22.159600	-0.537126	-3.760216	0.221006
46.200	3.097072	3.483766	589.360134	1.392183	22.138370	-0.532396	-3.756340	0.236219
46.210	3.114803	3.503706	589.490265	1.489120	22.122090	-0.528371	-3.752749	0.252612
46.220	3.137549	3.509221	589.679803	1.586944	22.108416	-0.525190	-3.749224	0.269120
46.230	3.162023	3.503201	589.888126	1.680144	22.093064	-0.523049	-3.745297	0.284824
46.240	3.189888	3.489665	590.072761	1.764868	22.070685	-0.522164	-3.740333	0.299093
46.250	3.227342	3.473642	590.199629	1.839290	22.036271	-0.522800	-3.733698	0.311639
46.260	3.283075	3.460747	590.248605	1.903347	21.986773	-0.525334	-3.725002	0.322465
46.270	3.365226	3.456377	590.213951	1.958018	21.922355	-0.530230	-3.714307	0.331747
46.280	3.478085	3.464856	590.102449	2.004536	21.846738	-0.537841	-3.702194	0.339693
46.290	3.619173	3.488916	589.931811	2.043929	21.766486	-0.548112	-3.689661	0.346469
46.300	3.777491	3.529620	589.728962	2.077040	21.689542	-0.560340	-3.677883	0.352202
46.310	3.934084	3.586426	589.526002	2.104850	21.623556	-0.573219	-3.667956	0.357041
46.320	4.065827	3.657095	589.353292	2.128788	21.574468	-0.585193	-3.660702	0.361207
46.330	4.152010	3.737565	589.232310	2.150737	21.545565	-0.594979	-3.656548	0.365007
46.340	4.181296	3.822319	589.172016	2.172667	21.537025	-0.601979	-3.655473	0.368766
46.350	4.155725	3.905527	589.170222	2.196122	21.545925	-0.606400	-3.656995	0.372748
46.360	4.089699	3.982539	589.217841	2.221903	21.566735	-0.609085	-3.660231	0.377094
46.370	4.004511	4.050943	589.302462	2.249989	21.592391	-0.611205	-3.664059	0.381806
46.380	3.921104	4.110678	589.409484	2.279585	21.615910	-0.613929	-3.667384	0.386757
46.390	3.854056	4.163248	589.521766	2.309177	21.632142	-0.618163	-3.669439	0.391703
46.400	3.808610	4.210500	589.619839	2.336820	21.639038	-0.624394	-3.669998	0.396327
46.410	3.781025	4.253506	589.684233	2.360805	21.637936	-0.632677	-3.669411	0.400351
46.420	3.761350	4.291878	589.700223	2.380503	21.632850	-0.642789	-3.668449	0.403680
46.430	3.737332	4.323554	589.663396	2.396837	21.629179	-0.654418	-3.668055	0.406475
46.440	3.698307	4.345077	589.582728	2.411982	21.632309	-0.667275	-3.669088	0.409100
46.450	3.638214	4.352442	589.478687	2.428469	21.646450	-0.680984	-3.672134	0.411969
46.460	3.557159	4.342507	589.376958	2.448271	21.673831	-0.694890	-3.677414	0.415400
46.470	3.461220	4.314579	589.300864	2.472291	21.714224	-0.708020	-3.684743	0.419529
46.480	3.360727	4.271400	589.265440	2.500225	21.764770	-0.719364	-3.693543	0.424295
46.490	3.267763	4.218990	589.274626	2.530611	21.820211	-0.728307	-3.702893	0.429445
46.500	3.193756	4.165340	589.321912	2.561049	21.873736	-0.734856	-3.711679	0.434576
46.510	3.147737	4.118424	589.394090	2.588706	21.918460	-0.739465	-3.718812	0.439215
46.520	3.135201	4.084180	589.476820	2.611025	21.949153	-0.742639	-3.723497	0.442939
46.530	3.157223	4.065112	589.560012	2.626317	21.963559	-0.744598	-3.725415	0.445471
46.540	3.209776	4.060069	589.640910	2.633980	21.962741	-0.745221	-3.724765	0.446709
46.550	3.283770	4.065307	589.723140	2.634413	21.950359	-0.744207	-3.722146	0.446720
46.560	3.366394	4.076256	589.811253	2.628832	21.931299	-0.741276	-3.718359	0.445707
46.570	3.443774	4.089007	589.903113	2.619069	21.910256	-0.736272	-3.714213	0.443983
46.580	3.504207	4.100894	589.985490	2.607289	21.890685	-0.729182	-3.710377	0.441924
46.590	3.540791	4.110247	590.037713	2.595619	21.874320	-0.720157	-3.707275	0.439907
46.600	3.552429	4.115997	590.042417	2.585751	21.861330	-0.709614	-3.705044	0.438231
46.610	3.542881	4.117623	589.995756	2.578670	21.851053	-0.698349	-3.703595	0.437066
46.620	3.518392	4.115435	589.909107	2.574520	21.843031	-0.687517	-3.702779	0.436427
46.630	3.485028	4.110721	589.801220	2.572697	21.837860	-0.678404	-3.702580	0.436197
46.640	3.446903	4.105311	589.687145	2.572126	21.837331	-0.672031	-3.703206	0.436185
46.650	3.405912	4.100519	589.571796	2.571672	21.843650	-0.668788	-3.705003	0.436193
46.660	3.362813	4.096104	589.451848	2.570534	21.857997	-0.668263	-3.708190	0.436089
46.670	3.318890	4.090324	589.324023	2.568623	21.879218	-0.669379	-3.712596	0.435859
46.680	3.277362	4.081663	589.194134	2.566835	21.903530	-0.670757	-3.717540	0.435652
46.690	3.243827	4.071352	589.081023	2.567068	21.925581	-0.671147	-3.721998	0.435775
46.700	3.225365	4.064714	589.012740	2.571786	21.940451	-0.669782	-3.724954	0.436627
46.710	3.228274	4.069838	589.016512	2.583121	21.945632	-0.666539	-3.725809	0.438548
46.720	3.255114	4.093987	589.106829	2.601860	21.942059	-0.661870	-3.724632	0.441662
46.730	3.302349	4.139773	589.276726	2.626874	21.933711	-0.656554	-3.722141	0.445779
46.740	3.360048	4.203255	589.496449	2.655422	21.925958	-0.651394	-3.719439	0.450456
46.750	3.414333	4.274708	589.721234	2.684154	21.923308	-0.646980	-3.717571	0.455156
46.760	3.451867	4.341428	589.906044	2.710177	21.927435	-0.643520	-3.717106	0.459425
46.770	3.464610	4.391382	590.021200	2.731530	21.936308	-0.640804	-3.717885	0.462955
46.780	3.452810	4.416693	590.061540	2.747024	21.944836	-0.638347	-3.719076	0.465549
46.790	3.424946	4.415988	590.044532	2.755826	21.946898	-0.635725	-3.719532	0.467054
46.800	3.394502	4.394620	589.998447	2.757293	21.937892	-0.632895	-3.718297	0.467339
46.810	3.374726	4.362469	589.947192	2.751120	21.916659	-0.630281	-3.715021	0.466333
46.820	3.373412	4.330346	589.900359	2.737558	21.886040	-0.628523	-3.710125	0.464071
46.830	3.389734	4.306769	589.853788	2.717429	21.852022	-0.628056	-3.704651	0.460695
46.840	3.414290	4.296357	589.798987	2.691872	21.821977	-0.628798	-3.699901	0.456405
46.850	3.432323	4.299908	589.734094	2.662042	21.802610	-0.630170	-3.697024	0.451397
46.860	3.429087	4.315288	589.669106	2.629005	21.798089	-0.631403	-3.696665	0.445844
46.870	3.395577	4.338368	589.622928	2.593978	21.808786	-0.631940	-3.698768	0.439938
46.880	3.332561	4.363840	589.614604	2.558717	21.830939	-0.631638	-3.702578	0.433964
46.890	3.251156	4.386122	589.653194	2.525600	21.857465	-0.630634	-3.706834	0.428320
46.900	3.169443	4.400568	589.730983	2.497093	21.879854	-0.629033	-3.710142	0.423429
46.910	3.106184	4.404777	589.823641	2.474729	21.890712	-0.626677	-3.711400	0.419571
46.920	3.074066	4.399415	589.898288	2.458199	21.886091	-0.623225	-3.710147	0.416716
46.930	3.075215	4.387777	589.926902	2.445173	21.866685	-0.618463	-3.706677	0.414487
46.940	3.100932	4.373843	589.899751	2.432075	21.837341	-0.612638	-3.701873	0.412286
46.950	3.135674	4.359689	589.832364	2.415385	21.805033	-0.606535	-3.696819	0.409504
46.960	3.163330	4.343980	589.761005	2.392776	21.776113	-0.601270	-3.692362	0.405720
46.970	3.172938	4.322782	589.726615	2.363555	21.754047	-0.597943	-3.688836	0.400788
46.980	3.161638	4.292460	589.753751	2.328353	21.738609	-0.597386	-3.686048	0.394801
46.990	3.134150	4.252775	589.834601	2.288291	21.726829	-0.600073	-3.683546	0.387955
47.000	3.099460	4.208006	589.926558	2.244025	21.715095	-0.606095	-3.680983	0.380391
47.010	3.066444	4.165151	589.966124	2.195125	21.701318	-0.615076	-3.678401	0.372076
47.020	3.040537	4.130348	589.894660	2.140173	21.686143	-0.626011	-3.676274	0.362806
47.030	3.022822	4.105811	589.685523	2.077664	21.672683	-0.637243	-3.675295	0.352334
47.040	3.011444	4.089033	589.360717	2.007214	21.664983	-0.646789	-3.676014	0.340575
47.050	3.003904	4.074318	588.989488	1.930340	21.666020	-0.653008	-3.678507	0.327738
47.060	2.998752	4.055371	588.668913	1.850260	21.676175	-0.655307	-3.682235	0.314313
47.070	2.996234	4.027493	588.493559	1.770864	21.692747	-0.654485	-3.686149	0.300915
47.080	2.998408	3.988763	588.524936	1.695473	21.710482	-0.652474	-3.688966	0.288089
47.090	3.009215	3.940262	588.771030	1.626023	21.722725	-0.651532	-3.689503	0.276172
47.100	3.034366	3.885513	589.182598	1.562874	21.722794	-0.653238	-3.686938	0.265261
47.110	3.080495	3.829140	589.667405	1.505024	21.705263	-0.657786	-3.680933	0.255233
47.120	3.153339	3.774965	590.117511	1.450450	21.666940	-0.663925	-3.671631	0.245790
47.130	3.255391	3.724193	590.440028	1.396388	21.607377	-0.669580	-3.659538	0.236500
47.140	3.383967	3.674671	590.581152	1.339594	21.528838	-0.672843	-3.645365	0.226826
47.150	3.530652	3.621737	590.536929	1.276723	21.435720	-0.672850	-3.629870	0.216197
47.160	3.682789	3.560385	590.349463	1.204925	21.333472	-0.670066	-3.613702	0.204104
47.170	3.827006	3.487679	590.091427	1.122535	21.227112	-0.665840	-3.597258	0.190231
47.180	3.953768	3.404173	589.844241	1.029531	21.119707	-0.661473	-3.580557	0.174543
47.190	4.061071	3.313711	589.676167	0.927497	21.011412	-0.657365	-3.563212	0.157289
47.200	4.155377	3.221910	589.625755	0.819097	20.899618	-0.652735	-3.544556	0.138918
47.210	4.249049	3.134299	589.694343	0.707335	20.780303	-0.646036	-3.523911	0.119950
47.220	4.355278	3.054884	589.849113	0.594943	20.650038	-0.635807	-3.500902	0.100864
47.230	4.482696	2.985322	590.035464	0.484013	20.507808	-0.621474	-3.475691	0.082031
47.240	4.631795	2.924519	590.194492	0.375776	20.355924	-0.603715	-3.449020	0.063670
47.250	4.794303	2.868570	590.279853	0.270465	20.199767	-0.584229	-3.422066	0.045820
47.260	4.955578	2.811350	590.269029	0.167425	20.046515	-0.565147	-3.396166	0.028364
47.270	5.099077	2.745941	590.166551	0.065531	19.903415	-0.548463	-3.372508	0.011104
47.280	5.211131	2.666585	589.999363	-0.036274	19.776307	-0.535746	-3.351920	-0.006148
47.290	5.284085	2.570447	589.806689	-0.138643	19.668983	-0.528089	-3.334819	-0.023506
47.300	5.316720	2.458478	589.628028	-0.241825	19.583508	-0.526074	-3.321333	-0.041013
47.310	5.312351	2.335138	589.493147	-0.345811	19.521070	-0.529660	-3.311501	-0.058662
47.320	5.276035	2.207163	589.416722	-0.450376	19.482694	-0.538085	-3.305419	-0.076410
47.330	5.212264	2.081880	589.398412	-0.554983	19.469411	-0.549949	-3.303268	-0.094161
47.340	5.123899	1.965514	589.427145	-0.658671	19.481921	-0.563502	-3.305230	-0.111748
47.350	5.012491	1.862027	589.486991	-0.760036	19.520081	-0.577091	-3.311368	-0.128932
47.360	4.879618	1.772852	589.561996	-0.857315	19.582456	-0.589581	-3.321526	-0.145416
47.370	4.728560	1.697468	589.638760	-0.948520	19.666021	-0.600567	-3.335266	-0.160865
47.380	4.565442	1.634362	589.706768	-1.031578	19.766100	-0.610228	-3.351852	-0.174931
47.390	4.399061	1.581896	589.756915	-1.104481	19.876696	-0.618867	-3.370320	-0.187277
47.400	4.239107	1.538819	589.779230	-1.165415	19.991316	-0.626431	-3.389627	-0.197602
47.410	4.093464	1.504448	589.762046	-1.212851	20.104189	-0.632347	-3.408865	-0.205651
47.420	3.965989	1.478669	589.695106	-1.245706	20.211457	-0.635803	-3.427442	-0.211246
47.430	3.856160	1.461921	589.576736	-1.263608	20.311809	-0.636266	-3.445151	-0.214325
47.440	3.761000	1.455103	589.421310	-1.267129	20.406241	-0.633848	-3.462081	-0.214978
47.450	3.678235	1.459284	589.261128	-1.257776	20.497024	-0.629284	-3.478428	-0.213450
47.460	3.608710	1.475262	589.138975	-1.237681	20.586384	-0.623573	-3.494317	-0.210083
47.470	3.556568	1.503202	589.093118	-1.209137	20.675532	-0.617537	-3.509722	-0.205254
47.480	3.527104	1.542581	589.141415	-1.174139	20.764487	-0.611551	-3.524534	-0.199297
47.490	3.523436	1.592404	589.272638	-1.133989	20.852660	-0.605593	-3.538712	-0.192439
47.500	3.543709	1.651431	589.450182	-1.089021	20.939690	-0.599546	-3.552410	-0.184752
47.510	3.580486	1.718144	589.627148	-1.038658	21.025830	-0.593530	-3.565954	-0.176155
47.520	3.623171	1.790334	589.765586	-0.981905	21.111534	-0.588019	-3.579648	-0.166491
47.530	3.662526	1.864596	589.850525	-0.918098	21.196458	-0.583618	-3.593530	-0.155649
47.540	3.694762	1.936277	589.892574	-0.847440	21.278655	-0.580675	-3.607209	-0.143660
47.550	3.722624	2.000274	589.918974	-0.770932	21.354736	-0.579001	-3.619944	-0.130684
47.560	3.752678	2.052523	589.958048	-0.689797	21.421181	-0.577898	-3.630967	-0.116923
47.570	3.790327	2.091615	590.024214	-0.604884	21.476191	-0.576458	-3.639883	-0.102519
