Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.130	3.067989	1.119879	508.231568	9.558804	4.082161	-0.369970	-0.803209	1.880797
52.140	3.153643	1.081348	508.210459	9.506459	4.053329	-0.363846	-0.797569	1.870575
52.150	3.213324	1.017680	508.233653	9.451817	4.026309	-0.359826	-0.792216	1.859739
52.160	3.232992	0.937327	508.285426	9.395091	4.008006	-0.357373	-0.788535	1.848389
52.170	3.208253	0.852834	508.338405	9.335250	4.004090	-0.355810	-0.787682	1.836424
52.180	3.145677	0.776992	508.363901	9.270806	4.017415	-0.354537	-0.790264	1.823655
52.190	3.060875	0.719041	508.343241	9.200641	4.046962	-0.353189	-0.796108	1.809927
52.200	2.973712	0.682017	508.274264	9.124650	4.087720	-0.351695	-0.804235	1.795222
52.210	2.902160	0.661877	508.170724	9.043980	4.131661	-0.350215	-0.813046	1.779713
52.220	2.857189	0.648705	508.056197	8.960744	4.169678	-0.349001	-0.820712	1.763731
52.230	2.840847	0.629922	507.955951	8.877250	4.193920	-0.348218	-0.825646	1.747642
52.240	2.848181	0.594692	507.890163	8.795051	4.199766	-0.347780	-0.826904	1.731684
52.250	2.871670	0.537893	507.870702	8.714239	4.186619	-0.347340	-0.824347	1.715838
52.260	2.905810	0.461918	507.901656	8.633407	4.157158	-0.346472	-0.818497	1.699819
52.270	2.949781	0.375709	507.981720	8.550443	4.115417	-0.344963	-0.810151	1.683219
52.280	3.007322	0.291830	508.106033	8.463818	4.064726	-0.343026	-0.799976	1.665758
52.290	3.084181	0.222931	508.266182	8.373662	4.006649	-0.341292	-0.788297	1.647495
52.300	3.184455	0.178504	508.448502	8.281984	3.941475	-0.340577	-0.775196	1.628874
52.310	3.307327	0.162448	508.631883	8.191927	3.869835	-0.341533	-0.760832	1.610581
52.320	3.445331	0.171872	508.787256	8.106419	3.794380	-0.344366	-0.745769	1.593283
52.330	3.584603	0.197530	508.881434	8.026904	3.720473	-0.348747	-0.731108	1.577362
52.340	3.707110	0.225900	508.886292	7.952681	3.655473	-0.353953	-0.718328	1.562762
52.350	3.794598	0.242475	508.790563	7.881018	3.606905	-0.359183	-0.708917	1.548971
52.360	3.833500	0.235503	508.608253	7.807904	3.580311	-0.363971	-0.703943	1.535151
52.370	3.819347	0.199229	508.378044	7.729115	3.577731	-0.368523	-0.703754	1.520348
52.380	3.758778	0.135542	508.152331	7.641282	3.597458	-0.373774	-0.707949	1.503738
52.390	3.667841	0.053158	507.979699	7.542656	3.635131	-0.381007	-0.715605	1.484834
52.400	3.566905	-0.035669	507.887927	7.433360	3.685546	-0.391135	-0.725661	1.463583
52.410	3.474040	-0.119716	507.874782	7.315083	3.744321	-0.404038	-0.737253	1.440332
52.420	3.399490	-0.192764	507.910753	7.190474	3.808718	-0.418413	-0.749879	1.415696
52.430	3.343472	-0.255283	507.952531	7.062483	3.877538	-0.432345	-0.763366	1.390383
52.440	3.298199	-0.313145	507.961317	6.933839	3.950447	-0.444268	-0.777706	1.365033
52.450	3.252931	-0.374058	507.918536	6.806657	4.027270	-0.453695	-0.792897	1.340108
52.460	3.199348	-0.443546	507.832989	6.682155	4.107632	-0.461279	-0.808855	1.315817
52.470	3.134652	-0.522566	507.736539	6.560448	4.190969	-0.468230	-0.825422	1.292097
52.480	3.061454	-0.607713	507.669845	6.440455	4.276808	-0.475523	-0.842439	1.268631
52.490	2.985453	-0.693347	507.664402	6.320057	4.365086	-0.483371	-0.859837	1.244928
52.500	2.912830	-0.774102	507.729342	6.196522	4.456332	-0.491175	-0.877698	1.220438
52.510	2.848780	-0.846694	507.849027	6.067160	4.551496	-0.497874	-0.896230	1.194678
52.520	2.797236	-0.910804	507.991745	5.930054	4.651342	-0.502411	-0.915633	1.167352
52.530	2.760900	-0.969199	508.124477	5.784784	4.755567	-0.504066	-0.935906	1.138458
52.540	2.740737	-1.027052	508.226500	5.632975	4.862056	-0.502583	-0.956671	1.108359
52.550	2.734955	-1.090373	508.296038	5.478402	4.966799	-0.498177	-0.977147	1.077797
52.560	2.738186	-1.163996	508.347714	5.326413	5.064781	-0.491512	-0.996322	1.047789
52.570	2.741856	-1.249995	508.402707	5.182782	5.151669	-0.483613	-1.013305	1.019424
52.580	2.736018	-1.347196	508.476701	5.052414	5.225624	-0.475649	-1.027702	0.993637
52.590	2.711954	-1.451640	508.571279	4.938455	5.288402	-0.468594	-1.039855	0.971045
52.600	2.664214	-1.557329	508.671920	4.842075	5.345176	-0.462861	-1.050810	0.951905
52.610	2.591332	-1.656875	508.752367	4.762851	5.403110	-0.458139	-1.062031	0.936183
52.620	2.495481	-1.742370	508.783223	4.699362	5.469201	-0.453543	-1.074957	0.923647
52.630	2.381822	-1.806945	508.742452	4.649581	5.548097	-0.448062	-1.090551	0.913936
52.640	2.258023	-1.846775	508.624921	4.610764	5.640529	-0.441045	-1.108976	0.906516
52.650	2.133725	-1.862611	508.447098	4.578949	5.742905	-0.432495	-1.129499	0.900575
52.660	2.019494	-1.859901	508.243710	4.548572	5.848359	-0.423038	-1.150700	0.894959
52.670	1.925106	-1.847243	508.056886	4.512867	5.948964	-0.413650	-1.170925	0.888260
52.680	1.857512	-1.833740	507.922329	4.465287	6.038296	-0.405293	-1.188823	0.879128
52.690	1.819100	-1.826266	507.858072	4.401474	6.113326	-0.398565	-1.203747	0.866674
52.700	1.806790	-1.827748	507.859686	4.320895	6.175019	-0.393450	-1.215891	0.850805
52.710	1.812305	-1.837212	507.903606	4.227433	6.227626	-0.389258	-1.226143	0.832330
52.720	1.823885	-1.851494	507.958068	4.128740	6.277088	-0.384835	-1.235749	0.812811
52.730	1.829329	-1.867597	507.998135	4.034613	6.329126	-0.378992	-1.245896	0.794218
52.740	1.819579	-1.884376	508.017991	3.954886	6.387451	-0.371061	-1.257328	0.778493
52.750	1.791524	-1.902737	508.033053	3.897348	6.452406	-0.361307	-1.270076	0.767145
52.760	1.748861	-1.924478	508.069134	3.866104	6.520462	-0.351005	-1.283381	0.760941
52.770	1.700648	-1.950580	508.144122	3.860673	6.584961	-0.342053	-1.295885	0.759759
52.780	1.658040	-1.980002	508.253261	3.876008	6.638168	-0.336303	-1.306075	0.762613
52.790	1.630423	-2.009564	508.367406	3.903515	6.673977	-0.334902	-1.312825	0.767853
52.800	1.622304	-2.034941	508.445354	3.932969	6.690166	-0.337936	-1.315808	0.773528
52.810	1.632120	-2.052348	508.453031	3.954962	6.689258	-0.344499	-1.315610	0.777842
52.820	1.653356	-2.060227	508.379360	3.963273	6.677672	-0.353092	-1.313521	0.779590
52.830	1.677255	-2.060175	508.241590	3.956426	6.663632	-0.362112	-1.311115	0.778454
52.840	1.695567	-2.056465	508.078517	3.937938	6.654779	-0.370220	-1.309793	0.775065
52.850	1.702008	-2.054131	507.935227	3.915094	6.656497	-0.376505	-1.310501	0.770786
52.860	1.692259	-2.056320	507.845595	3.896720	6.671525	-0.380478	-1.313692	0.767304
52.870	1.663427	-2.062224	507.819198	3.890791	6.700616	-0.382009	-1.319489	0.766176
52.880	1.614065	-2.066738	507.838113	3.902820	6.743446	-0.381312	-1.327873	0.768517
52.890	1.545112	-2.062142	507.866278	3.935465	6.798906	-0.378974	-1.338720	0.774902
52.900	1.461183	-2.040902	507.868451	3.989087	6.864529	-0.375990	-1.351635	0.785457
52.910	1.371101	-1.997977	507.829759	4.062554	6.935560	-0.373639	-1.365725	0.799983
52.920	1.286825	-1.931344	507.765134	4.153729	7.004529	-0.373147	-1.379482	0.818041
52.930	1.221013	-1.840889	507.713111	4.259597	7.061980	-0.375234	-1.390939	0.838977
52.940	1.184342	-1.727180	507.717409	4.376355	7.098245	-0.379833	-1.398070	0.861967
52.950	1.183774	-1.591634	507.806378	4.499813	7.105577	-0.386141	-1.399269	0.886128
52.960	1.222160	-1.438099	507.980807	4.626138	7.079803	-0.392979	-1.393715	0.910692
52.970	1.298741	-1.274340	508.214744	4.752716	7.020986	-0.399255	-1.381500	0.935179
52.980	1.409676	-1.111829	508.466446	4.878671	6.933083	-0.404335	-1.363528	0.959487
52.990	1.547922	-0.963438	508.692696	5.004696	6.822981	-0.408176	-1.341278	0.983835
53.000	1.702494	-0.840084	508.860612	5.132118	6.699408	-0.411196	-1.316551	1.008551
53.010	1.857965	-0.747826	508.953974	5.261613	6.572055	-0.414000	-1.291287	1.033809
53.020	1.995500	-0.686487	508.973234	5.392182	6.450914	-0.417109	-1.267437	1.059424
53.030	2.096152	-0.650061	508.930257	5.520924	6.345563	-0.420827	-1.246843	1.084810
53.040	2.145799	-0.628528	508.840998	5.643733	6.264076	-0.425246	-1.231048	1.109135
53.050	2.139792	-0.610398	508.720148	5.756548	6.211590	-0.430287	-1.221023	1.131575
53.060	2.085023	-0.585346	508.579784	5.856611	6.188987	-0.435668	-1.216916	1.151562
53.070	1.998170	-0.546428	508.430960	5.943328	6.192355	-0.440850	-1.217934	1.168955
53.080	1.900701	-0.491354	508.285881	6.018597	6.213668	-0.445099	-1.222475	1.184097
53.090	1.812809	-0.422291	508.159224	6.086535	6.242565	-0.447726	-1.228466	1.197761
53.100	1.748719	-0.344114	508.068130	6.152643	6.268574	-0.448434	-1.233806	1.210988
53.110	1.714765	-0.261747	508.030161	6.222582	6.282986	-0.447580	-1.236735	1.224845
53.120	1.710288	-0.177896	508.058388	6.300857	6.279866	-0.446175	-1.236052	1.240184
53.130	1.730340	-0.092335	508.154449	6.389749	6.256226	-0.445541	-1.231166	1.257442
53.140	1.768803	-0.003079	508.303085	6.488795	6.211744	-0.446725	-1.222055	1.276560
53.150	1.820638	0.091343	508.472654	6.595010	6.148331	-0.449995	-1.209176	1.297024
53.160	1.882678	0.189840	508.623544	6.703865	6.069581	-0.454728	-1.193335	1.318041
53.170	1.953286	0.288123	508.721645	6.810612	5.980017	-0.459798	-1.175499	1.338770
53.180	2.031606	0.379774	508.750886	6.911300	5.884203	-0.464190	-1.156598	1.358484
53.190	2.116905	0.458250	508.719112	7.003064	5.785904	-0.467479	-1.137347	1.376607
53.200	2.208033	0.518633	508.654464	7.083837	5.687473	-0.469958	-1.118141	1.392662
53.210	2.303011	0.558375	508.593460	7.152001	5.589613	-0.472404	-1.099034	1.406231
53.220	2.399023	0.577111	508.565885	7.206320	5.491582	-0.475686	-1.079817	1.416989
53.230	2.493040	0.576142	508.583371	7.246130	5.391837	-0.480353	-1.060168	1.424767
53.240	2.582841	0.558075	508.636727	7.271621	5.288922	-0.486371	-1.039823	1.429630
53.250	2.667714	0.526635	508.702397	7.284083	5.182212	-0.493052	-1.018712	1.431895
53.260	2.748394	0.486367	508.753829	7.285927	5.072073	-0.499221	-0.996960	1.432112
53.270	2.826461	0.442024	508.771583	7.280352	4.959212	-0.503550	-0.974742	1.430967
53.280	2.904040	0.397734	508.747958	7.270727	4.843484	-0.504954	-0.952040	1.429141
53.290	2.984249	0.356276	508.686212	7.260011	4.722821	-0.502912	-0.928435	1.427208
53.300	3.071883	0.318874	508.597328	7.250379	4.593070	-0.497566	-0.903086	1.425564
53.310	3.173129	0.285767	508.496973	7.242992	4.449110	-0.489573	-0.874953	1.424392
53.320	3.293513	0.257320	508.402988	7.237796	4.286986	-0.479806	-0.843226	1.423634
53.330	3.434621	0.234937	508.332139	7.233454	4.106123	-0.469073	-0.807764	1.422978
53.340	3.591488	0.221028	508.295588	7.227608	3.910541	-0.457959	-0.769344	1.421930
53.350	3.752638	0.217884	508.294806	7.217531	3.708363	-0.446822	-0.729569	1.419950
53.360	3.903263	0.226030	508.320650	7.200929	3.509774	-0.435905	-0.690465	1.416612
53.370	4.030024	0.243001	508.356705	7.176547	3.324356	-0.425409	-0.653942	1.411715
53.380	4.125000	0.263168	508.385342	7.144426	3.158857	-0.415424	-0.621351	1.405317
53.390	4.187161	0.278628	508.393739	7.105874	3.016126	-0.405740	-0.593266	1.397711
53.400	4.221360	0.280819	508.377909	7.063291	2.895223	-0.395757	-0.569502	1.389378
53.410	4.236072	0.262561	508.344435	7.019805	2.792350	-0.384724	-0.549303	1.380915
53.420	4.241223	0.220263	508.310073	6.978735	2.702122	-0.372246	-0.531589	1.372929
53.430	4.246812	0.155644	508.298389	6.942999	2.618810	-0.358782	-0.515211	1.365930
53.440	4.262133	0.076019	508.332270	6.914673	2.537316	-0.345763	-0.499145	1.360266
53.450	4.294990	-0.007371	508.423799	6.894713	2.453756	-0.335194	-0.482620	1.356096
53.460	4.350510	-0.082447	508.566448	6.882745	2.365689	-0.328870	-0.465168	1.353362
53.470	4.429829	-0.139505	508.734550	6.876924	2.272252	-0.327605	-0.446648	1.351771
53.480	4.529235	-0.173301	508.891174	6.874148	2.174370	-0.330853	-0.427276	1.350809
53.490	4.640140	-0.183556	509.001004	6.870877	2.075090	-0.336860	-0.407679	1.349875
53.500	4.749961	-0.174186	509.042549	6.864460	1.979778	-0.343215	-0.388922	1.348504
53.510	4.843899	-0.151792	509.014390	6.854394	1.895871	-0.347573	-0.372459	1.346601
53.520	4.907574	-0.123933	508.933041	6.842832	1.831863	-0.348309	-0.359942	1.344545
53.530	4.930144	-0.097495	508.823980	6.833899	1.795550	-0.344947	-0.352882	1.343077
53.540	4.907101	-0.077367	508.710543	6.832005	1.791926	-0.338282	-0.352249	1.343004
53.550	4.841874	-0.065600	508.605840	6.839837	1.821496	-0.330108	-0.358135	1.344821
53.560	4.745604	-0.061196	508.510883	6.856962	1.879813	-0.322610	-0.369670	1.348440
53.570	4.634680	-0.060658	508.418959	6.879637	1.958617	-0.317645	-0.385237	1.353143
53.580	4.526147	-0.059361	508.323513	6.901911	2.048288	-0.316186	-0.402950	1.357779
53.590	4.432132	-0.053438	508.225401	6.917631	2.140735	-0.318124	-0.421218	1.361134
53.600	4.355671	-0.041423	508.135932	6.922674	2.231647	-0.322441	-0.439183	1.362367
53.610	4.290333	-0.024690	508.074283	6.916408	2.321220	-0.327662	-0.456866	1.361299
53.620	4.224610	-0.006414	508.060398	6.901553	2.413051	-0.332415	-0.474954	1.358412
53.630	4.149487	0.010155	508.106657	6.882413	2.511616	-0.335918	-0.494309	1.354521
53.640	4.065498	0.022823	508.212388	6.862470	2.619436	-0.338195	-0.515421	1.350315
53.650	3.985075	0.030346	508.363820	6.842738	2.735238	-0.339963	-0.538047	1.346032
53.660	3.928100	0.031661	508.538709	6.821792	2.854016	-0.342236	-0.561219	1.341450
53.670	3.912107	0.025619	508.712280	6.797327	2.969133	-0.345821	-0.583657	1.336183
53.680	3.941485	0.011878	508.861381	6.768268	3.075682	-0.350972	-0.604424	1.330081
53.690	4.000844	-0.007633	508.966197	6.736186	3.173693	-0.357337	-0.623557	1.323504
53.700	4.056094	-0.027984	509.010945	6.705294	3.269648	-0.364181	-0.642353	1.317318
53.710	4.063845	-0.042342	508.985151	6.681101	3.375398	-0.370714	-0.663162	1.312632
53.720	3.986116	-0.044816	508.886139	6.668502	3.504600	-0.376389	-0.688680	1.310411
53.730	3.804613	-0.033661	508.722393	6.670152	3.667861	-0.381105	-0.720995	1.311157
53.740	3.528486	-0.012993	508.516259	6.685640	3.868419	-0.385283	-0.760727	1.314735
53.750	3.192145	0.008277	508.303230	6.711587	4.100142	-0.389778	-0.806633	1.320390
53.760	2.844045	0.020165	508.125481	6.742503	4.348837	-0.395589	-0.855859	1.326937
53.770	2.531003	0.016425	508.020513	6.772070	4.596527	-0.403429	-0.904792	1.333031
53.780	2.284153	-0.001991	508.009500	6.794467	4.827042	-0.413334	-0.950187	1.337469
53.790	2.111848	-0.026815	508.090946	6.805397	5.030723	-0.424502	-0.990123	1.339405
53.800	2.001801	-0.045974	508.242386	6.802650	5.206423	-0.435495	-1.024398	1.338466
53.810	1.930612	-0.049065	508.428629	6.786171	5.360114	-0.444795	-1.054251	1.334734
53.820	1.875626	-0.032156	508.612329	6.757706	5.500783	-0.451485	-1.081528	1.328656
53.830	1.823641	0.000301	508.762800	6.720077	5.635463	-0.455704	-1.107680	1.320866
53.840	1.773437	0.037265	508.860899	6.676174	5.765627	-0.458619	-1.133046	1.311984
53.850	1.732413	0.065640	508.899893	6.628002	5.886516	-0.461893	-1.156714	1.302418
53.860	1.710139	0.075422	508.883573	6.576244	5.989573	-0.466882	-1.177003	1.292289
53.870	1.712255	0.063211	508.823184	6.520622	6.066747	-0.473931	-1.192310	1.281510
53.880	1.737241	0.032731	508.734173	6.460856	6.114686	-0.482097	-1.201941	1.269987
53.890	1.776826	-0.007634	508.633033	6.397685	6.137051	-0.489453	-1.206577	1.257819
53.900	1.819176	-0.048914	508.534386	6.333423	6.144065	-0.493851	-1.208191	1.245427
53.910	1.853130	-0.085101	508.448497	6.271775	6.149520	-0.493807	-1.209468	1.233512
53.920	1.871601	-0.114466	508.379418	6.216891	6.166388	-0.489108	-1.212950	1.222884
53.930	1.872847	-0.138419	508.324291	6.171937	6.202679	-0.480880	-1.220221	1.214173
53.940	1.859387	-0.159264	508.274902	6.137686	6.259126	-0.471066	-1.231445	1.207552
53.950	1.835568	-0.178619	508.221966	6.111774	6.329509	-0.461602	-1.245422	1.202580
53.960	1.805345	-0.197322	508.160390	6.089052	6.403299	-0.453688	-1.260094	1.198254
53.970	1.771373	-0.216287	508.092467	6.063074	6.469466	-0.447524	-1.273285	1.193301
53.980	1.735351	-0.237077	508.027545	6.028197	6.520106	-0.442597	-1.283416	1.186589
53.990	1.698768	-0.261457	507.979109	5.981494	6.552792	-0.438324	-1.289973	1.177508
54.000	1.663136	-0.290150	507.960707	5.923708	6.571020	-0.434649	-1.293608	1.166175
54.010	1.629476	-0.321754	507.981449	5.858945	6.582632	-0.432196	-1.295841	1.153378
54.020	1.597546	-0.352793	508.042339	5.793245	6.596712	-0.431883	-1.298457	1.140308
54.030	1.565507	-0.379178	508.135467	5.732578	6.620069	-0.434212	-1.302816	1.128159
54.040	1.530379	-0.398424	508.247092	5.680920	6.654647	-0.438680	-1.309333	1.117748
54.050	1.489096	-0.411300	508.363217	5.639040	6.696853	-0.443666	-1.317336	1.109254
54.060	1.439757	-0.421849	508.474477	5.604403	6.738983	-0.446855	-1.325334	1.102199
54.070	1.382646	-0.435600	508.577482	5.572186	6.772086	-0.446051	-1.331574	1.095642
54.080	1.320656	-0.456842	508.672195	5.536971	6.789078	-0.440016	-1.334667	1.088515
54.090	1.258883	-0.486348	508.757698	5.494467	6.786928	-0.428984	-1.334020	1.079977
54.100	1.203456	-0.520775	508.829364	5.442717	6.767118	-0.414621	-1.329939	1.069655
54.110	1.160136	-0.554109	508.878930	5.382456	6.734323	-0.399413	-1.323365	1.057709
54.120	1.133381	-0.580526	508.897183	5.316589	6.693990	-0.385782	-1.315392	1.044727
54.130	1.126153	-0.597323	508.877803	5.249021	6.649971	-0.375340	-1.306791	1.031489
54.140	1.140074	-0.606558	508.820336	5.183267	6.603223	-0.368649	-1.297751	1.018683
54.150	1.175341	-0.614693	508.730976	5.121298	6.552037	-0.365498	-1.287918	1.006681
54.160	1.230270	-0.630585	508.621501	5.063018	6.493482	-0.365399	-1.276683	0.995439
54.170	1.300913	-0.662855	508.507503	5.006597	6.425244	-0.367957	-1.263550	0.984567
54.180	1.381309	-0.717592	508.406012	4.949583	6.346877	-0.372941	-1.248388	0.973549
54.190	1.464760	-0.796847	508.331832	4.890282	6.259905	-0.380120	-1.231460	0.962026
54.200	1.545971	-0.897963	508.293236	4.828707	6.166790	-0.389064	-1.213235	0.949984
54.210	1.623295	-1.013802	508.289317	4.766662	6.069419	-0.399065	-1.194087	0.937785
54.220	1.699973	-1.133997	508.310534	4.707033	5.968000	-0.409254	-1.174086	0.926015
54.230	1.783620	-1.247157	508.341838	4.652753	5.860960	-0.418883	-1.152957	0.915280
54.240	1.884043	-1.343444	508.366787	4.605945	5.745788	-0.427609	-1.130245	0.906028
54.250	2.010128	-1.416544	508.371658	4.567495	5.620286	-0.435595	-1.105547	0.898456
54.260	2.166651	-1.464340	508.349149	4.537080	5.483644	-0.443338	-1.078716	0.892513
54.270	2.351740	-1.488336	508.301226	4.513478	5.337045	-0.451296	-1.049977	0.887953
54.280	2.555677	-1.492566	508.240057	4.494993	5.183692	-0.459585	-1.019930	0.884423
54.290	2.761846	-1.482575	508.185380	4.479883	5.028232	-0.467924	-0.989448	0.881545
54.300	2.950200	-1.464530	508.157521	4.466776	4.875634	-0.475816	-0.959473	0.879014
54.310	3.102573	-1.444146	508.168091	4.454985	4.729829	-0.482766	-0.930761	0.876675
54.320	3.208055	-1.425394	508.212786	4.444577	4.592669	-0.488368	-0.903690	0.874550
54.330	3.266347	-1.409355	508.270415	4.436118	4.463671	-0.492244	-0.878208	0.872787
54.340	3.287726	-1.393846	508.309588	4.430337	4.340701	-0.493959	-0.853948	0.871582
54.350	3.289620	-1.374266	508.301135	4.427978	4.221254	-0.493061	-0.830463	0.871133
54.360	3.291005	-1.345628	508.231203	4.429877	4.103776	-0.489275	-0.807462	0.871626
54.370	3.306565	-1.304991	508.108912	4.436940	3.988465	-0.482781	-0.784963	0.873226
54.380	3.342632	-1.253055	507.964740	4.449808	3.877304	-0.474368	-0.763302	0.876007
54.390	3.396274	-1.194098	507.840428	4.468386	3.773329	-0.465269	-0.743015	0.879880
54.400	3.457797	-1.134497	507.774896	4.491707	3.679357	-0.456697	-0.724604	0.884586
54.410	3.515694	-1.080752	507.791788	4.518378	3.596606	-0.449317	-0.708284	0.889809
54.420	3.562138	-1.037804	507.893186	4.547394	3.523817	-0.442978	-0.693811	0.895345
54.430	3.596626	-1.007999	508.061600	4.578764	3.457373	-0.436845	-0.680503	0.901222
54.440	3.626049	-0.990793	508.268597	4.613552	3.392497	-0.429858	-0.667461	0.907700
54.450	3.661130	-0.983179	508.485343	4.653282	3.325044	-0.421274	-0.653911	0.915126
54.460	3.710915	-0.980526	508.689970	4.699055	3.253171	-0.411083	-0.639519	0.923756
54.470	3.777795	-0.977570	508.869428	4.750817	3.178248	-0.400087	-0.624570	0.933602
54.480	3.855262	-0.969476	509.016706	4.807114	3.104652	-0.389622	-0.609931	0.944392
54.490	3.929677	-0.952931	509.126322	4.865463	3.038468	-0.381005	-0.596800	0.955649
54.500	3.985612	-0.926836	509.191533	4.923145	2.985512	-0.374983	-0.586324	0.966855
54.510	4.012513	-0.891958	509.205375	4.978016	2.949361	-0.371428	-0.579209	0.977605
54.520	4.009486	-0.849448	509.164517	5.028939	2.930112	-0.369416	-0.575474	0.987685
54.530	3.985690	-0.799271	509.072347	5.075802	2.924373	-0.367621	-0.574451	0.997069
