Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.960	2.374334	0.545467	650.155252	14.740673	2.766154	0.587812	-0.425460	2.267254
46.970	2.392524	0.339183	650.222352	14.613892	2.787247	0.581145	-0.428661	2.247522
46.980	2.369510	0.129823	650.355800	14.485956	2.819951	0.579920	-0.433601	2.227389
46.990	2.312221	-0.068193	650.530337	14.358603	2.864336	0.584404	-0.440308	2.207215
47.000	2.224071	-0.241517	650.710637	14.233954	2.918575	0.594145	-0.448521	2.187448
47.010	2.103923	-0.379606	650.856463	14.115031	2.979491	0.608306	-0.457780	2.168686
47.020	1.949947	-0.475963	650.930544	14.005551	3.043524	0.625742	-0.467565	2.151620
47.030	1.765906	-0.529277	650.906763	13.909067	3.107730	0.644902	-0.477446	2.136876
47.040	1.565916	-0.544256	650.775803	13.828012	3.170470	0.663855	-0.487183	2.124850
47.050	1.374366	-0.531315	650.546602	13.763221	3.231627	0.680639	-0.496756	2.115640
47.060	1.220126	-0.504389	650.243547	13.714102	3.292416	0.693809	-0.506336	2.109072
47.070	1.126936	-0.477130	649.900272	13.679216	3.355040	0.702838	-0.516239	2.104818
47.080	1.103943	-0.458981	649.551645	13.656956	3.422362	0.708060	-0.526881	2.102520
47.090	1.140632	-0.452948	649.226244	13.646043	3.497640	0.710211	-0.538740	2.101893
47.100	1.208771	-0.456028	648.942045	13.645692	3.584185	0.709896	-0.552312	2.102760
47.110	1.271089	-0.461934	648.707303	13.655485	3.684858	0.707364	-0.568031	2.105030
47.120	1.293347	-0.464684	648.526110	13.675228	3.801461	0.702700	-0.586169	2.108663
47.130	1.254809	-0.461342	648.405239	13.705054	3.934286	0.696203	-0.606763	2.113656
47.140	1.152735	-0.452592	648.358419	13.745835	4.082051	0.688596	-0.629598	2.120098
47.150	0.999183	-0.440933	648.406477	13.799526	4.242217	0.680958	-0.654253	2.128222
47.160	0.812139	-0.427631	648.574318	13.869024	4.411436	0.674477	-0.680174	2.138386
47.170	0.605743	-0.410158	648.886066	13.957396	4.585887	0.670183	-0.706732	2.150978
47.180	0.384761	-0.381396	649.358915	14.066763	4.761380	0.668663	-0.733243	2.166254
47.190	0.145989	-0.330812	649.996540	14.197257	4.933271	0.669793	-0.758969	2.184205
47.200	-0.114725	-0.247095	650.784080	14.346459	5.096345	0.672605	-0.783108	2.204488
47.210	-0.394211	-0.121520	651.686615	14.509466	5.244840	0.675446	-0.804810	2.226448
47.220	-0.677050	0.048727	652.651362	14.679554	5.372768	0.676453	-0.823222	2.249218
47.230	-0.936396	0.258087	653.612577	14.849191	5.474579	0.674183	-0.837588	2.271864
47.240	-1.140075	0.492022	654.498334	15.011193	5.546024	0.668170	-0.847370	2.293542
47.250	-1.259393	0.728973	655.238733	15.159943	5.584895	0.659174	-0.852345	2.313652
47.260	-1.277250	0.944804	655.774264	15.292498	5.591393	0.649002	-0.852640	2.331976
47.270	-1.192595	1.118499	656.061734	15.409186	5.568107	0.639940	-0.848717	2.348740
47.280	-1.019946	1.237168	656.075299	15.513296	5.519851	0.634000	-0.841344	2.364560
47.290	-0.784859	1.298636	655.802765	15.609816	5.453509	0.632283	-0.831578	2.380261
47.300	-0.517763	1.310875	655.240974	15.703659	5.377740	0.634670	-0.820727	2.396623
47.310	-0.248522	1.288833	654.395687	15.798043	5.302139	0.639920	-0.810234	2.414142
47.320	-0.002860	1.250056	653.288780	15.893696	5.235723	0.646107	-0.801441	2.432875
47.330	0.199766	1.210803	651.969551	15.989183	5.185135	0.651245	-0.795303	2.452443
47.340	0.347596	1.183877	650.521699	16.082113	5.153472	0.653886	-0.792206	2.472187
47.350	0.437264	1.178367	649.058247	16.170586	5.140381	0.653484	-0.791975	2.491392
47.360	0.472827	1.200425	647.703981	16.254139	5.143386	0.650402	-0.794095	2.509501
47.370	0.462633	1.253746	646.573064	16.333767	5.159606	0.645603	-0.797993	2.526206
47.380	0.414946	1.338968	645.751953	16.411082	5.186956	0.640241	-0.803243	2.541391
47.390	0.334367	1.452271	645.293035	16.487115	5.224360	0.635356	-0.809610	2.554981
47.400	0.220923	1.584211	645.216703	16.561518	5.271207	0.631720	-0.816967	2.566815
47.410	0.072457	1.719859	645.515625	16.632634	5.326558	0.629820	-0.825163	2.576643
47.420	-0.110661	1.840766	646.157136	16.698331	5.388491	0.629887	-0.833929	2.584252
47.430	-0.320696	1.928605	647.084542	16.756905	5.453805	0.631961	-0.842827	2.589601
47.440	-0.540138	1.969808	648.220441	16.807378	5.518199	0.635943	-0.851284	2.592849
47.450	-0.743585	1.959897	649.474001	16.849039	5.576865	0.641594	-0.858674	2.594259
47.460	-0.903985	1.905606	650.751570	16.880746	5.625275	0.648435	-0.864427	2.594039
47.470	-1.000972	1.823157	651.967983	16.900688	5.659860	0.655629	-0.868119	2.592257
47.480	-1.027413	1.732707	653.055423	16.906846	5.678446	0.661968	-0.869520	2.588884
47.490	-0.990595	1.651104	653.967962	16.897739	5.680380	0.666075	-0.868602	2.583879
47.500	-0.907209	1.585980	654.681687	16.872769	5.666311	0.666768	-0.865506	2.577248
47.510	-0.795159	1.533427	655.190891	16.831816	5.637632	0.663431	-0.860456	2.568994
47.520	-0.667327	1.479880	655.500598	16.774339	5.595733	0.656213	-0.853658	2.559012
47.530	-0.530835	1.407401	655.617028	16.698582	5.541424	0.645998	-0.845223	2.547002
47.540	-0.391108	1.300517	655.540102	16.601479	5.474897	0.634201	-0.835173	2.532489
47.550	-0.256595	1.152194	655.262222	16.479514	5.396318	0.622510	-0.823536	2.514949
47.560	-0.140028	0.966686	654.774105	16.330376	5.306720	0.612635	-0.810466	2.494047
47.570	-0.054972	0.758049	654.074700	16.154852	5.208632	0.606045	-0.796336	2.469879
47.580	-0.009621	0.544977	653.180893	15.958078	5.106021	0.603706	-0.781716	2.443133
47.590	-0.001403	0.344325	652.133259	15.749429	5.003554	0.605918	-0.767259	2.415063
47.600	-0.015482	0.166228	650.995304	15.540954	4.905574	0.612350	-0.753550	2.387261
47.610	-0.028575	0.012619	649.845351	15.344994	4.815397	0.622265	-0.741007	2.361330
47.620	-0.017367	-0.120997	648.762471	15.171877	4.735339	0.634767	-0.729903	2.338587
47.630	0.031241	-0.242017	647.810664	15.028335	4.667365	0.648941	-0.720483	2.319865
47.640	0.112205	-0.357085	647.027754	14.916844	4.613769	0.663873	-0.713071	2.305441
47.650	0.200862	-0.469461	646.424924	14.835850	4.577211	0.678659	-0.708081	2.295062
47.660	0.259888	-0.578120	645.997851	14.780786	4.559930	0.692422	-0.705874	2.288055
47.670	0.252943	-0.678620	645.743662	14.745725	4.562543	0.704284	-0.706556	2.283526
47.680	0.159520	-0.764976	645.674061	14.725337	4.583238	0.713280	-0.709838	2.280615
47.690	-0.015773	-0.831367	645.816865	14.716575	4.617937	0.718282	-0.715054	2.278754
47.700	-0.243989	-0.873053	646.204276	14.719436	4.661376	0.718090	-0.721347	2.277830
47.710	-0.482399	-0.886592	646.853134	14.736460	4.708532	0.711812	-0.727914	2.278177
47.720	-0.690032	-0.869843	647.746923	14.771192	4.755766	0.699482	-0.734201	2.280396
47.730	-0.841745	-0.822172	648.829389	14.826348	4.801246	0.682615	-0.739986	2.285092
47.740	-0.935522	-0.744997	650.013987	14.902474	4.844548	0.664329	-0.745299	2.292639
47.750	-0.990710	-0.642534	651.204285	14.997451	4.885564	0.648762	-0.750235	2.303033
47.760	-1.038308	-0.522238	652.314292	15.106761	4.923198	0.639906	-0.754728	2.315872
47.770	-1.107402	-0.394296	653.279582	15.224238	4.954518	0.640304	-0.758407	2.330432
47.780	-1.213154	-0.269752	654.058268	15.343181	4.974858	0.650122	-0.760614	2.345843
47.790	-1.350974	-0.157676	654.627801	15.457671	4.978858	0.667009	-0.760563	2.361292
47.800	-1.498950	-0.062549	654.983667	15.563746	4.961926	0.686806	-0.757565	2.376204
47.810	-1.627189	0.016811	655.140366	15.659984	4.921426	0.704860	-0.751202	2.390325
47.820	-1.709765	0.086205	655.129928	15.747210	4.857069	0.717418	-0.741390	2.403677
47.830	-1.733957	0.153307	654.993506	15.827483	4.770385	0.722588	-0.728310	2.416434
47.840	-1.702937	0.224473	654.766965	15.902926	4.663585	0.720532	-0.712251	2.428792
47.850	-1.631438	0.302426	654.467347	15.975041	4.538382	0.712965	-0.693447	2.440922
47.860	-1.537530	0.385696	654.088966	16.044824	4.395427	0.702305	-0.671992	2.453003
47.870	-1.435291	0.469775	653.613317	16.113421	4.234562	0.690911	-0.647870	2.465283
47.880	-1.331799	0.549070	653.028262	16.182726	4.055654	0.680679	-0.621053	2.478105
47.890	-1.228454	0.618502	652.345244	16.255341	3.859469	0.672979	-0.591630	2.491831
47.900	-1.123941	0.674137	651.604063	16.333788	3.648198	0.668681	-0.559880	2.506705
47.910	-1.016008	0.713102	650.862871	16.419399	3.425437	0.668047	-0.526292	2.522713
47.920	-0.901274	0.733506	650.180330	16.511574	3.195593	0.670481	-0.491493	2.539538
47.930	-0.774304	0.734933	649.600379	16.607856	2.962902	0.674400	-0.456111	2.556627
47.940	-0.627728	0.719549	649.146430	16.704793	2.730406	0.677472	-0.420615	2.573347
47.950	-0.454061	0.693259	648.824633	16.799061	2.499253	0.677234	-0.385197	2.589153
47.960	-0.248506	0.665913	648.631108	16.888336	2.268612	0.671854	-0.349754	2.603689
47.970	-0.011450	0.649719	648.558193	16.971596	2.036359	0.660737	-0.313983	2.616819
47.980	0.250279	0.655964	648.597793	17.048960	1.800446	0.644760	-0.277590	2.628587
47.990	0.523801	0.691241	648.742129	17.121260	1.560421	0.626059	-0.240530	2.639147
48.000	0.792123	0.754824	648.982752	17.189503	1.318431	0.607435	-0.203154	2.648684
48.010	1.037086	0.838254	649.308481	17.254304	1.079139	0.591550	-0.166198	2.657335
48.020	1.242477	0.927217	649.702624	17.315355	0.848510	0.580194	-0.130600	2.665120
48.030	1.396628	1.004902	650.140006	17.371118	0.632032	0.573879	-0.097215	2.671904
48.040	1.494261	1.055774	650.585411	17.418952	0.433199	0.571861	-0.066586	2.677427
48.050	1.537619	1.068900	650.995674	17.455849	0.252869	0.572472	-0.038843	2.681408
48.060	1.536719	1.040278	651.326363	17.479656	0.089535	0.573569	-0.013747	2.683702
48.070	1.508136	0.973670	651.541322	17.490288	-0.059873	0.572928	0.009189	2.684448
48.080	1.471790	0.879722	651.621882	17.490220	-0.199092	0.568619	0.030553	2.684106
48.090	1.446103	0.773695	651.572933	17.483796	-0.331822	0.559402	0.050926	2.683321
48.100	1.443001	0.672583	651.424213	17.475540	-0.461330	0.545170	0.070819	2.682667
48.110	1.464921	0.592240	651.225659	17.468197	-0.590325	0.527306	0.090648	2.682357
48.120	1.505279	0.544591	651.036212	17.461498	-0.720974	0.508700	0.110743	2.682109
48.130	1.552117	0.534863	650.907986	17.452283	-0.854927	0.493179	0.131344	2.681221
48.140	1.592934	0.559284	650.871615	17.435983	-0.993306	0.484375	0.152612	2.678867
48.150	1.618456	0.604348	650.929734	17.408824	-1.136753	0.484434	0.174635	2.674455
48.160	1.624273	0.649018	651.061573	17.369830	-1.285612	0.493169	0.197464	2.667924
48.170	1.610743	0.670248	651.235422	17.321810	-1.440276	0.508050	0.221161	2.659838
48.180	1.582180	0.650391	651.422374	17.270929	-1.601575	0.524973	0.245858	2.651264
48.190	1.545924	0.583421	651.605415	17.224960	-1.770975	0.539462	0.271786	2.643465
48.200	1.511200	0.477092	651.781300	17.190900	-1.950436	0.547873	0.299247	2.637526
48.210	1.487652	0.350028	651.956360	17.172895	-2.141970	0.548305	0.328545	2.634056
48.220	1.484038	0.225147	652.139038	17.171235	-2.347130	0.540989	0.359913	2.633064
48.230	1.507920	0.122273	652.331393	17.182670	-2.566667	0.528049	0.393461	2.634040
48.240	1.566621	0.052839	652.521205	17.201827	-2.800388	0.512713	0.429164	2.636210
48.250	1.668576	0.018237	652.677264	17.223105	-3.047067	0.498216	0.466857	2.638839
48.260	1.823511	0.011562	652.751412	17.242331	-3.304317	0.486802	0.506214	2.641485
48.270	2.040175	0.021207	652.689077	17.257639	-3.568510	0.479165	0.546740	2.644083
48.280	2.321703	0.034721	652.445703	17.269445	-3.834922	0.474466	0.587776	2.646879
48.290	2.660329	0.041985	652.002967	17.279781	-4.098238	0.470869	0.628561	2.650261
48.300	3.034281	0.037238	651.378556	17.291328	-4.353395	0.466344	0.668336	2.654574
48.310	3.409209	0.019690	650.626001	17.306460	-4.596566	0.459473	0.706484	2.659971
48.320	3.744740	-0.007301	649.824818	17.326529	-4.825947	0.449930	0.742654	2.666338
48.330	4.004589	-0.038075	649.064140	17.351690	-5.041981	0.438442	0.776808	2.673340
48.340	4.166888	-0.066774	648.424264	17.381363	-5.246881	0.426338	0.809174	2.680554
48.350	4.230919	-0.088940	647.960395	17.415109	-5.443589	0.414983	0.840111	2.687681
48.360	4.217510	-0.102170	647.692263	17.453412	-5.634559	0.405413	0.869944	2.694707
48.370	4.162728	-0.105952	647.602403	17.497947	-5.820771	0.398233	0.898819	2.701958
48.380	4.107193	-0.101189	647.644134	17.551168	-6.001248	0.393622	0.926627	2.710002
48.390	4.084851	-0.089803	647.757397	17.615370	-6.173196	0.391299	0.953010	2.719439
48.400	4.114892	-0.074320	647.887309	17.691641	-6.332756	0.390483	0.977447	2.730666
48.410	4.199126	-0.057043	647.998578	17.779201	-6.476247	0.389971	0.999423	2.743710
48.420	4.325193	-0.038811	648.080682	17.875497	-6.601536	0.388439	1.018629	2.758221
48.430	4.473857	-0.017934	648.143244	17.977041	-6.709000	0.384943	1.035111	2.773622
48.440	4.626973	0.009850	648.205378	18.080558	-6.801526	0.379393	1.049286	2.789326
48.450	4.772558	0.050036	648.284048	18.183916	-6.883308	0.372767	1.061773	2.804930
48.460	4.905000	0.107035	648.385009	18.286471	-6.957776	0.366856	1.073093	2.820311
48.470	5.021289	0.182000	648.498417	18.388857	-7.025583	0.363614	1.083362	2.835606
48.480	5.116395	0.272079	648.601005	18.492470	-7.083714	0.364370	1.092153	2.851132
48.490	5.181144	0.371526	648.665745	18.598937	-7.126383	0.369344	1.098622	2.867261
48.500	5.203883	0.473870	648.676642	18.709630	-7.147480	0.377739	1.101856	2.884277
48.510	5.174719	0.573799	648.642531	18.825155	-7.143486	0.388322	1.101298	2.902239
48.520	5.089931	0.667910	648.602622	18.944845	-7.115455	0.400089	1.097044	2.920871
48.530	4.954349	0.754371	648.619612	19.066567	-7.069089	0.412580	1.089867	2.939561
48.540	4.780567	0.832065	648.762264	19.187122	-7.012961	0.425777	1.080976	2.957497
48.550	4.585176	0.899878	649.084435	19.303259	-6.955852	0.439771	1.071641	2.973921
48.560	4.383753	0.956553	649.608624	19.412902	-6.904499	0.454494	1.062871	2.988400
48.570	4.187329	1.001178	650.319067	19.515952	-6.862639	0.469676	1.055273	3.000981
48.580	4.002524	1.033973	651.164790	19.614201	-6.831475	0.484996	1.049116	3.012172
48.590	3.835296	1.056814	652.069477	19.710343	-6.811009	0.500260	1.044522	3.022737
48.600	3.695725	1.073164	652.943992	19.806627	-6.801342	0.515426	1.041642	3.033434
48.610	3.600157	1.087531	653.698574	19.903803	-6.803201	0.530380	1.040724	3.044798
48.620	3.568498	1.104926	654.253416	20.000681	-6.817470	0.544564	1.042023	3.057023
48.630	3.617331	1.130645	654.547084	20.094222	-6.844059	0.556682	1.045617	3.069943
48.640	3.752018	1.170230	654.542233	20.179927	-6.880795	0.564799	1.051238	3.083060
48.650	3.961558	1.229051	654.228378	20.252503	-6.922950	0.566975	1.058186	3.095632
48.660	4.218818	1.310980	653.622242	20.306952	-6.963728	0.562229	1.065406	3.106833
48.670	4.486707	1.416224	652.766623	20.340000	-6.995630	0.551314	1.071689	3.115968
48.680	4.728477	1.539260	651.727884	20.351298	-7.012240	0.536827	1.075946	3.122668
48.690	4.918252	1.668076	650.590692	20.343641	-7.009721	0.522565	1.077439	3.126949
48.700	5.047225	1.785369	649.448445	20.321983	-6.987337	0.512416	1.075888	3.129114
48.710	5.122702	1.871518	648.390313	20.291747	-6.946756	0.509222	1.071385	3.129557
48.720	5.160752	1.908773	647.489217	20.257368	-6.890549	0.514034	1.064195	3.128603
48.730	5.176375	1.885856	646.795448	20.221783	-6.820743	0.525969	1.054544	3.126457
48.740	5.175930	1.801726	646.336906	20.186923	-6.738109	0.542634	1.042507	3.123282
48.750	5.154977	1.667159	646.122749	20.154615	-6.642307	0.560875	1.028025	3.119317
48.760	5.101877	1.503205	646.146408	20.127070	-6.532495	0.577547	1.010993	3.114940
48.770	5.004978	1.336429	646.386603	20.106393	-6.407951	0.590117	0.991350	3.110583
48.780	4.859872	1.191818	646.807914	20.093295	-6.268406	0.597071	0.969129	3.106532
48.790	4.673300	1.085223	647.363038	20.085764	-6.114053	0.598205	0.944455	3.102705
48.800	4.461638	1.018033	647.997717	20.078543	-5.945388	0.594757	0.917501	3.098551
48.810	4.244514	0.976444	648.657924	20.063907	-5.763111	0.589244	0.888467	3.093141
48.820	4.036883	0.935959	649.297821	20.033674	-5.568183	0.584868	0.857570	3.085437
48.830	3.844033	0.869517	649.886003	19.981923	-5.361994	0.584575	0.825067	3.074681
48.840	3.662094	0.756367	650.407495	19.907481	-5.146502	0.590103	0.791274	3.060771
48.850	3.482831	0.588870	650.860450	19.815043	-4.924214	0.601432	0.756570	3.044438
48.860	3.298970	0.375433	651.248902	19.714076	-4.697959	0.616862	0.721377	3.027118
48.870	3.106851	0.138891	651.575120	19.615599	-4.470467	0.633699	0.686102	3.010489
48.880	2.905866	-0.089324	651.835950	19.528133	-4.243962	0.649222	0.651078	2.995866
48.890	2.696523	-0.277855	652.025708	19.454743	-4.020113	0.661537	0.616557	2.983739
48.900	2.479503	-0.404552	652.144010	19.392697	-3.800500	0.670013	0.582770	2.973683
48.910	2.256996	-0.463151	652.203015	19.335799	-3.587390	0.675204	0.550042	2.964690
48.920	2.035795	-0.465116	652.228363	19.277998	-3.384230	0.678399	0.518872	2.955713
48.930	1.830158	-0.435820	652.251594	19.216431	-3.195391	0.681001	0.489902	2.946169
48.940	1.661820	-0.406329	652.296688	19.152655	-3.025139	0.683978	0.463767	2.936188
48.950	1.555415	-0.403812	652.367060	19.091945	-2.876315	0.687554	0.440904	2.926565
48.960	1.530022	-0.444142	652.440097	19.041314	-2.749379	0.691206	0.421399	2.918477
48.970	1.590568	-0.528979	652.472933	19.007158	-2.642279	0.693879	0.404964	2.913095
48.980	1.723875	-0.647477	652.417452	18.993297	-2.551089	0.694330	0.391021	2.911218
48.990	1.902008	-0.780970	652.238267	18.999950	-2.471012	0.691493	0.378851	2.913038
49.000	2.091370	-0.908500	651.926603	19.023844	-2.397284	0.684801	0.367723	2.918096
49.010	2.262963	-1.011529	651.504912	19.059421	-2.325750	0.674379	0.356981	2.925446
49.020	2.399169	-1.077096	651.020520	19.100764	-2.253131	0.661019	0.346092	2.933973
49.030	2.495076	-1.099511	650.530565	19.143578	-2.177043	0.645926	0.334657	2.942764
49.040	2.555352	-1.081008	650.083271	19.186463	-2.095716	0.630337	0.322377	2.951385
49.050	2.589151	-1.031300	649.701646	19.230938	-2.007377	0.615250	0.308969	2.959964
49.060	2.605224	-0.965418	649.375506	19.280380	-1.909505	0.601414	0.294053	2.969065
49.070	2.608484	-0.899447	649.066267	19.338707	-1.798400	0.589485	0.277075	2.979466
49.080	2.598758	-0.845048	648.724802	19.409753	-1.669511	0.580120	0.257353	2.991986
49.090	2.572217	-0.804978	648.316575	19.497525	-1.518535	0.573851	0.234227	3.007408
49.100	2.525140	-0.771949	647.843619	19.606614	-1.342778	0.570832	0.207269	3.026442
49.110	2.458263	-0.731789	647.352941	19.741823	-1.142091	0.570643	0.176425	3.049623
49.120	2.378916	-0.669771	646.926031	19.906810	-0.918958	0.572258	0.142050	3.077138
49.130	2.298828	-0.577515	646.652680	20.102404	-0.677723	0.574226	0.104805	3.108686
49.140	2.227960	-0.457399	646.600285	20.325514	-0.423242	0.575043	0.065456	3.143443
49.150	2.167372	-0.322218	646.792000	20.569209	-0.159299	0.573641	0.024629	3.180189
49.160	2.105074	-0.189866	647.201729	20.823985	0.112741	0.569813	-0.017420	3.217542
49.170	2.017333	-0.075336	647.764909	21.079847	0.394639	0.564387	-0.060923	3.254243
49.180	1.875151	0.016240	648.397654	21.328551	0.690997	0.559036	-0.106570	3.289424
49.190	1.653410	0.092444	649.016847	21.565398	1.007844	0.555770	-0.155288	3.322779
49.200	1.339565	0.171257	649.558232	21.790150	1.350222	0.556296	-0.207868	3.354611
49.210	0.939755	0.274689	649.992469	22.006897	1.719388	0.561452	-0.264524	3.385716
49.220	0.481246	0.420773	650.336546	22.222851	2.110678	0.570912	-0.324552	3.417131
49.230	0.010342	0.616811	650.653551	22.446203	2.513044	0.583233	-0.386234	3.449793
49.240	-0.415226	0.856276	651.034994	22.683423	2.910704	0.596290	-0.447089	3.484209
49.250	-0.739320	1.120347	651.568424	22.936717	3.286466	0.607920	-0.504393	3.520232
49.260	-0.923070	1.383343	652.302287	23.202541	3.625667	0.616464	-0.555826	3.557023
49.270	-0.957830	1.620030	653.222369	23.471941	3.919470	0.620962	-0.600021	3.593254
49.280	-0.869606	1.812301	654.248560	23.732854	4.166560	0.620964	-0.636847	3.627498
