Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.160	0.717728	-6.167015	622.139867	-10.938494	20.028215	-1.718480	-3.219246	-1.758205
46.170	0.840000	-6.207031	622.979031	-10.878793	19.863065	-1.707293	-3.188400	-1.746253
46.180	0.988302	-6.252048	623.740908	-10.798649	19.685476	-1.694117	-3.156034	-1.731272
46.190	1.179825	-6.286343	624.385606	-10.699524	19.490611	-1.681008	-3.121566	-1.713608
46.200	1.430293	-6.294473	624.840953	-10.584254	19.274872	-1.669632	-3.084764	-1.693912
46.210	1.743421	-6.264154	625.018812	-10.455855	19.037528	-1.661119	-3.045913	-1.672886
46.220	2.104192	-6.188510	624.848235	-10.316841	18.781547	-1.656114	-3.005777	-1.651095
46.230	2.480299	-6.067524	624.310582	-10.169334	18.513162	-1.654922	-2.965377	-1.628890
46.240	2.832103	-5.908470	623.460303	-10.015736	18.240377	-1.657637	-2.925668	-1.606475
46.250	3.127046	-5.725048	622.420354	-9.859353	17.970988	-1.664117	-2.887275	-1.584035
46.260	3.351802	-5.535068	621.351145	-9.704400	17.710866	-1.673839	-2.850379	-1.561822
46.270	3.516233	-5.356946	620.403307	-9.555249	17.463094	-1.685774	-2.814797	-1.540167
46.280	3.647188	-5.205847	619.672777	-9.415381	17.228243	-1.698473	-2.780216	-1.519412
46.290	3.775060	-5.090573	619.176907	-9.286686	17.005560	-1.710384	-2.746478	-1.499844
46.300	3.919571	-5.011994	618.861345	-9.169498	16.794525	-1.720231	-2.713778	-1.481672
46.310	4.081614	-4.963315	618.633647	-9.063279	16.596096	-1.727269	-2.682702	-1.465048
46.320	4.244996	-4.932118	618.407642	-8.967534	16.413085	-1.731343	-2.654088	-1.450101
46.330	4.386749	-4.903868	618.138230	-8.882500	16.249468	-1.732837	-2.628776	-1.436976
46.340	4.490239	-4.866133	617.831645	-8.809242	16.108872	-1.732597	-2.607324	-1.425832
46.350	4.554019	-4.812311	617.529069	-8.749111	15.992967	-1.731817	-2.589832	-1.416793
46.360	4.591981	-4.743635	617.275438	-8.702903	15.900661	-1.731848	-2.575943	-1.409890
46.370	4.625119	-4.668763	617.092500	-8.670306	15.828738	-1.733896	-2.565051	-1.405025
46.380	4.669525	-4.601020	616.971090	-8.649968	15.773774	-1.738674	-2.556647	-1.402005
46.390	4.726960	-4.554154	616.884895	-8.640012	15.734328	-1.746132	-2.550610	-1.400587
46.400	4.782907	-4.537864	616.815076	-8.638521	15.712033	-1.755469	-2.547284	-1.400504
46.410	4.813309	-4.554418	616.769808	-8.643752	15.710802	-1.765527	-2.547272	-1.401455
46.420	4.796943	-4.597405	616.786934	-8.654136	15.734552	-1.775378	-2.551051	-1.403100
46.430	4.727467	-4.653358	616.917960	-8.668271	15.784830	-1.784739	-2.558659	-1.405093
46.440	4.618950	-4.706158	617.201672	-8.685007	15.859721	-1.793901	-2.569617	-1.407159
46.450	4.501564	-4.742891	617.640643	-8.703719	15.954586	-1.803213	-2.583150	-1.409188
46.460	4.408961	-4.758741	618.192157	-8.724658	16.064101	-1.812506	-2.598561	-1.411318
46.470	4.363071	-4.758642	618.778243	-8.749093	16.184436	-1.820897	-2.615547	-1.413930
46.480	4.363418	-4.754930	619.311214	-8.778987	16.314479	-1.827131	-2.634294	-1.417540
46.490	4.385802	-4.762145	619.724022	-8.816276	16.455710	-1.830227	-2.655329	-1.422613
46.500	4.390684	-4.791480	619.991903	-8.862158	16.611055	-1.830013	-2.679237	-1.429399
46.510	4.337330	-4.847315	620.135362	-8.916727	16.783417	-1.827211	-2.706412	-1.437868
46.520	4.197814	-4.927048	620.203404	-8.979046	16.974456	-1.823043	-2.736918	-1.447758
46.530	3.965764	-5.023650	620.245548	-9.047555	17.183922	-1.818614	-2.770503	-1.458705
46.540	3.657356	-5.129112	620.286821	-9.120581	17.409614	-1.814468	-2.806704	-1.470381
46.550	3.305002	-5.236992	620.318613	-9.196642	17.647949	-1.810527	-2.844981	-1.482567
46.560	2.946573	-5.343191	620.309964	-9.274311	17.894906	-1.806353	-2.884833	-1.495109
46.570	2.614116	-5.445232	620.233380	-9.351757	18.146936	-1.801533	-2.925824	-1.507780
46.580	2.325660	-5.540775	620.092458	-9.426419	18.401447	-1.796010	-2.967533	-1.520164
46.590	2.081891	-5.626234	619.937809	-9.495231	18.656754	-1.790266	-3.009456	-1.531643
46.600	1.867559	-5.696384	619.862334	-9.555372	18.911632	-1.785328	-3.050941	-1.541531
46.610	1.656400	-5.745647	619.975631	-9.605137	19.164641	-1.782528	-3.091193	-1.549277
46.620	1.418469	-5.770859	620.367910	-9.644509	19.413354	-1.783022	-3.129329	-1.554644
46.630	1.128939	-5.774106	621.079954	-9.675252	19.653601	-1.787157	-3.164424	-1.557811
46.640	0.777023	-5.763634	622.091543	-9.700500	19.878933	-1.793995	-3.195500	-1.559336
46.650	0.372724	-5.751780	623.328984	-9.723898	20.080631	-1.801306	-3.221514	-1.559995
46.660	-0.051396	-5.750573	624.682995	-9.748445	20.248548	-1.806150	-3.241412	-1.560543
46.670	-0.445469	-5.766982	626.027614	-9.775464	20.372725	-1.805829	-3.254285	-1.561507
46.680	-0.754122	-5.799905	627.236043	-9.804134	20.445215	-1.798763	-3.259573	-1.563069
46.690	-0.931171	-5.840242	628.194082	-9.831747	20.461324	-1.784895	-3.257166	-1.565081
46.700	-0.951594	-5.874028	628.812160	-9.854419	20.419831	-1.765512	-3.247366	-1.567148
46.710	-0.816068	-5.887312	629.034006	-9.867845	20.322347	-1.742676	-3.230723	-1.568730
46.720	-0.546692	-5.870749	628.837815	-9.867960	20.172412	-1.718632	-3.207888	-1.569238
46.730	-0.176575	-5.822281	628.228232	-9.851646	19.974902	-1.695446	-3.179561	-1.568164
46.740	0.261548	-5.747242	627.223551	-9.817587	19.736023	-1.674835	-3.146569	-1.565245
46.750	0.742572	-5.656255	625.846676	-9.767064	19.463823	-1.658076	-3.109999	-1.560616
46.760	1.249591	-5.562014	624.126672	-9.704219	19.168884	-1.645864	-3.071313	-1.554848
46.770	1.768849	-5.476171	622.110853	-9.635501	18.864654	-1.638184	-3.032362	-1.548840
46.780	2.283021	-5.407137	619.880179	-9.568412	18.566929	-1.634281	-2.995245	-1.543591
46.790	2.767547	-5.359009	617.557659	-9.509992	18.292319	-1.632822	-2.962042	-1.539936
46.800	3.192770	-5.331429	615.302399	-9.465537	18.056076	-1.632265	-2.934504	-1.538355
46.810	3.531032	-5.320256	613.289466	-9.437850	17.869937	-1.631296	-2.913785	-1.538890
46.820	3.764871	-5.319069	611.683189	-9.427145	17.740698	-1.629211	-2.900308	-1.541181
46.830	3.892039	-5.321341	610.613860	-9.431582	17.669880	-1.626139	-2.893790	-1.544607
46.840	3.925181	-5.322758	610.163940	-9.448270	17.654488	-1.623074	-2.893401	-1.548481
46.850	3.886927	-5.322910	610.363681	-9.474481	17.688524	-1.621655	-2.898030	-1.552268
46.860	3.802810	-5.325768	611.192553	-9.508676	17.764695	-1.623640	-2.906563	-1.555758
46.870	3.694435	-5.338732	612.583834	-9.551014	17.875742	-1.630163	-2.918089	-1.559136
46.880	3.574550	-5.370538	614.432349	-9.603117	18.015043	-1.641024	-2.931982	-1.562925
46.890	3.445194	-5.428666	616.605456	-9.667145	18.176476	-1.654417	-2.947829	-1.567801
46.900	3.299564	-5.516991	618.955295	-9.744409	18.353775	-1.667278	-2.965283	-1.574332
46.910	3.127351	-5.634093	621.329570	-9.833942	18.539739	-1.676174	-2.983882	-1.582726
46.920	2.922048	-5.772279	623.580652	-9.931563	18.725603	-1.678373	-3.002916	-1.592667
46.930	2.687785	-5.917484	625.575075	-10.029904	18.900912	-1.672733	-3.021366	-1.603309
46.940	2.443143	-6.050613	627.204264	-10.119649	19.054073	-1.660182	-3.037937	-1.613454
46.950	2.220344	-6.150799	628.393521	-10.191683	19.173587	-1.643688	-3.051207	-1.621863
46.960	2.059797	-6.200246	629.104591	-10.239345	19.249775	-1.627700	-3.059869	-1.627606
46.970	2.001200	-6.189320	629.329603	-10.259842	19.276589	-1.617101	-3.063035	-1.630281
46.980	2.073113	-6.120013	629.078919	-10.254408	19.253018	-1.615865	-3.060509	-1.630067
46.990	2.283362	-6.006195	628.369058	-10.227550	19.183619	-1.625872	-3.052922	-1.627634
47.000	2.613211	-5.870135	627.217293	-10.185933	19.077957	-1.646351	-3.041682	-1.623988
47.010	3.018204	-5.736319	625.646353	-10.137243	18.949150	-1.674206	-3.028732	-1.620283
47.020	3.437081	-5.624972	623.697363	-10.089028	18.811972	-1.705064	-3.016202	-1.617616
47.030	3.807188	-5.547843	621.444551	-10.047604	18.680965	-1.734563	-3.006055	-1.616814
47.040	4.081649	-5.507535	619.003954	-10.017289	18.568907	-1.759359	-2.999804	-1.618292
47.050	4.242285	-5.499653	616.531135	-10.000261	18.485824	-1.777532	-2.998360	-1.622020
47.060	4.303495	-5.515932	614.207853	-9.996999	18.438679	-1.788487	-3.002026	-1.627625
47.070	4.305581	-5.546859	612.221585	-10.006979	18.431774	-1.792574	-3.010638	-1.634535
47.080	4.299683	-5.583411	610.742132	-10.029177	18.467682	-1.790699	-3.023810	-1.642130
47.090	4.329232	-5.618381	609.897338	-10.062205	18.548348	-1.784064	-3.041225	-1.649819
47.100	4.413917	-5.647534	609.748953	-10.104048	18.675934	-1.774084	-3.062889	-1.657083
47.110	4.541307	-5.670346	610.272019	-10.151443	18.853121	-1.762441	-3.089298	-1.663429
47.120	4.668672	-5.689658	611.344517	-10.198996	19.082956	-1.751179	-3.121473	-1.668289
47.130	4.733986	-5.709865	612.754591	-10.238540	19.368598	-1.742750	-3.160906	-1.670904
47.140	4.672070	-5.733968	614.229149	-10.259577	19.713173	-1.739942	-3.209417	-1.670318
47.150	4.430777	-5.760630	615.482063	-10.251397	20.119590	-1.745611	-3.268916	-1.665588
47.160	3.983121	-5.782516	616.274648	-10.206663	20.589936	-1.762160	-3.341033	-1.656187
47.170	3.333496	-5.786743	616.476277	-10.125265	21.124316	-1.790748	-3.426623	-1.642442
47.180	2.518102	-5.757638	616.109175	-10.016646	21.719440	-1.830421	-3.525258	-1.625791
47.190	1.600582	-5.681428	615.360862	-9.899063	22.367582	-1.877532	-3.634872	-1.608660
47.200	0.663608	-5.551611	614.553026	-9.795360	23.056413	-1.925946	-3.751737	-1.593900
47.210	-0.203565	-5.373213	614.067769	-9.726462	23.769919	-1.968310	-3.870895	-1.583940
47.220	-0.921487	-5.164150	614.248092	-9.705062	24.490327	-1.998155	-3.987042	-1.579991
47.230	-1.439200	-4.952787	615.302218	-9.732094	25.200691	-2.012050	-4.095661	-1.581677
47.240	-1.750930	-4.771901	617.243510	-9.797464	25.887488	-2.010868	-4.194048	-1.587293
47.250	-1.904113	-4.650531	619.886154	-9.884647	26.542360	-1.999552	-4.281812	-1.594591
47.260	-1.992388	-4.606207	622.896380	-9.977121	27.162273	-1.985478	-4.360641	-1.601730
47.270	-2.131730	-4.640406	625.880136	-10.063951	27.747878	-1.976055	-4.433417	-1.607968
47.280	-2.425389	-4.739211	628.478967	-10.142416	28.300622	-1.976444	-4.503034	-1.613804
47.290	-2.929595	-4.879196	630.447487	-10.217096	28.819702	-1.988103	-4.571309	-1.620610
47.300	-3.632751	-5.036266	631.694272	-10.296379	29.299996	-2.008561	-4.638319	-1.629962
47.310	-4.455728	-5.193719	632.279360	-10.388190	29.731556	-2.032391	-4.702282	-1.642975
47.320	-5.272818	-5.346041	632.372732	-10.496664	30.100670	-2.053016	-4.759957	-1.659886
47.330	-5.946215	-5.497043	632.187222	-10.620787	30.392168	-2.064725	-4.807463	-1.680007
47.340	-6.363351	-5.653809	631.904977	-10.755151	30.592499	-2.064227	-4.841313	-1.702020
47.350	-6.466220	-5.819837	631.618998	-10.892121	30.692869	-2.051261	-4.859396	-1.724477
47.360	-6.264180	-5.990601	631.308688	-11.024277	30.691602	-2.028128	-4.861584	-1.746258
47.370	-5.826849	-6.153186	630.858151	-11.146120	30.594992	-1.998490	-4.849742	-1.766819
47.380	-5.260467	-6.289826	630.110331	-11.254570	30.416345	-1.966061	-4.827146	-1.786127
47.390	-4.676754	-6.383890	628.936498	-11.348323	30.173535	-1.933783	-4.797549	-1.804367
47.400	-4.165072	-6.426019	627.295799	-11.426601	29.885858	-1.903645	-4.764237	-1.821565
47.410	-3.775747	-6.417902	625.264369	-11.488053	29.571135	-1.876897	-4.729381	-1.837311
47.420	-3.516922	-6.371883	623.025123	-11.530465	29.243710	-1.854319	-4.693825	-1.850722
47.430	-3.362349	-6.306347	620.823699	-11.551480	28.913613	-1.836371	-4.657299	-1.860670
47.440	-3.265346	-6.238842	618.907967	-11.550037	28.586771	-1.823231	-4.618905	-1.866196
47.450	-3.174522	-6.180186	617.472808	-11.527940	28.265944	-1.814787	-4.577682	-1.866955
47.460	-3.047945	-6.132349	616.626761	-11.490790	27.952040	-1.810587	-4.533057	-1.863492
47.470	-2.863093	-6.090807	616.385891	-11.447591	27.645308	-1.809745	-4.485065	-1.857212
47.480	-2.620354	-6.049605	616.688991	-11.408770	27.345966	-1.810886	-4.434320	-1.850004
47.490	-2.339090	-6.006107	617.422034	-11.383207	27.054030	-1.812284	-4.381773	-1.843667
47.500	-2.047374	-5.962939	618.440870	-11.375582	26.768578	-1.812301	-4.328397	-1.839397
47.510	-1.769005	-5.926522	619.587392	-11.385388	26.487063	-1.809934	-4.274952	-1.837576
47.520	-1.513213	-5.903443	620.700859	-11.408125	26.205288	-1.805174	-4.221887	-1.837942
47.530	-1.272093	-5.896850	621.628883	-11.437905	25.918359	-1.798871	-4.169426	-1.839989
47.540	-1.027432	-5.904758	622.241499	-11.470002	25.622409	-1.792161	-4.117760	-1.843336
47.550	-0.763378	-5.920926	622.448858	-11.502151	25.316438	-1.785729	-4.067232	-1.847887
47.560	-0.477468	-5.937548	622.219443	-11.534300	25.003363	-1.779297	-4.018416	-1.853735
47.570	-0.183084	-5.948323	621.592224	-11.567340	24.689590	-1.771668	-3.971991	-1.860921
47.580	0.098392	-5.950656	620.675227	-11.601632	24.383126	-1.761377	-3.928484	-1.869195
47.590	0.350829	-5.946418	619.626526	-11.636048	24.091095	-1.747606	-3.888003	-1.877913
47.600	0.573636	-5.941161	618.620524	-11.667824	23.817895	-1.730839	-3.850162	-1.886104
47.610	0.782460	-5.942128	617.809018	-11.693172	23.564837	-1.712832	-3.814259	-1.892684
47.620	0.999452	-5.955626	617.289997	-11.708474	23.331247	-1.695941	-3.779625	-1.896754
47.630	1.238309	-5.984495	617.095557	-11.711788	23.116153	-1.682214	-3.745960	-1.897889
47.640	1.492276	-6.026479	617.203227	-11.704219	22.919434	-1.672723	-3.713434	-1.896332
47.650	1.731789	-6.074217	617.564643	-11.690491	22.741736	-1.667375	-3.682487	-1.892999
47.660	1.913598	-6.117168	618.136863	-11.678167	22.583313	-1.665175	-3.653449	-1.889253
47.670	1.997760	-6.145118	618.899960	-11.675534	22.442518	-1.664718	-3.626195	-1.886498
47.680	1.965366	-6.152108	619.851989	-11.688792	22.314748	-1.664697	-3.600012	-1.885739
47.690	1.829496	-6.139108	620.985324	-11.719667	22.192365	-1.664264	-3.573734	-1.887270
47.700	1.634589	-6.114133	622.258478	-11.764439	22.065693	-1.663152	-3.546065	-1.890603
47.710	1.443958	-6.089654	623.579467	-11.814837	21.924695	-1.661514	-3.515942	-1.894680
47.720	1.319955	-6.078516	624.810844	-11.860447	21.760651	-1.659551	-3.482758	-1.898246
47.730	1.304454	-6.089904	625.796486	-11.891748	21.567263	-1.657120	-3.446370	-1.900258
47.740	1.407388	-6.126332	626.400268	-11.902733	21.341104	-1.653603	-3.406944	-1.900180
47.750	1.607922	-6.182102	626.541247	-11.892250	21.081588	-1.648149	-3.364757	-1.898079
47.760	1.867415	-6.243678	626.211334	-11.863660	20.790660	-1.640245	-3.320071	-1.894514
47.770	2.147863	-6.292419	625.468993	-11.823036	20.472309	-1.630318	-3.273113	-1.890267
47.780	2.426724	-6.309507	624.413194	-11.776740	20.132032	-1.619999	-3.224152	-1.886049
47.790	2.701219	-6.281969	623.150458	-11.729435	19.776458	-1.611781	-3.173625	-1.882280
47.800	2.981446	-6.207887	621.769623	-11.683260	19.413291	-1.608102	-3.122264	-1.879034
47.810	3.278075	-6.098703	620.333087	-11.638191	19.051433	-1.610273	-3.071162	-1.876120
47.820	3.592514	-5.977056	618.883947	-11.593037	18.700926	-1.617808	-3.021718	-1.873217
47.830	3.914391	-5.870035	617.461018	-11.546437	18.372350	-1.628515	-2.975467	-1.869986
47.840	4.225788	-5.799730	616.111475	-11.497461	18.075669	-1.639349	-2.933831	-1.866133
47.850	4.507773	-5.774559	614.894352	-11.445829	17.818865	-1.647678	-2.897874	-1.861430
47.860	4.744639	-5.785195	613.875285	-11.391962	17.606853	-1.652464	-2.868148	-1.855745
47.870	4.924111	-5.807506	613.119001	-11.337206	17.441065	-1.654843	-2.844646	-1.849104
47.880	5.035266	-5.812140	612.686317	-11.284217	17.319834	-1.657750	-2.826868	-1.841761
47.890	5.067653	-5.776992	612.636292	-11.237133	17.239319	-1.664597	-2.813957	-1.834226
47.900	5.014044	-5.696851	613.026897	-11.200912	17.194465	-1.677500	-2.804847	-1.827149
47.910	4.876334	-5.585436	613.905980	-11.179639	17.179522	-1.695876	-2.798396	-1.821067
47.920	4.671292	-5.468768	615.290490	-11.174417	17.188010	-1.716247	-2.793479	-1.816121
47.930	4.432036	-5.373149	617.141569	-11.182015	17.212408	-1.733524	-2.789053	-1.811904
47.940	4.202988	-5.313661	619.348465	-11.195155	17.244012	-1.743204	-2.784218	-1.807570
47.950	4.029480	-5.288503	621.731222	-11.204469	17.273351	-1.743403	-2.778267	-1.802140
47.960	3.946075	-5.281237	624.063202	-11.201331	17.291184	-1.735668	-2.770742	-1.794903
47.970	3.968311	-5.268996	626.106018	-11.180471	17.289806	-1.724204	-2.761482	-1.785715
47.980	4.090793	-5.232162	627.646115	-11.141506	17.264222	-1.713974	-2.750630	-1.775125
47.990	4.291443	-5.161239	628.524541	-11.088945	17.212806	-1.708680	-2.738605	-1.764282
48.000	4.539192	-5.058994	628.656341	-11.030634	17.137375	-1.709603	-2.726032	-1.754637
48.010	4.801678	-4.938452	628.038936	-10.975148	17.042799	-1.715716	-2.713653	-1.747527
48.020	5.050613	-4.818621	626.748619	-10.929117	16.936363	-1.724770	-2.702258	-1.743780
48.030	5.264331	-4.719710	624.924263	-10.895592	16.826953	-1.734580	-2.692639	-1.743506
48.040	5.428283	-4.658888	622.741104	-10.874011	16.724095	-1.743763	-2.685562	-1.746153
48.050	5.534334	-4.646956	620.382983	-10.861563	16.636997	-1.751690	-2.681730	-1.750784
48.060	5.579346	-4.686025	618.022820	-10.855177	16.573785	-1.757962	-2.681743	-1.756436
48.070	5.563510	-4.768487	615.815984	-10.853310	16.541107	-1.761981	-2.686047	-1.762427
48.080	5.489314	-4.877883	613.903280	-10.856885	16.544010	-1.762966	-2.694889	-1.768501
48.090	5.361827	-4.992144	612.414753	-10.869072	16.585918	-1.760353	-2.708282	-1.774789
48.100	5.190072	-5.088730	611.465491	-10.894080	16.668512	-1.754227	-2.725994	-1.781634
48.110	4.988251	-5.150004	611.140129	-10.935549	16.791502	-1.745478	-2.747570	-1.789369
48.120	4.775315	-5.167152	611.470512	-10.995269	16.952460	-1.735582	-2.772408	-1.798168
48.130	4.571900	-5.141925	612.416742	-11.072673	17.146980	-1.726104	-2.799888	-1.808029
48.140	4.394889	-5.086238	613.862286	-11.165084	17.369208	-1.718180	-2.829496	-1.818826
48.150	4.251416	-5.019667	615.629238	-11.268446	17.612596	-1.712230	-2.860910	-1.830395
48.160	4.135305	-4.964957	617.511973	-11.378272	17.870602	-1.708051	-2.893969	-1.842599
48.170	4.028652	-4.942444	619.319304	-11.490567	18.137195	-1.705220	-2.928569	-1.855354
48.180	3.908967	-4.964932	620.910470	-11.602512	18.407156	-1.703543	-2.964543	-1.868629
48.190	3.759133	-5.034580	622.212215	-11.712753	18.676261	-1.703268	-3.001590	-1.882437
48.200	3.575457	-5.142683	623.212709	-11.821279	18.941354	-1.704950	-3.039308	-1.896829
48.210	3.369808	-5.272394	623.938081	-11.928865	19.200238	-1.709088	-3.077267	-1.911867
48.220	3.164748	-5.403570	624.423150	-12.036203	19.451406	-1.715749	-3.115100	-1.927572
48.230	2.984026	-5.518196	624.687660	-12.143005	19.693731	-1.724426	-3.152572	-1.943852
48.240	2.842889	-5.604704	624.725168	-12.247503	19.926334	-1.734238	-3.189616	-1.960462
48.250	2.742438	-5.660043	624.506863	-12.346621	20.148765	-1.744417	-3.226348	-1.977019
48.260	2.669896	-5.689133	623.997973	-12.436758	20.361432	-1.754812	-3.263061	-1.993077
48.270	2.603773	-5.702028	623.180387	-12.514849	20.566175	-1.766134	-3.300196	-2.008223
48.280	2.520833	-5.709655	622.072126	-12.579403	20.766913	-1.779721	-3.338345	-2.022178
48.290	2.401612	-5.719566	620.734679	-12.631256	20.970170	-1.796834	-3.378282	-2.034888
48.300	2.232750	-5.733437	619.264366	-12.673900	21.185073	-1.817742	-3.421006	-2.046606
48.310	2.006456	-5.747565	617.772031	-12.713288	21.422446	-1.841043	-3.467694	-2.057925
48.320	1.718749	-5.756081	616.361686	-12.757093	21.693005	-1.863541	-3.519525	-2.069741
48.330	1.368132	-5.755070	615.119085	-12.813475	22.005152	-1.880836	-3.577381	-2.083088
48.340	0.955633	-5.745390	614.115401	-12.889380	22.363086	-1.888515	-3.641512	-2.098853
48.350	0.486175	-5.732884	613.422332	-12.988533	22.765810	-1.883621	-3.711278	-2.117388
48.360	-0.029569	-5.726042	613.127662	-13.109605	23.207269	-1.866036	-3.785063	-2.138153
48.370	-0.574246	-5.732269	613.339003	-13.245499	23.677297	-1.839306	-3.860393	-2.159572
48.380	-1.125011	-5.754414	614.168885	-13.384548	24.162819	-1.810448	-3.934230	-2.179294
48.390	-1.657087	-5.789132	615.703098	-13.513609	24.648901	-1.788375	-4.003375	-2.194826
48.400	-2.148495	-5.827987	617.961914	-13.622053	25.119653	-1.781125	-4.064919	-2.204352
48.410	-2.583738	-5.860964	620.868117	-13.705073	25.559146	-1.792841	-4.116679	-2.207405
48.420	-2.954393	-5.880848	624.235046	-13.765061	25.952414	-1.821826	-4.157475	-2.205109
48.430	-3.256081	-5.886466	627.781698	-13.810548	26.286334	-1.860682	-4.187178	-2.199897
48.440	-3.483532	-5.883621	631.172397	-13.853099	26.550175	-1.898596	-4.206485	-2.194820
48.450	-3.626829	-5.883811	634.070101	-13.903323	26.735795	-1.924823	-4.216536	-2.192711
48.460	-3.671455	-5.901587	636.188876	-13.967540	26.837744	-1.931955	-4.218518	-2.195502
