Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.880	-1.295870	-3.663700	568.507958	11.339308	19.251039	-0.881520	-3.386239	1.994573
56.890	-1.325973	-3.704205	568.101756	11.380466	19.231109	-0.878699	-3.385152	2.003244
56.900	-1.340048	-3.720312	567.766999	11.432056	19.214595	-0.879347	-3.384239	2.013512
56.910	-1.337568	-3.706304	567.505962	11.488428	19.202252	-0.883008	-3.383621	2.024371
56.920	-1.324406	-3.664694	567.313501	11.544203	19.194612	-0.888121	-3.383422	2.034889
56.930	-1.310565	-3.605764	567.185556	11.596440	19.191690	-0.892356	-3.383670	2.044558
56.940	-1.306276	-3.543896	567.126977	11.646306	19.192916	-0.893246	-3.384236	2.053562
56.950	-1.317968	-3.491913	567.154208	11.699395	19.197219	-0.888831	-3.384832	2.062824
56.960	-1.345891	-3.455526	567.289114	11.764309	19.203104	-0.878119	-3.385065	2.073777
56.970	-1.384434	-3.430221	567.545075	11.850101	19.208728	-0.861267	-3.384529	2.087958
56.980	-1.424949	-3.402026	567.912421	11.963880	19.212066	-0.839504	-3.382928	2.106642
56.990	-1.459748	-3.352001	568.352666	12.109575	19.211216	-0.814815	-3.380158	2.130645
57.000	-1.485427	-3.262667	568.807124	12.287930	19.204726	-0.789430	-3.376316	2.160298
57.010	-1.503970	-3.123857	569.217193	12.497161	19.191688	-0.765294	-3.371593	2.195500
57.020	-1.521076	-2.935849	569.546264	12.733809	19.171436	-0.743754	-3.366089	2.235781
57.030	-1.542592	-2.708747	569.791668	12.993666	19.142963	-0.725624	-3.359643	2.280424
57.040	-1.570922	-2.458367	569.980396	13.272742	19.104451	-0.711580	-3.351773	2.328631
57.050	-1.603250	-2.200256	570.150910	13.568093	19.053406	-0.702579	-3.341818	2.379737
57.060	-1.632399	-1.944456	570.330378	13.878058	18.987509	-0.700000	-3.329212	2.433337
57.070	-1.649803	-1.693332	570.518181	14.201613	18.905754	-0.705317	-3.313786	2.489248
57.080	-1.649043	-1.443235	570.682480	14.537066	18.809129	-0.719433	-3.295901	2.547312
57.090	-1.628230	-1.188765	570.770209	14.880859	18.700391	-0.742012	-3.276343	2.607154
57.100	-1.590299	-0.927337	570.725653	15.227261	18.583123	-0.771160	-3.256052	2.668053
57.110	-1.541348	-0.661957	570.510233	15.569131	18.460668	-0.803649	-3.235817	2.728984
57.120	-1.487933	-0.401159	570.116185	15.899283	18.335472	-0.835608	-3.216094	2.788780
57.130	-1.434491	-0.156546	569.569417	16.211763	18.209010	-0.863465	-3.196978	2.846319
57.140	-1.381876	0.060480	568.921508	16.502560	18.082139	-0.884826	-3.178319	2.900674
57.150	-1.327463	0.241068	568.235123	16.769598	17.955587	-0.898973	-3.159887	2.951172
57.160	-1.266595	0.379599	567.568760	17.012048	17.830267	-0.906842	-3.141517	2.997355
57.170	-1.194698	0.473230	566.965771	17.229415	17.707287	-0.910516	-3.123167	3.038881
57.180	-1.109507	0.521621	566.450151	17.421070	17.587739	-0.912511	-3.104905	3.075482
57.190	-1.013091	0.527763	566.028719	17.586743	17.472568	-0.915139	-3.086870	3.107041
57.200	-0.913305	0.499583	565.697425	17.727801	17.362768	-0.920090	-3.069268	3.133796
57.210	-0.823721	0.450862	565.449253	17.848446	17.259835	-0.928235	-3.052411	3.156507
57.220	-0.760916	0.400060	565.281792	17.955874	17.166091	-0.939593	-3.036732	3.176447
57.230	-0.739113	0.366725	565.202714	18.059050	17.084443	-0.953454	-3.022711	3.195146
57.240	-0.764159	0.366586	565.231361	18.166618	17.017447	-0.968701	-3.010705	3.214015
57.250	-0.829994	0.407117	565.395136	18.284895	16.966072	-0.984260	-3.000746	3.234003
57.260	-0.919769	0.485174	565.720731	18.416617	16.928822	-0.999486	-2.992434	3.255426
57.270	-1.011258	0.587629	566.221973	18.560595	16.901764	-1.014280	-2.985007	3.277972
57.280	-1.084170	0.694996	566.887912	18.712120	16.879490	-1.028894	-2.977571	3.300850
57.290	-1.126439	0.787104	567.676030	18.864049	16.856639	-1.043532	-2.969412	3.323031
57.300	-1.137363	0.849078	568.515215	19.008480	16.829342	-1.057952	-2.960227	3.343531
57.310	-1.126582	0.875727	569.320330	19.138684	16.796045	-1.071315	-2.950192	3.361672
57.320	-1.109338	0.872819	570.014920	19.250721	16.757315	-1.082406	-2.939803	3.377231
57.330	-1.099924	0.854612	570.553186	19.344196	16.714744	-1.090127	-2.929568	3.390428
57.340	-1.106032	0.838314	570.930870	19.421952	16.669442	-1.093995	-2.919695	3.401805
57.350	-1.126221	0.837662	571.179279	19.488869	16.620830	-1.094391	-2.909915	3.412041
57.360	-1.151115	0.858420	571.344987	19.550176	16.566252	-1.092499	-2.899518	3.421781
57.370	-1.167302	0.897578	571.464879	19.609828	16.501554	-1.090042	-2.887588	3.431502
57.380	-1.162028	0.946012	571.548202	19.669485	16.422396	-1.088892	-2.873318	3.441439
57.390	-1.126761	0.992842	571.573274	19.728442	16.325742	-1.090608	-2.856282	3.451603
57.400	-1.058446	1.029561	571.499323	19.784388	16.210872	-1.095977	-2.836551	3.461839
57.410	-0.958378	1.052729	571.287473	19.834473	16.079482	-1.104757	-2.814604	3.471890
57.420	-0.829628	1.064687	570.921637	19.876190	15.934903	-1.115765	-2.791084	3.481422
57.430	-0.674539	1.072247	570.420616	19.907909	15.780907	-1.127310	-2.766539	3.490040
57.440	-0.493816	1.083747	569.836535	19.929139	15.620689	-1.137774	-2.741258	3.497343
57.450	-0.287860	1.105501	569.240259	19.940620	15.456402	-1.146092	-2.715269	3.503023
57.460	-0.059691	1.139023	568.699926	19.944242	15.289341	-1.151943	-2.688473	3.506989
57.470	0.182135	1.180151	568.261912	19.942779	15.120601	-1.155594	-2.660851	3.509434
57.480	0.422483	1.220478	567.942446	19.939441	14.951815	-1.157539	-2.632628	3.510821
57.490	0.641621	1.250576	567.732340	19.937319	14.785546	-1.158152	-2.604316	3.511746
57.500	0.820051	1.263778	567.610253	19.938763	14.625028	-1.157541	-2.576597	3.512756
57.510	0.944410	1.259003	567.556279	19.944790	14.473287	-1.155630	-2.550106	3.514152
57.520	1.011895	1.241510	567.559697	19.954715	14.332008	-1.152335	-2.525198	3.515880
57.530	1.031254	1.221107	567.619914	19.966250	14.200694	-1.147688	-2.501796	3.517539
57.540	1.019994	1.208239	567.743329	19.976097	14.076582	-1.141839	-2.479392	3.518508
57.550	0.998971	1.209470	567.938542	19.980735	13.955495	-1.135007	-2.457219	3.518116
57.560	0.986240	1.224520	568.210194	19.976845	13.833405	-1.127465	-2.434558	3.515749
57.570	0.991936	1.246324	568.551379	19.961126	13.708075	-1.119566	-2.411053	3.510875
57.580	1.015667	1.263817	568.936738	19.929762	13.580046	-1.111786	-2.386917	3.502984
57.590	1.047456	1.265727	569.320654	19.878208	13.452479	-1.104735	-2.362900	3.491566
57.600	1.072399	1.243607	569.644538	19.801781	13.329917	-1.099092	-2.340041	3.476164
57.610	1.077649	1.193266	569.852867	19.696982	13.216529	-1.095455	-2.319288	3.456503
57.620	1.058948	1.114661	569.911548	19.562929	13.114578	-1.094181	-2.301160	3.432625
57.630	1.023811	1.010757	569.819005	19.402135	13.023657	-1.095290	-2.285578	3.404964
57.640	0.989912	0.886009	569.603886	19.220121	12.940934	-1.098498	-2.271918	3.374296
57.650	0.979308	0.745034	569.311418	19.023941	12.862235	-1.103326	-2.259262	3.341570
57.660	1.010637	0.591920	568.986509	18.820263	12.783585	-1.109196	-2.246729	3.307682
57.670	1.092088	0.430275	568.661451	18.613871	12.702649	-1.115448	-2.233781	3.273278
57.680	1.217737	0.263790	568.351565	18.407126	12.619633	-1.121283	-2.220392	3.238687
57.690	1.368754	0.096694	568.058043	18.200360	12.537402	-1.125664	-2.207064	3.203961
57.700	1.519097	-0.066663	567.775407	17.992824	12.460849	-1.127276	-2.194679	3.169004
57.710	1.643475	-0.223445	567.500639	17.783728	12.395657	-1.124636	-2.184254	3.133693
57.720	1.724392	-0.374408	567.240752	17.572989	12.346730	-1.116438	-2.176630	3.097977
57.730	1.755636	-0.524737	567.015381	17.361479	12.316750	-1.102102	-2.172207	3.061906
57.740	1.741504	-0.682330	566.852574	17.150853	12.305374	-1.082308	-2.170824	3.025629
57.750	1.693040	-0.853973	566.779439	16.943195	12.309425	-1.059219	-2.171819	2.989381
57.760	1.623407	-1.041461	566.812310	16.740762	12.323981	-1.036172	-2.174261	2.953493
57.770	1.544059	-1.239795	566.951011	16.545919	12.343859	-1.016816	-2.177236	2.918404
57.780	1.462337	-1.438085	567.179013	16.361235	12.364945	-1.003998	-2.180078	2.884669
57.790	1.380479	-1.622121	567.468043	16.189636	12.384986	-0.998793	-2.182499	2.852960
57.800	1.295973	-1.777037	567.784656	16.034471	12.403672	-1.000107	-2.184573	2.824041
57.810	1.203206	-1.889319	568.097382	15.899397	12.422118	-1.004976	-2.186618	2.798710
57.820	1.096124	-1.948633	568.384039	15.788038	12.441971	-1.009519	-2.189008	2.777706
57.830	0.971083	-1.950076	568.638068	15.703397	12.464529	-1.010179	-2.191997	2.761580
57.840	0.828940	-1.896486	568.871032	15.647066	12.490161	-1.004838	-2.195605	2.750547
57.850	0.675804	-1.799326	569.108199	15.618449	12.518184	-0.993370	-2.199614	2.744373
57.860	0.522395	-1.676949	569.376593	15.614489	12.547120	-0.977465	-2.203659	2.742383
57.870	0.382130	-1.550302	569.689128	15.630220	12.575114	-0.959857	-2.207364	2.743640
57.880	0.268251	-1.437579	570.031759	15.659961	12.600305	-0.943316	-2.210457	2.747208
57.890	0.190789	-1.349891	570.360590	15.698573	12.621065	-0.929798	-2.212822	2.752394
57.900	0.154417	-1.289483	570.611752	15.742291	12.636125	-0.920072	-2.214487	2.758845
57.910	0.157890	-1.250733	570.720354	15.788998	12.644602	-0.913922	-2.215551	2.766503
57.920	0.195059	-1.222960	570.640222	15.838072	12.645910	-0.910769	-2.216092	2.775492
57.930	0.256817	-1.193736	570.356621	15.889908	12.639658	-0.910358	-2.216097	2.785960
57.940	0.333197	-1.151836	569.888514	15.945183	12.625683	-0.913061	-2.215465	2.797948
57.950	0.415092	-1.089513	569.281771	16.004037	12.604315	-0.919613	-2.214073	2.811268
57.960	0.495408	-1.003919	568.597863	16.065476	12.576752	-0.930424	-2.211889	2.825455
57.970	0.569548	-0.897413	567.902880	16.127245	12.545329	-0.944933	-2.209062	2.839789
57.980	0.635109	-0.776643	567.259374	16.186135	12.513442	-0.961410	-2.205947	2.853392
57.990	0.690949	-0.650710	566.720676	16.238561	12.485064	-0.977326	-2.203037	2.865355
58.000	0.736186	-0.529123	566.326270	16.281325	12.463977	-0.990100	-2.200847	2.874902
58.010	0.769645	-0.420189	566.097896	16.312528	12.453033	-0.997897	-2.199802	2.881574
58.020	0.789829	-0.330095	566.037139	16.332322	12.453743	-1.000165	-2.200164	2.885380
58.030	0.795112	-0.262692	566.125708	16.342931	12.466362	-0.997699	-2.202048	2.886802
58.040	0.783956	-0.220005	566.329721	16.347591	12.490414	-0.992235	-2.205502	2.886585
58.050	0.755167	-0.203310	566.608655	16.348669	12.525399	-0.985698	-2.210591	2.885355
58.060	0.708309	-0.214132	566.927157	16.345754	12.571313	-0.979409	-2.217448	2.883219
58.070	0.644235	-0.254469	567.264807	16.334791	12.628649	-0.973630	-2.226235	2.879571
58.080	0.565517	-0.325834	567.618248	16.308959	12.697783	-0.967716	-2.237029	2.873227
58.090	0.476513	-0.427323	567.994028	16.261188	12.777987	-0.960883	-2.249669	2.862915
58.100	0.382906	-0.553477	568.396816	16.187275	12.866525	-0.953164	-2.263652	2.847883
58.110	0.290815	-0.693220	568.820610	16.088170	12.958365	-0.945993	-2.278111	2.828338
58.120	0.205923	-0.830953	569.247378	15.970271	13.046926	-0.941960	-2.291961	2.805506
58.130	0.132970	-0.949926	569.651609	15.843370	13.125756	-0.943787	-2.304173	2.781239
58.140	0.075424	-1.036975	570.006028	15.716969	13.190523	-0.953013	-2.314102	2.757334
58.150	0.034773	-1.086888	570.284883	15.596637	13.240410	-0.969054	-2.321719	2.734885
58.160	0.009327	-1.104553	570.464478	15.482309	13.278327	-0.989103	-2.327634	2.713983
58.170	-0.006759	-1.103645	570.523252	15.369442	13.309822	-1.008938	-2.332915	2.693920
58.180	-0.023209	-1.102042	570.444033	15.252330	13.341068	-1.024332	-2.338716	2.673764
58.190	-0.051522	-1.115762	570.219249	15.127631	13.376695	-1.032493	-2.345886	2.652950
58.200	-0.101568	-1.153985	569.857438	14.996310	13.418342	-1.032959	-2.354684	2.631590
58.210	-0.178451	-1.217139	569.387960	14.863318	13.464548	-1.027523	-2.364741	2.610403
58.220	-0.281290	-1.298206	568.861127	14.735611	13.511918	-1.019269	-2.375258	2.590371
58.230	-0.404455	-1.385773	568.342536	14.619784	13.556823	-1.011164	-2.385326	2.572354
58.240	-0.540271	-1.467041	567.902015	14.520507	13.596800	-1.004937	-2.394216	2.556868
58.250	-0.681576	-1.529953	567.599068	14.440227	13.631170	-1.000733	-2.401549	2.544089
58.260	-0.822963	-1.564727	567.468462	14.379796	13.660936	-0.997602	-2.407347	2.534026
58.270	-0.960496	-1.565247	567.511342	14.339186	13.688246	-0.994375	-2.411977	2.526678
58.280	-1.090501	-1.530100	567.696908	14.317683	13.715600	-0.990351	-2.416008	2.522065
58.290	-1.208478	-1.462655	567.975472	14.313546	13.744935	-0.985513	-2.419987	2.520099
58.300	-1.308944	-1.370016	568.297464	14.323656	13.776701	-0.980371	-2.424206	2.520450
58.310	-1.386147	-1.261241	568.629228	14.343705	13.809225	-0.975678	-2.428511	2.522506
58.320	-1.434928	-1.145308	568.958565	14.368978	13.838665	-0.972173	-2.432280	2.525488
58.330	-1.451292	-1.029308	569.288871	14.395256	13.859744	-0.970381	-2.434571	2.528638
58.340	-1.432919	-0.917418	569.626345	14.419289	13.867132	-0.970484	-2.434426	2.531359
58.350	-1.379872	-0.811291	569.967352	14.438565	13.856971	-0.972265	-2.431187	2.533227
58.360	-1.295140	-0.711989	570.292222	14.450586	13.827862	-0.975154	-2.424698	2.533891
58.370	-1.184494	-0.622772	570.567964	14.452220	13.780872	-0.978358	-2.415290	2.532953
58.380	-1.055691	-0.551220	570.757454	14.439658	13.718672	-0.981049	-2.403590	2.529911
58.390	-0.917374	-0.509098	570.829851	14.409058	13.644436	-0.982545	-2.390281	2.524230
58.400	-0.777828	-0.509220	570.767930	14.357512	13.561108	-0.982427	-2.375941	2.515473
58.410	-0.643669	-0.560227	570.571098	14.283837	13.471247	-0.980608	-2.361011	2.503428
58.420	-0.518671	-0.661724	570.255248	14.188952	13.377270	-0.977364	-2.345839	2.488176
58.430	-0.403212	-0.802411	569.850791	14.075772	13.281814	-0.973301	-2.330753	2.470080
58.440	-0.294789	-0.962534	569.399021	13.948620	13.187922	-0.969190	-2.316113	2.449709
58.450	-0.189753	-1.119963	568.946534	13.812226	13.098894	-0.965701	-2.302307	2.427684
58.460	-0.085942	-1.257564	568.538036	13.670616	13.017783	-0.963178	-2.289694	2.404521
58.470	0.014776	-1.368892	568.208518	13.526317	12.946732	-0.961588	-2.278518	2.380520
58.480	0.105336	-1.459708	567.976065	13.380198	12.886398	-0.960680	-2.268828	2.355768
58.490	0.174701	-1.544484	567.837590	13.231874	12.835680	-0.960221	-2.260449	2.330222
58.500	0.211509	-1.639389	567.770588	13.080438	12.792024	-0.960147	-2.253027	2.303825
58.510	0.209014	-1.755087	567.742308	12.925164	12.752350	-0.960519	-2.246151	2.276590
58.520	0.169273	-1.892731	567.723517	12.765930	12.714291	-0.961362	-2.239522	2.248617
58.530	0.104490	-2.044703	567.700549	12.603322	12.677094	-0.962504	-2.233060	2.220065
58.540	0.034412	-2.199128	567.679604	12.438580	12.641707	-0.963585	-2.226909	2.191127
58.550	-0.019540	-2.345416	567.681342	12.273498	12.610040	-0.964211	-2.221324	2.162040
58.560	-0.041103	-2.477948	567.728864	12.110198	12.583884	-0.964181	-2.216531	2.133095
58.570	-0.024144	-2.596510	567.834966	11.950633	12.564078	-0.963615	-2.212629	2.104596
58.580	0.026174	-2.704061	567.993921	11.795886	12.550349	-0.962910	-2.209592	2.076763
58.590	0.096210	-2.803673	568.180463	11.645546	12.541815	-0.962528	-2.207365	2.049621
58.600	0.168942	-2.896488	568.355730	11.497605	12.537792	-0.962738	-2.205976	2.022959
58.610	0.228910	-2.981531	568.477762	11.349188	12.538360	-0.963470	-2.205602	1.996417
58.620	0.265257	-3.056955	568.513256	11.198058	12.544366	-0.964326	-2.206521	1.969709
58.630	0.272673	-3.121405	568.447795	11.044294	12.556909	-0.964737	-2.208982	1.942886
58.640	0.250969	-3.174469	568.292399	10.891243	12.576634	-0.964187	-2.213057	1.916486
58.650	0.204007	-3.216237	568.084095	10.745077	12.603253	-0.962421	-2.218554	1.891459
58.660	0.138310	-3.246791	567.878128	10.613009	12.635538	-0.959514	-2.225044	1.868888
58.670	0.061463	-3.266297	567.731753	10.500875	12.671807	-0.955727	-2.232006	1.849619
58.680	-0.019535	-3.275703	567.684471	10.411074	12.710658	-0.951230	-2.239036	1.833954
58.690	-0.099658	-3.277560	567.743585	10.341724	12.751576	-0.945914	-2.246010	1.821548
58.700	-0.176603	-3.276399	567.882592	10.287377	12.795042	-0.939453	-2.253114	1.811532
58.710	-0.250694	-3.278272	568.053321	10.241027	12.842036	-0.931601	-2.260710	1.802829
58.720	-0.324011	-3.289374	568.205736	10.196607	12.893185	-0.922490	-2.269105	1.794527
58.730	-0.399016	-3.314030	568.306451	10.151028	12.947993	-0.912761	-2.278347	1.786189
58.740	-0.477039	-3.352582	568.348681	10.104960	13.004550	-0.903469	-2.288129	1.777951
58.750	-0.557076	-3.400001	568.350893	10.062039	13.059823	-0.895828	-2.297845	1.770392
58.760	-0.635406	-3.446099	568.346331	10.026870	13.110356	-0.890906	-2.306755	1.764218
58.770	-0.706280	-3.477918	568.368614	10.002921	13.153061	-0.889359	-2.314178	1.759935
58.780	-0.763589	-3.483766	568.438925	9.991522	13.185852	-0.891292	-2.319660	1.757712
58.790	-0.803033	-3.457210	568.558892	9.992601	13.207971	-0.896239	-2.323061	1.757531
58.800	-0.824138	-3.398766	568.710950	10.006607	13.219977	-0.903217	-2.324551	1.759524
58.810	-0.831352	-3.313984	568.865216	10.036313	13.223498	-0.910904	-2.324540	1.764269
58.820	-0.833526	-3.208776	568.989587	10.087222	13.220846	-0.918018	-2.323566	1.772831
58.830	-0.841482	-3.084697	569.059401	10.166182	13.214589	-0.923885	-2.322181	1.786489
58.840	-0.864025	-2.937037	569.064551	10.278748	13.207040	-0.928916	-2.320833	1.806254
58.850	-0.903613	-2.756987	569.013073	10.426434	13.199700	-0.934637	-2.319753	1.832372
58.860	-0.953558	-2.537095	568.930190	10.604877	13.192822	-0.943108	-2.318882	1.864003
58.870	-0.998563	-2.277904	568.851698	10.803541	13.185307	-0.955922	-2.317881	1.899184
58.880	-1.019217	-1.993238	568.812525	11.007067	13.175094	-0.973243	-2.316245	1.935096
58.890	-0.999103	-1.711827	568.834633	11.198034	13.159946	-0.993362	-2.313492	1.968592
58.900	-0.931501	-1.473747	568.920230	11.360458	13.138331	-1.013023	-2.309345	1.996846
58.910	-0.822456	-1.321768	569.053737	11.483067	13.110011	-1.028399	-2.303827	2.017923
58.920	-0.688605	-1.289757	569.210232	11.561324	13.076010	-1.036293	-2.297220	2.031117
58.930	-0.550808	-1.391856	569.363717	11.597620	13.037994	-1.035089	-2.289924	2.036944
58.940	-0.426682	-1.616534	569.489712	11.599753	12.997492	-1.025165	-2.282305	2.036868
58.950	-0.325427	-1.928345	569.562626	11.578355	12.955463	-1.008719	-2.274634	2.032850
58.960	-0.246844	-2.277290	569.553852	11.544176	12.912469	-0.989089	-2.267120	2.026880
58.970	-0.184344	-2.612280	569.436275	11.506015	12.869239	-0.969754	-2.259996	2.020598
58.980	-0.130087	-2.893491	569.194859	11.469743	12.827231	-0.953348	-2.253575	2.015082
58.990	-0.079784	-3.099435	568.836864	11.438336	12.788830	-0.941074	-2.248242	2.010829
59.000	-0.035099	-3.227434	568.394766	11.412514	12.757012	-0.932719	-2.244393	2.007850
59.010	-0.002850	-3.288985	567.920034	11.391483	12.734617	-0.927163	-2.242326	2.005825
59.020	0.008416	-3.302886	567.471419	11.373598	12.723586	-0.923118	-2.242155	2.004259
59.030	-0.007182	-3.288704	567.102941	11.356983	12.724561	-0.919786	-2.243783	2.002632
59.040	-0.049408	-3.262136	566.854702	11.340222	12.736940	-0.917196	-2.246950	2.000552
59.050	-0.110881	-3.232798	566.747193	11.323038	12.759146	-0.916058	-2.251294	1.997899
59.060	-0.179025	-3.204460	566.779005	11.306740	12.788883	-0.917208	-2.256414	1.994912
59.070	-0.240427	-3.177426	566.928504	11.294149	12.823436	-0.920965	-2.261914	1.992165
59.080	-0.285960	-3.152107	567.160080	11.288931	12.860206	-0.926744	-2.267474	1.990431
59.090	-0.314549	-3.132142	567.433803	11.294499	12.897441	-0.933138	-2.272942	1.990452
59.100	-0.333726	-3.125119	567.715212	11.312832	12.934806	-0.938404	-2.278397	1.992695
59.110	-0.356468	-3.139856	567.981770	11.343692	12.973313	-0.941070	-2.284107	1.997193
59.120	-0.395471	-3.181181	568.224512	11.384701	13.014502	-0.940366	-2.290380	2.003557
59.130	-0.457360	-3.244874	568.445569	11.432519	13.059250	-0.936345	-2.297361	2.011190
59.140	-0.539448	-3.315737	568.653456	11.484794	13.106878	-0.929768	-2.304897	2.019647
59.150	-0.630716	-3.370299	568.858390	11.542025	13.155061	-0.921910	-2.312537	2.028980
