Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.900	8.091352	-3.111014	682.940420	-2.775592	-10.012535	1.126949	1.466092	-0.406418
47.910	8.054021	-3.092990	682.552149	-2.966308	-9.965686	1.147879	1.460062	-0.434591
47.920	8.011763	-2.982675	682.088357	-3.183544	-9.902335	1.173522	1.451767	-0.466735
47.930	7.974544	-2.826541	681.566715	-3.438976	-9.820177	1.202700	1.440824	-0.504569
47.940	7.948289	-2.685347	681.011726	-3.741704	-9.718519	1.233499	1.427071	-0.549433
47.950	7.931046	-2.619013	680.463685	-4.097444	-9.598784	1.263565	1.410624	-0.602155
47.960	7.913763	-2.673099	679.982819	-4.507826	-9.464878	1.290364	1.391929	-0.662932
47.970	7.884228	-2.870175	679.643412	-4.969778	-9.322842	1.311299	1.371725	-0.731233
47.980	7.830694	-3.207023	679.518367	-5.475539	-9.179658	1.323772	1.350907	-0.805797
47.990	7.742951	-3.656854	679.659973	-6.013864	-9.041659	1.325303	1.330321	-0.884834
48.000	7.611740	-4.174983	680.084343	-6.572164	-8.913318	1.313881	1.310620	-0.966375
48.010	7.429172	-4.706484	680.765004	-7.138460	-8.797013	1.288482	1.292225	-1.048594
48.020	7.191780	-5.194661	681.637277	-7.702074	-8.693847	1.249535	1.275436	-1.129937
48.030	6.905134	-5.589474	682.611127	-8.253020	-8.605023	1.199068	1.260604	-1.209037
48.040	6.586943	-5.855098	683.587568	-8.781178	-8.532929	1.140488	1.248257	-1.284572
48.050	6.265959	-5.975670	684.473321	-9.276562	-8.481191	1.078199	1.239083	-1.355285
48.060	5.976316	-5.958186	685.190066	-9.731093	-8.453474	1.017259	1.233742	-1.420203
48.070	5.749497	-5.831953	685.677465	-10.141081	-8.451478	0.963043	1.232573	-1.478987
48.080	5.607062	-5.644639	685.892362	-10.509088	-8.473114	0.920658	1.235342	-1.532178
48.090	5.556556	-5.455338	685.808494	-10.844244	-8.511897	0.893939	1.241148	-1.581235
48.100	5.591501	-5.325265	685.419732	-11.161024	-8.558036	0.884267	1.248583	-1.628349
48.110	5.695031	-5.307202	684.745809	-11.477146	-8.600967	0.889841	1.256082	-1.676118
48.120	5.845630	-5.435515	683.835885	-11.811283	-8.632336	0.906031	1.262340	-1.727210
48.130	6.022804	-5.718934	682.765198	-12.180826	-8.648108	0.926919	1.266630	-1.784043
48.140	6.210713	-6.138048	681.623777	-12.599542	-8.648841	0.947401	1.268859	-1.848460
48.150	6.398819	-6.648792	680.500625	-13.075197	-8.638024	0.964858	1.269363	-1.921409
48.160	6.579900	-7.192043	679.468587	-13.607752	-8.619299	0.979613	1.268535	-2.002705
48.170	6.746802	-7.707911	678.573954	-14.188821	-8.593882	0.994048	1.266462	-2.090976
48.180	6.889589	-8.151061	677.833261	-14.802611	-8.559268	1.010847	1.262739	-2.183813
48.190	6.994698	-8.501810	677.239169	-15.427999	-8.509793	1.031170	1.256542	-2.278072
48.200	7.047196	-8.768233	676.775874	-16.041278	-8.438862	1.053538	1.246921	-2.370250
48.210	7.036196	-8.978122	676.439848	-16.619313	-8.342082	1.073865	1.233233	-2.456880
48.220	6.961708	-9.164466	676.255946	-17.142850	-8.220159	1.086624	1.215540	-2.534965
48.230	6.839369	-9.351032	676.277895	-17.599511	-8.080364	1.086687	1.194829	-2.602408
48.240	6.699258	-9.543528	676.569485	-17.985693	-7.935761	1.071191	1.172941	-2.658366
48.250	6.577461	-9.728246	677.174528	-18.306728	-7.802253	1.040783	1.152178	-2.703399
48.260	6.503236	-9.877179	678.091005	-18.575178	-7.694421	0.999784	1.134718	-2.739334
48.270	6.487606	-9.957584	679.261957	-18.807792	-7.621642	0.955197	1.122048	-2.768857
48.280	6.518678	-9.943636	680.585644	-19.022051	-7.585878	0.914927	1.114610	-2.794953
48.290	6.565501	-9.826944	681.938403	-19.233308	-7.581750	0.885875	1.111794	-2.820388
48.300	6.588529	-9.622328	683.200620	-19.453277	-7.598646	0.872494	1.112213	-2.847374
48.310	6.552699	-9.366605	684.278292	-19.689965	-7.623983	0.876171	1.114164	-2.877479
48.320	6.438691	-9.110811	685.115904	-19.948473	-7.646613	0.895359	1.116105	-2.911693
48.330	6.248780	-8.908490	685.699260	-20.231765	-7.659622	0.926190	1.117053	-2.950530
48.340	6.005516	-8.803528	686.049693	-20.540792	-7.661994	0.963305	1.116828	-2.994068
48.350	5.744245	-8.820800	686.213234	-20.873943	-7.658934	1.000815	1.116116	-3.041903
48.360	5.502993	-8.962190	686.248249	-21.226336	-7.660936	1.033376	1.116351	-3.093099
48.370	5.314174	-9.209119	686.212883	-21.589586	-7.681812	1.057222	1.119450	-3.146194
48.380	5.201002	-9.530448	686.152344	-21.952462	-7.736076	1.070905	1.127458	-3.199357
48.390	5.178284	-9.892040	686.087211	-22.302411	-7.836092	1.075488	1.142142	-3.250667
48.400	5.254548	-10.263433	686.005984	-22.627495	-7.989484	1.074076	1.164638	-3.298440
48.410	5.432336	-10.619298	685.865681	-22.918087	-8.197400	1.070851	1.195190	-3.341483
48.420	5.705858	-10.937240	685.602662	-23.167792	-8.454083	1.069958	1.233088	-3.379186
48.430	6.058167	-11.196074	685.152004	-23.373479	-8.747997	1.074649	1.276796	-3.411430
48.440	6.461324	-11.377843	684.468785	-23.534729	-9.064192	1.086797	1.324267	-3.438393
48.450	6.881651	-11.473382	683.542105	-23.653115	-9.387181	1.106685	1.373314	-3.460374
48.460	7.288924	-11.487809	682.395942	-23.731559	-9.703355	1.132897	1.421954	-3.477682
48.470	7.665361	-11.441699	681.078719	-23.773810	-10.002266	1.162394	1.468592	-3.490611
48.480	8.009632	-11.366142	679.649514	-23.784199	-10.276638	1.191004	1.512050	-3.499480
48.490	8.333418	-11.293576	678.168320	-23.767745	-10.521491	1.214508	1.551457	-3.504697
48.500	8.651943	-11.248546	676.692314	-23.730433	-10.732993	1.230096	1.586097	-3.506828
48.510	8.973201	-11.242168	675.275776	-23.679062	-10.907649	1.237617	1.615288	-3.506577
48.520	9.291288	-11.271660	673.971153	-23.620195	-11.042202	1.239894	1.638379	-3.504630
48.530	9.586987	-11.323718	672.830225	-23.558350	-11.134242	1.241749	1.654837	-3.501381
48.540	9.834972	-11.379312	671.904241	-23.494285	-11.183095	1.248060	1.664388	-3.496672
48.550	10.013905	-11.417812	671.241305	-23.424241	-11.190417	1.261748	1.667123	-3.489690
48.560	10.114690	-11.419506	670.880769	-23.340481	-11.160078	1.282645	1.663496	-3.479080
48.570	10.143309	-11.366554	670.846675	-23.232721	-11.097403	1.307688	1.654238	-3.463194
48.580	10.117051	-11.243128	671.143056	-23.089794	-11.008220	1.332228	1.640220	-3.440368
48.590	10.055706	-11.035744	671.752971	-22.901119	-10.898080	1.351778	1.622334	-3.409158
48.600	9.971651	-10.734750	672.641893	-22.658059	-10.771701	1.363505	1.601402	-3.368517
48.610	9.863702	-10.337198	673.764393	-22.355324	-10.632517	1.366969	1.578076	-3.317973
48.620	9.718072	-9.849962	675.071387	-21.992294	-10.482302	1.363947	1.552769	-3.257773
48.630	9.516248	-9.290768	676.515019	-21.573838	-10.321113	1.357594	1.525630	-3.188967
48.640	9.246026	-8.685210	678.050289	-21.110187	-10.147787	1.351405	1.496613	-3.113366
48.650	8.910459	-8.060318	679.634898	-20.615771	-9.961049	1.348497	1.465647	-3.033360
48.660	8.530983	-7.438020	681.229703	-20.107381	-9.760969	1.351469	1.432846	-2.951630
48.670	8.144049	-6.832835	682.800593	-19.602274	-9.550250	1.362677	1.398688	-2.870864
48.680	7.792885	-6.255980	684.319457	-19.116852	-9.334796	1.384437	1.364099	-2.793557
48.690	7.516544	-5.723943	685.760477	-18.666009	-9.123123	1.418639	1.330366	-2.721943
48.700	7.338482	-5.265941	687.091215	-18.262772	-8.924520	1.465638	1.298884	-2.657984
48.710	7.257891	-4.924471	688.263728	-17.917680	-8.746533	1.522962	1.270811	-2.603316
48.720	7.247874	-4.746668	689.212872	-17.637790	-8.592847	1.584729	1.246762	-2.559121
48.730	7.263116	-4.769252	689.864329	-17.425589	-8.462639	1.642512	1.226711	-2.525944
48.740	7.255658	-5.003203	690.148369	-17.278262	-8.351800	1.687529	1.210146	-2.503558
48.750	7.193032	-5.424471	690.013186	-17.187662	-8.255437	1.713253	1.196417	-2.490918
48.760	7.071312	-5.974331	689.434902	-17.141205	-8.170421	1.717228	1.185090	-2.486269
48.770	6.917653	-6.569439	688.425457	-17.123705	-8.096830	1.701325	1.176138	-2.487372
48.780	6.781452	-7.118638	687.039951	-17.119715	-8.037791	1.670466	1.169916	-2.491808
48.790	6.717712	-7.541804	685.380524	-17.115616	-7.997943	1.630529	1.166935	-2.497243
48.800	6.768659	-7.785641	683.589478	-17.100780	-7.981148	1.586375	1.167535	-2.501615
48.810	6.949508	-7.832422	681.826138	-17.067645	-7.988225	1.540721	1.171593	-2.503225
48.820	7.242484	-7.700076	680.231186	-17.011037	-8.015434	1.494111	1.178340	-2.500773
48.830	7.600483	-7.434538	678.892418	-16.927387	-8.054318	1.445807	1.186391	-2.493383
48.840	7.959264	-7.097089	677.828696	-16.814421	-8.093115	1.395151	1.193976	-2.480630
48.850	8.255029	-6.750269	677.001309	-16.671694	-8.119442	1.342812	1.199324	-2.462579
48.860	8.442790	-6.445908	676.347925	-16.501863	-8.123458	1.291394	1.201077	-2.439848
48.870	8.510023	-6.217833	675.822583	-16.312104	-8.100406	1.245119	1.198599	-2.413667
48.880	8.480765	-6.080047	675.422971	-16.114679	-8.051557	1.208739	1.192076	-2.385865
48.890	8.407841	-6.029591	675.193921	-15.925872	-7.983129	1.186152	1.182346	-2.358711
48.900	8.354836	-6.052470	675.207465	-15.763154	-7.903510	1.179246	1.170531	-2.334565
48.910	8.373200	-6.130646	675.528771	-15.641216	-7.819809	1.187289	1.157583	-2.315403
48.920	8.482254	-6.247834	676.181673	-15.568024	-7.734920	1.206895	1.143912	-2.302343
48.930	8.659594	-6.392208	677.127282	-15.542267	-7.646105	1.232517	1.129198	-2.295324
48.940	8.846213	-6.555707	678.264597	-15.553308	-7.545651	1.257455	1.112494	-2.293103
48.950	8.965499	-6.731701	679.453782	-15.583920	-7.423518	1.275294	1.092571	-2.293595
48.960	8.949819	-6.913271	680.553292	-15.614908	-7.271114	1.281391	1.068412	-2.294443
48.970	8.764959	-7.092881	681.456018	-15.629864	-7.084724	1.273888	1.039645	-2.293598
48.980	8.423007	-7.262499	682.110672	-15.618315	-6.867162	1.253847	1.006752	-2.289704
48.990	7.978607	-7.413180	682.522364	-15.576393	-6.627031	1.224588	0.970962	-2.282181
49.000	7.510374	-7.534436	682.735724	-15.505267	-6.376042	1.190600	0.933896	-2.271050
49.010	7.095380	-7.614559	682.809586	-15.408377	-6.125598	1.156434	0.897117	-2.256614
49.020	6.786988	-7.642552	682.792584	-15.288713	-5.883993	1.125839	0.861754	-2.239145
49.030	6.603711	-7.611173	682.706711	-15.147069	-5.655141	1.101292	0.828341	-2.218679
49.040	6.531248	-7.519769	682.543406	-14.981683	-5.438951	1.083913	0.796865	-2.194979
49.050	6.534476	-7.375561	682.273208	-14.789181	-5.232780	1.073735	0.766962	-2.167633
49.060	6.573203	-7.192610	681.864645	-14.566320	-5.033146	1.070181	0.738144	-2.136248
49.070	6.615555	-6.988553	681.303729	-14.311775	-4.837122	1.072587	0.709980	-2.100645
49.080	6.644991	-6.780115	680.605978	-14.027299	-4.643118	1.080559	0.682203	-2.061001
49.090	6.659844	-6.579073	679.817751	-13.717898	-4.450994	1.094039	0.654733	-2.017879
49.100	6.666925	-6.390328	679.008916	-13.391041	-4.261601	1.112979	0.627621	-1.972145
49.110	6.672666	-6.212787	678.261473	-13.055263	-4.076028	1.136752	0.600952	-1.924813
49.120	6.676120	-6.042409	677.658425	-12.718667	-3.894978	1.163592	0.574770	-1.876855
49.130	6.667197	-5.875847	677.274904	-12.387860	-3.718641	1.190433	0.549059	-1.829074
49.140	6.631096	-5.713020	677.170774	-12.067601	-3.547196	1.213438	0.523826	-1.782062
49.150	6.556554	-5.557651	677.382826	-11.761065	-3.381642	1.229137	0.499222	-1.736251
49.160	6.443190	-5.415728	677.916446	-11.470372	-3.224372	1.235733	0.475630	-1.692004
49.170	6.303505	-5.292671	678.739544	-11.196952	-3.078933	1.233871	0.453625	-1.649669
49.180	6.158128	-5.190494	679.782299	-10.941514	-2.948871	1.226408	0.433796	-1.609561
49.190	6.026872	-5.106220	680.944579	-10.703596	-2.836144	1.217201	0.416501	-1.571875
49.200	5.920525	-5.032282	682.110940	-10.480944	-2.739990	1.209505	0.401693	-1.536545
49.210	5.837812	-4.958871	683.171089	-10.269142	-2.657015	1.204733	0.388924	-1.503158
49.220	5.769210	-4.877482	684.040843	-10.062057	-2.582552	1.202185	0.377544	-1.470973
49.230	5.705511	-4.784453	684.676732	-9.853420	-2.512567	1.199846	0.366971	-1.439135
49.240	5.646299	-4.683108	685.079004	-9.639142	-2.445128	1.195792	0.356912	-1.407012
49.250	5.603383	-4.583584	685.282206	-9.419273	-2.380913	1.189466	0.347435	-1.374510
49.260	5.597273	-4.500454	685.336982	-9.198434	-2.322803	1.182143	0.338929	-1.342177
49.270	5.648823	-4.449118	685.289456	-8.984324	-2.274875	1.176376	0.331958	-1.311026
49.280	5.770566	-4.442122	685.164799	-8.784935	-2.241062	1.174727	0.327084	-1.282164
49.290	5.961578	-4.486352	684.959941	-8.605737	-2.223665	1.178475	0.324642	-1.256385
49.300	6.207119	-4.581683	684.647491	-8.447989	-2.222049	1.186961	0.324554	-1.233918
49.310	6.481962	-4.721220	684.189427	-8.308761	-2.232010	1.197914	0.326227	-1.214395
49.320	6.755590	-4.892765	683.555563	-8.182443	-2.246267	1.208530	0.328615	-1.197041
49.330	6.997860	-5.080994	682.740118	-8.062958	-2.256099	1.216720	0.330448	-1.180970
49.340	7.184109	-5.269845	681.770666	-7.945688	-2.253545	1.221945	0.330543	-1.165449
49.350	7.298659	-5.444673	680.706884	-7.828464	-2.233305	1.225345	0.328086	-1.150049
49.360	7.336046	-5.593782	679.630173	-7.711568	-2.193645	1.229185	0.322770	-1.134671
49.370	7.300234	-5.709204	678.628327	-7.597102	-2.136208	1.235841	0.314783	-1.119479
49.380	7.203048	-5.786765	677.780802	-7.488099	-2.065086	1.246696	0.304683	-1.104797
49.390	7.062834	-5.825596	677.149270	-7.387489	-1.985694	1.261391	0.293243	-1.090969
49.400	6.903011	-5.827356	676.774869	-7.296972	-1.903768	1.277782	0.281300	-1.078198
49.410	6.749044	-5.795524	676.679607	-7.216003	-1.824509	1.292630	0.269627	-1.066384
49.420	6.623053	-5.734972	676.867793	-7.141199	-1.751840	1.302687	0.258816	-1.055036
49.430	6.537545	-5.651462	677.325230	-7.066335	-1.687913	1.305681	0.249203	-1.043271
49.440	6.491431	-5.550414	678.017271	-6.982903	-1.633174	1.300858	0.240875	-1.029900
49.450	6.471045	-5.434966	678.888898	-6.881057	-1.587078	1.288983	0.233776	-1.013576
49.460	6.456492	-5.304292	679.868836	-6.750791	-1.549210	1.271954	0.227869	-0.992955
49.470	6.430772	-5.153079	680.876207	-6.583155	-1.520199	1.252185	0.223271	-0.966865
49.480	6.387453	-4.972069	681.826099	-6.371325	-1.501765	1.232010	0.220256	-0.934450
49.490	6.333159	-4.748838	682.632588	-6.111277	-1.495721	1.213359	0.219111	-0.895251
49.500	6.283796	-4.468560	683.211978	-5.801881	-1.502384	1.197862	0.219900	-0.849207
49.510	6.256738	-4.115689	683.490519	-5.444457	-1.519252	1.187220	0.222278	-0.796567
49.520	6.263318	-3.677971	683.418156	-5.042280	-1.540706	1.183505	0.225441	-0.737803
49.530	6.305621	-3.153134	682.985157	-4.600694	-1.559029	1.189117	0.228267	-0.673616
49.540	6.378947	-2.556243	682.234789	-4.128064	-1.566522	1.206410	0.229616	-0.605080
49.550	6.478109	-1.923857	681.264515	-3.636987	-1.558026	1.237110	0.228696	-0.533858
49.560	6.603650	-1.311302	680.211538	-3.144555	-1.532882	1.281691	0.225354	-0.462291
49.570	6.764060	-0.781963	679.224725	-2.670678	-1.495423	1.338888	0.220166	-0.393195
49.580	6.971940	-0.391445	678.431048	-2.234547	-1.453539	1.405508	0.214250	-0.329370
49.590	7.235169	-0.172624	677.907628	-1.850494	-1.415695	1.476684	0.208833	-0.272971
49.600	7.547103	-0.127831	677.669157	-1.524989	-1.387573	1.546588	0.204757	-0.225034
49.610	7.881143	-0.231301	677.674871	-1.255973	-1.369727	1.609404	0.202122	-0.185336
49.620	8.193549	-0.440154	677.850921	-1.034597	-1.357232	1.660311	0.200226	-0.152629
49.630	8.434538	-0.708603	678.116905	-0.848505	-1.341349	1.696196	0.197805	-0.125127
49.640	8.563385	-0.999599	678.404915	-0.685449	-1.312411	1.715973	0.193455	-0.101038
49.650	8.561043	-1.290484	678.666610	-0.536236	-1.262673	1.720411	0.186052	-0.079013
49.660	8.435173	-1.572293	678.872029	-0.396414	-1.188122	1.711516	0.175014	-0.058393
49.670	8.216312	-1.844704	679.006417	-0.266518	-1.088872	1.691686	0.160363	-0.039251
49.680	7.947768	-2.109602	679.068680	-0.151111	-0.968386	1.663017	0.142605	-0.022253
49.690	7.673743	-2.366189	679.071562	-0.057142	-0.832078	1.627057	0.122532	-0.008415
49.700	7.429862	-2.609371	679.041778	0.007811	-0.685849	1.584962	0.101003	0.001150
49.710	7.238537	-2.831378	679.018140	0.037029	-0.535016	1.537841	0.078793	0.005453
49.720	7.109409	-3.025005	679.047016	0.025791	-0.383918	1.486988	0.056538	0.003798
49.730	7.043235	-3.186304	679.175651	-0.027744	-0.236187	1.433887	0.034776	-0.004085
49.740	7.036438	-3.315074	679.443886	-0.121857	-0.095168	1.380011	0.014007	-0.017935
49.750	7.083482	-3.412906	679.874066	-0.251039	0.036068	1.326574	-0.005305	-0.036924
49.760	7.175558	-3.480142	680.459938	-0.406585	0.155356	1.274410	-0.022831	-0.059751
49.770	7.296706	-3.514006	681.158364	-0.578081	0.262308	1.224089	-0.038509	-0.084867
49.780	7.420880	-3.509539	681.890031	-0.755295	0.358761	1.176206	-0.052613	-0.110765
49.790	7.513760	-3.463183	682.553508	-0.929770	0.448307	1.131606	-0.065681	-0.136219
49.800	7.540513	-3.377252	683.050743	-1.095717	0.534962	1.091337	-0.078320	-0.160415
49.810	7.476988	-3.263053	683.315142	-1.250172	0.621546	1.056300	-0.090960	-0.182957
49.820	7.319438	-3.140982	683.330823	-1.392501	0.708517	1.026800	-0.103686	-0.203781
49.830	7.088277	-3.037006	683.135286	-1.523482	0.793788	1.002265	-0.116198	-0.223013
49.840	6.824072	-2.976293	682.804952	-1.644379	0.873550	0.981300	-0.127936	-0.240827
49.850	6.577147	-2.976004	682.429329	-1.756373	0.943670	0.962037	-0.138281	-0.257371
49.860	6.394401	-3.039731	682.082873	-1.860345	1.001002	0.942561	-0.146757	-0.272745
49.870	6.307638	-3.155453	681.804370	-1.956705	1.044163	0.921269	-0.153147	-0.286989
49.880	6.327083	-3.297702	681.591218	-2.045069	1.073725	0.897188	-0.157532	-0.300043
49.890	6.441909	-3.433320	681.409854	-2.123922	1.092000	0.870315	-0.160256	-0.311695
49.900	6.626960	-3.529088	681.216196	-2.190700	1.102578	0.841933	-0.161854	-0.321587
49.910	6.852360	-3.559065	680.975972	-2.242570	1.109629	0.814711	-0.162947	-0.329317
49.920	7.091730	-3.509969	680.676295	-2.277817	1.117100	0.792424	-0.164116	-0.334640
49.930	7.326026	-3.383887	680.325659	-2.297250	1.128052	0.779182	-0.165811	-0.337669
49.940	7.542805	-3.198224	679.946228	-2.304820	1.144376	0.778272	-0.168304	-0.338971
49.950	7.733173	-2.982983	679.565755	-2.306997	1.166854	0.790991	-0.171706	-0.339481
49.960	7.889446	-2.775553	679.213975	-2.311109	1.195372	0.816025	-0.175993	-0.340262
49.970	8.005501	-2.613347	678.922182	-2.323355	1.229118	0.849773	-0.181040	-0.342212
49.980	8.079613	-2.525425	678.720804	-2.347304	1.266744	0.887527	-0.186637	-0.345842
49.990	8.117494	-2.525332	678.632236	-2.383405	1.306613	0.924955	-0.192536	-0.351207
50.000	8.132639	-2.607947	678.662202	-2.429713	1.347225	0.959248	-0.198512	-0.358015
50.010	8.142741	-2.752019	678.795890	-2.483657	1.387797	0.989584	-0.204450	-0.365892
50.020	8.163597	-2.927782	679.002426	-2.544231	1.428761	1.016921	-0.210421	-0.374701
50.030	8.203653	-3.106959	679.245465	-2.613669	1.471928	1.043364	-0.216700	-0.384790
50.040	8.261798	-3.271540	679.493937	-2.697640	1.520214	1.071329	-0.223727	-0.397007
50.050	8.328984	-3.418201	679.727650	-2.803528	1.577005	1.102673	-0.232005	-0.412449
50.060	8.392217	-3.556802	679.936263	-2.937270	1.645310	1.137910	-0.241980	-0.431992
50.070	8.439017	-3.703602	680.113845	-3.100142	1.726949	1.175702	-0.253921	-0.455827
50.080	8.460986	-3.871855	680.252921	-3.287113	1.822115	1.212861	-0.267859	-0.483219
50.090	8.455761	-4.063498	680.341471	-3.487747	1.929664	1.245047	-0.283632	-0.512647
50.100	8.426828	-4.265302	680.364340	-3.689461	2.048133	1.268052	-0.301035	-0.542277
50.110	8.381078	-4.451264	680.307996	-3.881983	2.177100	1.279276	-0.320017	-0.570621
50.120	8.324827	-4.590619	680.165632	-4.061335	2.318254	1.278852	-0.340837	-0.597110
50.130	8.259677	-4.658775	679.939385	-4.231779	2.475801	1.269947	-0.364121	-0.622376
50.140	8.179621	-4.647305	679.638496	-4.404731	2.656196	1.258033	-0.390825	-0.648099
50.150	8.070459	-4.569419	679.275518	-4.594747	2.867353	1.249224	-0.422119	-0.676419
50.160	7.912320	-4.458705	678.864609	-4.813903	3.117308	1.248189	-0.459194	-0.709111
50.170	7.685648	-4.361174	678.424795	-5.066670	3.412180	1.256375	-0.502956	-0.746828
50.180	7.379970	-4.322962	677.987660	-5.347401	3.753544	1.271318	-0.553630	-0.788717
50.190	7.002927	-4.377749	677.605058	-5.641591	4.136006	1.287464	-0.610386	-0.832578
50.200	6.585474	-4.538017	677.349785	-5.930510	4.546318	1.298294	-0.671192	-0.875546
50.210	6.179016	-4.792418	677.303413	-6.197247	4.965068	1.298836	-0.733064	-0.914988
50.220	5.842732	-5.108813	677.531733	-6.431483	5.370888	1.287480	-0.792714	-0.949252
50.230	5.623925	-5.440768	678.056691	-6.631036	5.745843	1.266277	-0.847399	-0.977947
