Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.000	-0.150804	-10.306668	617.345470	-0.677996	0.154611	-0.846019	-0.025044	-0.109824
47.010	-0.027428	-10.287572	617.044491	-0.620554	0.071522	-0.862974	-0.011591	-0.100569
47.020	0.085331	-10.276090	616.761438	-0.559812	-0.016226	-0.873995	0.002631	-0.090766
47.030	0.177937	-10.260108	616.489332	-0.492300	-0.106446	-0.879786	0.017267	-0.079855
47.040	0.249244	-10.232497	616.220994	-0.415706	-0.197399	-0.882482	0.032034	-0.067461
47.050	0.304534	-10.190838	615.952189	-0.329615	-0.288105	-0.884841	0.046774	-0.053513
47.060	0.351680	-10.135572	615.681972	-0.235368	-0.378226	-0.889214	0.061432	-0.038229
47.070	0.397225	-10.067756	615.412061	-0.135107	-0.467705	-0.896668	0.075999	-0.021954
47.080	0.443755	-9.987493	615.146798	-0.030485	-0.556367	-0.906626	0.090445	-0.004956
47.090	0.489201	-9.893664	614.893994	0.078348	-0.643734	-0.917149	0.104690	0.012742
47.100	0.528146	-9.785016	614.666404	0.193016	-0.729164	-0.925765	0.118628	0.031402
47.110	0.554721	-9.662034	614.483362	0.316301	-0.812190	-0.930471	0.132174	0.051474
47.120	0.566121	-9.528724	614.371339	0.450787	-0.892768	-0.930445	0.145314	0.073374
47.130	0.565281	-9.393539	614.361203	0.597258	-0.971264	-0.926180	0.158093	0.097216
47.140	0.561355	-9.268888	614.480471	0.753477	-1.048267	-0.919020	0.170594	0.122620
47.150	0.567518	-9.169044	614.742165	0.913954	-1.124441	-0.910441	0.182913	0.148673
47.160	0.596814	-9.106706	615.135634	1.070917	-1.200478	-0.901445	0.195157	0.174094
47.170	0.657668	-9.089185	615.625094	1.216212	-1.277052	-0.892312	0.207440	0.197557
47.180	0.750900	-9.115617	616.157670	1.343462	-1.354705	-0.882687	0.219863	0.218039
47.190	0.869383	-9.176537	616.677654	1.449713	-1.433730	-0.871883	0.232493	0.235084
47.200	1.000279	-9.256294	617.140858	1.536041	-1.514132	-0.859304	0.245346	0.248896
47.210	1.128701	-9.337536	617.522812	1.606924	-1.595716	-0.844867	0.258406	0.260221
47.220	1.241378	-9.405859	617.816972	1.668660	-1.678215	-0.829308	0.271636	0.270090
47.230	1.329218	-9.452599	618.024119	1.727447	-1.761356	-0.814216	0.284998	0.279511
47.240	1.388374	-9.474920	618.139882	1.787766	-1.844790	-0.801720	0.298442	0.289217
47.250	1.420120	-9.474102	618.149516	1.851565	-1.927965	-0.793868	0.311893	0.299534
47.260	1.430120	-9.453874	618.034412	1.918467	-2.010077	-0.791836	0.325237	0.310414
47.270	1.427399	-9.419810	617.786167	1.986837	-2.090259	-0.795260	0.338347	0.321606
47.280	1.422980	-9.379187	617.418330	2.055150	-2.167999	-0.802077	0.351139	0.332862
47.290	1.428162	-9.339950	616.968262	2.123020	-2.243595	-0.809121	0.363648	0.344105
47.300	1.452548	-9.308332	616.488589	2.191484	-2.318330	-0.813313	0.376054	0.355478
47.310	1.502129	-9.286341	616.033374	2.262528	-2.394232	-0.812905	0.388653	0.367274
47.320	1.577875	-9.270905	615.645556	2.338127	-2.473493	-0.808134	0.401772	0.379785
47.330	1.675437	-9.255592	615.350130	2.419194	-2.557797	-0.800955	0.415665	0.393141
47.340	1.786362	-9.234212	615.153859	2.504862	-2.647732	-0.793984	0.430418	0.407193
47.350	1.900549	-9.204411	615.049091	2.592372	-2.742365	-0.789175	0.445877	0.421490
47.360	2.009005	-9.169309	615.018198	2.677718	-2.839049	-0.786906	0.461620	0.435388
47.370	2.105625	-9.136347	615.036657	2.756901	-2.933590	-0.785914	0.476978	0.448250
47.380	2.187337	-9.114181	615.075711	2.827430	-3.020998	-0.784073	0.491159	0.459688
47.390	2.253014	-9.109467	615.107299	2.889482	-3.096806	-0.779534	0.503458	0.469753
47.400	2.302273	-9.125027	615.112416	2.946227	-3.158533	-0.771654	0.513489	0.478974
47.410	2.335110	-9.159638	615.089778	3.003141	-3.206574	-0.761305	0.521318	0.488244
47.420	2.352419	-9.208838	615.058711	3.066511	-3.243957	-0.750494	0.527422	0.498572
47.430	2.356666	-9.266049	615.051860	3.141595	-3.275007	-0.741502	0.532477	0.510785
47.440	2.351833	-9.323678	615.099020	3.231077	-3.303588	-0.735983	0.537082	0.525294
47.450	2.342305	-9.374081	615.209589	3.334478	-3.331735	-0.734431	0.541561	0.542007
47.460	2.331392	-9.410253	615.363676	3.448773	-3.359193	-0.736200	0.545887	0.560445
47.470	2.320649	-9.426005	615.518226	3.569932	-3.383768	-0.740013	0.549743	0.579988
47.480	2.310546	-9.415630	615.625969	3.694708	-3.402191	-0.744640	0.552639	0.600155
47.490	2.301750	-9.373533	615.657151	3.822046	-3.411208	-0.749416	0.554076	0.620808
47.500	2.295640	-9.294631	615.612312	3.953708	-3.408706	-0.754348	0.553710	0.642240
47.510	2.293419	-9.175904	615.519833	4.093912	-3.394533	-0.759810	0.551490	0.665115
47.520	2.294419	-9.018635	615.420477	4.248042	-3.370655	-0.766027	0.547700	0.690267
47.530	2.294876	-8.830121	615.347284	4.420817	-3.340417	-0.772645	0.542851	0.718426
47.540	2.288017	-8.623608	615.310403	4.614720	-3.307027	-0.778602	0.537457	0.749983
47.550	2.265561	-8.415816	615.293492	4.829595	-3.271876	-0.782338	0.531759	0.784925
47.560	2.220233	-8.222293	615.263122	5.063737	-3.233535	-0.782263	0.525553	0.823020
47.570	2.148619	-8.051863	615.186865	5.315797	-3.188064	-0.777332	0.518227	0.864095
47.580	2.053402	-7.902472	615.051544	5.586045	-3.130550	-0.767511	0.508990	0.908224
47.590	1.943847	-7.761139	614.872789	5.875913	-3.057136	-0.753973	0.497198	0.955631
47.600	1.833713	-7.609256	614.691124	6.185908	-2.966643	-0.738924	0.482623	1.006344
47.610	1.736805	-7.431328	614.556276	6.513110	-2.861215	-0.725175	0.465574	1.059807
47.620	1.661693	-7.222763	614.507333	6.849759	-2.745799	-0.715612	0.446829	1.114675
47.630	1.607765	-6.992759	614.558935	7.183785	-2.626709	-0.712637	0.427414	1.168933
47.640	1.564708	-6.761363	614.700441	7.501146	-2.509886	-0.717630	0.408310	1.220293
47.650	1.516303	-6.552811	614.906716	7.789080	-2.399553	-0.730507	0.390230	1.266709
47.660	1.447399	-6.388311	615.152238	8.039077	-2.297620	-0.749539	0.373504	1.306843
47.670	1.350831	-6.280745	615.420210	8.248508	-2.203870	-0.771592	0.358108	1.340305
47.680	1.230624	-6.232576	615.703954	8.420278	-2.116706	-0.792842	0.343786	1.367585
47.690	1.099926	-6.237140	616.002874	8.560687	-2.034197	-0.809810	0.330225	1.389715
47.700	0.975204	-6.282385	616.316697	8.676577	-1.955060	-0.820370	0.317217	1.407811
47.710	0.870136	-6.355124	616.640903	8.773132	-1.879242	-0.824302	0.304755	1.422730
47.720	0.792030	-6.443738	616.964887	8.853137	-1.807996	-0.823189	0.293047	1.434950
47.730	0.741723	-6.538485	617.272939	8.917518	-1.743541	-0.819772	0.282459	1.444664
47.740	0.716054	-6.630503	617.546972	8.966409	-1.688513	-0.817105	0.273423	1.451940
47.750	0.711203	-6.711474	617.769866	9.000088	-1.645390	-0.817786	0.266344	1.456867
47.760	0.725303	-6.774898	617.928906	9.019516	-1.616102	-0.823389	0.261535	1.459637
47.770	0.759376	-6.818220	618.018694	9.026438	-1.601874	-0.834162	0.259195	1.460545
47.780	0.816333	-6.844413	618.042159	9.023119	-1.603176	-0.849039	0.259396	1.459952
47.790	0.898368	-6.862093	618.008478	9.011864	-1.619578	-0.865961	0.262064	1.458210
47.800	1.003809	-6.883915	617.928265	8.994596	-1.649569	-0.882428	0.266952	1.455605
47.810	1.125106	-6.923449	617.807578	8.972667	-1.690592	-0.896171	0.273644	1.452340
47.820	1.249548	-6.991373	617.642971	8.946991	-1.739485	-0.905778	0.281633	1.448570
47.830	1.363107	-7.092314	617.420409	8.918392	-1.793178	-0.911078	0.290431	1.444460
47.840	1.455929	-7.223440	617.120800	8.888011	-1.849308	-0.913109	0.299667	1.440238
47.850	1.526628	-7.374989	616.732073	8.857580	-1.906413	-0.913628	0.309115	1.436212
47.860	1.582804	-7.532271	616.262468	8.829446	-1.963683	-0.914396	0.318644	1.432741
47.870	1.637258	-7.678539	615.746181	8.806393	-2.020510	-0.916557	0.328140	1.430199
47.880	1.701818	-7.798306	615.235301	8.791390	-2.076172	-0.920412	0.337460	1.428948
47.890	1.781955	-7.880515	614.780789	8.787322	-2.129734	-0.925611	0.346422	1.429342
47.900	1.874740	-7.920751	614.413234	8.796603	-2.180014	-0.931548	0.354812	1.431708
47.910	1.970746	-7.921803	614.134614	8.820564	-2.225476	-0.937627	0.362376	1.436259
47.920	2.058487	-7.892325	613.925011	8.858787	-2.264159	-0.943296	0.368801	1.442975
47.930	2.129060	-7.843997	613.758941	8.908935	-2.293890	-0.947922	0.373744	1.451536
47.940	2.179105	-7.788103	613.621482	8.967477	-2.312796	-0.950745	0.376909	1.461402
47.950	2.211278	-7.732734	613.516568	9.031061	-2.319867	-0.950983	0.378126	1.472016
47.960	2.232428	-7.681626	613.465390	9.097721	-2.315199	-0.948064	0.377397	1.483005
47.970	2.250213	-7.634848	613.497324	9.167257	-2.299787	-0.941838	0.374865	1.494262
47.980	2.269462	-7.590571	613.637552	9.240874	-2.274981	-0.932704	0.370737	1.505917
47.990	2.289888	-7.546593	613.895381	9.320548	-2.241919	-0.921644	0.365196	1.518263
48.000	2.306366	-7.500753	614.256101	9.408508	-2.201199	-0.910180	0.358352	1.531691
48.010	2.311625	-7.450495	614.678285	9.506764	-2.152870	-0.900191	0.350243	1.546624
48.020	2.299776	-7.392605	615.098659	9.616607	-2.096531	-0.893520	0.340845	1.563425
48.030	2.268655	-7.323794	615.446232	9.738168	-2.031370	-0.891452	0.330065	1.582294
48.040	2.219804	-7.241917	615.663590	9.870271	-1.956135	-0.894351	0.317728	1.603192
48.050	2.156456	-7.147129	615.727639	10.010725	-1.869226	-0.901731	0.303580	1.625837
48.060	2.081146	-7.042334	615.660128	10.156947	-1.769068	-0.912751	0.287345	1.649765
48.070	1.994792	-6.932538	615.522636	10.306638	-1.654800	-0.926780	0.268845	1.674453
48.080	1.898137	-6.823059	615.397622	10.458106	-1.527138	-0.943567	0.248155	1.699406
48.090	1.794709	-6.717359	615.362015	10.610047	-1.389093	-0.962844	0.225736	1.724196
48.100	1.693090	-6.615641	615.462008	10.760964	-1.246005	-0.983681	0.202450	1.748437
48.110	1.606145	-6.514963	615.697714	10.908736	-1.104539	-1.004166	0.179396	1.771768
48.120	1.546499	-6.410596	616.023263	11.050761	-0.970810	-1.021807	0.157593	1.793887
48.130	1.520070	-6.297809	616.361821	11.184622	-0.848426	-1.034482	0.137651	1.814620
48.140	1.521367	-6.173542	616.629253	11.308788	-0.737413	-1.041334	0.119588	1.833969
48.150	1.534037	-6.037902	616.758149	11.422841	-0.634508	-1.043015	0.102878	1.852078
48.160	1.537312	-5.895471	616.715103	11.527063	-0.534646	-1.041108	0.086692	1.869107
48.170	1.515306	-5.755893	616.507024	11.621584	-0.432895	-1.037135	0.070217	1.885069
48.180	1.464058	-5.633042	616.175939	11.705589	-0.326052	-1.031733	0.052915	1.899715
48.190	1.392510	-5.542440	615.785329	11.777012	-0.213365	-1.024487	0.034649	1.912519
48.200	1.317334	-5.497527	615.402841	11.832851	-0.096354	-1.014405	0.015657	1.922781
48.210	1.254917	-5.505954	615.084207	11.869940	0.022008	-1.000676	-0.003578	1.929807
48.220	1.214580	-5.567250	614.862372	11.885862	0.138397	-0.983227	-0.022509	1.933093
48.230	1.195535	-5.672755	614.744067	11.879656	0.250255	-0.962795	-0.040709	1.932456
48.240	1.188037	-5.807911	614.713846	11.852053	0.356745	-0.940583	-0.058034	1.928060
48.250	1.177769	-5.956116	614.743847	11.805173	0.459247	-0.917849	-0.074705	1.920340
48.260	1.151650	-6.102764	614.806191	11.741904	0.561102	-0.895681	-0.091265	1.909855
48.270	1.102879	-6.238166	614.883493	11.665242	0.666489	-0.875018	-0.108393	1.897147
48.280	1.033347	-6.358565	614.973086	11.577746	0.778810	-0.856741	-0.126641	1.882643
48.290	0.952514	-6.465302	615.084183	11.481293	0.899253	-0.841714	-0.146200	1.866621
48.300	0.873219	-6.562916	615.231472	11.377318	1.026154	-0.830695	-0.166792	1.849274
48.310	0.806293	-6.657215	615.429168	11.267466	1.155382	-0.824165	-0.187736	1.830831
48.320	0.756353	-6.753828	615.686558	11.154207	1.281486	-0.822118	-0.208139	1.811670
48.330	0.720554	-6.857092	616.004135	11.040788	1.399186	-0.823934	-0.227139	1.792324
48.340	0.690566	-6.968878	616.370670	10.930289	1.504810	-0.828460	-0.244140	1.773330
48.350	0.656638	-7.087472	616.762954	10.824199	1.597376	-0.834314	-0.258993	1.755001
48.360	0.611847	-7.207178	617.148756	10.721438	1.678905	-0.840299	-0.272042	1.737254
48.370	0.554824	-7.319288	617.491381	10.618582	1.753679	-0.845719	-0.284001	1.719632
48.380	0.490083	-7.414483	617.754107	10.511359	1.826574	-0.850450	-0.295680	1.701544
48.390	0.426108	-7.485965	617.904386	10.396760	1.901163	-0.854723	-0.307679	1.682584
48.400	0.372173	-7.532169	617.918145	10.274761	1.978512	-0.858728	-0.320190	1.662803
48.410	0.335412	-7.557885	617.783280	10.148808	2.057283	-0.862305	-0.333010	1.642778
48.420	0.319285	-7.573071	617.501032	10.024790	2.135068	-0.864916	-0.345759	1.623445
48.430	0.323447	-7.589596	617.085499	9.909039	2.210234	-0.865931	-0.358173	1.605781
48.440	0.344129	-7.617252	616.562909	9.806363	2.283268	-0.865005	-0.370322	1.590489
48.450	0.374357	-7.660879	615.971601	9.718941	2.356999	-0.862305	-0.382647	1.577823
48.460	0.404272	-7.719770	615.361660	9.646317	2.435688	-0.858471	-0.395814	1.567585
48.470	0.422509	-7.789105	614.791796	9.586178	2.523528	-0.854359	-0.410469	1.559256
48.480	0.419281	-7.862011	614.321665	9.535452	2.623226	-0.850715	-0.427012	1.552192
48.490	0.390333	-7.930916	614.000576	9.491345	2.735186	-0.847920	-0.445470	1.545820
48.500	0.339484	-7.987961	613.857156	9.452117	2.857528	-0.845924	-0.465504	1.539791
48.510	0.277532	-8.025308	613.895800	9.417474	2.986845	-0.844433	-0.486539	1.534051
48.520	0.217458	-8.036099	614.101868	9.388535	3.119332	-0.843309	-0.507950	1.528824
48.530	0.168356	-8.015950	614.450895	9.367498	3.251813	-0.842996	-0.529223	1.524532
48.540	0.131340	-7.964203	614.914085	9.357126	3.382345	-0.844686	-0.550052	1.521696
48.550	0.099320	-7.884257	615.456575	9.360131	3.510291	-0.850050	-0.570356	1.520844
48.560	0.060428	-7.782814	616.032479	9.378410	3.635940	-0.860562	-0.590219	1.522389
48.570	0.003301	-7.668320	616.584430	9.412188	3.759770	-0.876739	-0.609774	1.526504
48.580	-0.077890	-7.549158	617.052543	9.459376	3.881577	-0.897680	-0.629051	1.532994
48.590	-0.180260	-7.432275	617.390873	9.515424	3.999770	-0.921163	-0.647850	1.541232
48.600	-0.291655	-7.322619	617.583386	9.573774	4.111154	-0.944228	-0.665684	1.550199
48.610	-0.392919	-7.223184	617.649954	9.626824	4.211401	-0.963981	-0.681843	1.558621
48.620	-0.462813	-7.135169	617.637329	9.667281	4.296114	-0.978301	-0.695572	1.565204
48.630	-0.484676	-7.058084	617.597971	9.689778	4.362091	-0.986269	-0.706299	1.568946
48.640	-0.452704	-6.990147	617.566324	9.692384	4.408305	-0.988211	-0.713819	1.569448
48.650	-0.374893	-6.929410	617.543386	9.677340	4.436256	-0.985375	-0.718372	1.567070
48.660	-0.270649	-6.875471	617.496042	9.650379	4.449609	-0.979409	-0.720589	1.562824
48.670	-0.163783	-6.830824	617.370886	9.618623	4.453373	-0.971862	-0.721345	1.557998
48.680	-0.074287	-6.800703	617.116496	9.587863	4.453070	-0.963897	-0.721593	1.553655
48.690	-0.012775	-6.791007	616.705244	9.560459	4.454205	-0.956204	-0.722258	1.550248
48.700	0.020282	-6.805237	616.146198	9.534794	4.462029	-0.949005	-0.724183	1.547489
48.710	0.030996	-6.842194	615.484703	9.506405	4.481272	-0.942085	-0.728088	1.544540
48.720	0.026473	-6.895852	614.790514	9.470093	4.515559	-0.934883	-0.734487	1.540377
48.730	0.010094	-6.957387	614.141455	9.422046	4.566587	-0.926700	-0.743572	1.534182
48.740	-0.020068	-7.018059	613.609684	9.361236	4.633515	-0.917024	-0.755124	1.525601
48.750	-0.069136	-7.071324	613.253044	9.289766	4.713018	-0.905890	-0.768527	1.514834
48.760	-0.141180	-7.113465	613.109351	9.212101	4.800160	-0.894115	-0.782921	1.502522
48.770	-0.235686	-7.143243	613.191438	9.133425	4.889746	-0.883239	-0.797426	1.489490
48.780	-0.346928	-7.161640	613.484257	9.057650	4.977652	-0.875095	-0.811374	1.476427
48.790	-0.466196	-7.172291	613.947500	8.985817	5.061713	-0.871158	-0.824454	1.463613
48.800	-0.584983	-7.182255	614.525175	8.915506	5.141912	-0.871951	-0.836729	1.450796
48.810	-0.697104	-7.202110	615.159275	8.841514	5.219794	-0.876890	-0.848527	1.437272
48.820	-0.799120	-7.244256	615.802215	8.757559	5.297139	-0.884683	-0.860201	1.422138
48.830	-0.889681	-7.319119	616.423852	8.658345	5.374323	-0.894082	-0.871855	1.404609
48.840	-0.968711	-7.430338	617.012051	8.541230	5.449050	-0.904551	-0.883135	1.384289
48.850	-1.036753	-7.571298	617.567853	8.407038	5.516133	-0.916410	-0.893203	1.361314
48.860	-1.094133	-7.725280	618.096905	8.259896	5.568503	-0.930384	-0.900911	1.336343
48.870	-1.139647	-7.870014	618.599181	8.106240	5.599059	-0.946766	-0.905119	1.310419
48.880	-1.169250	-7.985241	619.060052	7.953268	5.602666	-0.964657	-0.905028	1.284733
48.890	-1.175991	-8.060077	619.446217	7.807276	5.577598	-0.981722	-0.900417	1.260364
48.900	-1.152102	-8.096743	619.708522	7.672353	5.525999	-0.994726	-0.891709	1.238058
48.910	-1.092687	-8.108916	619.791173	7.549805	5.453360	-1.000679	-0.879870	1.218121
48.920	-0.999032	-8.115794	619.645177	7.438360	5.367332	-0.998019	-0.866194	1.200423
48.930	-0.879444	-8.134942	619.243303	7.334939	5.276281	-0.987193	-0.852053	1.184500
48.940	-0.747018	-8.177032	618.592872	7.235671	5.187784	-0.970361	-0.838643	1.169698
48.950	-0.615622	-8.243915	617.741632	7.136915	5.107231	-0.950459	-0.826758	1.155324
48.960	-0.496048	-8.329637	616.773390	7.036050	5.036749	-0.930202	-0.816629	1.140784
48.970	-0.393607	-8.423159	615.794771	6.931848	4.974812	-0.911472	-0.807868	1.125675
48.980	-0.307362	-8.511716	614.918286	6.824411	4.916737	-0.895242	-0.799576	1.109808
48.990	-0.230864	-8.584151	614.246157	6.714869	4.856026	-0.881868	-0.790567	1.093189
49.000	-0.154267	-8.633549	613.855906	6.605122	4.786211	-0.871493	-0.779696	1.076005
49.010	-0.067579	-8.658526	613.787727	6.497646	4.702708	-0.864304	-0.766178	1.058615
49.020	0.035686	-8.662858	614.036080	6.395078	4.604162	-0.860486	-0.749820	1.041482
49.030	0.155801	-8.653822	614.549613	6.299331	4.492815	-0.859912	-0.731074	1.025032
49.040	0.286484	-8.640129	615.241299	6.210397	4.373733	-0.861798	-0.710897	1.009425
49.050	0.417426	-8.630309	616.006120	6.125497	4.253181	-0.864606	-0.690445	0.994389
49.060	0.538605	-8.631833	616.740686	6.039304	4.136823	-0.866330	-0.670756	0.979229
49.070	0.644089	-8.650688	617.359269	5.945380	4.028471	-0.865062	-0.652533	0.963034
49.080	0.733286	-8.690926	617.802871	5.838184	3.929748	-0.859571	-0.636084	0.944991
49.090	0.809270	-8.753961	618.041038	5.714577	3.840435	-0.849573	-0.621388	0.924627
49.100	0.875771	-8.837953	618.068839	5.574024	3.759035	-0.835580	-0.608190	0.901845
49.110	0.935022	-8.938273	617.902144	5.417517	3.683233	-0.818423	-0.596087	0.876760
49.120	0.987741	-9.049832	617.572772	5.246067	3.610287	-0.798765	-0.584593	0.849465
49.130	1.034839	-9.170648	617.123197	5.059853	3.537512	-0.776921	-0.573226	0.819910
49.140	1.079464	-9.304623	616.600465	4.858580	3.462957	-0.753079	-0.561621	0.787962
49.150	1.128037	-9.461538	616.050791	4.642768	3.386095	-0.727771	-0.549645	0.753634
49.160	1.189427	-9.653661	615.517378	4.415195	3.308142	-0.702266	-0.537457	0.717314
49.170	1.271967	-9.889698	615.041826	4.181731	3.231747	-0.678608	-0.525452	0.679910
49.180	1.378806	-10.167967	614.665595	3.951103	3.160125	-0.659220	-0.514121	0.642805
49.190	1.503444	-10.471673	614.426650	3.733626	3.096044	-0.646242	-0.503891	0.607660
49.200	1.628217	-10.769286	614.349950	3.539262	3.041142	-0.640889	-0.495018	0.576099
49.210	1.727886	-11.021223	614.436652	3.375575	2.995774	-0.643110	-0.487564	0.549377
49.220	1.777995	-11.190962	614.660188	3.246146	2.959243	-0.651725	-0.481444	0.528120
49.230	1.764822	-11.256395	614.973810	3.149931	2.930133	-0.664995	-0.476465	0.512206
49.240	1.692289	-11.216996	615.326089	3.081842	2.906504	-0.681335	-0.472352	0.500847
49.250	1.582294	-11.094117	615.675281	3.034392	2.886036	-0.699768	-0.468759	0.492856
49.260	1.467862	-10.924468	615.995311	2.999878	2.866392	-0.719912	-0.465327	0.486997
49.270	1.381771	-10.749416	616.272844	2.972313	2.845886	-0.741582	-0.461790	0.482305
49.280	1.345345	-10.604011	616.500293	2.948555	2.824136	-0.764347	-0.458092	0.478273
49.290	1.361925	-10.509311	616.670406	2.928369	2.802283	-0.787298	-0.454422	0.474868
49.300	1.417479	-10.469885	616.775397	2.913605	2.782571	-0.809177	-0.451148	0.472393
49.310	1.487515	-10.476256	616.810116	2.906982	2.767500	-0.828732	-0.448679	0.471293
49.320	1.546680	-10.510484	616.776552	2.911117	2.758879	-0.845134	-0.447306	0.471989
49.330	1.576705	-10.552512	616.686468	2.928225	2.757159	-0.858208	-0.447092	0.474832
49.340	1.569917	-10.585366	616.559821	2.960466	2.761281	-0.868390	-0.447853	0.480159
49.350	1.528226	-10.598040	616.418843	3.010470	2.769145	-0.876462	-0.449231	0.488381
49.360	1.459303	-10.585636	616.280577	3.081546	2.778484	-0.883231	-0.450847	0.500023
49.370	1.372136	-10.547031	616.152457	3.177352	2.787791	-0.889344	-0.452451	0.515676
49.380	1.273683	-10.481326	616.033643	3.301222	2.796888	-0.895330	-0.454015	0.535883
