Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.030	6.339896	0.432351	511.027152	4.171339	13.661393	-1.453535	-2.673320	0.816266
57.040	6.466064	0.462564	511.248608	4.167566	13.595695	-1.437838	-2.659312	0.815174
57.050	6.579638	0.487402	511.184911	4.160325	13.525997	-1.420899	-2.646009	0.813859
57.060	6.668722	0.504255	510.871313	4.148217	13.452203	-1.404540	-2.633188	0.811989
57.070	6.727441	0.510645	510.371093	4.130164	13.375520	-1.390419	-2.620744	0.809247
57.080	6.757104	0.505220	509.759157	4.105660	13.298943	-1.379638	-2.608868	0.805412
57.090	6.764624	0.488439	509.103666	4.075023	13.227010	-1.372561	-2.598098	0.800431
57.100	6.758328	0.462864	508.452676	4.039576	13.164927	-1.368794	-2.589214	0.794484
57.110	6.742994	0.433042	507.830805	4.001596	13.117480	-1.367309	-2.583041	0.787978
57.120	6.716647	0.404923	507.246649	3.963887	13.088182	-1.366698	-2.580240	0.781452
57.130	6.670882	0.384801	506.706904	3.929024	13.078869	-1.365573	-2.581151	0.775404
57.140	6.594636	0.377955	506.230447	3.898456	13.089642	-1.362986	-2.585708	0.770095
57.150	6.479624	0.387259	505.855611	3.871930	13.119006	-1.358702	-2.593429	0.765422
57.160	6.324908	0.412189	505.636567	3.847673	13.164028	-1.353223	-2.603456	0.760956
57.170	6.138562	0.448687	505.629520	3.823470	13.220497	-1.347565	-2.614661	0.756180
57.180	5.935894	0.490112	505.874678	3.798094	13.283121	-1.342878	-2.625773	0.750797
57.190	5.735241	0.529077	506.382466	3.772218	13.345913	-1.340018	-2.635540	0.744935
57.200	5.553276	0.559675	507.129713	3.748211	13.402815	-1.339223	-2.642877	0.739103
57.210	5.401561	0.579335	508.065340	3.728892	13.448451	-1.340028	-2.646992	0.733940
57.220	5.285270	0.589618	509.120362	3.715897	13.478691	-1.341459	-2.647447	0.729866
57.230	5.204154	0.595485	510.217290	3.708450	13.490763	-1.342419	-2.644121	0.726837
57.240	5.155065	0.603034	511.277608	3.703162	13.482882	-1.342070	-2.637096	0.724296
57.250	5.134815	0.616419	512.228475	3.694980	13.453668	-1.340008	-2.626497	0.721354
57.260	5.141948	0.635305	513.009211	3.678903	13.401742	-1.336169	-2.612379	0.717122
57.270	5.176597	0.654383	513.576049	3.651756	13.325680	-1.330572	-2.594685	0.711045
57.280	5.238715	0.665540	513.903179	3.613266	13.224225	-1.323143	-2.573291	0.703102
57.290	5.326068	0.661710	513.979917	3.565947	13.096595	-1.313746	-2.548075	0.693791
57.300	5.433522	0.640372	513.806666	3.513850	12.942756	-1.302384	-2.518993	0.683886
57.310	5.554268	0.604835	513.393546	3.460855	12.763720	-1.289367	-2.486147	0.674113
57.320	5.682254	0.562722	512.763354	3.409433	12.561867	-1.275340	-2.449837	0.664914
57.330	5.814185	0.522518	511.956199	3.360398	12.341118	-1.261177	-2.410581	0.656384
57.340	5.949701	0.489991	511.030483	3.313493	12.106726	-1.247843	-2.369081	0.648394
57.350	6.089643	0.466274	510.057048	3.268252	11.864679	-1.236292	-2.326147	0.640762
57.360	6.233563	0.448394	509.108368	3.224587	11.620892	-1.227343	-2.282597	0.633379
57.370	6.378050	0.431557	508.247873	3.182919	11.380507	-1.221509	-2.239165	0.626253
57.380	6.516818	0.411581	507.523339	3.143976	11.147544	-1.218823	-2.196459	0.619474
57.390	6.642636	0.386349	506.965146	3.108493	10.924960	-1.218807	-2.154973	0.613157
57.400	6.750251	0.356149	506.587908	3.076983	10.714959	-1.220622	-2.115123	0.607394
57.410	6.839008	0.323322	506.393568	3.049650	10.519191	-1.223352	-2.077276	0.602229
57.420	6.913672	0.291489	506.374504	3.026418	10.338622	-1.226250	-2.041695	0.597664
57.430	6.982523	0.264451	506.515737	3.006994	10.173133	-1.228911	-2.008453	0.593663
57.440	7.053095	0.244872	506.795650	2.990835	10.021232	-1.231382	-1.977371	0.590146
57.450	7.127669	0.233174	507.185255	2.976907	9.880294	-1.234221	-1.948064	0.586947
57.460	7.201365	0.227167	507.647046	2.963334	9.747437	-1.238423	-1.920121	0.583739
57.470	7.264406	0.222736	508.134989	2.947218	9.620702	-1.245136	-1.893336	0.580007
57.480	7.307273	0.215326	508.596664	2.924940	9.499946	-1.255190	-1.867874	0.575100
57.490	7.325416	0.201637	508.977847	2.892972	9.387003	-1.268624	-1.844285	0.568389
57.500	7.320743	0.180749	509.229517	2.848856	9.285025	-1.284448	-1.823348	0.559444
57.510	7.299513	0.154145	509.317301	2.791888	9.197316	-1.300804	-1.805813	0.548163
57.520	7.268502	0.124635	509.232392	2.723268	9.126080	-1.315524	-1.792125	0.534779
57.530	7.231771	0.094985	509.000369	2.645897	9.071527	-1.326876	-1.782224	0.519822
57.540	7.189592	0.067138	508.681824	2.564029	9.031637	-1.334157	-1.775498	0.504054
57.550	7.139749	0.042316	508.359801	2.482761	9.002669	-1.337788	-1.770925	0.488387
57.560	7.080226	0.021414	508.115484	2.407137	8.980205	-1.338907	-1.767355	0.473738
57.570	7.011660	0.004995	508.001628	2.340891	8.960327	-1.338775	-1.763838	0.460804
57.580	6.938107	-0.007353	508.026216	2.285246	8.940481	-1.338340	-1.759846	0.449828
57.590	6.865656	-0.017896	508.153954	2.238454	8.919747	-1.338123	-1.755324	0.440507
57.600	6.799633	-0.031118	508.324220	2.196505	8.898457	-1.338316	-1.750547	0.432107
57.610	6.742063	-0.052887	508.476939	2.154824	8.877485	-1.338960	-1.745897	0.423780
57.620	6.690885	-0.088044	508.575691	2.110164	8.857638	-1.340061	-1.741656	0.414916
57.630	6.641379	-0.136992	508.619427	2.061768	8.839340	-1.341612	-1.737908	0.405366
57.640	6.588871	-0.193038	508.639086	2.011338	8.822516	-1.343528	-1.734534	0.395435
57.650	6.531169	-0.242514	508.681790	1.962017	8.806514	-1.345559	-1.731242	0.385706
57.660	6.469558	-0.268576	508.790568	1.917014	8.790075	-1.347279	-1.727641	0.376779
57.670	6.408142	-0.257598	508.988564	1.878408	8.771465	-1.348231	-1.723313	0.369047
57.680	6.352066	-0.205555	509.273095	1.846424	8.748740	-1.348158	-1.717888	0.362561
57.690	6.305565	-0.121382	509.619738	1.819314	8.720025	-1.347135	-1.711085	0.356994
57.700	6.270807	-0.025283	509.992871	1.793929	8.683715	-1.345489	-1.702713	0.351756
57.710	6.248069	0.057790	510.357747	1.766913	8.638637	-1.343570	-1.692663	0.346211
57.720	6.237078	0.106750	510.689441	1.736104	8.584220	-1.341549	-1.680908	0.339953
57.730	6.238713	0.111423	510.975434	1.701424	8.520524	-1.339360	-1.667502	0.332976
57.740	6.255994	0.075346	511.211325	1.664771	8.448026	-1.336750	-1.652551	0.325652
57.750	6.293553	0.013671	511.392652	1.628967	8.367211	-1.333393	-1.636162	0.318535
57.760	6.355477	-0.052661	511.507987	1.596340	8.278189	-1.328980	-1.618389	0.312085
57.770	6.442403	-0.104122	511.537739	1.567544	8.180536	-1.323303	-1.599205	0.306438
57.780	6.549493	-0.128506	511.459772	1.541049	8.073447	-1.316314	-1.578511	0.301304
57.790	6.666742	-0.123738	511.259084	1.513445	7.956132	-1.308166	-1.556184	0.296023
57.800	6.781814	-0.097195	510.936890	1.480498	7.828251	-1.299177	-1.532137	0.289761
57.810	6.884012	-0.062273	510.514944	1.438563	7.690244	-1.289784	-1.506370	0.281787
57.820	6.967373	-0.033527	510.033021	1.385782	7.543574	-1.280514	-1.479036	0.271704
57.830	7.031672	-0.021989	509.540044	1.322581	7.390913	-1.271900	-1.450507	0.259564
57.840	7.081514	-0.032279	509.082027	1.251398	7.236107	-1.264289	-1.421403	0.245815
57.850	7.124452	-0.062475	508.691764	1.175838	7.083675	-1.257600	-1.392528	0.231149
57.860	7.168853	-0.106512	508.384753	1.099538	6.937801	-1.251278	-1.364675	0.216281
57.870	7.221722	-0.157818	508.163001	1.024971	6.801167	-1.244522	-1.338383	0.201701
57.880	7.286690	-0.212476	508.024220	0.952515	6.674206	-1.236695	-1.313758	0.187494
57.890	7.362913	-0.270633	507.970681	0.880110	6.555208	-1.227669	-1.290470	0.173260
57.900	7.445677	-0.335731	508.011917	0.803679	6.441218	-1.217952	-1.267927	0.158201
57.910	7.528622	-0.412132	508.158955	0.718192	6.329274	-1.208532	-1.245530	0.141332
57.920	7.606502	-0.502446	508.412927	0.619063	6.217356	-1.200503	-1.222895	0.121764
57.930	7.677114	-0.606028	508.754876	0.503396	6.104744	-1.194642	-1.199938	0.098947
57.940	7.741527	-0.719396	509.143677	0.370695	5.991802	-1.191121	-1.176839	0.072807
57.950	7.802662	-0.838145	509.524681	0.222962	5.879402	-1.189482	-1.153899	0.043759
57.960	7.863158	-0.959068	509.845570	0.064378	5.768258	-1.188846	-1.131373	0.012627
57.970	7.923883	-1.081225	510.072104	-0.099205	5.658450	-1.188210	-1.109343	-0.019449
57.980	7.983997	-1.205495	510.196569	-0.260974	5.549333	-1.186665	-1.087685	-0.051152
57.990	8.042399	-1.332992	510.235315	-0.414252	5.439871	-1.183487	-1.066149	-0.081188
58.000	8.099407	-1.463266	510.217127	-0.553955	5.329215	-1.178154	-1.044499	-0.108572
58.010	8.157344	-1.593378	510.168811	-0.677954	5.217153	-1.170414	-1.022633	-0.132888
58.020	8.219650	-1.718558	510.105605	-0.787563	5.104100	-1.160407	-1.000597	-0.154392
58.030	8.289408	-1.834079	510.030559	-0.886681	4.990598	-1.148753	-0.978490	-0.173849
58.040	8.368642	-1.937064	509.941513	-0.979814	4.876623	-1.136434	-0.956310	-0.192142
58.050	8.458905	-2.027033	509.840400	-1.069849	4.761199	-1.124506	-0.933861	-0.209840
58.060	8.562195	-2.105087	509.739083	-1.156652	4.642676	-1.113789	-0.910795	-0.226911
58.070	8.680820	-2.172572	509.658135	-1.237215	4.519514	-1.104725	-0.886774	-0.242754
58.080	8.815905	-2.230284	509.618954	-1.307212	4.391086	-1.097435	-0.861641	-0.256508
58.090	8.965708	-2.278676	509.633267	-1.363077	4.258052	-1.091862	-0.835513	-0.267462
58.100	9.125249	-2.318846	509.694972	-1.403490	4.122236	-1.087863	-0.808765	-0.275359
58.110	9.287636	-2.353467	509.777594	-1.429678	3.986188	-1.085235	-0.781946	-0.280451
58.120	9.446123	-2.386711	509.838623	-1.444657	3.852680	-1.083706	-0.755666	-0.283356
58.130	9.595645	-2.422965	509.830333	-1.451939	3.724287	-1.082979	-0.730495	-0.284789
58.140	9.733293	-2.465216	509.714232	-1.454377	3.603124	-1.082843	-0.706891	-0.285332
58.150	9.858020	-2.514258	509.473753	-1.453607	3.490830	-1.083300	-0.685184	-0.285315
58.160	9.970115	-2.569071	509.119574	-1.450200	3.388807	-1.084642	-0.665621	-0.284845
58.170	10.070795	-2.627728	508.684892	-1.444287	3.298576	-1.087403	-0.648452	-0.283926
58.180	10.161909	-2.687990	508.212387	-1.436243	3.222143	-1.092179	-0.634015	-0.282607
58.190	10.245508	-2.747357	507.737949	-1.427057	3.162344	-1.099368	-0.622830	-0.281062
58.200	10.322985	-2.802896	507.277341	-1.418139	3.123121	-1.108903	-0.615663	-0.279559
58.210	10.393722	-2.851297	506.821071	-1.410638	3.109537	-1.120164	-0.613537	-0.278331
58.220	10.453654	-2.889200	506.340296	-1.404708	3.127436	-1.132151	-0.617655	-0.277424
58.230	10.494485	-2.913538	505.802397	-1.399194	3.182882	-1.143854	-0.629274	-0.276628
58.240	10.504253	-2.921831	505.190445	-1.391913	3.281550	-1.154579	-0.649567	-0.275522
58.250	10.469529	-2.912677	504.518621	-1.380226	3.428015	-1.164097	-0.679462	-0.273573
58.260	10.378983	-2.886638	503.837442	-1.361417	3.624816	-1.172622	-0.719442	-0.270210
58.270	10.227377	-2.847078	503.227309	-1.332624	3.871454	-1.180733	-0.769325	-0.264816
58.280	10.018659	-2.800038	502.783346	-1.290503	4.163857	-1.189253	-0.828161	-0.256672
58.290	9.766792	-2.752547	502.596205	-1.231204	4.494780	-1.199067	-0.894312	-0.244969
58.300	9.493562	-2.709895	502.732977	-1.151049	4.855194	-1.210917	-0.965760	-0.228958
58.310	9.223680	-2.673348	503.221820	-1.047713	5.236292	-1.225261	-1.040553	-0.208201
58.320	8.978445	-2.639633	504.043876	-0.921228	5.631460	-1.242231	-1.117256	-0.182768
58.330	8.769675	-2.602383	505.135133	-0.774106	6.037510	-1.261647	-1.195227	-0.153247
58.340	8.595499	-2.554534	506.398639	-0.610449	6.454648	-1.282935	-1.274618	-0.120547
58.350	8.439231	-2.490251	507.724378	-0.434494	6.885113	-1.304910	-1.356073	-0.085577
58.360	8.272099	-2.405503	509.011301	-0.249301	7.330931	-1.325534	-1.440230	-0.048978
58.370	8.059877	-2.297522	510.184544	-0.056057	7.791639	-1.341924	-1.527220	-0.010988
58.380	7.772335	-2.164322	511.202465	0.145921	8.262844	-1.350879	-1.616355	0.028545
58.390	7.393244	-2.005318	512.053209	0.358687	8.736135	-1.349903	-1.706099	0.070049
58.400	6.927882	-1.822934	512.745950	0.584833	9.200265	-1.338341	-1.794312	0.114059
58.410	6.405097	-1.623942	513.302726	0.826405	9.643101	-1.318039	-1.878638	0.160998
58.420	5.872227	-1.419192	513.752464	1.083740	10.053694	-1.293079	-1.956914	0.210946
58.430	5.383773	-1.221417	514.124778	1.354580	10.423885	-1.268644	-2.027501	0.263473
58.440	4.987405	-1.041893	514.441312	1.633897	10.749140	-1.249522	-2.089478	0.317606
58.450	4.712043	-0.887191	514.705211	1.914645	11.028547	-1.238917	-2.142692	0.371989
58.460	4.561596	-0.757201	514.892056	2.189304	11.264211	-1.237906	-2.187684	0.425197
58.470	4.515749	-0.645215	514.947382	2.451807	11.460342	-1.245580	-2.225536	0.476128
58.480	4.537188	-0.540225	514.795580	2.699209	11.622324	-1.259620	-2.257658	0.524326
58.490	4.583155	-0.430679	514.361342	2.932498	11.756006	-1.277077	-2.285554	0.570124
58.500	4.617954	-0.308107	513.598563	3.156173	11.867345	-1.295124	-2.310627	0.614521
58.510	4.622375	-0.168991	512.516293	3.376662	11.962387	-1.311581	-2.334050	0.658840
58.520	4.596806	-0.014402	511.190302	3.600166	12.047282	-1.325110	-2.356712	0.704271
58.530	4.557170	0.151599	509.753607	3.830828	12.128025	-1.335092	-2.379194	0.751506
58.540	4.525742	0.323088	508.367468	4.070006	12.209802	-1.341367	-2.401767	0.800603
58.550	4.520838	0.492142	507.181832	4.316905	12.296180	-1.344009	-2.424413	0.851155
58.560	4.549229	0.648212	506.298069	4.570127	12.388614	-1.343243	-2.446901	0.902655
58.570	4.603554	0.778802	505.746524	4.829286	12.486696	-1.339524	-2.468963	0.954883
58.580	4.664870	0.872850	505.487244	5.095942	12.589190	-1.333703	-2.490506	1.008125
58.590	4.708933	0.926447	505.434371	5.373473	12.695399	-1.327194	-2.511780	1.063140
58.600	4.713952	0.948504	505.495035	5.665886	12.805961	-1.321977	-2.533350	1.120859
58.610	4.667588	0.962872	505.607058	5.975905	12.922456	-1.320234	-2.555830	1.181927
58.620	4.571255	1.004241	505.759940	6.303057	13.045949	-1.323623	-2.579475	1.246255
58.630	4.440341	1.107779	505.990923	6.642571	13.175453	-1.332481	-2.603891	1.312785
58.640	4.299887	1.295755	506.359179	6.985590	13.307378	-1.345481	-2.628051	1.379572
58.650	4.176830	1.566581	506.910869	7.320585	13.436408	-1.360011	-2.650645	1.444156
58.660	4.091348	1.891501	507.650933	7.635448	13.557291	-1.373133	-2.670593	1.504075
58.670	4.050505	2.221179	508.532889	7.919632	13.666519	-1.382590	-2.687440	1.557349
58.680	4.046747	2.500148	509.469037	8.165877	13.763048	-1.387396	-2.701449	1.602821
58.690	4.062084	2.683669	510.354981	8.371324	13.847823	-1.387856	-2.713371	1.640294
58.700	4.076452	2.750671	511.097709	8.537921	13.922509	-1.385179	-2.724041	1.670507
58.710	4.076895	2.708576	511.636539	8.671976	13.988171	-1.380901	-2.734005	1.694948
58.720	4.063738	2.589443	511.950144	8.782688	14.044489	-1.376354	-2.743331	1.715536
58.730	4.051074	2.439946	512.048755	8.879795	14.089814	-1.372316	-2.751655	1.734170
58.740	4.061232	2.308958	511.956471	8.971006	14.122108	-1.368965	-2.758459	1.752299
58.750	4.115241	2.236246	511.692392	9.060235	14.140544	-1.366155	-2.763485	1.770641
58.760	4.222983	2.244646	511.259371	9.147321	14.147076	-1.363842	-2.767104	1.789174
58.770	4.376944	2.336815	510.645639	9.229229	14.147121	-1.362404	-2.770438	1.807365
58.780	4.552245	2.496580	509.838532	9.302069	14.148846	-1.362634	-2.775162	1.824513
58.790	4.713202	2.694145	508.843758	9.363028	14.161374	-1.365396	-2.783050	1.840060
58.800	4.824186	2.893822	507.701331	9.411591	14.192688	-1.371144	-2.795480	1.853765
58.810	4.860849	3.062562	506.491180	9.449830	14.247981	-1.379509	-2.813076	1.865744
58.820	4.817338	3.177454	505.325681	9.481865	14.328943	-1.389188	-2.835586	1.876387
58.830	4.706389	3.230449	504.331042	9.512771	14.434105	-1.398157	-2.862030	1.886216
58.840	4.552170	3.228975	503.623414	9.547353	14.559947	-1.404162	-2.891038	1.895733
58.850	4.379498	3.192148	503.287240	9.589159	14.702151	-1.405287	-2.921225	1.905305
58.860	4.205136	3.143940	503.362075	9.639939	14.856358	-1.400420	-2.951426	1.915110
58.870	4.035608	3.105967	503.840763	9.699491	15.018185	-1.389492	-2.980740	1.925110
58.880	3.871740	3.092471	504.677440	9.765798	15.182718	-1.373462	-3.008400	1.935057
58.890	3.715918	3.108595	505.799954	9.835468	15.343915	-1.354150	-3.033594	1.944537
58.900	3.576873	3.151462	507.120574	9.904502	15.494358	-1.333970	-3.055360	1.953086
58.910	3.469198	3.212973	508.542355	9.969351	15.625609	-1.315532	-3.072627	1.960378
58.920	3.408522	3.283291	509.963329	10.027936	15.729189	-1.301103	-3.084377	1.966403
58.930	3.405649	3.354024	511.282111	10.080116	15.798024	-1.292019	-3.089884	1.971537
58.940	3.462809	3.420268	512.405625	10.127199	15.827985	-1.288318	-3.088956	1.976403
58.950	3.573192	3.481021	513.256295	10.170577	15.819009	-1.288807	-3.082088	1.981579
58.960	3.722801	3.538040	513.776143	10.210110	15.775263	-1.291612	-3.070454	1.987268
58.970	3.892933	3.593699	513.928377	10.243236	15.704138	-1.294952	-3.055705	1.993125
58.980	4.062341	3.648706	513.699513	10.265458	15.614381	-1.297756	-3.039594	1.998339
58.990	4.209440	3.700777	513.104443	10.272125	15.513985	-1.299830	-3.023553	2.001956
59.000	4.315482	3.745005	512.193559	10.260578	15.408450	-1.301567	-3.008326	2.003262
59.010	4.368986	3.775817	511.057314	10.231559	15.299807	-1.303496	-2.993756	2.002037
59.020	4.370298	3.789437	509.821977	10.189166	15.186599	-1.305943	-2.978804	1.998573
59.030	4.333993	3.785587	508.633027	10.139353	15.064822	-1.308890	-2.961825	1.993452
59.040	4.286890	3.767592	507.628866	10.087618	14.929605	-1.311976	-2.941047	1.987203
59.050	4.261233	3.740806	506.913493	10.036986	14.777063	-1.314550	-2.915105	1.980019
59.060	4.285229	3.710014	506.538254	9.987270	14.605582	-1.315793	-2.883411	1.971671
59.070	4.374865	3.677031	506.499092	9.935836	14.415975	-1.314940	-2.846200	1.961669
59.080	4.530262	3.639728	506.749053	9.879230	14.210567	-1.311537	-2.804261	1.949531
59.090	4.737407	3.593033	507.219110	9.814661	13.991876	-1.305607	-2.758547	1.934994
59.100	4.973789	3.531413	507.837048	9.740664	13.761676	-1.297608	-2.709861	1.918069
59.110	5.215454	3.451663	508.536906	9.656873	13.520826	-1.288222	-2.658770	1.898952
59.120	5.443191	3.354770	509.258601	9.563278	13.269699	-1.278159	-2.605690	1.877882
59.130	5.646310	3.246146	509.943440	9.459407	13.008803	-1.268088	-2.551029	1.854992
59.140	5.823507	3.134074	510.531844	9.343892	12.739269	-1.258690	-2.495294	1.830227
59.150	5.981188	3.026850	510.966105	9.214684	12.463097	-1.250723	-2.439124	1.803385
59.160	6.130149	2.929573	511.197200	9.069942	12.183156	-1.245003	-2.383260	1.774255
59.170	6.281600	2.841856	511.192829	8.909048	11.902970	-1.242263	-2.328470	1.742796
59.180	6.443485	2.757522	510.943636	8.733115	11.626329	-1.242923	-2.275462	1.709213
59.190	6.618026	2.666596	510.465691	8.544627	11.356881	-1.246863	-2.224808	1.673889
59.200	6.801206	2.558902	509.799341	8.346530	11.097847	-1.253284	-2.176905	1.637219
59.210	6.984355	2.427856	509.005814	8.141392	10.851975	-1.260798	-2.131994	1.599469
59.220	7.157292	2.272932	508.161803	7.931041	10.621676	-1.267762	-2.090215	1.560731
59.230	7.311840	2.100034	507.350465	7.716584	10.409181	-1.272803	-2.051675	1.520957
59.240	7.444356	1.919872	506.648081	7.498424	10.216508	-1.275342	-2.016490	1.480006
59.250	7.556104	1.744932	506.109443	7.276128	10.045141	-1.275823	-1.984776	1.437659
59.260	7.651184	1.585901	505.758040	7.048386	9.895564	-1.275464	-1.956581	1.393628
59.270	7.733068	1.448683	505.585820	6.813308	9.767001	-1.275607	-1.931819	1.347607
59.280	7.801699	1.333021	505.562251	6.569098	9.657691	-1.277061	-1.910287	1.299365
59.290	7.852903	1.232843	505.647875	6.314918	9.565747	-1.279797	-1.891780	1.248877
59.300	7.880354	1.137598	505.806426	6.051627	9.490207	-1.283161	-1.876253	1.196431
59.310	7.878736	1.033929	506.011816	5.781971	9.431706	-1.286434	-1.863930	1.142655
59.320	7.846157	0.907842	506.249348	5.509925	9.392381	-1.289373	-1.855288	1.088382
59.330	7.784572	0.747785	506.512998	5.239304	9.375030	-1.292413	-1.850896	1.034387
59.340	7.698230	0.548327	506.801950	4.972279	9.381848	-1.296450	-1.851186	0.981109
59.350	7.591195	0.313079	507.119159	4.708563	9.413114	-1.302393	-1.856194	0.928492
59.360	7.465359	0.055248	507.472216	4.445726	9.466210	-1.310720	-1.865365	0.876053
