Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.460	6.589512	-0.786240	690.273691	-4.779175	12.122134	0.592289	-1.756134	-0.692359
50.470	6.687119	-0.785873	690.504532	-4.819715	12.058773	0.584215	-1.746371	-0.697999
50.480	6.779542	-0.773552	690.531633	-4.855120	11.993570	0.572162	-1.736860	-0.703099
50.490	6.855621	-0.754075	690.373180	-4.883874	11.925445	0.558738	-1.727391	-0.707425
50.500	6.903168	-0.732890	690.072658	-4.904458	11.854474	0.546482	-1.717859	-0.710716
50.510	6.912904	-0.714462	689.689920	-4.915730	11.782089	0.537087	-1.708317	-0.712745
50.520	6.882744	-0.701494	689.290181	-4.917317	11.710813	0.531057	-1.698967	-0.713389
50.530	6.820376	-0.695178	688.933879	-4.910014	11.643546	0.527861	-1.690082	-0.712697
50.540	6.742603	-0.695983	688.670124	-4.896037	11.582772	0.526468	-1.681904	-0.710941
50.550	6.671474	-0.704059	688.533761	-4.878919	11.530030	0.525972	-1.674577	-0.708595
50.560	6.628694	-0.718663	688.543038	-4.862973	11.485790	0.526006	-1.668130	-0.706270
50.570	6.630406	-0.737063	688.694997	-4.852484	11.449534	0.526740	-1.662497	-0.704591
50.580	6.684065	-0.754077	688.959783	-4.850801	11.419810	0.528475	-1.657544	-0.704076
50.590	6.787952	-0.763092	689.279257	-4.859570	11.394287	0.531106	-1.653073	-0.705022
50.600	6.932701	-0.758437	689.575581	-4.878360	11.370130	0.533823	-1.648859	-0.707444
50.610	7.103751	-0.738078	689.770676	-4.904876	11.344850	0.535271	-1.644728	-0.711088
50.620	7.283962	-0.705303	689.810464	-4.935746	11.317346	0.534086	-1.640646	-0.715522
50.630	7.456143	-0.668395	689.683693	-4.967545	11.288564	0.529495	-1.636774	-0.720264
50.640	7.605373	-0.638266	689.426769	-4.997605	11.261340	0.521658	-1.633435	-0.724893
50.650	7.720787	-0.625061	689.112028	-5.024307	11.239424	0.511568	-1.631001	-0.729099
50.660	7.796592	-0.635124	688.823969	-5.046974	11.226146	0.500624	-1.629755	-0.732694
50.670	7.832249	-0.669148	688.633090	-5.065677	11.223376	0.490149	-1.629805	-0.735613
50.680	7.831910	-0.721641	688.577557	-5.081073	11.231304	0.481113	-1.631088	-0.737909
50.690	7.803201	-0.781689	688.658111	-5.094077	11.249023	0.474056	-1.633470	-0.739711
50.700	7.755510	-0.835094	688.844391	-5.105265	11.275448	0.469076	-1.636864	-0.741135
50.710	7.698093	-0.867802	689.086601	-5.114309	11.309837	0.465814	-1.641280	-0.742187
50.720	7.638415	-0.869941	689.327323	-5.119999	11.351563	0.463553	-1.646760	-0.742753
50.730	7.581192	-0.839300	689.512199	-5.121055	11.399377	0.461507	-1.653252	-0.742707
50.740	7.528427	-0.782856	689.600480	-5.117317	11.450861	0.459215	-1.660507	-0.742070
50.750	7.480271	-0.715367	689.574751	-5.110470	11.502662	0.456800	-1.668080	-0.741105
50.760	7.436148	-0.655087	689.446212	-5.103701	11.551545	0.454968	-1.675482	-0.740261
50.770	7.395591	-0.618055	689.252008	-5.100404	11.595754	0.454749	-1.682368	-0.739991
50.780	7.358659	-0.613193	689.044468	-5.102660	11.635904	0.457111	-1.688701	-0.740542
50.790	7.325873	-0.639993	688.875753	-5.110354	11.674909	0.462583	-1.694777	-0.741840
50.800	7.297574	-0.689344	688.783140	-5.121323	11.716990	0.470996	-1.701115	-0.743532
50.810	7.272740	-0.746953	688.779690	-5.132410	11.766233	0.481442	-1.708272	-0.745145
50.820	7.247910	-0.798158	688.852891	-5.140853	11.825310	0.492535	-1.716667	-0.746292
50.830	7.217228	-0.832568	688.970926	-5.145398	11.894806	0.502921	-1.726460	-0.746824
50.840	7.174136	-0.846869	689.093618	-5.146630	11.973323	0.511796	-1.737547	-0.746869
50.850	7.114218	-0.844705	689.184281	-5.146382	12.058234	0.519180	-1.749639	-0.746735
50.860	7.037813	-0.833873	689.219472	-5.146578	12.146676	0.525780	-1.762381	-0.746726
50.870	6.950762	-0.822306	689.194711	-5.148200	12.236360	0.532532	-1.775458	-0.746988
50.880	6.862349	-0.814672	689.124582	-5.150919	12.325893	0.540025	-1.788631	-0.747458
50.890	6.781096	-0.811035	689.036401	-5.153418	12.414651	0.548074	-1.801741	-0.747917
50.900	6.710531	-0.807978	688.959032	-5.153984	12.502410	0.555642	-1.814681	-0.748083
50.910	6.647247	-0.801390	688.911233	-5.150971	12.589017	0.561172	-1.827379	-0.747697
50.920	6.582292	-0.789151	688.894946	-5.143068	12.674238	0.563186	-1.839793	-0.746568
50.930	6.505245	-0.772154	688.896646	-5.129590	12.757833	0.560887	-1.851923	-0.744610
50.940	6.409070	-0.753256	688.895714	-5.110879	12.839834	0.554476	-1.863828	-0.741894
50.950	6.293523	-0.734967	688.875550	-5.088584	12.920897	0.545114	-1.875650	-0.738680
50.960	6.165480	-0.717329	688.832784	-5.065513	13.002544	0.534638	-1.887620	-0.735376
50.970	6.036142	-0.697332	688.781341	-5.044931	13.087091	0.525209	-1.900036	-0.732443
50.980	5.916637	-0.670433	688.749755	-5.029484	13.177189	0.518977	-1.913204	-0.730234
50.990	5.814164	-0.633543	688.771929	-5.020187	13.275017	0.517736	-1.927346	-0.728861
51.000	5.730200	-0.587866	688.873765	-5.016021	13.381300	0.522585	-1.942489	-0.728148
51.010	5.661055	-0.539868	689.059970	-5.014452	13.494511	0.533603	-1.958394	-0.727724
51.020	5.600139	-0.499684	689.305957	-5.012667	13.610683	0.549652	-1.974549	-0.727205
51.030	5.540847	-0.477583	689.558664	-5.008909	13.724108	0.568444	-1.990274	-0.726393
51.040	5.478971	-0.480049	689.747610	-5.003293	13.828803	0.586951	-2.004908	-0.725380
51.050	5.413661	-0.507094	689.804352	-4.997813	13.920244	0.602107	-2.017999	-0.724526
51.060	5.346533	-0.551921	689.684860	-4.995569	13.996745	0.611592	-2.029441	-0.724326
51.070	5.279558	-0.603140	689.386928	-4.999480	14.060008	0.614441	-2.039494	-0.725207
51.080	5.213189	-0.648703	688.955769	-5.010992	14.114656	0.611291	-2.048703	-0.727332
51.090	5.145997	-0.680002	688.475492	-5.029326	14.166841	0.604185	-2.057712	-0.730502
51.100	5.075977	-0.694565	688.048958	-5.051656	14.222247	0.595951	-2.067040	-0.734200
51.110	5.002690	-0.696417	687.771774	-5.074189	14.284057	0.589299	-2.076860	-0.737772
51.120	4.929047	-0.694151	687.707731	-5.093696	14.351546	0.585986	-2.086867	-0.740677
51.130	4.861929	-0.697567	687.872707	-5.108808	14.419840	0.586363	-2.096295	-0.742697
51.140	4.811332	-0.714210	688.231563	-5.120428	14.480946	0.589458	-2.104080	-0.743998
51.150	4.788215	-0.747064	688.708301	-5.131000	14.525706	0.593487	-2.109123	-0.745018
51.160	4.801661	-0.794030	689.205758	-5.143005	14.546001	0.596545	-2.110546	-0.746222
51.170	4.856286	-0.848989	689.628655	-5.157443	14.536540	0.597225	-2.107879	-0.747858
51.180	4.950886	-0.903692	689.903733	-5.173048	14.495820	0.594989	-2.101137	-0.749822
51.190	5.078862	-0.949778	689.992721	-5.186536	14.426183	0.590185	-2.090773	-0.751680
51.200	5.230149	-0.980534	689.896895	-5.193756	14.333176	0.583751	-2.077582	-0.752831
51.210	5.393658	-0.992209	689.654152	-5.191213	14.224542	0.576724	-2.062562	-0.752727
51.220	5.559209	-0.984722	689.329843	-5.177336	14.109067	0.569812	-2.046780	-0.751068
51.230	5.718565	-0.961561	689.002223	-5.153031	13.995362	0.563234	-2.031251	-0.747898
51.240	5.865802	-0.928735	688.744176	-5.121406	13.890627	0.556892	-2.016805	-0.743586
51.250	5.997273	-0.892915	688.605332	-5.086813	13.799551	0.550701	-2.003986	-0.738712
51.260	6.111302	-0.859290	688.600855	-5.053541	13.723641	0.544798	-1.992975	-0.733885
51.270	6.207752	-0.829977	688.711651	-5.024612	13.661208	0.539478	-1.983589	-0.729567
51.280	6.287723	-0.803788	688.895230	-5.001121	13.608060	0.534882	-1.975345	-0.725963
51.290	6.353470	-0.777568	689.100811	-4.982368	13.558789	0.530713	-1.967606	-0.723025
51.300	6.408349	-0.748376	689.281451	-4.966558	13.508357	0.526232	-1.959774	-0.720541
51.310	6.456543	-0.715180	689.400441	-4.951674	13.453549	0.520608	-1.951485	-0.718258
51.320	6.502428	-0.679098	689.434360	-4.936091	13.393750	0.513444	-1.942716	-0.715962
51.330	6.549622	-0.642408	689.375966	-4.918847	13.330800	0.505114	-1.933749	-0.713522
51.340	6.599925	-0.607372	689.236804	-4.899704	13.268100	0.496672	-1.925042	-0.710888
51.350	6.652483	-0.575759	689.046718	-4.879164	13.209436	0.489366	-1.917060	-0.708104
51.360	6.703555	-0.549272	688.848102	-4.858390	13.157974	0.484087	-1.910142	-0.705292
51.370	6.747234	-0.530379	688.685406	-4.838926	13.115644	0.481114	-1.904446	-0.702632
51.380	6.777281	-0.522623	688.593058	-4.822222	13.082923	0.480227	-1.899950	-0.700301
51.390	6.789745	-0.529688	688.586214	-4.809182	13.058936	0.481063	-1.896485	-0.698414
51.400	6.785220	-0.553318	688.657624	-4.799936	13.041770	0.483441	-1.893796	-0.696999
51.410	6.769320	-0.591353	688.781157	-4.793917	13.028960	0.487443	-1.891596	-0.696000
51.420	6.750710	-0.637391	688.920376	-4.790161	13.018124	0.493182	-1.889641	-0.695314
51.430	6.737440	-0.682587	689.039830	-4.787642	13.007740	0.500408	-1.887807	-0.694828
51.440	6.733420	-0.718550	689.116027	-4.785551	12.997907	0.508239	-1.886171	-0.694448
51.450	6.736699	-0.739731	689.144040	-4.783459	12.990743	0.515251	-1.885055	-0.694116
51.460	6.740229	-0.744321	689.136559	-4.781371	12.989982	0.519963	-1.884965	-0.693820
51.470	6.734635	-0.733963	689.116172	-4.779661	12.999633	0.521486	-1.886421	-0.693593
51.480	6.711935	-0.713084	689.105578	-4.778951	13.022136	0.519987	-1.889716	-0.693501
51.490	6.668979	-0.688230	689.120709	-4.780014	13.056974	0.516669	-1.894730	-0.693640
51.500	6.609373	-0.667049	689.168236	-4.783685	13.100603	0.513279	-1.900930	-0.694124
51.510	6.542927	-0.656583	689.245562	-4.790651	13.147806	0.511399	-1.907565	-0.695057
51.520	6.482499	-0.661189	689.341357	-4.801043	13.193747	0.511902	-1.913964	-0.696468
51.530	6.439368	-0.681010	689.436884	-4.814047	13.235682	0.514807	-1.919782	-0.698258
51.540	6.419131	-0.711778	689.509571	-4.827869	13.273637	0.519513	-1.925084	-0.700189
51.550	6.419790	-0.746074	689.538925	-4.840214	13.309904	0.525203	-1.930261	-0.701949
51.560	6.432569	-0.775606	689.512688	-4.849024	13.347727	0.531194	-1.935820	-0.703254
51.570	6.444704	-0.793709	689.430445	-4.853104	13.389833	0.537139	-1.942159	-0.703929
51.580	6.442937	-0.797261	689.303446	-4.852344	13.437463	0.543079	-1.949426	-0.703949
51.590	6.416493	-0.787466	689.151644	-4.847510	13.490211	0.549401	-1.957510	-0.703403
51.600	6.359045	-0.769430	688.999773	-4.839781	13.546490	0.556675	-1.966109	-0.702436
51.610	6.269806	-0.750757	688.873220	-4.830317	13.604100	0.565366	-1.974834	-0.701191
51.620	6.154053	-0.739398	688.793267	-4.820080	13.660534	0.575521	-1.983256	-0.699786
51.630	6.022884	-0.741236	688.771521	-4.809795	13.713110	0.586572	-1.990952	-0.698315
51.640	5.891593	-0.758123	688.805072	-4.799836	13.759242	0.597379	-1.997552	-0.696835
51.650	5.776505	-0.787123	688.875720	-4.790004	13.796978	0.606550	-2.002825	-0.695336
51.660	5.691096	-0.821233	688.956292	-4.779403	13.825550	0.612913	-2.006738	-0.693716
51.670	5.642848	-0.851363	689.023383	-4.766567	13.845549	0.615970	-2.009445	-0.691786
51.680	5.632092	-0.869010	689.070501	-4.749834	13.858590	0.616160	-2.011201	-0.689310
51.690	5.653148	-0.868793	689.113231	-4.727863	13.866674	0.614762	-2.012249	-0.686079
51.700	5.697039	-0.849958	689.181644	-4.700151	13.871552	0.613389	-2.012757	-0.681990
51.710	5.754437	-0.816267	689.302521	-4.667347	13.874282	0.613224	-2.012800	-0.677111
51.720	5.817554	-0.774389	689.479890	-4.631046	13.875029	0.614401	-2.012391	-0.671672
51.730	5.880539	-0.731466	689.683980	-4.593050	13.873126	0.615897	-2.011519	-0.665964
51.740	5.938980	-0.692772	689.855595	-4.554409	13.867367	0.616040	-2.010184	-0.660198
51.750	5.989472	-0.660167	689.925973	-4.514862	13.856488	0.613343	-2.008402	-0.654398
51.760	6.029684	-0.631812	689.844016	-4.472957	13.839660	0.607225	-2.006201	-0.648401
51.770	6.058627	-0.603376	689.598672	-4.426742	13.816856	0.598276	-2.003608	-0.641930
51.780	6.076786	-0.570502	689.227225	-4.374612	13.789004	0.588022	-2.000647	-0.634713
51.790	6.086065	-0.531545	688.807222	-4.316061	13.757911	0.578375	-1.997353	-0.626599
51.800	6.089629	-0.489044	688.435562	-4.252198	13.725877	0.571050	-1.993778	-0.617661
51.810	6.091588	-0.448938	688.201374	-4.185936	13.695078	0.567123	-1.989981	-0.608243
51.820	6.096441	-0.417873	688.160878	-4.121613	13.666923	0.566809	-1.986007	-0.598932
51.830	6.108445	-0.400051	688.322252	-4.063965	13.641625	0.569457	-1.981866	-0.590416
51.840	6.131099	-0.395299	688.645041	-4.016681	13.618051	0.573752	-1.977514	-0.583273
51.850	6.166721	-0.399293	689.052899	-3.981124	13.593865	0.578069	-1.972833	-0.577767
51.860	6.216047	-0.405711	689.454136	-3.955845	13.566047	0.580904	-1.967650	-0.573765
51.870	6.277926	-0.409097	689.763828	-3.937213	13.531779	0.581244	-1.961799	-0.570806
51.880	6.349406	-0.406937	689.922572	-3.920848	13.489443	0.578775	-1.955211	-0.568303
51.890	6.426339	-0.400063	689.908081	-3.903069	13.439356	0.573855	-1.947992	-0.565738
51.900	6.504290	-0.391496	689.736793	-3.881636	13.383930	0.567298	-1.940440	-0.562771
51.910	6.579255	-0.384497	689.455446	-3.855643	13.327259	0.560073	-1.933012	-0.559230
51.920	6.647883	-0.380732	689.126291	-3.825044	13.274326	0.552991	-1.926254	-0.555057
51.930	6.707362	-0.379219	688.811559	-3.790368	13.230014	0.546468	-1.920702	-0.550277
51.940	6.755244	-0.376463	688.561772	-3.752744	13.198068	0.540421	-1.916759	-0.545012
51.950	6.789366	-0.367820	688.409843	-3.713929	13.180215	0.534395	-1.914588	-0.539494
51.960	6.807980	-0.349769	688.370031	-3.676035	13.175815	0.527941	-1.914060	-0.534020
51.970	6.810368	-0.322227	688.439014	-3.640956	13.182282	0.521066	-1.914808	-0.528871
51.980	6.797989	-0.289731	688.596852	-3.609789	13.196129	0.514494	-1.916380	-0.524224
51.990	6.775519	-0.260457	688.808291	-3.582587	13.214101	0.509468	-1.918400	-0.520114
52.000	6.750554	-0.243073	689.027042	-3.558534	13.233892	0.507156	-1.920664	-0.516458
52.010	6.731293	-0.242762	689.204701	-3.536409	13.254285	0.507981	-1.923128	-0.513115
52.020	6.723023	-0.258414	689.302329	-3.515073	13.274886	0.511283	-1.925844	-0.509946
52.030	6.725349	-0.282583	689.300206	-3.493749	13.295817	0.515546	-1.928886	-0.506854
52.040	6.731803	-0.304391	689.202284	-3.472016	13.317602	0.519033	-1.932321	-0.503773
52.050	6.731950	-0.313978	689.034605	-3.449558	13.341268	0.520506	-1.936226	-0.500636
52.060	6.714831	-0.306175	688.838722	-3.425854	13.368500	0.519684	-1.940730	-0.497338
52.070	6.672341	-0.281684	688.661643	-3.400054	13.401628	0.517229	-1.946040	-0.493719
52.080	6.601515	-0.245707	688.544300	-3.371192	13.443355	0.514338	-1.952431	-0.489611
52.090	6.505142	-0.205329	688.511145	-3.338637	13.496277	0.512143	-1.960212	-0.484907
52.100	6.390461	-0.167043	688.563639	-3.302456	13.562288	0.511228	-1.969649	-0.479615
52.110	6.266565	-0.135157	688.679977	-3.263364	13.641984	0.511438	-1.980889	-0.473858
52.120	6.141819	-0.111113	688.822089	-3.222278	13.734264	0.512027	-1.993877	-0.467795
52.130	6.022445	-0.093484	688.948386	-3.179850	13.836320	0.512051	-2.008325	-0.461551
52.140	5.912348	-0.078443	689.027740	-3.136384	13.944050	0.510799	-2.023728	-0.455190
52.150	5.813541	-0.060753	689.048936	-3.092204	14.052675	0.508080	-2.039431	-0.448764
52.160	5.726761	-0.035475	689.021791	-3.048138	14.157257	0.504196	-2.054689	-0.442386
52.170	5.652357	-0.000228	688.970127	-3.005712	14.253027	0.499703	-2.068744	-0.436262
52.180	5.591424	0.042935	688.920240	-2.966873	14.335629	0.495132	-2.080884	-0.430656
52.190	5.546658	0.087392	688.890025	-2.933392	14.401436	0.490873	-2.090528	-0.425814
52.200	5.522188	0.124056	688.883104	-2.906329	14.447963	0.487211	-2.097303	-0.421890
52.210	5.522040	0.144840	688.889724	-2.885877	14.474271	0.484379	-2.101101	-0.418917
52.220	5.547712	0.145753	688.893145	-2.871662	14.481157	0.482554	-2.102091	-0.416852
52.230	5.596112	0.128171	688.878429	-2.863229	14.471050	0.481834	-2.100668	-0.415636
52.240	5.659127	0.097893	688.840027	-2.860367	14.447669	0.482256	-2.097391	-0.415244
52.250	5.725212	0.062709	688.785142	-2.863082	14.415518	0.483862	-2.092890	-0.415671
52.260	5.782267	0.029690	688.731139	-2.871360	14.379264	0.486736	-2.087791	-0.416906
52.270	5.820592	0.003270	688.697559	-2.884971	14.343157	0.490940	-2.082650	-0.418902
52.280	5.835074	-0.015339	688.696269	-2.903389	14.310671	0.496442	-2.077936	-0.421578
52.290	5.826295	-0.027336	688.725099	-2.925731	14.284394	0.503133	-2.074034	-0.424804
52.300	5.800322	-0.034672	688.768841	-2.950620	14.266045	0.510992	-2.071238	-0.428390
52.310	5.766878	-0.038622	688.807182	-2.976071	14.256415	0.520235	-2.069725	-0.432062
52.320	5.736085	-0.039545	688.825396	-2.999674	14.255277	0.531275	-2.069505	-0.435477
52.330	5.714912	-0.037722	688.822474	-3.019241	14.261416	0.544469	-2.070405	-0.438319
52.340	5.705005	-0.034267	688.812309	-3.033855	14.272936	0.559799	-2.072108	-0.440447
52.350	5.703024	-0.031292	688.816289	-3.044857	14.287792	0.576687	-2.074253	-0.442042
52.360	5.703292	-0.031436	688.850000	-3.056122	14.304297	0.594031	-2.076547	-0.443656
52.370	5.701178	-0.037365	688.911290	-3.073168	14.321303	0.610469	-2.078831	-0.446091
52.380	5.695323	-0.051460	688.977836	-3.101229	14.337989	0.624782	-2.081052	-0.450120
52.390	5.687692	-0.075506	689.017643	-3.143000	14.353472	0.636247	-2.083179	-0.456157
52.400	5.681927	-0.110178	689.007618	-3.197087	14.366615	0.644773	-2.085117	-0.464013
52.410	5.681311	-0.154470	688.949594	-3.258037	14.376200	0.650762	-2.086684	-0.472899
52.420	5.687366	-0.205319	688.874110	-3.318153	14.381309	0.654841	-2.087654	-0.481678
52.430	5.699495	-0.257746	688.829320	-3.370361	14.381638	0.657642	-2.087838	-0.489288
52.440	5.715510	-0.305748	688.860307	-3.410674	14.377524	0.659681	-2.087147	-0.495118
52.450	5.732556	-0.343960	688.988274	-3.439055	14.369728	0.661265	-2.085627	-0.499146
52.460	5.747702	-0.369480	689.198224	-3.458528	14.359121	0.662357	-2.083453	-0.501819
52.470	5.757762	-0.382943	689.439670	-3.473382	14.346440	0.662464	-2.080884	-0.503798
52.480	5.758629	-0.388120	689.640094	-3.487482	14.332133	0.660728	-2.078205	-0.505696
52.490	5.744972	-0.390154	689.727106	-3.503220	14.316203	0.656289	-2.075633	-0.507914
52.500	5.710999	-0.393346	689.652606	-3.521227	14.298036	0.648771	-2.073223	-0.510580
52.510	5.652391	-0.399698	689.410863	-3.540727	14.276293	0.638631	-2.070796	-0.513587
52.520	5.568935	-0.408902	689.043773	-3.560269	14.249034	0.627193	-2.067943	-0.516697
52.530	5.466866	-0.419535	688.631229	-3.578499	14.214167	0.616358	-2.064119	-0.519654
52.540	5.359606	-0.430560	688.270157	-3.594780	14.170043	0.608116	-2.058791	-0.522292
52.550	5.265953	-0.442326	688.048933	-3.609602	14.115919	0.604001	-2.051587	-0.524614
52.560	5.205948	-0.456747	688.024235	-3.624692	14.052044	0.604642	-2.042376	-0.526826
52.570	5.195960	-0.476663	688.206164	-3.642670	13.979343	0.609509	-2.031273	-0.529299
52.580	5.244856	-0.504554	688.555735	-3.666209	13.898871	0.616974	-2.018554	-0.532449
52.590	5.352320	-0.540881	688.995818	-3.696907	13.811311	0.624699	-2.004557	-0.536564
52.600	5.509243	-0.582649	689.432357	-3.734299	13.716699	0.630283	-1.989564	-0.541648
52.610	5.699652	-0.623110	689.778700	-3.775499	13.614482	0.631899	-1.973746	-0.547349
52.620	5.903712	-0.653398	689.974909	-3.815748	13.503909	0.628690	-1.957159	-0.553027
52.630	6.101380	-0.665968	689.997206	-3.849782	13.384644	0.620746	-1.939811	-0.557942
52.640	6.275931	-0.658448	689.858109	-3.873448	13.257424	0.608758	-1.921761	-0.561485
52.650	6.416524	-0.635786	689.600866	-3.884845	13.124508	0.593523	-1.903204	-0.563347
52.660	6.519223	-0.609142	689.290581	-3.884537	12.989563	0.575596	-1.884483	-0.563556
52.670	6.586551	-0.591514	689.001918	-3.874968	12.856814	0.555229	-1.866006	-0.562403
52.680	6.626097	-0.591985	688.803103	-3.859545	12.729644	0.532581	-1.848082	-0.560326
52.690	6.648783	-0.611461	688.738444	-3.841813	12.609264	0.508031	-1.830777	-0.557804
52.700	6.667223	-0.642223	688.814386	-3.824890	12.494101	0.482450	-1.813856	-0.555286
52.710	6.694322	-0.671506	688.994994	-3.811071	12.380246	0.457338	-1.796856	-0.553135
52.720	6.741794	-0.687071	689.210815	-3.801466	12.262871	0.434775	-1.779263	-0.551568
52.730	6.818124	-0.681868	689.380169	-3.795571	12.138140	0.417070	-1.760732	-0.550577
52.740	6.926108	-0.655891	689.436057	-3.790971	12.004962	0.406130	-1.741273	-0.549866
52.750	7.061100	-0.614979	689.348481	-3.783498	11.865978	0.402787	-1.721332	-0.548851
52.760	7.211309	-0.567645	689.133591	-3.768175	11.727420	0.406447	-1.701763	-0.546799
52.770	7.360440	-0.521480	688.846762	-3.740871	11.597880	0.415287	-1.683666	-0.543063
52.780	7.491631	-0.480582	688.562870	-3.700094	11.486369	0.426887	-1.668166	-0.537365
