Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.260	9.175707	0.415742	486.057142	-0.870802	0.688327	0.060354	-0.141614	-0.179156
56.270	9.083411	0.360467	486.106634	-0.964250	0.732203	0.054803	-0.150626	-0.198362
56.280	8.982040	0.324515	486.231504	-1.047951	0.790906	0.049181	-0.162660	-0.215525
56.290	8.883218	0.299768	486.434175	-1.121563	0.861054	0.044201	-0.177014	-0.230568
56.300	8.800277	0.275330	486.710884	-1.187517	0.937137	0.040409	-0.192545	-0.243988
56.310	8.744941	0.241531	487.050245	-1.249650	1.013133	0.038087	-0.208014	-0.256575
56.320	8.723247	0.193629	487.435295	-1.311293	1.084069	0.037245	-0.222403	-0.269019
56.330	8.732105	0.133698	487.847727	-1.373797	1.146944	0.037649	-0.235103	-0.281604
56.340	8.758454	0.069970	488.271946	-1.436137	1.200848	0.038840	-0.245938	-0.294127
56.350	8.782527	0.014052	488.697045	-1.495479	1.246430	0.040180	-0.255052	-0.306013
56.360	8.784839	-0.022771	489.115993	-1.548164	1.285032	0.040973	-0.262725	-0.316523
56.370	8.754043	-0.032823	489.522133	-1.590699	1.317795	0.040672	-0.269200	-0.324949
56.380	8.691743	-0.014087	489.903825	-1.620578	1.344969	0.039055	-0.274537	-0.330795
56.390	8.611820	0.029323	490.239620	-1.636924	1.365504	0.036229	-0.278538	-0.333903
56.400	8.534834	0.088305	490.497619	-1.640833	1.376984	0.032450	-0.280732	-0.334524
56.410	8.480299	0.151451	490.641130	-1.635211	1.375996	0.027931	-0.280448	-0.333280
56.420	8.460050	0.208724	490.638488	-1.623957	1.359028	0.022843	-0.276992	-0.330988
56.430	8.474943	0.254772	490.471690	-1.610662	1.323668	0.017482	-0.269876	-0.328390
56.440	8.515680	0.290107	490.139449	-1.597374	1.269646	0.012417	-0.259038	-0.325902
56.450	8.567086	0.319280	489.654619	-1.584044	1.199258	0.008463	-0.244919	-0.323502
56.460	8.614111	0.347125	489.039934	-1.569000	1.116964	0.006457	-0.228399	-0.320833
56.470	8.647290	0.375355	488.326472	-1.550255	1.028302	0.006948	-0.210577	-0.317463
56.480	8.665766	0.401351	487.555845	-1.527038	0.938593	0.009908	-0.192510	-0.313203
56.490	8.676946	0.419372	486.782872	-1.500756	0.851954	0.014580	-0.175017	-0.308301
56.500	8.693144	0.423153	486.074080	-1.474784	0.770905	0.019603	-0.158598	-0.303407
56.510	8.726675	0.408623	485.499562	-1.453025	0.696538	0.023453	-0.143468	-0.299285
56.520	8.785427	0.375978	485.119435	-1.437914	0.628939	0.025065	-0.129646	-0.296404
56.530	8.870435	0.330844	484.969330	-1.428890	0.567644	0.024308	-0.117047	-0.294635
56.540	8.975738	0.284392	485.051058	-1.422172	0.511985	0.022031	-0.105553	-0.293200
56.550	9.089841	0.251993	485.333261	-1.411952	0.461362	0.019607	-0.095061	-0.290924
56.560	9.198101	0.250018	485.762287	-1.392437	0.415404	0.018202	-0.085516	-0.286650
56.570	9.285595	0.291095	486.278401	-1.359827	0.373988	0.018163	-0.076908	-0.279640
56.580	9.340039	0.379339	486.830485	-1.313538	0.337058	0.018873	-0.069235	-0.269814
56.590	9.354152	0.507696	487.384224	-1.256434	0.304363	0.019136	-0.062448	-0.257791
56.600	9.326935	0.658832	487.922319	-1.194195	0.275205	0.017850	-0.056403	-0.244751
56.610	9.263608	0.809254	488.438182	-1.134070	0.248289	0.014623	-0.050833	-0.232183
56.620	9.174276	0.934973	488.926489	-1.083326	0.221706	0.010022	-0.045346	-0.221572
56.630	9.071608	1.016775	489.375109	-1.047769	0.193110	0.005360	-0.039460	-0.214103
56.640	8.968121	1.043919	489.762355	-1.030780	0.160073	0.002124	-0.032684	-0.210465
56.650	8.873853	1.015884	490.060606	-1.033042	0.120571	0.001287	-0.024603	-0.210799
56.660	8.795165	0.942082	490.243600	-1.052929	0.073468	0.002819	-0.014986	-0.214777
56.670	8.735044	0.839637	490.293006	-1.087300	0.018817	0.005673	-0.003838	-0.221765
56.680	8.694588	0.729564	490.201610	-1.132425	-0.042257	0.008248	0.008620	-0.231012
56.690	8.674674	0.632081	489.973708	-1.184787	-0.108164	0.009161	0.022075	-0.241806
56.700	8.676733	0.562202	489.625237	-1.241549	-0.177699	0.007937	0.036293	-0.253571
56.710	8.702239	0.526872	489.184933	-1.300601	-0.250598	0.005269	0.051228	-0.265871
56.720	8.751460	0.524533	488.694682	-1.360377	-0.327400	0.002695	0.066995	-0.278369
56.730	8.822358	0.547092	488.205476	-1.419693	-0.408635	0.001863	0.083702	-0.290798
56.740	8.910095	0.583193	487.767291	-1.477810	-0.493855	0.003772	0.101248	-0.302974
56.750	9.007036	0.621222	487.415770	-1.534682	-0.581153	0.008405	0.119231	-0.314861
56.760	9.103226	0.651161	487.162288	-1.591201	-0.667509	0.014893	0.137020	-0.326627
56.770	9.187690	0.665581	486.993431	-1.649209	-0.749737	0.022073	0.153952	-0.338651
56.780	9.250828	0.660453	486.881135	-1.711070	-0.825505	0.029080	0.169550	-0.351435
56.790	9.287397	0.635743	486.798681	-1.778851	-0.893938	0.035649	0.183636	-0.365418
56.800	9.298625	0.595050	486.734447	-1.853412	-0.955645	0.041985	0.196338	-0.380785
56.810	9.292082	0.544030	486.696482	-1.933978	-1.012293	0.048365	0.207993	-0.397368
56.820	9.278979	0.488249	486.705925	-2.018580	-1.065918	0.054761	0.219007	-0.414743
56.830	9.269970	0.431527	486.782867	-2.105179	-1.118145	0.060784	0.229701	-0.432468
56.840	9.271308	0.375394	486.931808	-2.192727	-1.169484	0.065984	0.240174	-0.450315
56.850	9.282976	0.319728	487.134391	-2.281375	-1.218942	0.070331	0.250227	-0.468326
56.860	9.299414	0.264284	487.354129	-2.371680	-1.264205	0.074486	0.259402	-0.486644
56.870	9.312414	0.210493	487.551696	-2.463422	-1.302482	0.079608	0.267148	-0.505264
56.880	9.315006	0.162531	487.702610	-2.554885	-1.331729	0.086739	0.273062	-0.523861
56.890	9.304796	0.126783	487.807086	-2.643012	-1.351729	0.096141	0.277103	-0.541815
56.900	9.285273	0.109613	487.887149	-2.724278	-1.364509	0.106967	0.279677	-0.558383
56.910	9.264452	0.114424	487.974515	-2.795828	-1.373868	0.117490	0.281545	-0.572945
56.920	9.251592	0.139476	488.097460	-2.856493	-1.384243	0.125769	0.283600	-0.585230
56.930	9.253761	0.177528	488.272945	-2.907425	-1.399362	0.130407	0.286594	-0.595451
56.940	9.273778	0.217341	488.504922	-2.952052	-1.421170	0.131076	0.290922	-0.604303
56.950	9.309847	0.246318	488.785867	-2.995203	-1.449334	0.128565	0.296517	-0.612784
56.960	9.356302	0.253337	489.098251	-3.041587	-1.481476	0.124389	0.302900	-0.621877
56.970	9.404837	0.231128	489.414781	-3.094266	-1.514059	0.120103	0.309361	-0.632238
56.980	9.446190	0.177928	489.698429	-3.153870	-1.543638	0.116653	0.315222	-0.644043
56.990	9.472391	0.098327	489.904468	-3.218914	-1.567949	0.114019	0.320052	-0.657049
57.000	9.479364	0.002998	489.986494	-3.286907	-1.586428	0.111308	0.323770	-0.670816
57.010	9.468999	-0.093213	489.906687	-3.355620	-1.600088	0.107233	0.326611	-0.684951
57.020	9.449517	-0.174905	489.647736	-3.423891	-1.610971	0.100756	0.329006	-0.699256
57.030	9.433455	-0.230500	489.221697	-3.491673	-1.621424	0.091609	0.331429	-0.713720
57.040	9.433785	-0.255607	488.671097	-3.559499	-1.633371	0.080522	0.334248	-0.728404
57.050	9.459699	-0.253819	488.060608	-3.627755	-1.647744	0.069031	0.337611	-0.743300
57.060	9.513713	-0.234598	487.462443	-3.696216	-1.664220	0.058967	0.341405	-0.758256
57.070	9.591039	-0.209327	486.941428	-3.763964	-1.681384	0.051820	0.345295	-0.772981
57.080	9.681127	-0.187466	486.544256	-3.829658	-1.697216	0.048277	0.348831	-0.787114
57.090	9.770487	-0.174445	486.293761	-3.891954	-1.709701	0.048121	0.351578	-0.800330
57.100	9.845764	-0.171641	486.187453	-3.949928	-1.717316	0.050488	0.353221	-0.812429
57.110	9.896362	-0.177740	486.200725	-4.003356	-1.719282	0.054241	0.353616	-0.823396
57.120	9.916180	-0.190418	486.295764	-4.052731	-1.715523	0.058241	0.352774	-0.833388
57.130	9.904176	-0.207627	486.434524	-4.098990	-1.706389	0.061450	0.350795	-0.842660
57.140	9.863665	-0.228030	486.590451	-4.143137	-1.692252	0.062992	0.347778	-0.851463
57.150	9.800753	-0.250575	486.753540	-4.186069	-1.673130	0.062355	0.343733	-0.859998
57.160	9.722608	-0.273817	486.927575	-4.228733	-1.648540	0.059709	0.338560	-0.868452
57.170	9.636105	-0.295827	487.122827	-4.272466	-1.617636	0.056124	0.332080	-0.877082
57.180	9.546936	-0.315024	487.348470	-4.319159	-1.579604	0.053428	0.324122	-0.886257
57.190	9.459049	-0.331410	487.607427	-4.370984	-1.534176	0.053619	0.314633	-0.896415
57.200	9.374535	-0.347294	487.894463	-4.429697	-1.482088	0.058044	0.303772	-0.907921
57.210	9.294339	-0.366776	488.197058	-4.495699	-1.425248	0.066764	0.291941	-0.920878
57.220	9.219763	-0.393837	488.498025	-4.567141	-1.366502	0.078422	0.279736	-0.934935
57.230	9.153957	-0.429660	488.778636	-4.639470	-1.309079	0.090685	0.267827	-0.949197
57.240	9.102254	-0.470623	489.021251	-4.705870	-1.255968	0.101002	0.256833	-0.962304
57.250	9.070853	-0.508476	489.210876	-4.758850	-1.209419	0.107331	0.247218	-0.972760
57.260	9.064386	-0.533191	489.335943	-4.792601	-1.170670	0.108585	0.239236	-0.979409
57.270	9.083449	-0.537293	489.388856	-4.805197	-1.139911	0.104773	0.232925	-0.981877
57.280	9.123252	-0.519353	489.366584	-4.799559	-1.116427	0.096921	0.228137	-0.980770
57.290	9.174090	-0.484714	489.271123	-4.782665	-1.098804	0.086848	0.224580	-0.977508
57.300	9.223717	-0.443221	489.109862	-4.763294	-1.085114	0.076824	0.221855	-0.973870
57.310	9.260800	-0.405438	488.896240	-4.749282	-1.073125	0.069077	0.219499	-0.971430
57.320	9.278066	-0.379307	488.650719	-4.745457	-1.060641	0.065243	0.217055	-0.971135
57.330	9.274064	-0.368353	488.400731	-4.752952	-1.045945	0.065952	0.214157	-0.973167
57.340	9.253186	-0.371442	488.177333	-4.769894	-1.028199	0.070747	0.210620	-0.977082
57.350	9.224101	-0.383640	488.007960	-4.792847	-1.007649	0.078350	0.206482	-0.982125
57.360	9.196931	-0.397948	487.908133	-4.818212	-0.985579	0.087094	0.202001	-0.987524
57.370	9.179817	-0.407667	487.876514	-4.843040	-0.964000	0.095323	0.197591	-0.992677
57.380	9.176090	-0.408680	487.895785	-4.865204	-0.945089	0.101629	0.193707	-0.997181
57.390	9.183251	-0.400750	487.938510	-4.883263	-0.930392	0.104997	0.190678	-1.000795
57.400	9.194194	-0.387363	487.975440	-4.896448	-0.919937	0.104967	0.188521	-1.003421
57.410	9.200174	-0.374347	487.983930	-4.904971	-0.911651	0.101870	0.186820	-1.005150
57.420	9.194430	-0.367910	487.955051	-4.910522	-0.901537	0.096960	0.184758	-1.006347
57.430	9.175068	-0.372875	487.897949	-4.916609	-0.884860	0.092244	0.181362	-1.007713
57.440	9.146000	-0.391755	487.839316	-4.928333	-0.857956	0.089916	0.175869	-1.010237
57.450	9.115464	-0.424853	487.816424	-4.951376	-0.819809	0.091586	0.168057	-1.015008
57.460	9.092735	-0.470995	487.864778	-4.990380	-0.772571	0.097670	0.158358	-1.022902
57.470	9.084312	-0.528138	488.004317	-5.047273	-0.720818	0.107241	0.147707	-1.034268
57.480	9.090865	-0.593534	488.229231	-5.120276	-0.669987	0.118413	0.137228	-1.048744
57.490	9.106087	-0.663697	488.505454	-5.204017	-0.624675	0.129040	0.127875	-1.065294
57.500	9.118150	-0.734636	488.777383	-5.290705	-0.587402	0.137415	0.120178	-1.082437
57.510	9.113681	-0.802314	488.982329	-5.371935	-0.558134	0.142661	0.114142	-1.098595
57.520	9.082993	-0.862902	489.068544	-5.440559	-0.534657	0.144688	0.109321	-1.112433
57.530	9.024528	-0.912638	489.011050	-5.492118	-0.513584	0.143848	0.105025	-1.123107
57.540	8.946528	-0.947710	488.819595	-5.525483	-0.491570	0.140514	0.100563	-1.130373
57.550	8.864890	-0.964761	488.535524	-5.542660	-0.466251	0.134839	0.095438	-1.134546
57.560	8.797769	-0.962043	488.218719	-5.547857	-0.436683	0.126739	0.089444	-1.136347
57.570	8.759140	-0.940576	487.930110	-5.546064	-0.403247	0.116053	0.082644	-1.136651
57.580	8.754197	-0.904558	487.716536	-5.541518	-0.367184	0.102745	0.075286	-1.136217
57.590	8.778575	-0.860612	487.602472	-5.536537	-0.329982	0.087053	0.067674	-1.135461
57.600	8.821349	-0.816022	487.589024	-5.531150	-0.292806	0.069508	0.060052	-1.134388
57.610	8.869826	-0.776565	487.657684	-5.523593	-0.256119	0.050860	0.052520	-1.132678
57.620	8.913505	-0.744789	487.776012	-5.511394	-0.219609	0.032036	0.045023	-1.129903
57.630	8.945646	-0.719405	487.904082	-5.492497	-0.182460	0.014230	0.037397	-1.125733
57.640	8.962769	-0.695931	488.001998	-5.465912	-0.143786	-0.000966	0.029464	-1.120059
57.650	8.963577	-0.668334	488.038620	-5.431634	-0.102996	-0.011677	0.021104	-1.112952
57.660	8.948424	-0.631340	487.999784	-5.390079	-0.059891	-0.016297	0.012273	-1.104525
57.670	8.919274	-0.582897	487.892564	-5.341580	-0.014589	-0.014292	0.002990	-1.094827
57.680	8.879508	-0.525815	487.742355	-5.286359	0.032656	-0.006789	-0.006695	-1.083843
57.690	8.833215	-0.467495	487.582537	-5.224870	0.081641	0.003488	-0.016744	-1.071587
57.700	8.784135	-0.417401	487.440744	-5.158147	0.132389	0.013000	-0.027160	-1.058210
57.710	8.734750	-0.383238	487.328629	-5.087853	0.185214	0.018601	-0.038006	-1.044029
57.720	8.686117	-0.367791	487.240501	-5.015907	0.240610	0.018616	-0.049382	-1.029452
57.730	8.638659	-0.367971	487.160879	-4.943772	0.299015	0.013376	-0.061379	-1.014813
57.740	8.593471	-0.376201	487.075641	-4.871695	0.360571	0.005009	-0.074028	-1.000193
57.750	8.553222	-0.382977	486.980289	-4.798241	0.425052	-0.003405	-0.087283	-0.985305
57.760	8.521950	-0.379249	486.882390	-4.720445	0.492015	-0.008982	-0.101054	-0.969525
57.770	8.503682	-0.357937	486.799631	-4.634546	0.561016	-0.010053	-0.115246	-0.952044
57.780	8.500446	-0.314568	486.756307	-4.537101	0.631695	-0.006632	-0.129777	-0.932109
57.790	8.510601	-0.247248	486.779444	-4.426048	0.703639	-0.000193	-0.144550	-0.909251
57.800	8.528285	-0.156177	486.893989	-4.301340	0.776119	0.007061	-0.159402	-0.883424
57.810	8.544420	-0.042908	487.116650	-4.164918	0.847876	0.013029	-0.174060	-0.855014
57.820	8.549044	0.090290	487.449518	-4.020112	0.917055	0.016320	-0.188133	-0.824724
57.830	8.534243	0.240598	487.876053	-3.870790	0.981261	0.016474	-0.201129	-0.793396
57.840	8.496618	0.404247	488.362092	-3.720576	1.037671	0.013802	-0.212480	-0.761848
57.850	8.438305	0.575698	488.862753	-3.572403	1.083220	0.009026	-0.221580	-0.730758
57.860	8.366262	0.746702	489.333184	-3.428534	1.114935	0.002925	-0.227848	-0.700654
57.870	8.290389	0.905766	489.738762	-3.291001	1.130449	-0.003802	-0.230827	-0.671991
57.880	8.221427	1.038795	490.060035	-3.162108	1.128587	-0.010464	-0.230296	-0.645249
57.890	8.169252	1.131469	490.289969	-3.044641	1.109787	-0.016241	-0.226353	-0.620988
57.900	8.141660	1.173070	490.425429	-2.941604	1.076049	-0.020181	-0.219411	-0.599807
57.910	8.143604	1.160552	490.458881	-2.855561	1.030360	-0.021399	-0.210081	-0.582222
57.920	8.176833	1.101222	490.376627	-2.787818	0.975916	-0.019379	-0.199014	-0.568506
57.930	8.239956	1.012724	490.165469	-2.737743	0.915522	-0.014203	-0.186778	-0.558535
57.940	8.328899	0.919788	489.823999	-2.702543	0.851285	-0.006566	-0.173794	-0.551738
57.950	8.437805	0.848352	489.371941	-2.677617	0.784497	0.002425	-0.160307	-0.547154
57.960	8.560372	0.818741	488.852286	-2.657377	0.715605	0.011560	-0.146385	-0.543595
57.970	8.691220	0.840192	488.324420	-2.636358	0.644325	0.019803	-0.131946	-0.539878
57.980	8.826550	0.908636	487.849974	-2.610377	0.569974	0.026463	-0.116834	-0.535078
57.990	8.963570	1.008390	487.475875	-2.577530	0.492004	0.031286	-0.100929	-0.528750
58.000	9.098987	1.116863	487.220925	-2.538752	0.410642	0.034452	-0.084283	-0.521068
58.010	9.227582	1.210433	487.071996	-2.497774	0.327403	0.036493	-0.067219	-0.512814
58.020	9.341858	1.269754	486.992253	-2.460367	0.245240	0.038141	-0.050358	-0.505217
58.030	9.433247	1.283570	486.937502	-2.432819	0.168152	0.040152	-0.034533	-0.499616
58.040	9.494550	1.250742	486.872270	-2.419931	0.100364	0.043118	-0.020614	-0.497036
58.050	9.522588	1.180236	486.778742	-2.423222	0.045368	0.047287	-0.009320	-0.497808
58.060	9.519825	1.088761	486.657556	-2.440232	0.005199	0.052426	-0.001068	-0.501427
58.070	9.494228	0.996256	486.523699	-2.465285	-0.019850	0.057828	0.004080	-0.506714
58.080	9.457356	0.920410	486.400539	-2.491432	-0.030984	0.062505	0.006370	-0.512218
58.090	9.421245	0.871973	486.313402	-2.512801	-0.030217	0.065569	0.006213	-0.516704
58.100	9.395010	0.852347	486.283970	-2.526548	-0.019582	0.066640	0.004027	-0.519562
58.110	9.382301	0.854132	486.326662	-2.533751	-0.000660	0.066062	0.000136	-0.520998
58.120	9.380620	0.864324	486.447030	-2.538969	0.025336	0.064772	-0.005208	-0.521941
58.130	9.382792	0.869021	486.641334	-2.548631	0.057087	0.063915	-0.011731	-0.523719
58.140	9.379927	0.857926	486.897184	-2.568851	0.092781	0.064402	-0.019056	-0.527596
58.150	9.364532	0.826854	487.195963	-2.603492	0.130284	0.066608	-0.026742	-0.534383
58.160	9.332471	0.777343	487.516911	-2.653185	0.167844	0.070290	-0.034428	-0.544224
58.170	9.283309	0.714024	487.841084	-2.715586	0.204870	0.074703	-0.041995	-0.556654
58.180	9.219566	0.641531	488.153135	-2.786664	0.242167	0.078835	-0.049609	-0.570859
58.190	9.145920	0.562643	488.440757	-2.862381	0.281334	0.081689	-0.057598	-0.586024
58.200	9.068795	0.478214	488.693845	-2.940051	0.323585	0.082528	-0.066214	-0.601614
58.210	8.995941	0.388393	488.905413	-3.018793	0.368543	0.081035	-0.075381	-0.617460
58.220	8.935263	0.294317	489.073674	-3.098905	0.413663	0.077371	-0.084581	-0.633627
58.230	8.892770	0.199602	489.202031	-3.180551	0.454588	0.072133	-0.092924	-0.650151
58.240	8.870431	0.111131	489.294632	-3.262551	0.486363	0.066179	-0.099401	-0.666787
58.250	8.865242	0.038512	489.349085	-3.342023	0.505028	0.060342	-0.103204	-0.682953
58.260	8.870433	-0.008213	489.351149	-3.415140	0.508947	0.055112	-0.104004	-0.697891
58.270	8.878511	-0.022146	489.275553	-3.478670	0.499398	0.050459	-0.102069	-0.710984
58.280	8.884519	-0.002993	489.093717	-3.531473	0.480232	0.045971	-0.098188	-0.722044
58.290	8.887705	0.041329	488.785391	-3.575139	0.456744	0.041241	-0.093445	-0.731433
58.300	8.891044	0.095913	488.349221	-3.613407	0.434165	0.036306	-0.088905	-0.739923
58.310	8.899421	0.142655	487.807675	-3.650715	0.416305	0.031862	-0.085342	-0.748392
58.320	8.917626	0.165228	487.204397	-3.690586	0.404891	0.029045	-0.083105	-0.757503
58.330	8.948678	0.153526	486.595627	-3.734436	0.399757	0.028839	-0.082154	-0.767462
58.340	8.992608	0.106304	486.039904	-3.781071	0.399562	0.031436	-0.082208	-0.777934
58.350	9.046016	0.031501	485.590141	-3.826921	0.402486	0.035952	-0.082886	-0.788097
58.360	9.102802	-0.055719	485.289331	-3.867001	0.406572	0.040713	-0.083779	-0.796844
58.370	9.156081	-0.136651	485.167992	-3.896435	0.409763	0.043954	-0.084458	-0.803110
58.380	9.200557	-0.193564	485.240856	-3.912118	0.409916	0.044549	-0.084477	-0.806222
58.390	9.234251	-0.213983	485.502767	-3.913844	0.405025	0.042443	-0.083424	-0.806143
58.400	9.258688	-0.193787	485.926800	-3.904394	0.393696	0.038612	-0.081020	-0.803494
58.410	9.277436	-0.138381	486.468054	-3.888529	0.375671	0.034630	-0.077224	-0.799339
58.420	9.293780	-0.061434	487.073186	-3.871340	0.352052	0.031974	-0.072279	-0.794817
58.430	9.309011	0.018839	487.691216	-3.856632	0.325123	0.031379	-0.066666	-0.790794
58.440	9.322433	0.084988	488.279940	-3.845876	0.297846	0.032491	-0.060999	-0.787638
58.450	9.332922	0.125470	488.806027	-3.838042	0.273244	0.034018	-0.055900	-0.785187
58.460	9.340589	0.137667	489.241645	-3.830261	0.253725	0.034320	-0.051861	-0.782898
58.470	9.347081	0.127637	489.561636	-3.819058	0.240432	0.032236	-0.049112	-0.780097
58.480	9.354310	0.106900	489.742819	-3.801740	0.232915	0.027712	-0.047559	-0.776273
58.490	9.362760	0.087771	489.765410	-3.777427	0.229456	0.021925	-0.046850	-0.771273
58.500	9.370778	0.079233	489.617181	-3.747343	0.228015	0.016782	-0.046570	-0.765362
58.510	9.375490	0.084817	489.300773	-3.714261	0.227279	0.014085	-0.046450	-0.759096
58.520	9.374856	0.103045	488.841749	-3.681355	0.227160	0.014761	-0.046469	-0.753077
58.530	9.369692	0.129953	488.291799	-3.650895	0.228511	0.018553	-0.046798	-0.747687
58.540	9.364495	0.162333	487.721961	-3.623262	0.232395	0.024244	-0.047649	-0.742895
58.550	9.366476	0.200040	487.205852	-3.596647	0.239475	0.030209	-0.049153	-0.738219
58.560	9.383012	0.246235	486.799664	-3.567615	0.249866	0.034994	-0.051328	-0.732871
58.570	9.418489	0.305519	486.528620	-3.532372	0.263363	0.037672	-0.054131	-0.726036
58.580	9.471821	0.380911	486.386079	-3.488263	0.279729	0.037948	-0.057512	-0.717180
58.590	9.535583	0.471056	486.344382	-3.434898	0.298859	0.036090	-0.061450	-0.706269
58.600	9.597034	0.568851	486.370734	-3.374401	0.320810	0.032817	-0.065960	-0.693792
58.610	9.640727	0.662154	486.440495	-3.310662	0.345759	0.029169	-0.071079	-0.680589
58.620	9.652146	0.736522	486.543312	-3.247938	0.373914	0.026337	-0.076851	-0.667554
58.630	9.621589	0.779280	486.681619	-3.189471	0.405454	0.025399	-0.083310	-0.655351
58.640	9.547343	0.783792	486.863610	-3.136730	0.440574	0.027038	-0.090492	-0.644273
58.650	9.437127	0.752557	487.094252	-3.089443	0.479603	0.031347	-0.098462	-0.634260
58.660	9.307019	0.697822	487.368664	-3.046183	0.522996	0.037777	-0.107310	-0.625026
