Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.630	7.247360	-4.112518	493.507574	-15.702907	-17.168213	0.086356	3.478814	-3.181898
56.640	7.533872	-4.225030	491.308855	-15.761001	-17.309063	0.121335	3.523051	-3.207962
56.650	7.823324	-4.335497	488.998479	-15.820507	-17.388627	0.156084	3.555968	-3.235288
56.660	8.098441	-4.433575	486.710153	-15.878445	-17.401540	0.190353	3.575339	-3.262403
56.670	8.332612	-4.511806	484.568091	-15.929171	-17.343016	0.222789	3.579067	-3.287293
56.680	8.492540	-4.567885	482.668311	-15.965412	-17.208679	0.250998	3.565322	-3.307740
56.690	8.542549	-4.605172	481.069651	-15.979736	-16.994585	0.271941	3.532666	-3.321709
56.700	8.449948	-4.631055	479.798197	-15.966151	-16.697535	0.282397	3.480116	-3.327680
56.710	8.190700	-4.653458	478.863542	-15.921474	-16.315733	0.279390	3.407178	-3.324846
56.720	7.754452	-4.676462	478.280208	-15.846087	-15.849744	0.260581	3.313903	-3.313139
56.730	7.147719	-4.696715	478.084869	-15.743768	-15.303499	0.224637	3.201001	-3.293091
56.740	6.393894	-4.702567	478.341261	-15.620578	-14.684931	0.171527	3.069970	-3.265572
56.750	5.529108	-4.676848	479.129859	-15.483176	-14.005845	0.102612	2.923183	-3.231520
56.760	4.594169	-4.602381	480.525599	-15.337181	-13.280978	0.020351	2.763844	-3.191751
56.770	3.624809	-4.467758	482.570854	-15.186098	-12.526601	-0.072379	2.595806	-3.146916
56.780	2.644068	-4.270840	485.251510	-15.031033	-11.759163	-0.173067	2.423313	-3.097576
56.790	1.660428	-4.018761	488.482660	-14.871211	-10.994419	-0.280066	2.250729	-3.044368
56.800	0.672791	-3.725111	492.108967	-14.705183	-10.247182	-0.392527	2.082299	-2.988196
56.810	-0.319841	-3.406157	495.922324	-14.532347	-9.531587	-0.509758	1.921992	-2.930368
56.820	-1.308071	-3.077872	499.694372	-14.354303	-8.861549	-0.630212	1.773394	-2.872616
56.830	-2.265087	-2.754540	503.214446	-14.175469	-8.251116	-0.750439	1.639682	-2.816984
56.840	-3.145332	-2.448646	506.319158	-14.002665	-7.714391	-0.864465	1.523622	-2.765581
56.850	-3.889650	-2.171313	508.902109	-13.843605	-7.264870	-0.964044	1.427557	-2.720288
56.860	-4.436234	-1.932597	510.901179	-13.704644	-6.914161	-1.040036	1.353327	-2.682445
56.870	-4.734821	-1.741374	512.272220	-13.588569	-6.670284	-1.084615	1.302098	-2.652607
56.880	-4.759745	-1.604798	512.965393	-13.493466	-6.535952	-1.093549	1.274151	-2.630483
56.890	-4.517008	-1.527453	512.918986	-13.413388	-6.507393	-1.067606	1.268698	-2.615108
56.900	-4.042632	-1.510502	512.075491	-13.340592	-6.574161	-1.012458	1.283827	-2.605200
56.910	-3.393351	-1.551150	510.412279	-13.268285	-6.720199	-0.937118	1.316622	-2.599523
56.920	-2.634012	-1.642540	507.972188	-13.192641	-6.926095	-0.851611	1.363479	-2.597119
56.930	-1.826823	-1.773935	504.880872	-13.113448	-7.172037	-0.764794	1.420540	-2.597335
56.940	-1.025718	-1.931092	501.344658	-13.033565	-7.440591	-0.683034	1.484127	-2.599721
56.950	-0.275645	-2.097100	497.630032	-12.957822	-7.718515	-0.609892	1.551055	-2.603907
56.960	0.386184	-2.254135	494.030704	-12.891980	-7.997341	-0.546572	1.618794	-2.609550
56.970	0.930505	-2.386167	490.830053	-12.841904	-8.272994	-0.492769	1.685511	-2.616365
56.980	1.339081	-2.481847	488.265847	-12.812779	-8.544884	-0.447548	1.750047	-2.624140
56.990	1.609165	-2.536351	486.501754	-12.808159	-8.814725	-0.409986	1.811859	-2.632706
57.000	1.756331	-2.551380	485.608547	-12.828901	-9.085197	-0.379375	1.870889	-2.641819
57.010	1.813177	-2.533382	485.557925	-12.872394	-9.358685	-0.355029	1.927409	-2.651052
57.020	1.823268	-2.490947	486.232103	-12.932563	-9.636429	-0.335990	1.981858	-2.659751
57.030	1.831781	-2.432642	487.449700	-13.000999	-9.918312	-0.320958	2.034736	-2.667147
57.040	1.875885	-2.366239	489.002589	-13.068949	-10.203325	-0.308524	2.086558	-2.672573
57.050	1.978096	-2.299348	490.693516	-13.129388	-10.490472	-0.297476	2.137887	-2.675680
57.060	2.144302	-2.240435	492.364094	-13.178225	-10.779643	-0.286887	2.189364	-2.676520
57.070	2.366117	-2.198880	493.906959	-13.214211	-11.071873	-0.275918	2.241692	-2.675445
57.080	2.626039	-2.183284	495.261502	-13.237830	-11.368713	-0.263529	2.295497	-2.672897
57.090	2.903757	-2.198489	496.398435	-13.249881	-11.671049	-0.248371	2.351145	-2.669203
57.100	3.182077	-2.242771	497.302338	-13.250472	-11.978127	-0.229031	2.408621	-2.664470
57.110	3.451020	-2.306919	497.960130	-13.238785	-12.287449	-0.204522	2.467557	-2.658603
57.120	3.709218	-2.375913	498.357793	-13.213577	-12.595615	-0.174752	2.527424	-2.651424
57.130	3.962614	-2.432579	498.482777	-13.173994	-12.899550	-0.140712	2.587763	-2.642818
57.140	4.221249	-2.461656	498.328729	-13.120177	-13.197400	-0.104287	2.648332	-2.632836
57.150	4.495229	-2.453005	497.900647	-13.053298	-13.488557	-0.067809	2.709086	-2.621667
57.160	4.791065	-2.403512	497.219131	-12.975079	-13.772827	-0.033494	2.769971	-2.609529
57.170	5.109463	-2.317755	496.321815	-12.887220	-14.049142	-0.002928	2.830652	-2.596545
57.180	5.445066	-2.207337	495.259741	-12.791338	-14.314429	0.023233	2.890287	-2.582754
57.190	5.787779	-2.088633	494.087985	-12.689656	-14.563153	0.045203	2.947482	-2.568299
57.200	6.124736	-1.979203	492.853731	-12.586014	-14.787776	0.063622	3.000439	-2.553702
57.210	6.441985	-1.893977	491.588277	-12.486306	-14.979946	0.078942	3.047255	-2.539993
57.220	6.725645	-1.842476	490.308375	-12.397738	-15.131994	0.090984	3.086220	-2.528559
57.230	6.962858	-1.827718	489.026861	-12.327148	-15.238198	0.098907	3.116025	-2.520751
57.240	7.143010	-1.846598	487.767350	-12.279203	-15.295472	0.101623	3.135813	-2.517430
57.250	7.259399	-1.891240	486.576167	-12.255279	-15.303407	0.098413	3.145120	-2.518676
57.260	7.310968	-1.950949	485.526188	-12.253317	-15.263728	0.089385	3.143750	-2.523719
57.270	7.303074	-2.014454	484.710010	-12.268422	-15.179325	0.075492	3.131630	-2.531085
57.280	7.245930	-2.072153	484.223004	-12.293822	-15.053070	0.058034	3.108706	-2.538876
57.290	7.150068	-2.117943	484.140490	-12.321904	-14.886713	0.037875	3.074875	-2.545109
57.300	7.020089	-2.150234	484.496619	-12.345222	-14.680282	0.014726	3.030007	-2.548051
57.310	6.849744	-2.171749	485.273204	-12.357423	-14.432372	-0.013072	2.974072	-2.546488
57.320	6.621537	-2.187868	486.403363	-12.354021	-14.141498	-0.048105	2.907360	-2.539872
57.330	6.312151	-2.203807	487.789504	-12.333007	-13.808173	-0.092854	2.830765	-2.528346
57.340	5.902242	-2.221570	489.330510	-12.295281	-13.436974	-0.148433	2.745992	-2.512674
57.350	5.387297	-2.237910	490.948680	-12.244728	-13.037765	-0.213550	2.655627	-2.494095
57.360	4.785632	-2.244212	492.604009	-12.187575	-12.625485	-0.284147	2.563009	-2.474112
57.370	4.140151	-2.228552	494.286291	-12.130872	-12.218314	-0.354010	2.471910	-2.454220
57.380	3.512039	-2.179418	495.986817	-12.080415	-11.834483	-0.416283	2.386048	-2.435632
57.390	2.967350	-2.090033	497.664875	-12.038907	-11.488580	-0.465357	2.308497	-2.419079
57.400	2.560534	-1.961970	499.228911	-12.005218	-11.188491	-0.498418	2.241154	-2.404752
57.410	2.320649	-1.806811	500.544054	-11.975031	-10.933989	-0.516023	2.184421	-2.392403
57.420	2.245057	-1.644868	501.462952	-11.942425	-10.717371	-0.521572	2.137221	-2.381517
57.430	2.302323	-1.500538	501.865485	-11.901533	-10.525804	-0.519979	2.097336	-2.371459
57.440	2.442417	-1.395294	501.690579	-11.847659	-10.344587	-0.516136	2.061946	-2.361547
57.450	2.609977	-1.340858	500.949550	-11.777845	-10.160374	-0.513752	2.028223	-2.351104
57.460	2.756172	-1.335587	499.720250	-11.691247	-9.963651	-0.514866	1.993846	-2.339558
57.470	2.846274	-1.365528	498.129136	-11.589636	-9.749989	-0.519963	1.957322	-2.326633
57.480	2.862339	-1.409312	496.330310	-11.477852	-9.519982	-0.528396	1.918074	-2.312543
57.490	2.802126	-1.444572	494.487213	-11.363792	-9.278080	-0.538844	1.876303	-2.298096
57.500	2.676001	-1.453666	492.758173	-11.257573	-9.030904	-0.549697	1.832725	-2.284604
57.510	2.503013	-1.427367	491.284936	-11.169904	-8.785633	-0.559391	1.788297	-2.273610
57.520	2.306477	-1.366055	490.183041	-11.110005	-8.548866	-0.566712	1.744015	-2.266501
57.530	2.109178	-1.278698	489.532591	-11.083693	-8.325874	-0.570994	1.700780	-2.264138
57.540	1.928651	-1.180315	489.368202	-11.092307	-8.119959	-0.572110	1.659274	-2.266659
57.550	1.773598	-1.088761	489.669537	-11.132970	-7.931740	-0.570300	1.619815	-2.273568
57.560	1.642648	-1.021541	490.357643	-11.200111	-7.758611	-0.565956	1.582235	-2.284070
57.570	1.526084	-0.992990	491.303407	-11.287524	-7.594924	-0.559483	1.545873	-2.297465
57.580	1.409925	-1.011945	492.350625	-11.389865	-7.433263	-0.551245	1.509750	-2.313365
57.590	1.280727	-1.080127	493.349491	-11.502953	-7.266584	-0.541583	1.472908	-2.331603
57.600	1.129601	-1.191633	494.190685	-11.623037	-7.090520	-0.530874	1.434774	-2.351934
57.610	0.954878	-1.333731	494.828579	-11.745893	-6.905045	-0.519603	1.395442	-2.373730
57.620	0.763402	-1.488717	495.285106	-11.866536	-6.714947	-0.508357	1.355774	-2.395900
57.630	0.570041	-1.636416	495.632690	-11.979825	-6.528965	-0.497685	1.317299	-2.417077
57.640	0.394784	-1.757029	495.962467	-12.081545	-6.357753	-0.487861	1.281902	-2.435980
57.650	0.257715	-1.834236	496.349167	-12.169341	-6.211350	-0.478660	1.251407	-2.451770
57.660	0.173588	-1.858341	496.824617	-12.243089	-6.097136	-0.469324	1.227221	-2.464268
57.670	0.148408	-1.828790	497.368409	-12.304728	-6.019063	-0.458792	1.210182	-2.473967
57.680	0.179536	-1.755004	497.918005	-12.357780	-5.978194	-0.446163	1.200638	-2.481891
57.690	0.259090	-1.654728	498.392934	-12.406726	-5.973854	-0.431166	1.198623	-2.489346
57.700	0.378930	-1.550011	498.722174	-12.456326	-6.004570	-0.414346	1.203991	-2.497648
57.710	0.535083	-1.462132	498.863236	-12.510956	-6.068350	-0.396809	1.216436	-2.507893
57.720	0.729832	-1.407294	498.806252	-12.574022	-6.162368	-0.379653	1.235423	-2.520823
57.730	0.970482	-1.394391	498.563788	-12.647504	-6.282352	-0.363437	1.260090	-2.536788
57.740	1.264824	-1.425001	498.153949	-12.731627	-6.422071	-0.348011	1.289174	-2.555761
57.750	1.614809	-1.494805	497.586937	-12.824666	-6.573218	-0.332790	1.321019	-2.577372
57.760	2.011004	-1.595469	496.862124	-12.923029	-6.725954	-0.317304	1.353686	-2.600929
57.770	2.430449	-1.716371	495.976204	-13.021823	-6.870099	-0.301672	1.385167	-2.625494
57.780	2.839389	-1.846005	494.937091	-13.115929	-6.996561	-0.286743	1.413626	-2.650019
57.790	3.200447	-1.972985	493.775752	-13.201148	-7.098440	-0.273860	1.437584	-2.673511
57.800	3.481831	-2.086649	492.550349	-13.274927	-7.171473	-0.264435	1.455988	-2.695141
57.810	3.665057	-2.177502	491.342051	-13.336428	-7.214007	-0.259547	1.468225	-2.714286
57.820	3.748380	-2.238001	490.245163	-13.386202	-7.226824	-0.259735	1.474124	-2.730512
57.830	3.745030	-2.263988	489.354076	-13.425838	-7.212915	-0.264967	1.473966	-2.743584
57.840	3.677466	-2.256345	488.748935	-13.457793	-7.177023	-0.274758	1.468448	-2.753519
57.850	3.570281	-2.221684	488.483006	-13.485270	-7.124815	-0.288354	1.458559	-2.760643
57.860	3.444713	-2.170976	488.575170	-13.511911	-7.061773	-0.304905	1.445381	-2.765575
57.870	3.316595	-2.116259	489.008652	-13.541207	-6.992189	-0.323512	1.429870	-2.769114
57.880	3.197484	-2.067100	489.734041	-13.575834	-6.918587	-0.343113	1.412723	-2.772083
57.890	3.096920	-2.028744	490.674233	-13.617220	-6.841699	-0.362328	1.394346	-2.775206
57.900	3.023597	-2.002600	491.731267	-13.665551	-6.760803	-0.379513	1.374898	-2.779069
57.910	2.984517	-1.988117	492.796817	-13.720127	-6.674147	-0.393168	1.354341	-2.784135
57.920	2.982869	-1.984610	493.766358	-13.779761	-6.579262	-0.402525	1.332465	-2.790745
57.930	3.015834	-1.992027	494.553357	-13.842958	-6.473102	-0.407970	1.308878	-2.799083
57.940	3.073084	-2.010597	495.098354	-13.907969	-6.352050	-0.411006	1.282988	-2.809133
57.950	3.136338	-2.039964	495.370258	-13.973084	-6.211824	-0.413730	1.253976	-2.820735
57.960	3.180353	-2.078594	495.361290	-14.037398	-6.047389	-0.418045	1.220804	-2.833770
57.970	3.175867	-2.123805	495.080104	-14.101823	-5.853103	-0.424946	1.182254	-2.848392
57.980	3.094495	-2.172420	494.548222	-14.169686	-5.623337	-0.434181	1.137065	-2.865178
57.990	2.914736	-2.221850	493.802315	-14.246324	-5.353673	-0.444420	1.084173	-2.885026
58.000	2.627470	-2.271180	492.900285	-14.337699	-5.042382	-0.453888	1.023003	-2.908844
58.010	2.239064	-2.321486	491.925610	-14.448701	-4.691649	-0.461118	0.953731	-2.937172
58.020	1.770655	-2.374799	490.984609	-14.581931	-4.307986	-0.465461	0.877418	-2.969937
58.030	1.253243	-2.432218	490.194979	-14.737354	-3.901672	-0.467153	0.795943	-3.006427
58.040	0.719944	-2.492675	489.668883	-14.912654	-3.485353	-0.467080	0.711778	-3.045457
58.050	0.198147	-2.553732	489.496553	-15.103897	-3.072192	-0.466505	0.627623	-3.085598
58.060	-0.295385	-2.614338	489.735264	-15.306226	-2.674007	-0.466899	0.546011	-3.125408
58.070	-0.754652	-2.677778	490.404752	-15.514561	-2.299970	-0.469785	0.468994	-3.163624
58.080	-1.180134	-2.752388	491.486896	-15.724309	-1.956381	-0.476412	0.398054	-3.199334
58.090	-1.572383	-2.848737	492.927111	-15.931925	-1.647539	-0.487281	0.334236	-3.232106
58.100	-1.926624	-2.974226	494.637032	-16.135060	-1.377107	-0.501791	0.278408	-3.262000
58.110	-2.230798	-3.127916	496.500075	-16.332145	-1.149023	-0.518284	0.231425	-3.289455
58.120	-2.467683	-3.298566	498.381001	-16.521669	-0.967418	-0.534509	0.194112	-3.315068
58.130	-2.619850	-3.467156	500.138496	-16.701539	-0.835726	-0.548268	0.167099	-3.339383
58.140	-2.675150	-3.612929	501.638237	-16.868908	-0.755597	-0.557974	0.150626	-3.362764
58.150	-2.630476	-3.720322	502.764062	-17.020571	-0.726169	-0.562982	0.144435	-3.385399
58.160	-2.492596	-3.783965	503.426065	-17.153838	-0.743923	-0.563671	0.147772	-3.407420
58.170	-2.276482	-3.810127	503.565836	-17.267588	-0.803178	-0.561298	0.159498	-3.429063
58.180	-2.002557	-3.814591	503.160239	-17.363093	-0.896988	-0.557658	0.178271	-3.450808
58.190	-1.694030	-3.818146	502.225396	-17.444195	-1.018088	-0.554562	0.202715	-3.473380
58.200	-1.374484	-3.841218	500.821265	-17.516657	-1.159567	-0.553320	0.231533	-3.497587
58.210	-1.065393	-3.899028	499.054481	-17.586811	-1.315304	-0.554415	0.263559	-3.524026
58.220	-0.783616	-3.998495	497.074816	-17.660015	-1.480403	-0.557553	0.297823	-3.552788
58.230	-0.539502	-4.137467	495.061048	-17.739494	-1.651685	-0.562050	0.333633	-3.583294
58.240	-0.336184	-4.306024	493.195794	-17.825844	-1.827961	-0.567393	0.370636	-3.614354
58.250	-0.169904	-4.489025	491.634188	-17.917160	-2.009743	-0.573688	0.408788	-3.644409
58.260	-0.030852	-4.669214	490.475301	-18.009542	-2.198257	-0.581766	0.448189	-3.671855
58.270	0.095410	-4.830449	489.745740	-18.097869	-2.393978	-0.592883	0.488821	-3.695360
58.280	0.225090	-4.960497	489.401659	-18.176792	-2.595138	-0.608148	0.530267	-3.714085
58.290	0.371440	-5.052655	489.349595	-18.241844	-2.796826	-0.627967	0.571540	-3.727773
58.300	0.539349	-5.105906	489.480113	-18.290453	-2.991264	-0.651805	0.611110	-3.736710
58.310	0.721736	-5.123982	489.703286	-18.322436	-3.169453	-0.678421	0.647219	-3.741538
58.320	0.900009	-5.113882	489.973854	-18.339707	-3.323852	-0.706456	0.678373	-3.742997
58.330	1.049227	-5.084156	490.297402	-18.345255	-3.451086	-0.735042	0.703876	-3.741659
58.340	1.146527	-5.043094	490.716243	-18.341908	-3.553551	-0.763988	0.724156	-3.737783
58.350	1.179753	-4.997094	491.281895	-18.331409	-3.639125	-0.793329	0.740741	-3.731342
58.360	1.152686	-4.949601	492.026061	-18.314088	-3.719004	-0.822396	0.755855	-3.722178
58.370	1.084333	-4.900852	492.941080	-18.288981	-3.804418	-0.849035	0.771780	-3.710176
58.380	1.002175	-4.848375	493.975129	-18.254174	-3.903431	-0.869578	0.790208	-3.695363
58.390	0.932156	-4.788053	495.041339	-18.207280	-4.019063	-0.879840	0.811864	-3.677931
58.400	0.890106	-4.715665	496.036660	-18.146082	-4.149441	-0.876682	0.836519	-3.658214
58.410	0.878831	-4.628895	496.865064	-18.069356	-4.289818	-0.859353	0.863377	-3.636673
58.420	0.891995	-4.529509	497.458722	-17.977728	-4.435466	-0.829897	0.891625	-3.613913
58.430	0.921952	-4.424890	497.790632	-17.874229	-4.584112	-0.792466	0.920892	-3.590712
58.440	0.966809	-4.327727	497.874733	-17.764218	-4.736983	-0.751916	0.951441	-3.568010
58.450	1.033178	-4.253050	497.754499	-17.654531	-4.898244	-0.712372	0.984068	-3.546835
58.460	1.133940	-4.213117	497.485850	-17.551952	-5.073339	-0.676345	1.019796	-3.528131
58.470	1.282665	-4.212023	497.121878	-17.461328	-5.267006	-0.644624	1.059500	-3.512484
58.480	1.487348	-4.242443	496.704174	-17.383841	-5.481678	-0.616738	1.103610	-3.499838
58.490	1.745990	-4.286115	496.260830	-17.316081	-5.716695	-0.591587	1.151954	-3.489311
58.500	2.045589	-4.318141	495.808055	-17.250495	-5.968417	-0.567910	1.203776	-3.479269
58.510	2.364799	-4.313755	495.352322	-17.177397	-6.231057	-0.544473	1.257904	-3.467713
58.520	2.679231	-4.255342	494.891945	-17.088151	-6.497878	-0.520093	1.312989	-3.452905
58.530	2.967486	-4.137548	494.419099	-16.978483	-6.762352	-0.493714	1.367737	-3.434027
58.540	3.215936	-3.969008	493.924043	-16.850682	-7.018925	-0.464608	1.421054	-3.411594
58.550	3.420899	-3.770343	493.401837	-16.713672	-7.263333	-0.432644	1.472093	-3.387436
58.560	3.587888	-3.569032	492.859245	-16.580714	-7.492623	-0.398399	1.520236	-3.364189
58.570	3.728490	-3.392439	492.318155	-16.465395	-7.705107	-0.363004	1.565067	-3.344462
58.580	3.855999	-3.260761	491.813233	-16.377426	-7.900292	-0.327734	1.606360	-3.330009
58.590	3.981163	-3.182037	491.384451	-16.319899	-8.078590	-0.293501	1.644047	-3.321208
58.600	4.109140	-3.151028	491.067267	-16.288999	-8.240732	-0.260486	1.678127	-3.317061
58.610	4.238152	-3.152478	490.883827	-16.276080	-8.387012	-0.228105	1.708553	-3.315668
58.620	4.359823	-3.167434	490.838070	-16.271046	-8.516767	-0.195372	1.735148	-3.314952
58.630	4.460866	-3.180012	490.916654	-16.265690	-8.628427	-0.161514	1.757615	-3.313330
58.640	4.525792	-3.182070	491.095881	-16.255863	-8.720249	-0.126550	1.775671	-3.310120
58.650	4.540473	-3.174450	491.352588	-16.241876	-8.791557	-0.091562	1.789256	-3.305544
58.660	4.496393	-3.164898	491.674875	-16.227191	-8.843977	-0.058581	1.798745	-3.300391
58.670	4.394833	-3.163770	492.067795	-16.216033	-8.882101	-0.030109	1.805056	-3.295488
58.680	4.249429	-3.178978	492.550697	-16.210969	-8.913230	-0.008437	1.809607	-3.291229
58.690	4.085453	-3.211743	493.146541	-16.211426	-8.946292	0.005018	1.814124	-3.287345
58.700	3.935182	-3.254600	493.867325	-16.213613	-8.990404	0.010102	1.820409	-3.282990
58.710	3.830420	-3.292503	494.701484	-16.211657	-9.053545	0.007888	1.830103	-3.277058
58.720	3.794661	-3.306830	495.607912	-16.199260	-9.141505	0.000269	1.844503	-3.268564
58.730	3.837624	-3.280991	496.518239	-16.171206	-9.257061	-0.010590	1.864395	-3.256921
58.740	3.953794	-3.205760	497.346089	-16.124320	-9.399277	-0.022646	1.889887	-3.242072
58.750	4.124937	-3.082564	498.000492	-16.057865	-9.563131	-0.034133	1.920305	-3.224468
58.760	4.325434	-2.923782	498.400561	-15.973447	-9.739913	-0.043586	1.954234	-3.204942
58.770	4.528852	-2.750034	498.489208	-15.874543	-9.918779	-0.049917	1.989768	-3.184531
58.780	4.713944	-2.585284	498.244036	-15.765803	-10.089235	-0.052560	2.024959	-3.164273
58.790	4.868455	-2.451188	497.683175	-15.652281	-10.243721	-0.051606	2.058282	-3.145029
58.800	4.989921	-2.362277	496.863493	-15.538666	-10.379259	-0.047844	2.088956	-3.127351
58.810	5.083914	-2.323145	495.869663	-15.428437	-10.497535	-0.042727	2.116995	-3.111390
58.820	5.161142	-2.328048	494.795752	-15.323002	-10.603449	-0.038206	2.142995	-3.096834
58.830	5.234752	-2.362635	493.724572	-15.221192	-10.702679	-0.036358	2.167743	-3.082932
58.840	5.318194	-2.407266	492.711405	-15.119639	-10.799024	-0.038791	2.191754	-3.068660
58.850	5.423042	-2.441363	491.777220	-15.014211	-10.892361	-0.046061	2.214897	-3.053051
58.860	5.556124	-2.448127	490.913439	-14.902008	-10.977936	-0.057438	2.236226	-3.035567
58.870	5.716436	-2.418536	490.097012	-14.783015	-11.047244	-0.071227	2.254093	-3.016345
58.880	5.893401	-2.353380	489.311146	-14.660679	-11.090151	-0.085458	2.266482	-2.996187
58.890	6.067958	-2.262694	488.563641	-14.541172	-11.097374	-0.098616	2.271428	-2.976311
58.900	6.216416	-2.163012	487.893854	-14.431592	-11.062361	-0.110080	2.267370	-2.957937
58.910	6.315277	-2.073549	487.363103	-14.337631	-10.981912	-0.120231	2.253333	-2.941879
58.920	6.344723	-2.012212	487.031266	-14.261485	-10.855440	-0.130363	2.228900	-2.928248
58.930	6.289519	-1.991873	486.930145	-14.200837	-10.683440	-0.142578	2.194040	-2.916401
58.940	6.137969	-2.017199	487.047274	-14.149396	-10.466058	-0.159634	2.148879	-2.905138
