Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.280	-0.960491	-1.916694	569.876745	14.221113	10.889621	-0.879022	-1.910873	2.495472
47.290	-0.949865	-1.850633	569.458033	14.293264	10.873986	-0.889565	-1.909533	2.509977
47.300	-0.930193	-1.779324	569.111659	14.372864	10.858482	-0.901739	-1.907970	2.525491
47.310	-0.905265	-1.703243	568.840157	14.460985	10.842079	-0.916066	-1.905998	2.542188
47.320	-0.878537	-1.624633	568.633079	14.556279	10.824283	-0.932389	-1.903562	2.559872
47.330	-0.854746	-1.546659	568.478600	14.655253	10.805584	-0.949743	-1.900790	2.577978
47.340	-0.840793	-1.472753	568.371913	14.753313	10.787293	-0.966530	-1.897929	2.595715
47.350	-0.844815	-1.406234	568.315733	14.846150	10.770978	-0.980975	-1.895245	2.612307
47.360	-0.873593	-1.350172	568.314277	14.930765	10.757860	-0.991751	-1.892942	2.627202
47.370	-0.929449	-1.307623	568.366511	15.005584	10.748453	-0.998511	-1.891113	2.640125
47.380	-1.008168	-1.282243	568.464073	15.069756	10.742511	-1.002029	-1.889743	2.650960
47.390	-1.099056	-1.278847	568.594974	15.122335	10.739206	-1.003812	-1.888727	2.659597
47.400	-1.187344	-1.303168	568.749621	15.161951	10.737370	-1.005330	-1.887890	2.665839
47.410	-1.258107	-1.360345	568.924088	15.187134	10.735727	-1.007236	-1.887023	2.669448
47.420	-1.300346	-1.452510	569.117983	15.197005	10.733040	-1.008994	-1.885908	2.670273
47.430	-1.310050	-1.576612	569.328738	15.191988	10.728227	-1.009127	-1.884364	2.668404
47.440	-1.291425	-1.723707	569.547295	15.174396	10.720473	-1.005924	-1.882280	2.664291
47.450	-1.255861	-1.880238	569.759208	15.148739	10.709368	-0.998213	-1.879631	2.658797
47.460	-1.218781	-2.030651	569.950919	15.121659	10.694998	-0.985854	-1.876477	2.653151
47.470	-1.195242	-2.159969	570.117158	15.101321	10.677865	-0.969841	-1.872925	2.648810
47.480	-1.195537	-2.255128	570.264803	15.096281	10.658609	-0.952060	-1.869063	2.647241
47.490	-1.221980	-2.305021	570.410988	15.114096	10.637660	-0.934817	-1.864911	2.649685
47.500	-1.267724	-2.300192	570.576304	15.160171	10.614995	-0.920256	-1.860399	2.656993
47.510	-1.318223	-2.233383	570.776107	15.237208	10.590074	-0.909822	-1.855381	2.669559
47.520	-1.355564	-2.101358	571.013534	15.345228	10.561844	-0.903897	-1.849666	2.687367
47.530	-1.364896	-1.907369	571.276670	15.481894	10.528769	-0.901743	-1.843024	2.710052
47.540	-1.340749	-1.662941	571.540004	15.642832	10.488909	-0.901758	-1.835201	2.736962
47.550	-1.290161	-1.387684	571.768734	15.821904	10.440138	-0.901963	-1.825937	2.767186
47.560	-1.230386	-1.106585	571.924742	16.011619	10.380477	-0.900555	-1.815008	2.799602
47.570	-1.181492	-0.845315	571.973717	16.203811	10.308471	-0.896363	-1.802263	2.832964
47.580	-1.157241	-0.624965	571.892327	16.390505	10.223467	-0.889070	-1.787656	2.866012
47.590	-1.158909	-0.457966	571.673005	16.564765	10.125740	-0.879174	-1.771247	2.897594
47.600	-1.175227	-0.346481	571.323999	16.721418	10.016449	-0.867758	-1.753199	2.926784
47.610	-1.188097	-0.283650	570.864918	16.857624	9.897378	-0.856238	-1.733751	2.952997
47.620	-1.180672	-0.257069	570.321182	16.973242	9.770468	-0.846167	-1.713152	2.976085
47.630	-1.143667	-0.253111	569.720932	17.070821	9.637319	-0.839105	-1.691586	2.996348
47.640	-1.077532	-0.260322	569.094624	17.154967	9.498995	-0.836482	-1.669142	3.014431
47.650	-0.990609	-0.270395	568.474673	17.231102	9.356327	-0.839450	-1.645865	3.031112
47.660	-0.894896	-0.276288	567.892987	17.303981	9.210603	-0.848768	-1.621891	3.047050
47.670	-0.801399	-0.268843	567.377102	17.376535	9.064197	-0.864782	-1.597561	3.062608
47.680	-0.716751	-0.234606	566.947444	17.449428	8.920686	-0.887481	-1.573459	3.077786
47.690	-0.642246	-0.157250	566.617468	17.521360	8.784332	-0.916476	-1.550311	3.092273
47.700	-0.575362	-0.022916	566.396268	17.589855	8.659112	-0.950828	-1.528808	3.105574
47.710	-0.512648	0.172814	566.291672	17.652162	8.547697	-0.988820	-1.509416	3.117150
47.720	-0.452403	0.419736	566.311593	17.705925	8.450819	-1.027901	-1.492256	3.126534
47.730	-0.396085	0.692467	566.462041	17.749528	8.367330	-1.064950	-1.477121	3.133401
47.740	-0.348273	0.955290	566.741784	17.782291	8.294957	-1.096852	-1.463622	3.137636
47.750	-0.315372	1.170925	567.136033	17.804637	8.231406	-1.121204	-1.451399	3.139394
47.760	-0.303436	1.310126	567.613468	17.818096	8.175271	-1.136848	-1.440288	3.139125
47.770	-0.315686	1.358888	568.130270	17.824874	8.126299	-1.143976	-1.430358	3.137463
47.780	-0.350560	1.321118	568.640975	17.826972	8.084865	-1.143752	-1.421787	3.135014
47.790	-0.400965	1.216318	569.111542	17.825243	8.050938	-1.137717	-1.414650	3.132118
47.800	-0.455020	1.073354	569.528220	17.819001	8.023094	-1.127314	-1.408726	3.128730
47.810	-0.498160	0.922285	569.897520	17.806534	7.998171	-1.113726	-1.403440	3.124515
47.820	-0.516248	0.786719	570.236757	17.786337	7.971745	-1.097988	-1.397971	3.119114
47.830	-0.498860	0.679001	570.558979	17.758348	7.939189	-1.081207	-1.391476	3.112447
47.840	-0.441617	0.599718	570.859244	17.724357	7.896842	-1.064712	-1.383326	3.104856
47.850	-0.346667	0.541220	571.109675	17.687222	7.842827	-1.049935	-1.373261	3.096992
47.860	-0.221236	0.493189	571.266975	17.649245	7.777262	-1.038075	-1.361406	3.089492
47.870	-0.075077	0.447515	571.289091	17.610660	7.701866	-1.029708	-1.348156	3.082618
47.880	0.082024	0.400549	571.152098	17.569156	7.619230	-1.024658	-1.334011	3.076091
47.890	0.241890	0.352259	570.858769	17.520682	7.532093	-1.022281	-1.319432	3.069180
47.900	0.398603	0.303399	570.436343	17.460978	7.442884	-1.022043	-1.304770	3.060986
47.910	0.548459	0.252563	569.927185	17.386903	7.353626	-1.024022	-1.290275	3.050724
47.920	0.689520	0.194778	569.378159	17.296971	7.266164	-1.028940	-1.276158	3.037871
47.930	0.820914	0.122089	568.832619	17.191120	7.182564	-1.037597	-1.262685	3.022175
47.940	0.941851	0.025553	568.326169	17.070127	7.105440	-1.050028	-1.250240	3.003579
47.950	1.050343	-0.102216	567.885489	16.935122	7.037963	-1.064890	-1.239328	2.982137
47.960	1.142046	-0.264625	567.528891	16.787289	6.983427	-1.079534	-1.230497	2.957962
47.970	1.210031	-0.459372	567.267705	16.627700	6.944507	-1.090830	-1.224203	2.931191
47.980	1.246027	-0.678044	567.108336	16.457323	6.922554	-1.096340	-1.220676	2.901972
47.990	1.242656	-0.907280	567.054683	16.277363	6.917244	-1.095239	-1.219855	2.870510
48.000	1.195495	-1.131098	567.109771	16.089915	6.926711	-1.088500	-1.221406	2.837178
48.010	1.103999	-1.333569	567.275297	15.898510	6.948066	-1.078269	-1.224814	2.802609
48.020	0.971175	-1.501128	567.548982	15.708084	6.978046	-1.066783	-1.229506	2.767705
48.030	0.802634	-1.624248	567.921215	15.524224	7.013527	-1.055413	-1.234947	2.733517
48.040	0.605896	-1.698618	568.373168	15.352043	7.051740	-1.044298	-1.240688	2.701050
48.050	0.390482	-1.726044	568.877723	15.195103	7.090218	-1.032671	-1.246352	2.671067
48.060	0.168609	-1.715033	569.402740	15.054663	7.126625	-1.019619	-1.251596	2.643939
48.070	-0.044354	-1.680677	569.915191	14.929352	7.158635	-1.004816	-1.256088	2.619574
48.080	-0.230830	-1.643369	570.385119	14.815337	7.183998	-0.988834	-1.259500	2.597427
48.090	-0.373925	-1.626075	570.789122	14.706964	7.200775	-0.972880	-1.261547	2.576602
48.100	-0.461552	-1.650140	571.112939	14.597801	7.207605	-0.958151	-1.262028	2.556027
48.110	-0.489930	-1.730249	571.351930	14.481958	7.203789	-0.945240	-1.260832	2.534683
48.120	-0.464601	-1.869962	571.508023	14.355547	7.189111	-0.933986	-1.257920	2.511871
48.130	-0.398226	-2.059644	571.583248	14.217973	7.163588	-0.923847	-1.253289	2.487472
48.140	-0.306027	-2.277884	571.572479	14.072553	7.127476	-0.914472	-1.246994	2.462077
48.150	-0.201010	-2.496048	571.459696	13.926062	7.081681	-0.906075	-1.239227	2.436928
48.160	-0.091128	-2.684439	571.221529	13.787289	7.028292	-0.899413	-1.230397	2.413650
48.170	0.020560	-2.818287	570.838597	13.665076	6.970774	-0.895426	-1.221146	2.393860
48.180	0.133377	-2.882365	570.310568	13.566381	6.913443	-0.894741	-1.212224	2.378771
48.190	0.245963	-2.873635	569.667883	13.494850	6.860308	-0.897269	-1.204265	2.368898
48.200	0.354578	-2.801639	568.973823	13.450171	6.813834	-0.902078	-1.197565	2.363935
48.210	0.453744	-2.686494	568.314536	13.428396	6.774306	-0.907615	-1.191999	2.362846
48.220	0.538569	-2.554729	567.779895	13.423079	6.740204	-0.912182	-1.187116	2.364134
48.230	0.607017	-2.433761	567.442179	13.426869	6.709339	-0.914454	-1.182383	2.366209
48.240	0.660502	-2.346473	567.340381	13.433075	6.680148	-0.913858	-1.177450	2.367728
48.250	0.702390	-2.307471	567.474464	13.436840	6.652521	-0.910661	-1.172303	2.367832
48.260	0.735299	-2.321751	567.809154	13.435777	6.627948	-0.905768	-1.167284	2.366249
48.270	0.758715	-2.385299	568.284513	13.430085	6.609064	-0.900331	-1.162985	2.363268
48.280	0.768442	-2.486393	568.830467	13.422190	6.598843	-0.895393	-1.160072	2.359612
48.290	0.758622	-2.606896	569.381999	13.415989	6.599605	-0.891712	-1.159082	2.356237
48.300	0.725649	-2.723997	569.890256	13.415860	6.612045	-0.889797	-1.160231	2.354113
48.310	0.671852	-2.813336	570.325341	13.425683	6.634589	-0.890035	-1.163299	2.354039
48.320	0.606578	-2.853706	570.670675	13.448041	6.663369	-0.892764	-1.167638	2.356533
48.330	0.543689	-2.832138	570.914164	13.483720	6.692954	-0.898213	-1.172322	2.361777
48.340	0.496580	-2.747504	571.043182	13.531597	6.717649	-0.906342	-1.176382	2.369628
48.350	0.473196	-2.611234	571.046417	13.588959	6.732982	-0.916698	-1.179060	2.379659
48.360	0.473353	-2.444821	570.919713	13.652157	6.736867	-0.928419	-1.180003	2.391257
48.370	0.489317	-2.274694	570.670436	13.717392	6.730074	-0.940399	-1.179328	2.403733
48.380	0.509092	-2.125715	570.317579	13.781440	6.715895	-0.951559	-1.177571	2.416450
48.390	0.520861	-2.014989	569.888945	13.842140	6.699179	-0.961132	-1.175524	2.428919
48.400	0.516787	-1.947916	569.418101	13.898686	6.685034	-0.968875	-1.174011	2.440858
48.410	0.494744	-1.917927	568.941869	13.951791	6.677567	-0.975114	-1.173682	2.452235
48.420	0.457607	-1.910059	568.497389	14.003759	6.678986	-0.980566	-1.174849	2.463293
48.430	0.411087	-1.906681	568.118279	14.058371	6.689292	-0.986044	-1.177447	2.474550
48.440	0.361648	-1.892687	567.830696	14.120424	6.706701	-0.992227	-1.181109	2.486731
48.450	0.315403	-1.858098	567.650633	14.194851	6.728728	-0.999635	-1.185364	2.500632
48.460	0.277791	-1.797870	567.583275	14.285493	6.753557	-1.008719	-1.189879	2.516898
48.470	0.253323	-1.710279	567.624216	14.393799	6.781034	-1.019898	-1.194634	2.535797
48.480	0.245052	-1.595553	567.761512	14.517832	6.812677	-1.033407	-1.199919	2.557030
48.490	0.253867	-1.455597	567.977567	14.651999	6.850626	-1.048967	-1.206144	2.579679
48.500	0.277849	-1.294655	568.250897	14.787817	6.896203	-1.065456	-1.213584	2.602339
48.510	0.311849	-1.120287	568.558603	14.915711	6.948935	-1.080895	-1.222202	2.623425
48.520	0.347466	-0.944025	568.879731	15.027365	7.006552	-1.092879	-1.231640	2.641572
48.530	0.373817	-0.781083	569.197897	15.117805	7.065828	-1.099319	-1.241366	2.655984
48.540	0.379349	-0.648571	569.500764	15.186388	7.123759	-1.099102	-1.250878	2.666614
48.550	0.354593	-0.562077	569.776051	15.236237	7.178614	-1.092333	-1.259901	2.674075
48.560	0.295181	-0.531385	570.007234	15.272337	7.230469	-1.080042	-1.268487	2.679323
48.570	0.204044	-0.556923	570.173230	15.299206	7.281029	-1.063585	-1.276985	2.683256
48.580	0.091643	-0.628505	570.253745	15.319347	7.332776	-1.044103	-1.285880	2.686409
48.590	-0.026306	-0.727113	570.237667	15.333216	7.387813	-1.022379	-1.295567	2.688917
48.600	-0.133107	-0.829293	570.129045	15.340523	7.446962	-0.999124	-1.306189	2.690711
48.610	-0.215969	-0.912793	569.946059	15.341857	7.509572	-0.975385	-1.317593	2.691809
48.620	-0.269818	-0.961694	569.712774	15.339495	7.574184	-0.952690	-1.329474	2.692496
48.630	-0.298708	-0.969685	569.448410	15.336853	7.639712	-0.932746	-1.341599	2.693282
48.640	-0.314287	-0.940862	569.160518	15.336863	7.706488	-0.916832	-1.354010	2.694646
48.650	-0.331877	-0.888000	568.845771	15.340241	7.776585	-0.905254	-1.367081	2.696731
48.660	-0.365642	-0.828547	568.497776	15.344514	7.853278	-0.897172	-1.381409	2.699133
48.670	-0.424506	-0.779372	568.117843	15.344228	7.939965	-0.890935	-1.397591	2.700888
48.680	-0.509888	-0.752335	567.723291	15.332188	8.039024	-0.884772	-1.416011	2.700645
48.690	-0.615489	-0.752770	567.349196	15.301238	8.151063	-0.877523	-1.436692	2.696970
48.700	-0.728762	-0.781332	567.043252	15.246082	8.274836	-0.869074	-1.459295	2.688698
48.710	-0.833561	-0.837352	566.856714	15.164710	8.407806	-0.860305	-1.483233	2.675228
48.720	-0.913592	-0.920777	566.834979	15.059075	8.547055	-0.852592	-1.507856	2.656695
48.730	-0.956428	-1.031021	567.009727	14.934776	8.690089	-0.847213	-1.532617	2.633954
48.740	-0.957661	-1.163661	567.392860	14.799811	8.835244	-0.844979	-1.557165	2.608389
48.750	-0.924122	-1.307798	567.972382	14.662829	8.981636	-0.846197	-1.581351	2.581610
48.760	-0.874373	-1.446678	568.711733	14.531376	9.128753	-0.850786	-1.605164	2.555139
48.770	-0.835068	-1.562203	569.554745	14.410449	9.275819	-0.858288	-1.628609	2.530125
48.780	-0.833690	-1.641827	570.436498	14.301426	9.421113	-0.867672	-1.651562	2.507102
48.790	-0.890395	-1.684958	571.296762	14.201393	9.561506	-0.877072	-1.673650	2.485817
48.800	-1.012407	-1.705903	572.090282	14.103148	9.692430	-0.883732	-1.694213	2.465196
48.810	-1.192907	-1.731500	572.789186	13.996196	9.808364	-0.884358	-1.712386	2.443516
48.820	-1.414119	-1.793660	573.377044	13.868949	9.903768	-0.875853	-1.727270	2.418818
48.830	-1.652776	-1.919165	573.838986	13.711872	9.974213	-0.856206	-1.738155	2.389498
48.840	-1.885964	-2.120366	574.154336	13.520751	10.017345	-0.825279	-1.744713	2.354898
48.850	-2.095922	-2.390151	574.296301	13.298867	10.033406	-0.785180	-1.747078	2.315680
48.860	-2.273029	-2.702936	574.238927	13.057074	10.025158	-0.740045	-1.745817	2.273805
48.870	-2.416461	-3.021240	573.967763	12.811626	9.997211	-0.695203	-1.741772	2.232116
48.880	-2.532218	-3.305531	573.489025	12.580512	9.954852	-0.656005	-1.735840	2.193680
48.890	-2.628729	-3.524043	572.832914	12.379617	9.902663	-0.626680	-1.728718	2.161122
48.900	-2.711215	-3.659592	572.049498	12.219749	9.843388	-0.609589	-1.720723	2.136135
48.910	-2.776953	-3.711745	571.199021	12.105103	9.777474	-0.605040	-1.711746	2.119244
48.920	-2.813830	-3.694645	570.340604	12.033260	9.703579	-0.611656	-1.701366	2.109838
48.930	-2.803387	-3.632105	569.523480	11.996609	9.619853	-0.627093	-1.689106	2.106429
48.940	-2.727429	-3.551726	568.783338	11.984762	9.525454	-0.648816	-1.674707	2.107087
48.950	-2.575329	-3.479172	568.143721	11.987337	9.421688	-0.674701	-1.658328	2.109913
48.960	-2.348868	-3.433324	567.619668	11.996401	9.312417	-0.703344	-1.640609	2.113458
48.970	-2.062880	-3.422992	567.220137	12.008053	9.203716	-0.734048	-1.622600	2.117000
48.980	-1.742112	-3.445727	566.948071	12.022824	9.102900	-0.766534	-1.605597	2.120622
48.990	-1.416079	-3.488833	566.799814	12.044902	9.017074	-0.800529	-1.590874	2.125072
49.000	-1.113817	-3.532314	566.766089	12.080396	8.951588	-0.835391	-1.579415	2.131461
49.010	-0.859665	-3.553438	566.834964	12.135130	8.908941	-0.869964	-1.571699	2.140858
49.020	-0.670559	-3.532469	566.995475	12.212573	8.888558	-0.902680	-1.567659	2.153910
49.030	-0.554902	-3.458434	567.240097	12.312501	8.887469	-0.931880	-1.566791	2.170598
49.040	-0.512821	-3.333059	567.564753	12.430756	8.901400	-0.956264	-1.568350	2.190192
49.050	-0.537362	-3.171074	567.965961	12.560182	8.925710	-0.975299	-1.571522	2.211432
49.060	-0.616063	-2.996353	568.436172	12.692489	8.955834	-0.989388	-1.575521	2.232878
49.070	-0.732519	-2.835090	568.959815	12.820522	8.987360	-0.999641	-1.579612	2.253327
49.080	-0.868011	-2.708461	569.512649	12.940255	9.016028	-1.007276	-1.583113	2.272163
49.090	-1.003457	-2.627394	570.065145	13.051786	9.037829	-1.012955	-1.585403	2.289525
49.100	-1.121626	-2.591218	570.588237	13.158915	9.049175	-1.016468	-1.585938	2.306202
49.110	-1.209059	-2.590303	571.058900	13.267359	9.047106	-1.016984	-1.584269	2.323291
49.120	-1.257059	-2.611151	571.463657	13.382367	9.029568	-1.013744	-1.580077	2.341770
49.130	-1.261694	-2.641433	571.798757	13.506776	8.995704	-1.006771	-1.573229	2.362155
49.140	-1.223238	-2.672815	572.066267	13.640288	8.946023	-0.997188	-1.563809	2.384390
49.150	-1.145493	-2.700869	572.266775	13.780108	8.882263	-0.986996	-1.552119	2.407987
49.160	-1.035067	-2.723033	572.391921	13.922436	8.806957	-0.978455	-1.538624	2.432326
49.170	-0.900419	-2.736375	572.421230	14.064033	8.722885	-0.973419	-1.523858	2.456938
49.180	-0.750618	-2.736457	572.325963	14.203174	8.632595	-0.972968	-1.508335	2.481658
49.190	-0.594152	-2.717562	572.079006	14.339755	8.538223	-0.977447	-1.492490	2.506604
49.200	-0.438388	-2.673780	571.666828	14.474837	8.441668	-0.986721	-1.476676	2.532041
49.210	-0.289863	-2.600256	571.098571	14.610073	8.344988	-1.000353	-1.461217	2.558240
49.220	-0.154764	-2.494133	570.408088	14.747381	8.250649	-1.017595	-1.446447	2.585409
49.230	-0.038560	-2.355075	569.647241	14.888886	8.161400	-1.037295	-1.432711	2.613703
49.240	0.055623	-2.185633	568.872972	15.036796	8.079838	-1.057903	-1.420324	2.643261
49.250	0.128973	-1.991745	568.134352	15.192854	8.008044	-1.077626	-1.409534	2.674166
49.260	0.187502	-1.783254	567.465903	15.357304	7.947589	-1.094604	-1.400540	2.706295
49.270	0.239665	-1.573722	566.889561	15.527879	7.899866	-1.106970	-1.393546	2.739137
49.280	0.291577	-1.378770	566.422397	15.699695	7.866357	-1.112904	-1.388779	2.771729
49.290	0.342438	-1.212888	566.084192	15.866803	7.848512	-1.110855	-1.386457	2.802905
49.300	0.383310	-1.085811	565.899767	16.025249	7.847251	-1.100068	-1.386686	2.831818
49.310	0.400669	-0.999908	565.895063	16.176314	7.862431	-1.081194	-1.389380	2.858536
49.320	0.383222	-0.949397	566.090057	16.327942	7.892576	-1.056558	-1.394226	2.884337
49.330	0.328329	-0.921355	566.492637	16.493029	7.934997	-1.029787	-1.400724	2.911429
49.340	0.244366	-0.898167	567.095125	16.684873	7.986118	-1.004855	-1.408250	2.942165
49.350	0.147684	-0.861236	567.872616	16.911736	8.041804	-0.984975	-1.416128	2.978086
49.360	0.055943	-0.795577	568.782130	17.173009	8.097596	-0.971826	-1.423673	3.019260
49.370	-0.018539	-0.694047	569.763486	17.458768	8.148872	-0.965414	-1.430220	3.064213
49.380	-0.072426	-0.559270	570.743897	17.752910	8.191072	-0.964532	-1.435157	3.110486
49.390	-0.110972	-0.402012	571.647039	18.038346	8.220148	-0.967535	-1.437976	3.155504
49.400	-0.144520	-0.236642	572.404597	18.301989	8.233306	-0.973081	-1.438372	3.197387
49.410	-0.183628	-0.076029	572.966412	18.537590	8.229813	-0.980537	-1.436352	3.235371
49.420	-0.234697	0.071590	573.305458	18.745669	8.211381	-0.989959	-1.432287	3.269752
49.430	-0.297540	0.202490	573.416041	18.931040	8.181720	-1.001741	-1.426838	3.301449
49.440	-0.365549	0.314906	573.306599	19.099249	8.145301	-1.016223	-1.420758	3.331420
49.450	-0.428162	0.406311	572.990596	19.253429	8.105822	-1.033473	-1.414652	3.360165
49.460	-0.474383	0.472578	572.479325	19.392681	8.065060	-1.053326	-1.408795	3.387490
49.470	-0.495840	0.509613	571.779511	19.512510	8.022580	-1.075560	-1.403090	3.412594
49.480	-0.488439	0.516499	570.897122	19.607147	7.976407	-1.100038	-1.397171	3.434445
49.490	-0.452648	0.498434	569.846273	19.672897	7.924457	-1.126738	-1.390631	3.452317
49.500	-0.392875	0.467822	568.659089	19.711208	7.866234	-1.155726	-1.383295	3.466261
49.510	-0.316306	0.442760	567.390812	19.730109	7.804149	-1.187069	-1.375445	3.477340
49.520	-0.231460	0.443446	566.116291	19.743263	7.743847	-1.220649	-1.367890	3.487493
49.530	-0.146843	0.487853	564.918744	19.766750	7.693284	-1.255814	-1.361839	3.499043
49.540	-0.070101	0.588066	563.876513	19.814606	7.660815	-1.290969	-1.358598	3.513997
49.550	-0.007759	0.748158	563.054464	19.894817	7.653028	-1.323382	-1.359198	3.533373
49.560	0.034743	0.963927	562.503027	20.007385	7.673174	-1.349445	-1.364113	3.556849
49.570	0.053183	1.224258	562.262471	20.145265	7.720716	-1.365455	-1.373152	3.582893
49.580	0.045088	1.513461	562.366634	20.297580	7.791956	-1.368677	-1.385565	3.609315
