Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.320	4.281833	1.190844	467.190943	3.244743	7.873261	-0.035478	-1.685234	0.694522
49.330	4.262689	1.198356	467.164463	3.227055	7.876122	-0.036878	-1.685942	0.690775
49.340	4.266370	1.201111	467.126147	3.209196	7.871904	-0.040049	-1.685177	0.687008
49.350	4.294527	1.197259	467.091893	3.194403	7.864337	-0.044367	-1.683681	0.683892
49.360	4.341803	1.185097	467.079636	3.185403	7.857695	-0.048835	-1.682303	0.681983
49.370	4.396830	1.164465	467.101668	3.183368	7.855640	-0.052479	-1.681784	0.681515
49.380	4.445730	1.137977	467.156122	3.187412	7.860488	-0.054648	-1.682626	0.682301
49.390	4.476436	1.111148	467.223402	3.194866	7.872988	-0.055172	-1.685059	0.683798
49.400	4.481780	1.090998	467.271754	3.202244	7.892532	-0.054353	-1.689067	0.685307
49.410	4.460142	1.083603	467.270678	3.206491	7.917716	-0.052821	-1.694460	0.686217
49.420	4.413956	1.091698	467.205637	3.205945	7.947171	-0.051290	-1.701001	0.686196
49.430	4.347548	1.113345	467.086298	3.200688	7.980432	-0.050306	-1.708556	0.685246
49.440	4.265754	1.142127	466.943931	3.192332	8.018476	-0.050121	-1.717225	0.683665
49.450	4.173693	1.168884	466.819301	3.183477	8.063589	-0.050744	-1.727347	0.681951
49.460	4.077070	1.184695	466.746996	3.176980	8.118540	-0.052137	-1.739388	0.680664
49.470	3.982230	1.184298	466.743545	3.175071	8.185408	-0.054355	-1.753727	0.680260
49.480	3.895584	1.168593	466.804378	3.178492	8.264542	-0.057494	-1.770451	0.680904
49.490	3.822476	1.144924	466.909736	3.186024	8.353993	-0.061451	-1.789209	0.682364
49.500	3.765972	1.124760	467.034909	3.194777	8.449605	-0.065712	-1.809202	0.684055
49.510	3.726015	1.119533	467.158821	3.201350	8.545772	-0.069372	-1.829308	0.685281
49.520	3.699138	1.136155	467.267492	3.203478	8.636710	-0.071423	-1.848344	0.685577
49.530	3.678754	1.173985	467.352606	3.201453	8.717803	-0.071168	-1.865359	0.685019
49.540	3.656266	1.224588	467.407778	3.198515	8.786534	-0.068532	-1.879843	0.684309
49.550	3.623084	1.274584	467.426008	3.199775	8.842714	-0.064126	-1.891789	0.684552
49.560	3.573118	1.310514	467.400979	3.209996	8.888129	-0.059032	-1.901607	0.686776
49.570	3.504869	1.323752	467.331722	3.231312	8.925892	-0.054439	-1.909969	0.691439
49.580	3.422325	1.313533	467.226796	3.262080	8.959708	-0.051275	-1.917636	0.698179
49.590	3.334260	1.287026	467.103878	3.297374	8.993044	-0.049972	-1.925277	0.705919
49.600	3.252106	1.256595	466.984159	3.330690	9.028267	-0.050388	-1.933313	0.713234
49.610	3.187012	1.235413	466.884839	3.355984	9.065978	-0.051914	-1.941802	0.718803
49.620	3.147024	1.233093	466.814114	3.369257	9.104888	-0.053725	-1.950431	0.721756
49.630	3.135148	1.252776	466.770967	3.369344	9.142363	-0.055098	-1.958640	0.721841
49.640	3.148797	1.290481	466.748863	3.357883	9.175431	-0.055641	-1.965818	0.719420
49.650	3.180685	1.336719	466.740568	3.338613	9.201825	-0.055339	-1.971507	0.715304
49.660	3.220904	1.379748	466.741481	3.316177	9.220707	-0.054453	-1.975549	0.710495
49.670	3.259559	1.409447	466.750100	3.294735	9.232937	-0.053374	-1.978133	0.705888
49.680	3.289107	1.420552	466.765857	3.276852	9.240838	-0.052513	-1.979759	0.702033
49.690	3.305688	1.414087	466.786178	3.263078	9.247525	-0.052239	-1.981105	0.699052
49.700	3.309219	1.396472	466.805364	3.252317	9.255934	-0.052811	-1.982825	0.696718
49.710	3.302616	1.376712	466.816988	3.242718	9.267837	-0.054297	-1.985326	0.694644
49.720	3.290746	1.362933	466.819113	3.232725	9.283137	-0.056529	-1.988594	0.692501
49.730	3.279339	1.359648	466.818971	3.221924	9.299750	-0.059122	-1.992153	0.690187
49.740	3.273716	1.366676	466.832562	3.211351	9.314212	-0.061556	-1.995193	0.687902
49.750	3.277291	1.379915	466.877087	3.202989	9.322865	-0.063253	-1.996856	0.686045
49.760	3.290325	1.393405	466.959342	3.198625	9.323182	-0.063677	-1.996573	0.684990
49.770	3.309714	1.401705	467.067431	3.198689	9.314704	-0.062467	-1.994295	0.684845
49.780	3.330252	1.401644	467.172127	3.201849	9.299173	-0.059621	-1.990524	0.685368
49.790	3.347087	1.392941	467.238349	3.205625	9.279712	-0.055656	-1.986077	0.686079
49.800	3.358368	1.377734	467.240775	3.207542	9.259390	-0.051571	-1.981717	0.686486
49.810	3.366767	1.359426	467.175402	3.205912	9.239889	-0.048544	-1.977820	0.686233
49.820	3.378961	1.341442	467.061663	3.199826	9.221050	-0.047457	-1.974268	0.685097
49.830	3.402994	1.326307	466.934970	3.188738	9.201567	-0.048498	-1.970631	0.682908
49.840	3.444445	1.315138	466.834042	3.172378	9.180351	-0.051084	-1.966513	0.679552
49.850	3.503047	1.307464	466.788986	3.151292	9.157715	-0.054152	-1.961853	0.675100
49.860	3.571449	1.301376	466.814331	3.127435	9.135612	-0.056662	-1.957012	0.669953
49.870	3.637077	1.294124	466.907460	3.104015	9.116837	-0.058001	-1.952600	0.664803
49.880	3.686603	1.283160	467.050197	3.084325	9.103689	-0.058120	-1.949189	0.660384
49.890	3.711079	1.267273	467.211529	3.070097	9.096916	-0.057376	-1.947066	0.657111
49.900	3.709261	1.247134	467.351729	3.060339	9.095441	-0.056243	-1.946166	0.654826
49.910	3.687528	1.224853	467.429713	3.051419	9.096827	-0.055067	-1.946138	0.652808
49.920	3.656628	1.202909	467.414027	3.038481	9.098071	-0.053996	-1.946469	0.650062
49.930	3.627194	1.183310	467.294504	3.017526	9.096396	-0.053063	-1.946609	0.645744
49.940	3.606341	1.167343	467.089425	2.987061	9.089915	-0.052305	-1.946076	0.639505
49.950	3.596729	1.155595	466.843798	2.948568	9.078083	-0.051847	-1.944565	0.631596
49.960	3.597776	1.147763	466.618009	2.905837	9.061849	-0.051898	-1.942027	0.622744
49.970	3.607603	1.142296	466.470765	2.863740	9.043377	-0.052717	-1.938680	0.613916
49.980	3.624263	1.136351	466.442807	2.826989	9.025365	-0.054520	-1.934935	0.606074
49.990	3.645790	1.126516	466.546460	2.799093	9.010151	-0.057367	-1.931244	0.599960
50.000	3.669616	1.110198	466.762765	2.781571	8.998913	-0.061061	-1.927941	0.595928
50.010	3.692265	1.086919	467.045787	2.773465	8.991342	-0.065135	-1.925152	0.593832
50.020	3.709771	1.058579	467.333076	2.771389	8.985960	-0.068930	-1.922817	0.593022
50.030	3.718508	1.028410	467.560521	2.770338	8.980900	-0.071738	-1.920799	0.592509
50.040	3.715878	0.999279	467.678095	2.765290	8.974823	-0.072971	-1.919017	0.591281
50.050	3.700551	0.972379	467.661720	2.753042	8.967605	-0.072302	-1.917541	0.588682
50.060	3.672455	0.947049	467.517394	2.733377	8.960548	-0.069759	-1.916623	0.584658
50.070	3.632813	0.921835	467.276935	2.708886	8.955975	-0.065747	-1.916631	0.579717
50.080	3.584197	0.896276	466.988032	2.683521	8.956298	-0.060979	-1.917886	0.574645
50.090	3.530372	0.872317	466.702563	2.660713	8.962977	-0.056287	-1.920490	0.570109
50.100	3.475882	0.854178	466.466693	2.642084	8.975869	-0.052353	-1.924225	0.566404
50.110	3.425463	0.846371	466.314826	2.627361	8.993246	-0.049439	-1.928578	0.563431
50.120	3.383344	0.850928	466.267411	2.615273	9.012344	-0.047309	-1.932870	0.560895
50.130	3.352396	0.865647	466.330485	2.604654	9.030070	-0.045424	-1.936410	0.558542
50.140	3.333276	0.884675	466.494717	2.595023	9.043651	-0.043345	-1.938640	0.556281
50.150	3.324083	0.901157	466.734062	2.586543	9.051142	-0.041078	-1.939250	0.554179
50.160	3.321067	0.910308	467.006897	2.579716	9.051787	-0.039117	-1.938256	0.552394
50.170	3.320392	0.911128	467.262638	2.575212	9.046130	-0.038140	-1.935984	0.551127
50.180	3.320167	0.906071	467.453473	2.573842	9.035797	-0.038561	-1.932983	0.550609
50.190	3.321458	0.899219	467.546866	2.576455	9.022995	-0.040217	-1.929859	0.551058
50.200	3.327497	0.894151	467.533455	2.583609	9.009912	-0.042392	-1.927116	0.552604
50.210	3.341446	0.892556	467.427748	2.595169	8.998180	-0.044157	-1.925042	0.555202
50.220	3.364028	0.894115	467.262488	2.610071	8.988584	-0.044815	-1.923669	0.558588
50.230	3.392310	0.897408	467.079248	2.626442	8.981036	-0.044191	-1.922808	0.562312
50.240	3.420292	0.901110	466.917788	2.642057	8.974774	-0.042653	-1.922132	0.565851
50.250	3.441181	0.904765	466.806410	2.655002	8.968672	-0.040884	-1.921283	0.568759
50.260	3.450443	0.908972	466.755810	2.664256	8.961553	-0.039550	-1.919966	0.570803
50.270	3.448015	0.915078	466.758999	2.669890	8.952444	-0.039024	-1.918001	0.572006
50.280	3.438355	0.924430	466.798021	2.672811	8.940686	-0.039285	-1.915322	0.572584
50.290	3.428372	0.937323	466.854397	2.674277	8.925854	-0.039991	-1.911914	0.572829
50.300	3.424703	0.952264	466.917194	2.675574	8.907514	-0.040635	-1.907729	0.573030
50.310	3.431853	0.966142	466.983802	2.677971	8.884998	-0.040709	-1.902635	0.573461
50.320	3.451809	0.975286	467.053981	2.682755	8.857374	-0.039858	-1.896435	0.574399
50.330	3.484724	0.976904	467.122943	2.691076	8.823667	-0.038053	-1.888939	0.576096
50.340	3.529927	0.970428	467.179468	2.703505	8.783134	-0.035716	-1.880034	0.578687
50.350	3.586524	0.958291	467.210486	2.719548	8.735361	-0.033703	-1.869684	0.582082
50.360	3.653330	0.945444	467.208521	2.737436	8.680215	-0.033047	-1.857889	0.585913
50.370	3.728302	0.937360	467.176631	2.754437	8.617921	-0.034523	-1.844682	0.589592
50.380	3.808015	0.937393	467.127445	2.767657	8.549446	-0.038231	-1.830217	0.592484
50.390	3.887760	0.945162	467.076873	2.775011	8.476945	-0.043442	-1.814893	0.594123
50.400	3.962419	0.956993	467.036378	2.775971	8.403796	-0.048801	-1.799388	0.594380
50.410	4.027776	0.967964	467.008543	2.771807	8.333875	-0.052814	-1.784523	0.593524
50.420	4.081624	0.974252	466.988140	2.765186	8.270252	-0.054406	-1.770977	0.592132
50.430	4.124211	0.974613	466.967159	2.759266	8.213913	-0.053311	-1.758991	0.590891
50.440	4.157894	0.970429	466.940194	2.756641	8.163241	-0.050146	-1.748241	0.590363
50.450	4.186196	0.964409	466.907336	2.758590	8.114653	-0.046154	-1.737958	0.590822
50.460	4.212583	0.958755	466.873679	2.764936	8.064103	-0.042712	-1.727256	0.592224
50.470	4.239307	0.953994	466.846214	2.774448	8.008755	-0.040803	-1.715502	0.594296
50.480	4.266721	0.949223	466.830087	2.785488	7.948054	-0.040701	-1.702558	0.596681
50.490	4.293508	0.943362	466.826635	2.796580	7.883848	-0.042026	-1.688817	0.599062
50.500	4.317852	0.936257	466.834462	2.806751	7.819654	-0.044142	-1.675038	0.601230
50.510	4.338793	0.928791	466.852328	2.815698	7.759482	-0.046576	-1.662085	0.603124
50.520	4.356725	0.922107	466.880985	2.823782	7.706676	-0.049174	-1.650673	0.604818
50.530	4.372678	0.916809	466.922046	2.831813	7.663071	-0.051916	-1.641189	0.606485
50.540	4.387121	0.912841	466.974781	2.840685	7.628623	-0.054617	-1.633626	0.608317
50.550	4.399382	0.910052	467.033770	2.851046	7.601508	-0.056817	-1.627614	0.610458
50.560	4.408162	0.908851	467.089609	2.863114	7.578629	-0.057899	-1.622521	0.612969
50.570	4.412770	0.910293	467.132319	2.876646	7.556410	-0.057315	-1.617617	0.615810
50.580	4.414181	0.915430	467.155367	2.891057	7.531772	-0.054763	-1.612263	0.618864
50.590	4.415139	0.924346	467.158335	2.905662	7.503077	-0.050265	-1.606110	0.621987
50.600	4.419315	0.935628	467.147148	2.919890	7.470724	-0.044144	-1.599223	0.625047
50.610	4.430134	0.946775	467.131570	2.933301	7.437139	-0.036947	-1.592087	0.627939
50.620	4.449749	0.955418	467.120662	2.945459	7.406178	-0.029344	-1.585496	0.630556
50.630	4.478197	0.960514	467.118049	2.955912	7.382235	-0.022049	-1.580379	0.632798
50.640	4.512852	0.962651	467.119323	2.964440	7.369334	-0.015768	-1.577613	0.634622
50.650	4.548593	0.963354	467.113247	2.971377	7.370316	-0.011112	-1.577844	0.636115
50.660	4.578925	0.964150	467.086700	2.977683	7.386173	-0.008443	-1.581328	0.637501
50.670	4.597707	0.966136	467.031119	2.984637	7.415662	-0.007700	-1.587830	0.639066
50.680	4.600818	0.970081	466.947070	2.993357	7.455522	-0.008289	-1.596652	0.641049
50.690	4.587096	0.976568	466.844751	3.004478	7.501414	-0.009175	-1.606833	0.643571
50.700	4.558110	0.985849	466.740815	3.018168	7.549360	-0.009207	-1.617463	0.646648
50.710	4.516815	0.997590	466.653704	3.034389	7.597047	-0.007578	-1.627984	0.650244
50.720	4.465768	1.010924	466.599521	3.053186	7.644371	-0.004229	-1.638315	0.654348
50.730	4.405848	1.025035	466.589182	3.074866	7.692923	0.000031	-1.648757	0.659009
50.740	4.336173	1.039843	466.626497	3.100004	7.744665	0.003790	-1.659714	0.664344
50.750	4.255342	1.056090	466.706858	3.129282	7.800438	0.005556	-1.671379	0.670503
50.760	4.163420	1.074600	466.816889	3.163184	7.859141	0.004294	-1.683560	0.677607
50.770	4.063697	1.095348	466.935954	3.201632	7.918077	-0.000217	-1.695752	0.685668
50.780	3.963163	1.117250	467.040236	3.243696	7.974352	-0.007325	-1.707423	0.694522
50.790	3.871113	1.138843	467.109035	3.287532	8.026553	-0.015724	-1.718347	0.703804
50.800	3.796228	1.159208	467.131197	3.330704	8.075733	-0.023921	-1.728793	0.713012
50.810	3.743449	1.178471	467.108380	3.370913	8.125098	-0.030770	-1.739446	0.721656
50.820	3.712234	1.197827	467.053002	3.406967	8.178476	-0.035860	-1.751081	0.729460
50.830	3.696953	1.219320	466.982317	3.439540	8.238376	-0.039575	-1.764173	0.736546
50.840	3.688951	1.245451	466.912778	3.471321	8.304613	-0.042828	-1.778622	0.743462
50.850	3.679170	1.278586	466.857690	3.506361	8.374184	-0.046620	-1.793734	0.751056
50.860	3.660509	1.320300	466.827462	3.548866	8.442466	-0.051667	-1.808477	0.760209
50.870	3.629471	1.370872	466.829638	3.601856	8.505182	-0.058243	-1.821903	0.771557
50.880	3.586714	1.429086	466.867194	3.666181	8.560231	-0.066276	-1.833547	0.785273
50.890	3.536089	1.492352	466.936262	3.740141	8.608475	-0.075539	-1.843608	0.800996
50.900	3.482469	1.557231	467.025607	3.819741	8.653117	-0.085751	-1.852814	0.817887
50.910	3.429615	1.620286	467.119115	3.899394	8.698004	-0.096511	-1.862053	0.834775
50.920	3.379460	1.678828	467.200870	3.972913	8.745746	-0.107121	-1.871946	0.850365
50.930	3.333025	1.730996	467.260935	4.034697	8.796560	-0.116479	-1.882580	0.863478
50.940	3.291829	1.775167	467.298886	4.081014	8.848285	-0.123223	-1.893496	0.873320
50.950	3.258400	1.809394	467.322351	4.111013	8.897363	-0.126140	-1.903903	0.879695
50.960	3.235460	1.831644	467.340419	4.127010	8.940203	-0.124707	-1.912996	0.883084
50.970	3.224602	1.840882	467.356092	4.133771	8.974312	-0.119454	-1.920230	0.884501
50.980	3.225474	1.838170	467.363919	4.137005	8.998935	-0.111929	-1.925466	0.885179
50.990	3.235867	1.826881	467.355256	4.141680	9.015178	-0.104225	-1.928978	0.886195
51.000	3.252261	1.811764	467.326789	4.150871	9.025666	-0.098282	-1.931339	0.888216
51.010	3.270385	1.797362	467.284788	4.165493	9.033832	-0.095283	-1.933260	0.891425
51.020	3.285633	1.786553	467.241503	4.184735	9.042965	-0.095338	-1.935394	0.895626
51.030	3.293568	1.779743	467.206834	4.206640	9.055242	-0.097602	-1.938166	0.900381
51.040	3.290599	1.774929	467.181440	4.228437	9.071024	-0.100703	-1.941649	0.905095
51.050	3.274723	1.768516	467.155428	4.246713	9.088737	-0.103276	-1.945549	0.909058
51.060	3.246128	1.756718	467.113127	4.257764	9.105413	-0.104314	-1.949295	0.911506
51.070	3.207646	1.737160	467.041791	4.258370	9.117650	-0.103250	-1.952213	0.911775
51.080	3.165053	1.710036	466.940391	4.246795	9.122601	-0.099867	-1.953697	0.909494
51.090	3.126745	1.678143	466.824377	4.223506	9.118629	-0.094198	-1.953332	0.904731
51.100	3.102117	1.645557	466.723613	4.191127	9.105507	-0.086483	-1.950942	0.897989
51.110	3.098791	1.615570	466.673425	4.153634	9.084181	-0.077207	-1.946582	0.890052
51.120	3.120025	1.589032	466.701536	4.115173	9.056285	-0.067121	-1.940487	0.881757
51.130	3.163850	1.563965	466.815732	4.078982	9.023576	-0.057193	-1.933006	0.873789
51.140	3.224328	1.536572	466.997447	4.046688	8.987450	-0.048409	-1.924518	0.866533
51.150	3.293981	1.503180	467.205036	4.018047	8.948646	-0.041504	-1.915357	0.860018
51.160	3.366047	1.462257	467.387188	3.991224	8.907170	-0.036767	-1.905737	0.853944
51.170	3.435759	1.415605	467.502051	3.963717	8.862461	-0.034017	-1.895705	0.847850
51.180	3.500483	1.368000	467.533441	3.933772	8.813854	-0.032734	-1.885182	0.841388
51.190	3.558935	1.325283	467.495622	3.901693	8.761264	-0.032245	-1.874085	0.834595
51.200	3.609970	1.291822	467.423797	3.870234	8.705788	-0.031894	-1.862504	0.827993
51.210	3.651738	1.268731	467.355541	3.843567	8.649825	-0.031177	-1.850802	0.822408
51.220	3.681902	1.253801	467.313573	3.825173	8.596505	-0.029830	-1.839558	0.818545
51.230	3.698928	1.243101	467.298913	3.815720	8.548594	-0.027862	-1.829363	0.816548
51.240	3.703665	1.233176	467.296886	3.812206	8.507408	-0.025513	-1.820557	0.815800
51.250	3.700095	1.222486	467.290873	3.808955	8.472250	-0.023184	-1.813057	0.815114
51.260	3.694555	1.211355	467.274373	3.800040	8.440712	-0.021349	-1.806372	0.813235
51.270	3.693718	1.200784	467.253433	3.781862	8.409740	-0.020449	-1.799824	0.809381
51.280	3.702373	1.191192	467.238577	3.754612	8.376929	-0.020792	-1.792859	0.803575
51.290	3.722059	1.181977	467.233342	3.722051	8.341421	-0.022473	-1.785279	0.796615
51.300	3.750993	1.172011	467.229032	3.689886	8.304025	-0.025329	-1.777292	0.789738
51.310	3.785032	1.160509	467.210212	3.663636	8.266637	-0.028935	-1.769361	0.784152
51.320	3.819160	1.147591	467.167098	3.646899	8.231285	-0.032685	-1.761957	0.780641
51.330	3.849135	1.134312	467.105667	3.640533	8.199212	-0.035964	-1.755323	0.779381
51.340	3.873020	1.122358	467.047679	3.642690	8.170292	-0.038382	-1.749348	0.779940
51.350	3.892177	1.113493	467.019859	3.649414	8.142996	-0.039960	-1.743608	0.781426
51.360	3.910982	1.108662	467.039134	3.655609	8.114864	-0.041147	-1.737513	0.782720
51.370	3.934869	1.107045	467.103229	3.656342	8.083280	-0.042640	-1.730513	0.782770
51.380	3.967348	1.105787	467.191579	3.648318	8.046311	-0.045062	-1.722272	0.780904
51.390	4.007681	1.101048	467.274440	3.631098	8.003391	-0.048674	-1.712782	0.777080
51.400	4.050691	1.090059	467.323690	3.607474	7.955693	-0.053250	-1.702394	0.771943
51.410	4.088873	1.073055	467.319804	3.582626	7.906044	-0.058179	-1.691785	0.766633
51.420	4.115525	1.053892	467.253951	3.562234	7.858286	-0.062723	-1.681802	0.762376
51.430	4.127308	1.038890	467.127601	3.550327	7.816220	-0.066263	-1.673252	0.760034
51.440	4.125111	1.034395	466.951808	3.547827	7.782555	-0.068394	-1.666672	0.759784
51.450	4.113076	1.044012	466.746206	3.552369	7.758281	-0.068915	-1.662206	0.761092
51.460	4.096410	1.066652	466.536987	3.559436	7.742668	-0.067829	-1.659604	0.762948
51.470	4.079174	1.096279	466.353871	3.564265	7.733754	-0.065384	-1.658345	0.764283
51.480	4.063134	1.123597	466.226553	3.563693	7.729030	-0.062075	-1.657784	0.764369
51.490	4.048077	1.139063	466.180650	3.557206	7.726008	-0.058530	-1.657299	0.763053
51.500	4.033282	1.136008	466.232778	3.546870	7.722480	-0.055375	-1.656357	0.760751
51.510	4.019255	1.112787	466.385067	3.536387	7.716530	-0.053160	-1.654540	0.758255
51.520	4.008790	1.073295	466.620955	3.529700	7.706485	-0.052348	-1.651551	0.756438
51.530	4.006703	1.025743	466.905060	3.529620	7.690973	-0.053247	-1.647224	0.755961
51.540	4.018257	0.980112	467.189145	3.536941	7.669080	-0.055852	-1.641536	0.757068
51.550	4.046969	0.945197	467.423390	3.550365	7.640568	-0.059690	-1.634614	0.759561
51.560	4.092772	0.926440	467.569101	3.567162	7.606125	-0.063817	-1.626738	0.762917
51.570	4.151349	0.925364	467.608071	3.584200	7.567607	-0.067015	-1.618365	0.766497
51.580	4.214847	0.940424	467.545569	3.598973	7.528171	-0.068171	-1.610147	0.769759
51.590	4.273589	0.968317	467.406985	3.610440	7.492060	-0.066691	-1.602899	0.772440
51.600	4.318161	1.004808	467.230269	3.619460	7.463886	-0.062786	-1.597475	0.774663
51.610	4.341417	1.045012	467.056738	3.628513	7.447546	-0.057490	-1.594570	0.776889
51.620	4.340226	1.083638	466.922195	3.640509	7.445194	-0.052335	-1.594526	0.779682
51.630	4.316560	1.115570	466.849743	3.657131	7.456736	-0.048782	-1.597245	0.783364
51.640	4.277342	1.136724	466.845654	3.677640	7.479990	-0.047614	-1.602240	0.787764
51.650	4.232710	1.144911	466.899500	3.698966	7.511332	-0.048584	-1.608768	0.792240
51.660	4.193067	1.140363	466.988374	3.717084	7.546492	-0.050507	-1.615991	0.795969
51.670	4.165918	1.125705	467.083255	3.728877	7.581272	-0.051722	-1.623109	0.798332
51.680	4.153704	1.105456	467.155477	3.733467	7.612144	-0.050715	-1.629467	0.799192
51.690	4.153509	1.085460	467.182939	3.732511	7.636719	-0.046665	-1.634631	0.798940
51.700	4.158749	1.072321	467.156364	3.729583	7.654053	-0.039762	-1.638435	0.798359
51.710	4.162062	1.072387	467.083981	3.729071	7.664748	-0.031198	-1.640979	0.798373
