Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.850	3.034646	0.258704	529.132898	3.541744	-1.883113	0.008872	0.355887	0.669349
44.860	3.026226	0.309232	529.141084	3.584923	-1.891264	0.010358	0.357421	0.677499
44.870	3.028406	0.351795	529.109644	3.623145	-1.905924	0.011442	0.360214	0.684763
44.880	3.042640	0.384836	529.052020	3.657668	-1.926879	0.012669	0.364214	0.691363
44.890	3.068860	0.405437	528.982734	3.690509	-1.952627	0.014626	0.369129	0.697662
44.900	3.103894	0.410527	528.913896	3.723806	-1.980182	0.017545	0.374387	0.704048
44.910	3.140518	0.399066	528.854575	3.759130	-2.005273	0.021114	0.379173	0.710806
44.920	3.168192	0.373781	528.811602	3.796842	-2.022900	0.024608	0.382537	0.717995
44.930	3.175732	0.341302	528.790158	3.835638	-2.028158	0.027216	0.383547	0.725361
44.940	3.154971	0.310576	528.793071	3.872619	-2.017164	0.028325	0.381466	0.732350
44.950	3.103788	0.290269	528.818993	3.904134	-1.987915	0.027645	0.375916	0.738274
44.960	3.027099	0.286316	528.860792	3.927219	-1.940799	0.025225	0.366977	0.742581
44.970	2.935295	0.300587	528.905544	3.940928	-1.878570	0.021426	0.355181	0.745110
44.980	2.840839	0.330998	528.936590	3.946788	-1.805872	0.016889	0.341416	0.746174
44.990	2.754705	0.372624	528.937437	3.948160	-1.728579	0.012418	0.326802	0.746432
45.000	2.684399	0.419200	528.897045	3.948997	-1.653161	0.008742	0.312568	0.746648
45.010	2.633969	0.464664	528.815312	3.952714	-1.586128	0.006172	0.299940	0.747466
45.020	2.604981	0.504494	528.706458	3.961621	-1.533428	0.004348	0.290034	0.749304
45.030	2.597158	0.536567	528.597732	3.976911	-1.499684	0.002287	0.283710	0.752351
45.040	2.608344	0.561297	528.522582	3.998948	-1.487371	-0.001174	0.281421	0.756628
45.050	2.634476	0.581029	528.510319	4.027546	-1.496238	-0.006716	0.283105	0.762056
45.060	2.670371	0.598898	528.576156	4.061953	-1.523272	-0.014049	0.288184	0.768471
45.070	2.711396	0.617584	528.715424	4.100496	-1.563245	-0.021900	0.295669	0.775558
45.080	2.755080	0.638371	528.904371	4.140186	-1.609669	-0.028530	0.304340	0.782785
45.090	2.801311	0.660685	529.107733	4.176825	-1.655901	-0.032515	0.312961	0.789409
45.100	2.850602	0.682086	529.290470	4.205956	-1.696158	-0.033442	0.320459	0.794640
45.110	2.901468	0.698634	529.428524	4.224342	-1.726139	-0.032216	0.326038	0.797906
45.120	2.948841	0.705737	529.513522	4.231122	-1.743117	-0.030795	0.329192	0.799058
45.130	2.984793	0.699627	529.549434	4.227848	-1.745648	-0.031398	0.329648	0.798386
45.140	3.001215	0.679159	529.543440	4.217310	-1.733287	-0.035506	0.327317	0.796405
45.150	2.992898	0.647047	529.496415	4.201824	-1.706542	-0.043100	0.322295	0.793551
45.160	2.959345	0.609491	529.399431	4.181914	-1.667025	-0.052478	0.314890	0.789935
45.170	2.904537	0.573907	529.240388	4.156091	-1.617519	-0.060773	0.305630	0.785294
45.180	2.834983	0.545646	529.018892	4.121862	-1.561786	-0.064970	0.295223	0.779152
45.190	2.757308	0.525325	528.760365	4.077512	-1.504173	-0.063074	0.284472	0.771146
45.200	2.676774	0.508170	528.518374	4.023683	-1.449217	-0.054942	0.274204	0.761314
45.210	2.597394	0.485779	528.360449	3.963776	-1.401328	-0.042421	0.265222	0.750203
45.220	2.523178	0.449576	528.343096	3.902869	-1.364435	-0.028692	0.258248	0.738700
45.230	2.459334	0.394477	528.488243	3.845699	-1.341509	-0.017135	0.253839	0.727679
45.240	2.412365	0.321220	528.772218	3.794739	-1.334005	-0.010283	0.252283	0.717651
45.250	2.388746	0.236404	529.131675	3.749244	-1.341384	-0.009284	0.253507	0.708565
45.260	2.392662	0.150282	529.483302	3.705612	-1.360917	-0.013945	0.257027	0.699854
45.270	2.423950	0.073277	529.749004	3.658830	-1.387997	-0.023054	0.262010	0.690672
45.280	2.477435	0.012627	529.877140	3.604369	-1.417077	-0.034709	0.267435	0.680227
45.290	2.544124	-0.029579	529.852980	3.539761	-1.442960	-0.046639	0.272332	0.668065
45.300	2.613541	-0.056403	529.696553	3.465401	-1.461825	-0.056635	0.275974	0.654224
45.310	2.675758	-0.074354	529.451025	3.384437	-1.471514	-0.063033	0.277932	0.639235
45.320	2.722212	-0.090798	529.167647	3.301934	-1.471057	-0.065057	0.277995	0.623986
45.330	2.745586	-0.111580	528.893077	3.223532	-1.459904	-0.062811	0.276030	0.609486
45.340	2.739836	-0.139695	528.662462	3.153898	-1.437483	-0.057018	0.271909	0.596581
45.350	2.701090	-0.175266	528.498648	3.095449	-1.403457	-0.048713	0.265555	0.585706
45.360	2.629219	-0.216437	528.415542	3.047786	-1.358622	-0.039046	0.257112	0.576778
45.370	2.529179	-0.260598	528.422289	3.008060	-1.305928	-0.029179	0.247137	0.569253
45.380	2.411291	-0.305304	528.524783	2.972030	-1.250964	-0.020154	0.236690	0.562326
45.390	2.290172	-0.348439	528.722652	2.935427	-1.201503	-0.012728	0.227246	0.555192
45.400	2.182567	-0.387715	529.002733	2.895206	-1.166126	-0.007238	0.220439	0.547295
45.410	2.104609	-0.420198	529.332753	2.850292	-1.152313	-0.003645	0.217692	0.538469
45.420	2.069032	-0.442656	529.659959	2.801551	-1.164653	-0.001724	0.219887	0.528934
45.430	2.082689	-0.452916	529.918043	2.751044	-1.203791	-0.001270	0.227166	0.519145
45.440	2.144691	-0.451605	530.042328	2.701040	-1.266416	-0.002098	0.238927	0.509589
45.450	2.245657	-0.443139	529.989083	2.653346	-1.346082	-0.003863	0.253983	0.500642
45.460	2.368791	-0.435091	529.752260	2.609261	-1.434401	-0.005826	0.270768	0.492544
45.470	2.493194	-0.435918	529.370996	2.569923	-1.522301	-0.006828	0.287568	0.485467
45.480	2.598898	-0.452049	528.923715	2.536603	-1.601349	-0.005559	0.302756	0.479578
45.490	2.672081	-0.485694	528.509222	2.510621	-1.665202	-0.001045	0.315075	0.475038
45.500	2.708484	-0.534215	528.220521	2.492883	-1.711015	0.006876	0.323921	0.471940
45.510	2.713696	-0.590946	528.120157	2.483319	-1.740301	0.017341	0.329527	0.470219
45.520	2.700267	-0.646889	528.224688	2.480636	-1.758699	0.028621	0.332945	0.469618
45.530	2.682892	-0.692813	528.502072	2.482708	-1.774450	0.038576	0.335751	0.469763
45.540	2.673684	-0.721433	528.882066	2.487516	-1.795989	0.045187	0.339582	0.470335
45.550	2.679266	-0.729237	529.276651	2.494126	-1.829596	0.047008	0.345679	0.471233
45.560	2.700522	-0.717331	529.604508	2.503089	-1.877999	0.043476	0.354604	0.472634
45.570	2.734562	-0.690852	529.811582	2.515965	-1.940348	0.035023	0.366234	0.474879
45.580	2.777511	-0.657048	529.880882	2.534211	-2.013301	0.022946	0.379954	0.478260
45.590	2.826643	-0.622797	529.829478	2.558098	-2.092541	0.009014	0.394946	0.482815
45.600	2.881145	-0.592665	529.696091	2.586295	-2.174056	-0.005040	0.410435	0.488260
45.610	2.941784	-0.568223	529.525552	2.616293	-2.254899	-0.017872	0.425834	0.494082
45.620	3.009992	-0.548560	529.355952	2.645378	-2.333464	-0.028558	0.440812	0.499735
45.630	3.086682	-0.531471	529.211806	2.671634	-2.409469	-0.036357	0.455294	0.504833
45.640	3.171047	-0.514791	529.103621	2.694517	-2.483754	-0.040503	0.469427	0.509261
45.650	3.259871	-0.497502	529.032192	2.714824	-2.557963	-0.040271	0.483518	0.513168
45.660	3.347956	-0.480293	528.994907	2.734139	-2.634115	-0.035326	0.497947	0.516855
45.670	3.429718	-0.465310	528.990790	2.754094	-2.714059	-0.026135	0.513064	0.520632
45.680	3.501306	-0.455041	529.021165	2.775877	-2.798835	-0.014167	0.529059	0.524720
45.690	3.562174	-0.450767	529.085224	2.800153	-2.888088	-0.001693	0.545864	0.529244
45.700	3.615277	-0.451311	529.173717	2.827251	-2.979802	0.008774	0.563105	0.534276
45.710	3.665836	-0.452866	529.266000	2.857225	-3.070643	0.015180	0.580170	0.539847
45.720	3.719339	-0.450205	529.333705	2.889581	-3.156864	0.016485	0.596384	0.545890
45.730	3.779586	-0.438927	529.350004	2.922889	-3.235437	0.012877	0.611209	0.552166
45.740	3.847157	-0.417823	529.300211	2.954776	-3.304819	0.005593	0.624375	0.558242
45.750	3.918417	-0.390272	529.188949	2.982543	-3.364928	-0.003502	0.635865	0.563606
45.760	3.985379	-0.363729	529.040733	3.004189	-3.416330	-0.012427	0.645759	0.567856
45.770	4.036881	-0.347083	528.893317	3.019268	-3.459111	-0.019523	0.654028	0.570865
45.780	4.061088	-0.346709	528.785869	3.029158	-3.492116	-0.023754	0.660403	0.572852
45.790	4.048616	-0.362949	528.745853	3.036643	-3.512989	-0.024831	0.664400	0.574311
45.800	3.995293	-0.388837	528.778893	3.045032	-3.518993	-0.023143	0.665494	0.575861
45.810	3.903739	-0.411913	528.865293	3.057197	-3.508125	-0.019482	0.663331	0.578067
45.820	3.783297	-0.418517	528.965585	3.074939	-3.479841	-0.014663	0.657858	0.581312
45.830	3.648154	-0.398775	529.034688	3.098820	-3.434989	-0.009215	0.649294	0.585750
45.840	3.513897	-0.350255	529.040206	3.128360	-3.375017	-0.003333	0.637951	0.591327
45.850	3.393554	-0.278866	528.977215	3.162391	-3.301018	0.002911	0.624038	0.597831
45.860	3.294583	-0.196789	528.872079	3.199424	-3.213257	0.009297	0.607568	0.604952
45.870	3.217781	-0.118387	528.772123	3.237955	-3.111567	0.015382	0.588451	0.612354
45.880	3.158085	-0.055778	528.724469	3.276637	-2.996423	0.020685	0.566727	0.619725
45.890	3.106625	-0.015641	528.753123	3.314294	-2.870051	0.024999	0.542796	0.626813
45.900	3.053446	0.001978	528.845272	3.349825	-2.736875	0.028527	0.517519	0.633422
45.910	2.990393	0.002917	528.954326	3.382080	-2.602974	0.031741	0.492098	0.639390
45.920	2.913504	-0.003366	529.019396	3.409876	-2.474776	0.035023	0.467804	0.644565
45.930	2.824055	-0.006910	528.992507	3.432286	-2.357532	0.038350	0.445665	0.648835
45.940	2.727777	-0.000306	528.861078	3.449164	-2.254207	0.041233	0.426238	0.652187
45.950	2.632692	0.019439	528.655853	3.461610	-2.165170	0.042950	0.409561	0.654795
45.960	2.546752	0.050893	528.441203	3.472017	-2.088744	0.042947	0.395265	0.657030
45.970	2.476253	0.089663	528.291784	3.483499	-2.022230	0.041181	0.382787	0.659389
45.980	2.425228	0.130314	528.264755	3.498903	-1.962969	0.038248	0.371588	0.662339
45.990	2.395421	0.167869	528.378740	3.519854	-1.909086	0.035215	0.361310	0.666161
46.000	2.386527	0.198695	528.607986	3.546308	-1.859809	0.033232	0.351831	0.670877
46.010	2.396610	0.220936	528.893273	3.576745	-1.815326	0.033081	0.343231	0.676270
46.020	2.422556	0.234637	529.163646	3.608784	-1.776218	0.034855	0.335665	0.681979
46.030	2.460225	0.241551	529.359078	3.639931	-1.742622	0.037891	0.329195	0.687611
46.040	2.504049	0.244604	529.445290	3.668316	-1.713491	0.040994	0.323639	0.692860
46.050	2.546480	0.247023	529.416766	3.693312	-1.686294	0.042827	0.318519	0.697619
46.060	2.578243	0.251277	529.290131	3.715788	-1.657331	0.042293	0.313123	0.702032
46.070	2.590014	0.258243	529.094454	3.737768	-1.622568	0.038782	0.306669	0.706446
46.080	2.575099	0.267117	528.864928	3.761518	-1.578735	0.032260	0.298514	0.711244
46.090	2.531931	0.276206	528.641364	3.788482	-1.524500	0.023205	0.288381	0.716645
46.100	2.465395	0.284081	528.467381	3.818634	-1.461540	0.012450	0.276562	0.722587
46.110	2.386598	0.290323	528.384781	3.850495	-1.395199	0.001015	0.264050	0.728729
46.120	2.311028	0.295522	528.421952	3.881647	-1.334216	-0.010029	0.252491	0.734573
46.130	2.255361	0.300723	528.581431	3.909477	-1.289168	-0.019665	0.243892	0.739617
46.140	2.233532	0.306803	528.834326	3.931902	-1.269836	-0.027077	0.240120	0.743504
46.150	2.253060	0.314101	529.125854	3.947901	-1.282319	-0.031848	0.242347	0.746118
46.160	2.312738	0.322404	529.390121	3.957676	-1.326997	-0.034161	0.250665	0.747592
46.170	2.402553	0.331156	529.568145	3.962466	-1.398140	-0.034843	0.264015	0.748245
46.180	2.506088	0.339725	529.623087	3.964132	-1.485343	-0.035153	0.280453	0.748482
46.190	2.604847	0.347546	529.549151	3.964651	-1.576190	-0.036330	0.297647	0.748684
46.200	2.683243	0.354061	529.373050	3.965607	-1.659176	-0.039113	0.313423	0.749114
46.210	2.732667	0.358489	529.147888	3.967757	-1.726037	-0.043474	0.326192	0.749839
46.220	2.753335	0.359572	528.939800	3.970788	-1.773046	-0.048658	0.335207	0.750707
46.230	2.753363	0.355544	528.809573	3.973300	-1.801245	-0.053491	0.340623	0.751367
46.240	2.745639	0.344496	528.794351	3.973039	-1.815713	-0.056819	0.343368	0.751339
46.250	2.743740	0.325060	528.895857	3.967361	-1.824045	-0.057912	0.344878	0.750121
46.260	2.758251	0.296978	529.079641	3.953940	-1.834380	-0.056705	0.346711	0.747324
46.270	2.794319	0.261243	529.285889	3.931564	-1.853388	-0.053808	0.350168	0.742805
46.280	2.850735	0.219905	529.448376	3.900748	-1.884674	-0.050314	0.355969	0.736757
46.290	2.920391	0.175818	529.515430	3.863895	-1.927945	-0.047484	0.364096	0.729704
46.300	2.991864	0.132471	529.465787	3.824899	-1.979134	-0.046397	0.373798	0.722407
46.310	3.051966	0.093772	529.313849	3.788216	-2.031462	-0.047646	0.383792	0.715684
46.320	3.088933	0.063540	529.102924	3.757695	-2.077187	-0.051114	0.392587	0.710201
46.330	3.095493	0.044632	528.889888	3.735627	-2.109669	-0.055932	0.398886	0.706315
46.340	3.070858	0.037990	528.727705	3.722426	-2.125248	-0.060696	0.401955	0.704035
46.350	3.021140	0.042190	528.651867	3.717008	-2.124484	-0.063922	0.401868	0.703111
46.360	2.958321	0.053938	528.673742	3.717530	-2.112316	-0.064587	0.399550	0.703180
46.370	2.898008	0.069383	528.780658	3.721963	-2.096960	-0.062461	0.396565	0.703876
46.380	2.856023	0.085573	528.941273	3.728217	-2.087621	-0.058071	0.394679	0.704845
46.390	2.844203	0.101148	529.114586	3.733961	-2.091619	-0.052382	0.395305	0.705700
46.400	2.866545	0.115775	529.260337	3.736511	-2.111849	-0.046462	0.399019	0.705987
46.410	2.917301	0.128712	529.347976	3.733147	-2.145619	-0.041279	0.405332	0.705235
46.420	2.982126	0.137644	529.362165	3.721770	-2.185444	-0.037574	0.412845	0.703067
46.430	3.042137	0.138742	529.304463	3.701504	-2.221584	-0.035688	0.419718	0.699315
46.440	3.079529	0.127915	529.191883	3.672845	-2.245337	-0.035324	0.424295	0.694048
46.450	3.082837	0.102415	529.052964	3.637356	-2.251815	-0.035464	0.425631	0.687522
46.460	3.050200	0.061954	528.921522	3.597256	-2.241203	-0.034620	0.423731	0.680112
46.470	2.989727	0.009039	528.828529	3.555139	-2.218156	-0.031435	0.419447	0.672267
46.480	2.916890	-0.051441	528.793855	3.513803	-2.189773	-0.025368	0.414107	0.664494
46.490	2.849816	-0.113176	528.820822	3.475995	-2.163149	-0.017100	0.409051	0.657310
46.500	2.804157	-0.169687	528.895876	3.443944	-2.143519	-0.008391	0.405282	0.651157
46.510	2.789328	-0.215567	528.993458	3.418773	-2.133517	-0.001400	0.403316	0.646279
46.520	2.806931	-0.247513	529.084175	3.400080	-2.133463	0.002241	0.403237	0.642635
46.530	2.851108	-0.264981	529.143868	3.386098	-2.142122	0.002139	0.404828	0.639920
46.540	2.910248	-0.270285	529.161557	3.374484	-2.157403	-0.000760	0.407702	0.637704
46.550	2.969824	-0.267998	529.144423	3.363411	-2.176803	-0.004704	0.411382	0.635632
46.560	3.016231	-0.263692	529.117672	3.352337	-2.197676	-0.007950	0.415347	0.633571
46.570	3.041043	-0.262330	529.117333	3.342058	-2.217606	-0.009399	0.419114	0.631629
46.580	3.044288	-0.266799	529.175912	3.334031	-2.234935	-0.008778	0.422343	0.630042
46.590	3.035062	-0.277200	529.304676	3.329379	-2.249258	-0.006396	0.424946	0.629010
46.600	3.028535	-0.291250	529.480486	3.328106	-2.261586	-0.002755	0.427133	0.628561
46.610	3.040042	-0.305611	529.646115	3.328846	-2.274032	0.001725	0.429349	0.628504
46.620	3.078697	-0.317424	529.727857	3.329159	-2.289069	0.006721	0.432122	0.628466
46.630	3.143466	-0.325254	529.664578	3.326245	-2.308438	0.011857	0.435830	0.627991
46.640	3.223387	-0.329084	529.434836	3.317874	-2.331947	0.016548	0.440460	0.626682
46.650	3.301457	-0.329558	529.068915	3.303248	-2.356556	0.020016	0.445416	0.624351
46.660	3.360127	-0.327046	528.640254	3.283444	-2.376300	0.021531	0.449512	0.621111
46.670	3.386193	-0.321101	528.240775	3.261231	-2.383368	0.020787	0.451190	0.617376
46.680	3.373688	-0.310692	527.951431	3.240298	-2.370210	0.018178	0.448945	0.613749
46.690	3.324423	-0.295154	527.819990	3.224141	-2.332036	0.014777	0.441824	0.610841
46.700	3.246732	-0.275420	527.852987	3.214942	-2.268774	0.011948	0.429812	0.609060
46.710	3.153360	-0.254842	528.021424	3.212813	-2.185674	0.010786	0.413937	0.608463
46.720	3.059222	-0.238956	528.274531	3.215690	-2.092225	0.011681	0.396049	0.608716
46.730	2.979179	-0.233990	528.555001	3.220063	-1.999790	0.014272	0.378350	0.609220
46.740	2.925733	-0.244576	528.811295	3.222373	-1.918851	0.017797	0.362861	0.609362
46.750	2.906813	-0.271622	529.005497	3.220543	-1.856765	0.021558	0.350992	0.608792
46.760	2.924240	-0.311181	529.117034	3.214943	-1.816470	0.025147	0.343302	0.607605
46.770	2.973351	-0.354789	529.142988	3.208295	-1.796285	0.028310	0.339471	0.606319
46.780	3.043807	-0.391367	529.095740	3.204591	-1.790731	0.030640	0.338451	0.605673
46.790	3.121349	-0.410493	528.999138	3.207535	-1.792100	0.031396	0.338772	0.606340
46.800	3.190350	-0.406158	528.884549	3.219199	-1.792289	0.029609	0.338881	0.608677
46.810	3.236916	-0.379497	528.786870	3.239368	-1.784336	0.024456	0.337440	0.612604
46.820	3.251879	-0.339002	528.738917	3.265699	-1.763390	0.015694	0.333509	0.617639
46.830	3.232810	-0.297867	528.763275	3.294481	-1.727199	0.003919	0.326649	0.623054
46.840	3.184357	-0.269395	528.863912	3.321680	-1.676281	-0.009505	0.316959	0.628078
46.850	3.116661	-0.262288	529.022463	3.343935	-1.613735	-0.022839	0.305041	0.632097
46.860	3.042218	-0.277688	529.202783	3.359254	-1.544461	-0.034513	0.291847	0.634776
46.870	2.972112	-0.309165	529.362686	3.367285	-1.473771	-0.043583	0.278405	0.636102
46.880	2.912902	-0.345519	529.467407	3.369221	-1.405788	-0.049924	0.265510	0.636341
46.890	2.865272	-0.375029	529.498436	3.367432	-1.342328	-0.054118	0.253509	0.635966
46.900	2.824917	-0.389228	529.454717	3.364901	-1.282764	-0.057120	0.242280	0.635541
46.910	2.785244	-0.384850	529.347996	3.364567	-1.224830	-0.059845	0.231385	0.635606
46.920	2.740711	-0.363726	529.196741	3.368704	-1.165864	-0.062803	0.220308	0.636569
46.930	2.689306	-0.331364	529.021891	3.378393	-1.103949	-0.065904	0.208677	0.638611
46.940	2.633104	-0.295078	528.844725	3.393158	-1.038631	-0.068515	0.196396	0.641617
46.950	2.576769	-0.262122	528.685636	3.410966	-0.971035	-0.069768	0.183670	0.645178
46.960	2.524961	-0.237964	528.563155	3.428790	-0.903340	-0.069017	0.170905	0.648700
46.970	2.480193	-0.224984	528.493166	3.443744	-0.837840	-0.066235	0.158534	0.651616
46.980	2.442256	-0.222015	528.487498	3.454285	-0.776104	-0.062200	0.146854	0.653617
46.990	2.409126	-0.225077	528.550641	3.460865	-0.718636	-0.058359	0.135963	0.654784
47.000	2.378220	-0.229173	528.675082	3.465694	-0.664957	-0.056312	0.125778	0.655543
47.010	2.346977	-0.230420	528.838500	3.471880	-0.613779	-0.057105	0.116062	0.656510
47.020	2.312746	-0.227547	529.006491	3.482451	-0.563137	-0.060638	0.106452	0.658300
47.030	2.272790	-0.222060	529.141463	3.499660	-0.510639	-0.065547	0.096503	0.661385
47.040	2.224997	-0.216972	529.214197	3.524587	-0.454048	-0.069655	0.085797	0.666004
47.050	2.169158	-0.214611	529.213045	3.556939	-0.392039	-0.070800	0.074080	0.672118
47.060	2.108045	-0.214601	529.147256	3.595029	-0.324735	-0.067644	0.061369	0.679401
47.070	2.047379	-0.213221	529.043491	3.636152	-0.253685	-0.060141	0.047952	0.687307
47.080	1.994157	-0.204724	528.936855	3.677438	-0.181379	-0.049495	0.034291	0.695251
47.090	1.953842	-0.184041	528.859637	3.716956	-0.110683	-0.037702	0.020929	0.702825
47.100	1.927857	-0.149290	528.831810	3.754539	-0.044531	-0.026915	0.008421	0.709968
47.110	1.912876	-0.102654	528.856321	3.791969	0.014187	-0.018858	-0.002683	0.717013
47.120	1.902389	-0.049151	528.920233	3.832452	0.062804	-0.014443	-0.011874	0.724580
47.130	1.889754	0.005851	529.000980	3.879576	0.099283	-0.013647	-0.018768	0.733378
47.140	1.871308	0.058934	529.075546	3.936034	0.122716	-0.015675	-0.023194	0.743946
47.150	1.848145	0.109699	529.129220	4.002482	0.133589	-0.019358	-0.025247	0.756428
47.160	1.825861	0.160344	529.160309	4.076957	0.133519	-0.023634	-0.025232	0.770458
47.170	1.812439	0.214125	529.178636	4.155229	0.124545	-0.027904	-0.023536	0.785222
47.180	1.815190	0.273331	529.198792	4.232122	0.108406	-0.032164	-0.020485	0.799723
47.190	1.838031	0.337544	529.231714	4.303321	0.086285	-0.036867	-0.016304	0.813126
47.200	1.880242	0.403040	529.278248	4.366789	0.059068	-0.042572	-0.011160	0.825046
47.210	1.937100	0.463823	529.326645	4.423057	0.027710	-0.049520	-0.005235	0.835601
47.220	2.001839	0.513974	529.354895	4.474336	-0.006850	-0.057318	0.001294	0.845243
47.230	2.067903	0.550180	529.338429	4.523108	-0.044259	-0.064933	0.008361	0.854483
47.240	2.130579	0.573128	529.261879	4.570995	-0.085249	-0.071017	0.016107	0.863655
47.250	2.187653	0.587111	529.130300	4.618284	-0.131391	-0.074375	0.024832	0.872807
