Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.900	2.160974	2.468988	629.766355	8.452426	27.248178	-1.904161	-4.326712	1.342153
45.910	2.193188	2.438666	629.893251	8.440950	27.260600	-1.905880	-4.327813	1.340060
45.920	2.237977	2.409853	630.055698	8.433041	27.271886	-1.907522	-4.328488	1.338460
45.930	2.294011	2.387987	630.243133	8.431284	27.279026	-1.908822	-4.328334	1.337783
45.940	2.359426	2.378500	630.432329	8.437547	27.278832	-1.909251	-4.327004	1.338375
45.950	2.431095	2.384984	630.592952	8.452874	27.268830	-1.908239	-4.324316	1.340464
45.960	2.503941	2.407796	630.696701	8.477727	27.247927	-1.905442	-4.320290	1.344184
45.970	2.571124	2.443760	630.726790	8.512124	27.216662	-1.900938	-4.315127	1.349574
45.980	2.625739	2.487049	630.684982	8.555408	27.177020	-1.895262	-4.309128	1.356526
45.990	2.663597	2.530904	630.593561	8.605847	27.131915	-1.889294	-4.302599	1.364722
46.000	2.685635	2.569582	630.490141	8.660527	27.084472	-1.884057	-4.295780	1.373618
46.010	2.698369	2.599916	630.415543	8.715764	27.037233	-1.880562	-4.288795	1.382543
46.020	2.711971	2.622116	630.398467	8.767817	26.991365	-1.879691	-4.281636	1.390837
46.030	2.736806	2.639593	630.442993	8.813461	26.946161	-1.882040	-4.274163	1.397979
46.040	2.779946	2.657762	630.524507	8.850239	26.899119	-1.887655	-4.266150	1.403631
46.050	2.842840	2.681946	630.596745	8.876685	26.846713	-1.895777	-4.257350	1.407664
46.060	2.920783	2.714892	630.608437	8.892836	26.785556	-1.904866	-4.247573	1.410199
46.070	3.004320	2.754983	630.523874	8.900856	26.713470	-1.913017	-4.236710	1.411660
46.080	3.082262	2.796333	630.339377	8.905153	26.630164	-1.918650	-4.224734	1.412755
46.090	3.145423	2.831069	630.088639	8.911481	26.537421	-1.921141	-4.211696	1.414322
46.100	3.189673	2.852715	629.833833	8.925131	26.438825	-1.921062	-4.197746	1.417061
46.110	3.216943	2.858835	629.644915	8.948875	26.339048	-1.919868	-4.183159	1.421257
46.120	3.233641	2.851629	629.575144	8.981660	26.242777	-1.919158	-4.168331	1.426622
46.130	3.247352	2.836527	629.643489	9.018840	26.153492	-1.919908	-4.153699	1.432372
46.140	3.263689	2.819879	629.831330	9.054065	26.072460	-1.922061	-4.139594	1.437538
46.150	3.284990	2.806992	630.093126	9.082031	25.998290	-1.924641	-4.126103	1.441379
46.160	3.311197	2.801066	630.373994	9.100705	25.927328	-1.926244	-4.113007	1.443699
46.170	3.341836	2.802904	630.625629	9.111847	25.854900	-1.925645	-4.099881	1.444890
46.180	3.377422	2.811166	630.815340	9.119559	25.777117	-1.922253	-4.086317	1.445678
46.190	3.419263	2.823021	630.927917	9.127697	25.692652	-1.916254	-4.072201	1.446710
46.200	3.467692	2.835034	630.963454	9.137754	25.603864	-1.908448	-4.057900	1.448222
46.210	3.519729	2.843899	630.934299	9.148424	25.516823	-1.899938	-4.044292	1.449980
46.220	3.567617	2.846899	630.861788	9.156850	25.440078	-1.891856	-4.032591	1.451483
46.230	3.599545	2.842303	630.771221	9.160487	25.382337	-1.885199	-4.024016	1.452268
46.240	3.602843	2.830007	630.684414	9.158387	25.349691	-1.880736	-4.019394	1.452135
46.250	3.568655	2.812331	630.612404	9.151454	25.343387	-1.878908	-4.018853	1.451201
46.260	3.496168	2.794431	630.552577	9.141861	25.359113	-1.879746	-4.021729	1.449817
46.270	3.394542	2.783637	630.492403	9.132120	25.388163	-1.882871	-4.026720	1.448411
46.280	3.281507	2.787411	630.418041	9.124167	25.419969	-1.887575	-4.032240	1.447320
46.290	3.178731	2.810439	630.323189	9.118682	25.445017	-1.892941	-4.036821	1.446668
46.300	3.105296	2.852240	630.213528	9.114780	25.457093	-1.897995	-4.039439	1.446300
46.310	3.071566	2.906657	630.104808	9.110216	25.454255	-1.901946	-4.039686	1.445826
46.320	3.075977	2.963661	630.016461	9.102145	25.438426	-1.904495	-4.037740	1.444747
46.330	3.106212	3.012542	629.964590	9.088281	25.413993	-1.906010	-4.034194	1.442665
46.340	3.144348	3.044938	629.957397	9.068060	25.386031	-1.907339	-4.029801	1.439472
46.350	3.173829	3.056484	629.994034	9.043300	25.358723	-1.909257	-4.025232	1.435458
46.360	3.185435	3.046813	630.066155	9.017986	25.334284	-1.911801	-4.020893	1.431276
46.370	3.180048	3.018563	630.160634	8.997096	25.312442	-1.913936	-4.016824	1.427746
46.380	3.167316	2.976336	630.262040	8.984870	25.290499	-1.913872	-4.012696	1.425577
46.390	3.160923	2.926129	630.354543	8.983292	25.264046	-1.909960	-4.007911	1.425117
46.400	3.172404	2.875108	630.423893	8.991485	25.228274	-1.901673	-4.001795	1.426260
46.410	3.206122	2.831193	630.459811	9.006206	25.179555	-1.890051	-3.993840	1.428514
46.420	3.257573	2.801935	630.458166	9.023073	25.116761	-1.877339	-3.983890	1.431193
46.430	3.315724	2.792520	630.421883	9.037920	25.041771	-1.866054	-3.972224	1.433630
46.440	3.368203	2.803436	630.359949	9.047777	24.958873	-1.858060	-3.959464	1.435335
46.450	3.406888	2.829086	630.284863	9.051267	24.873267	-1.854125	-3.946353	1.436060
46.460	3.431382	2.858730	630.209680	9.048412	24.789379	-1.853999	-3.933513	1.435778
46.470	3.448979	2.880010	630.146030	9.040086	24.709710	-1.856773	-3.921267	1.434602
46.480	3.471326	2.883671	630.103793	9.027405	24.634540	-1.861233	-3.909600	1.432685
46.490	3.509464	2.867122	630.091775	9.011356	24.562362	-1.866108	-3.898220	1.430166
46.500	3.569540	2.834963	630.117506	8.992777	24.490735	-1.870267	-3.886693	1.427159
46.510	3.651077	2.796445	630.184554	8.972604	24.417241	-1.872936	-3.874618	1.423806
46.520	3.748235	2.761547	630.287915	8.952070	24.340250	-1.873855	-3.861767	1.420314
46.530	3.852984	2.737737	630.410641	8.932617	24.259202	-1.873308	-3.848159	1.416952
46.540	3.958180	2.728426	630.525411	8.915538	24.174399	-1.871969	-3.834009	1.413985
46.550	4.058993	2.732840	630.602262	8.901559	24.086603	-1.870622	-3.819619	1.411596
46.560	4.152421	2.746720	630.619909	8.890643	23.996857	-1.869832	-3.805281	1.409826
46.570	4.235914	2.763613	630.575445	8.882108	23.906735	-1.869702	-3.791257	1.408572
46.580	4.306406	2.776746	630.487360	8.874981	23.818759	-1.869848	-3.777833	1.407638
46.590	4.360367	2.781147	630.389839	8.868388	23.736455	-1.869640	-3.765361	1.406810
46.600	4.394626	2.775323	630.320565	8.861829	23.663741	-1.868631	-3.754239	1.405924
46.610	4.407351	2.761774	630.307047	8.855324	23.603770	-1.866898	-3.744805	1.404922
46.620	4.398714	2.746036	630.356814	8.849432	23.557809	-1.865070	-3.737218	1.403877
46.630	4.371039	2.734514	630.455143	8.845141	23.524759	-1.864019	-3.731393	1.402977
46.640	4.328450	2.731884	630.571087	8.843669	23.501587	-1.864421	-3.727032	1.402486
46.650	4.276058	2.739073	630.669049	8.846173	23.484523	-1.866474	-3.723748	1.402665
46.660	4.218846	2.752827	630.720909	8.853315	23.470574	-1.869905	-3.721230	1.403682
46.670	4.160589	2.767209	630.714238	8.864666	23.458721	-1.874184	-3.719390	1.405496
46.680	4.103251	2.776348	630.654537	8.878210	23.450246	-1.878744	-3.718398	1.407777
46.690	4.047168	2.776924	630.561796	8.890304	23.447933	-1.883069	-3.718578	1.409902
46.700	3.992019	2.769179	630.462974	8.896335	23.454517	-1.886648	-3.720205	1.411080
46.710	3.938188	2.756347	630.382388	8.891931	23.471186	-1.888932	-3.723325	1.410561
46.720	3.887762	2.743270	630.332387	8.874298	23.496813	-1.889433	-3.727686	1.407876
46.730	3.844480	2.734952	630.307513	8.843181	23.528187	-1.887922	-3.732811	1.402995
46.740	3.812430	2.735231	630.285475	8.801115	23.560983	-1.884576	-3.738145	1.396370
46.750	3.793959	2.745530	630.236049	8.752864	23.590984	-1.879911	-3.743198	1.388823
46.760	3.787728	2.763923	630.135010	8.704201	23.615055	-1.874521	-3.747618	1.381323
46.770	3.787917	2.785138	629.977189	8.660370	23.631625	-1.868779	-3.751187	1.374712
46.780	3.785238	2.801993	629.782907	8.624785	23.640743	-1.862718	-3.753792	1.369485
46.790	3.769553	2.808014	629.594980	8.598486	23.643914	-1.856208	-3.755416	1.365717
46.800	3.733116	2.800026	629.467310	8.580535	23.643718	-1.849339	-3.756147	1.363142
46.810	3.673085	2.779271	629.448861	8.568992	23.643151	-1.842766	-3.756167	1.361348
46.820	3.592309	2.750407	629.568173	8.561824	23.644752	-1.837680	-3.755710	1.359952
46.830	3.498261	2.719093	629.823213	8.557332	23.649813	-1.835344	-3.754992	1.358688
46.840	3.400860	2.689562	630.179538	8.554124	23.657918	-1.836388	-3.754155	1.357411
46.850	3.310205	2.663357	630.576826	8.550981	23.666918	-1.840293	-3.753217	1.356057
46.860	3.235002	2.639561	630.941633	8.546826	23.673260	-1.845396	-3.752052	1.354614
46.870	3.181746	2.616023	631.203271	8.540742	23.672688	-1.849495	-3.750406	1.353089
46.880	3.154342	2.590759	631.309461	8.531845	23.661266	-1.850767	-3.747966	1.351452
46.890	3.153939	2.562900	631.238538	8.519018	23.636529	-1.848547	-3.744469	1.349572
46.900	3.179019	2.532930	631.005358	8.500759	23.598375	-1.843528	-3.739806	1.347177
46.910	3.225724	2.502327	630.658950	8.475457	23.549293	-1.837314	-3.734077	1.343905
46.920	3.288248	2.472981	630.271875	8.442099	23.493807	-1.831609	-3.727567	1.339438
46.930	3.359107	2.446902	629.923591	8.401006	23.437333	-1.827511	-3.720663	1.333655
46.940	3.429526	2.426323	629.681803	8.354076	23.384822	-1.825235	-3.713752	1.326714
46.950	3.490623	2.413697	629.586478	8.304293	23.339538	-1.824282	-3.707122	1.319008
46.960	3.535880	2.410944	629.641161	8.254751	23.302254	-1.823836	-3.700878	1.311025
46.970	3.564311	2.418087	629.814730	8.207745	23.271062	-1.823133	-3.694906	1.303200
46.980	3.582556	2.432237	630.053107	8.164340	23.241889	-1.821690	-3.688878	1.295818
46.990	3.604059	2.447836	630.296379	8.124472	23.209675	-1.819379	-3.682343	1.288992
47.000	3.644871	2.458176	630.495130	8.087412	23.169923	-1.816406	-3.674877	1.282708
47.010	3.717527	2.457506	630.621358	8.052351	23.120147	-1.813198	-3.666249	1.276892
47.020	3.825651	2.442855	630.672191	8.018874	23.060721	-1.810238	-3.656530	1.271480
47.030	3.961799	2.414983	630.666669	7.987114	22.994896	-1.807949	-3.646125	1.266456
47.040	4.109512	2.378252	630.636942	7.957486	22.928020	-1.806638	-3.635692	1.261817
47.050	4.248609	2.339558	630.616333	7.930135	22.866258	-1.806462	-3.626017	1.257521
47.060	4.361426	2.306607	630.628036	7.904489	22.815241	-1.807393	-3.617860	1.253431
47.070	4.437519	2.285942	630.678373	7.879295	22.779061	-1.809183	-3.611835	1.249337
47.080	4.475311	2.281179	630.756755	7.853210	22.759909	-1.811394	-3.608350	1.245046
47.090	4.480578	2.291913	630.841537	7.825622	22.758299	-1.813478	-3.607610	1.240505
47.100	4.462935	2.313671	630.908821	7.797180	22.773546	-1.814884	-3.609641	1.235865
47.110	4.432016	2.339135	630.940994	7.769709	22.804079	-1.815130	-3.614297	1.231448
47.120	4.394712	2.360293	630.932605	7.745616	22.847397	-1.813902	-3.621210	1.227646
47.130	4.354094	2.370631	630.891960	7.727072	22.899820	-1.811201	-3.629753	1.224785
47.140	4.309930	2.366323	630.837570	7.715214	22.956455	-1.807486	-3.639044	1.223011
47.150	4.260210	2.346210	630.790132	7.709542	23.011722	-1.803665	-3.648079	1.222204
47.160	4.202820	2.311229	630.762995	7.707709	23.060470	-1.800854	-3.655964	1.221966
47.170	4.136589	2.264061	630.755527	7.705857	23.099307	-1.799947	-3.662165	1.221687
47.180	4.061381	2.209090	630.753008	7.699530	23.127586	-1.801203	-3.666663	1.220689
47.190	3.977664	2.152125	630.733715	7.684883	23.147485	-1.804071	-3.669930	1.218404
47.200	3.886292	2.099409	630.680203	7.659749	23.163100	-1.807388	-3.672717	1.214522
47.210	3.789077	2.055974	630.589220	7.624174	23.178935	-1.809873	-3.675758	1.209056
47.220	3.689867	2.024031	630.474869	7.580296	23.198483	-1.810690	-3.679525	1.202315
47.230	3.595221	2.002348	630.363029	7.531720	23.223390	-1.809837	-3.684129	1.194823
47.240	3.513728	1.987244	630.279745	7.482751	23.253357	-1.808221	-3.689371	1.187211
47.250	3.453870	1.974814	630.239618	7.437809	23.286656	-1.807401	-3.694889	1.180156
47.260	3.421309	1.963223	630.240294	7.401144	23.320865	-1.809058	-3.700313	1.174337
47.270	3.416828	1.953795	630.265718	7.376597	23.353460	-1.814320	-3.705336	1.170395
47.280	3.435805	1.950403	630.295789	7.367146	23.382064	-1.823198	-3.709697	1.168839
47.290	3.469492	1.957592	630.316973	7.374189	23.404511	-1.834377	-3.713134	1.169918
47.300	3.507850	1.978350	630.328834	7.396842	23.419068	-1.845577	-3.715373	1.173489
47.310	3.542918	2.012415	630.343833	7.431659	23.424972	-1.854342	-3.716221	1.178985
47.320	3.571149	2.055505	630.380515	7.473136	23.423049	-1.858885	-3.715700	1.185496
47.330	3.593431	2.099686	630.453117	7.515001	23.415872	-1.858623	-3.714134	1.192000
47.340	3.612911	2.134962	630.562804	7.551877	23.407093	-1.854250	-3.712095	1.197641
47.350	3.632078	2.152041	630.695030	7.580658	23.400044	-1.847404	-3.710199	1.201953
47.360	3.650880	2.145492	630.823844	7.601079	23.396216	-1.840059	-3.708835	1.204945
47.370	3.666726	2.115928	630.920332	7.615358	23.394453	-1.833851	-3.707988	1.207024
47.380	3.676073	2.070214	630.961628	7.627133	23.391406	-1.829589	-3.707263	1.208811
47.390	3.676544	2.019709	630.938322	7.640061	23.383136	-1.827151	-3.706089	1.210905
47.400	3.668476	1.977427	630.858795	7.656548	23.367037	-1.825780	-3.704004	1.213671
47.410	3.655342	1.954990	630.748313	7.677000	23.343123	-1.824589	-3.700862	1.217126
47.420	3.643191	1.959888	630.641197	7.699859	23.314075	-1.823030	-3.696884	1.220957
47.430	3.639403	1.993357	630.567981	7.722299	23.284140	-1.821138	-3.692566	1.224658
47.440	3.650926	2.049520	630.543424	7.741228	23.257501	-1.819515	-3.688485	1.227707
47.450	3.682174	2.116588	630.561563	7.754296	23.236864	-1.819066	-3.685106	1.229744
47.460	3.733157	2.180282	630.599750	7.760687	23.222768	-1.820583	-3.682648	1.230683
47.470	3.798537	2.228444	630.628479	7.761530	23.213751	-1.824331	-3.681050	1.230761
47.480	3.868155	2.255031	630.621751	7.759669	23.207251	-1.829793	-3.680059	1.230479
47.490	3.929229	2.261762	630.564170	7.758835	23.200868	-1.835716	-3.679383	1.230459
47.500	3.969804	2.256631	630.453728	7.762618	23.193537	-1.840493	-3.678864	1.231275
47.510	3.982258	2.249966	630.301170	7.773712	23.186179	-1.842780	-3.678587	1.233333
47.520	3.965304	2.249948	630.127608	7.793628	23.181667	-1.842055	-3.678885	1.236833
47.530	3.923595	2.259843	629.961866	7.822709	23.184121	-1.838828	-3.680242	1.241775
47.540	3.865449	2.278246	629.837912	7.860117	23.197798	-1.834389	-3.683138	1.247959
47.550	3.800146	2.301693	629.790745	7.903700	23.225843	-1.830244	-3.687867	1.254972
47.560	3.736162	2.327531	629.848369	7.949956	23.269179	-1.827525	-3.694410	1.262202
47.570	3.680598	2.355074	630.020079	7.994404	23.325800	-1.826625	-3.702390	1.268913
47.580	3.639254	2.384579	630.286108	8.032505	23.390744	-1.827146	-3.711131	1.274422
47.590	3.616763	2.415203	630.596011	8.060897	23.456939	-1.828120	-3.719805	1.278298
47.600	3.616525	2.443647	630.879629	8.078454	23.516795	-1.828396	-3.727620	1.280506
47.610	3.640350	2.464568	631.067462	8.086681	23.564089	-1.827052	-3.734005	1.281429
47.620	3.687681	2.472637	631.112283	8.089212	23.595551	-1.823710	-3.738725	1.281739
47.630	3.754476	2.465156	631.003736	8.090569	23.611661	-1.818687	-3.741921	1.282175
47.640	3.832362	2.443927	630.770984	8.094668	23.616378	-1.812930	-3.744050	1.283297
47.650	3.909102	2.415409	630.472976	8.103703	23.615928	-1.807734	-3.745748	1.285337
47.660	3.970968	2.388797	630.180165	8.117816	23.617088	-1.804264	-3.747672	1.288174
47.670	4.006563	2.372610	629.954699	8.135552	23.625554	-1.803091	-3.750358	1.291450
47.680	4.010662	2.371166	629.836412	8.154776	23.644870	-1.803979	-3.754129	1.294745
47.690	3.986324	2.382630	629.838412	8.173515	23.676081	-1.806056	-3.759072	1.297716
47.700	3.944050	2.399709	629.950573	8.190383	23.717985	-1.808282	-3.765055	1.300163
47.710	3.898117	2.412941	630.145976	8.204570	23.767704	-1.809934	-3.771777	1.302011
47.720	3.861784	2.415188	630.386400	8.215680	23.821379	-1.810847	-3.778854	1.303277
47.730	3.843525	2.405170	630.626597	8.223751	23.874941	-1.811280	-3.785908	1.304060
47.740	3.845490	2.388259	630.819805	8.229492	23.924915	-1.811547	-3.792670	1.304571
47.750	3.863943	2.374130	630.926524	8.234532	23.969129	-1.811713	-3.799036	1.305149
47.760	3.890838	2.372464	630.925277	8.241396	24.007101	-1.811613	-3.805063	1.306240
47.770	3.915905	2.388691	630.820648	8.253028	24.039903	-1.811148	-3.810894	1.308300
47.780	3.929040	2.421609	630.643445	8.271869	24.069435	-1.810611	-3.816647	1.311655
47.790	3.922830	2.463789	630.441185	8.298761	24.097390	-1.810735	-3.822306	1.316342
47.800	3.894819	2.504546	630.262046	8.332242	24.124485	-1.812351	-3.827691	1.322028
47.810	3.848713	2.534115	630.139168	8.368735	24.150403	-1.815858	-3.832551	1.328077
47.820	3.793618	2.547054	630.082326	8.403726	24.174386	-1.820859	-3.836703	1.333751
47.830	3.741126	2.543389	630.079958	8.433459	24.196002	-1.826260	-3.840148	1.338474
47.840	3.701156	2.527382	630.108756	8.456287	24.215569	-1.830808	-3.843078	1.342036
47.850	3.678284	2.505015	630.144897	8.473049	24.234184	-1.833730	-3.845811	1.344619
47.860	3.670238	2.481516	630.171863	8.486411	24.253560	-1.835098	-3.848722	1.346682
47.870	3.669318	2.459917	630.183094	8.499679	24.275867	-1.835700	-3.852193	1.348763
47.880	3.666119	2.441058	630.180643	8.515737	24.303489	-1.836548	-3.856591	1.351317
47.890	3.653610	2.424761	630.172072	8.536473	24.338571	-1.838312	-3.862210	1.354626
47.900	3.629402	2.411288	630.166999	8.562701	24.382352	-1.840976	-3.869189	1.358799
47.910	3.595343	2.402142	630.173640	8.594339	24.434546	-1.843864	-3.877431	1.363805
47.920	3.555431	2.399824	630.195829	8.630702	24.493028	-1.846058	-3.886574	1.369527
47.930	3.513924	2.406827	630.231713	8.670836	24.554010	-1.846984	-3.896029	1.375817
47.940	3.474737	2.424459	630.274826	8.713778	24.612731	-1.846857	-3.905079	1.382536
47.950	3.441802	2.452096	630.316555	8.758586	24.664587	-1.846665	-3.913048	1.389554
47.960	3.419269	2.487145	630.348235	8.804133	24.706445	-1.847677	-3.919491	1.396709
47.970	3.410718	2.525630	630.362235	8.848943	24.737745	-1.850756	-3.924370	1.403787
47.980	3.417591	2.563014	630.352848	8.891303	24.760858	-1.855883	-3.928095	1.410528
47.990	3.437929	2.594840	630.317819	8.929669	24.780360	-1.862176	-3.931407	1.416693
48.000	3.466552	2.617171	630.260039	8.963124	24.801463	-1.868349	-3.935116	1.422131
48.010	3.496782	2.627069	630.188032	8.991585	24.828345	-1.873321	-3.939831	1.426810
48.020	3.522733	2.623365	630.114479	9.015587	24.863180	-1.876640	-3.945819	1.430786
48.030	3.540890	2.607538	630.053440	9.035813	24.906085	-1.878499	-3.953012	1.434134
48.040	3.550301	2.584120	630.017349	9.052781	24.955698	-1.879427	-3.961113	1.436910
48.050	3.551605	2.559963	630.014346	9.066947	25.009963	-1.879884	-3.969745	1.439165
48.060	3.545762	2.542335	630.046132	9.079068	25.066932	-1.880020	-3.978587	1.441016
48.070	3.533377	2.536607	630.107339	9.090496	25.125455	-1.879684	-3.987488	1.442690
48.080	3.514943	2.544742	630.187541	9.103218	25.185575	-1.878620	-3.996521	1.444525
48.090	3.491598	2.565318	630.275341	9.119678	25.248461	-1.876715	-4.005941	1.446936
48.100	3.465581	2.594806	630.361848	9.142431	25.315916	-1.874162	-4.016093	1.450346
48.110	3.439782	2.629006	630.441186	9.173562	25.389698	-1.871469	-4.027291	1.455102
48.120	3.416327	2.663776	630.508712	9.213946	25.470972	-1.869281	-4.039749	1.461351
48.130	3.394875	2.695180	630.559764	9.262684	25.560057	-1.868104	-4.053550	1.468962
48.140	3.371769	2.719821	630.590657	9.317177	25.656474	-1.868079	-4.068642	1.477532
48.150	3.341124	2.735882	630.600852	9.373976	25.759117	-1.868943	-4.084853	1.486515
48.160	3.297882	2.744514	630.593847	9.430062	25.866401	-1.870216	-4.101911	1.495426
48.170	3.241365	2.750644	630.575230	9.483922	25.976318	-1.871502	-4.119464	1.504011
48.180	3.177077	2.762306	630.548465	9.535940	26.086447	-1.872773	-4.137104	1.512325
48.190	3.115337	2.788291	630.511081	9.588018	26.194066	-1.874489	-4.154418	1.520674
48.200	3.067170	2.834850	630.454425	9.642716	26.296429	-1.877455	-4.171028	1.529487
48.210	3.039346	2.902945	630.368050	9.702319	26.391172	-1.882435	-4.186629	1.539151
48.220	3.030878	2.987416	630.246519	9.768122	26.476673	-1.889645	-4.201003	1.549889
48.230	3.032541	3.078566	630.094509	9.840039	26.552210	-1.898432	-4.214004	1.561677
