Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.960	2.459345	-0.869317	563.027391	1.657603	2.827128	0.063217	-0.502130	0.294409
48.970	2.550181	-0.863718	562.953607	1.660396	2.808903	0.062853	-0.498958	0.294944
48.980	2.628871	-0.861339	562.789611	1.664653	2.789075	0.058495	-0.495580	0.295786
48.990	2.685096	-0.861828	562.579822	1.668790	2.772770	0.051073	-0.492867	0.296632
49.000	2.712226	-0.864025	562.376021	1.670979	2.763911	0.041774	-0.491470	0.297128
49.010	2.707771	-0.866241	562.223862	1.669939	2.764216	0.032084	-0.491658	0.297024
49.020	2.673274	-0.867001	562.154394	1.665395	2.773001	0.023583	-0.493281	0.296252
49.030	2.614169	-0.865895	562.179880	1.658043	2.787613	0.017504	-0.495858	0.294931
49.040	2.539543	-0.863897	562.292665	1.649057	2.804214	0.014305	-0.498711	0.293274
49.050	2.461256	-0.862752	562.467461	1.639508	2.818691	0.013559	-0.501130	0.291485
49.060	2.392062	-0.863839	562.667738	1.630060	2.827537	0.014212	-0.502523	0.289702
49.070	2.343000	-0.867366	562.854664	1.621055	2.828568	0.015038	-0.502540	0.288006
49.080	2.320889	-0.872469	562.995168	1.612740	2.821271	0.015061	-0.501118	0.286457
49.090	2.326834	-0.878077	563.067086	1.605346	2.806687	0.013826	-0.498464	0.285107
49.100	2.356332	-0.883835	563.061892	1.598960	2.786867	0.011453	-0.494949	0.283976
49.110	2.400918	-0.890431	562.986102	1.593371	2.764163	0.008533	-0.490982	0.283021
49.120	2.450755	-0.899031	562.861006	1.588114	2.740591	0.005859	-0.486904	0.282150
49.130	2.497290	-0.910136	562.719271	1.582766	2.717392	0.004078	-0.482904	0.281271
49.140	2.535177	-0.922706	562.597410	1.577290	2.694807	0.003349	-0.478994	0.280359
49.150	2.563038	-0.934342	562.525429	1.572060	2.672116	0.003204	-0.475021	0.279465
49.160	2.582986	-0.942411	562.517590	1.567403	2.647956	0.002756	-0.470733	0.278641
49.170	2.599144	-0.945186	562.568839	1.562958	2.620858	0.001188	-0.465873	0.277825
49.180	2.615736	-0.942170	562.658521	1.557566	2.589841	-0.001788	-0.460286	0.276823
49.190	2.635576	-0.933611	562.758984	1.550045	2.554861	-0.005787	-0.453988	0.275437
49.200	2.659566	-0.919922	562.844665	1.540430	2.516891	-0.010000	-0.447173	0.273686
49.210	2.687170	-0.901558	562.898299	1.530723	2.477527	-0.013672	-0.440138	0.271936
49.220	2.717134	-0.879266	562.913374	1.524454	2.438310	-0.016490	-0.433159	0.270815
49.230	2.747726	-0.854409	562.894078	1.525141	2.400168	-0.018688	-0.426398	0.270946
49.240	2.776395	-0.829339	562.853904	1.534424	2.363237	-0.020816	-0.419867	0.272615
49.250	2.799564	-0.807864	562.812772	1.550801	2.327115	-0.023380	-0.413479	0.275545
49.260	2.813382	-0.795395	562.791987	1.569663	2.291326	-0.026605	-0.407135	0.278906
49.270	2.815724	-0.797964	562.807686	1.584752	2.255699	-0.030438	-0.400794	0.281580
49.280	2.808690	-0.819827	562.865297	1.590468	2.220386	-0.034730	-0.394479	0.282566
49.290	2.800082	-0.860561	562.957890	1.583991	2.185444	-0.039401	-0.388207	0.281369
49.300	2.802396	-0.913430	563.069361	1.566234	2.150206	-0.044482	-0.381872	0.278160
49.310	2.829001	-0.966459	563.180447	1.541259	2.112889	-0.050042	-0.375171	0.273671
49.320	2.888888	-1.006213	563.273703	1.514554	2.070894	-0.056075	-0.367653	0.268884
49.330	2.982351	-1.022774	563.334440	1.491033	2.021852	-0.062417	-0.358908	0.264680
49.340	3.099661	-1.013618	563.348035	1.473615	1.964951	-0.068711	-0.348799	0.261582
49.350	3.223387	-0.984615	563.297699	1.462804	1.901792	-0.074425	-0.337617	0.259686
49.360	3.333479	-0.947703	563.167453	1.457233	1.836259	-0.078967	-0.326059	0.258757
49.370	3.413290	-0.916259	562.951552	1.454817	1.773478	-0.081834	-0.315032	0.258427
49.380	3.454459	-0.900042	562.665859	1.453914	1.718377	-0.082758	-0.305399	0.258397
49.390	3.458962	-0.901666	562.352924	1.453993	1.674458	-0.081797	-0.297759	0.258555
49.400	3.437646	-0.916006	562.074603	1.455555	1.643091	-0.079368	-0.292326	0.258961
49.410	3.405926	-0.932718	561.893592	1.459522	1.623427	-0.076169	-0.288921	0.259751
49.420	3.378600	-0.940715	561.852475	1.466519	1.612867	-0.072954	-0.287062	0.261015
49.430	3.365846	-0.932694	561.959945	1.476511	1.607923	-0.070200	-0.286128	0.262743
49.440	3.371598	-0.907945	562.189058	1.488878	1.605170	-0.067887	-0.285521	0.264836
49.450	3.394259	-0.872599	562.486557	1.502789	1.601908	-0.065595	-0.284790	0.267169
49.460	3.428876	-0.837462	562.788769	1.517597	1.596317	-0.062871	-0.283644	0.269657
49.470	3.469681	-0.814327	563.038711	1.533035	1.587225	-0.059599	-0.281903	0.272279
49.480	3.511966	-0.812026	563.199904	1.549154	1.573954	-0.056124	-0.279466	0.275063
49.490	3.552676	-0.833487	563.263602	1.566055	1.556554	-0.053085	-0.276346	0.278032
49.500	3.589795	-0.874773	563.247410	1.583566	1.536297	-0.051085	-0.272757	0.281149
49.510	3.621093	-0.926427	563.185686	1.601018	1.515925	-0.050426	-0.269170	0.284279
49.520	3.643027	-0.976628	563.115614	1.617274	1.499200	-0.051065	-0.266233	0.287201
49.530	3.650538	-1.014973	563.064923	1.631067	1.489825	-0.052811	-0.264592	0.289677
49.540	3.638259	-1.035337	563.045666	1.641544	1.490211	-0.055599	-0.264670	0.291547
49.550	3.602956	-1.036710	563.054612	1.648748	1.500642	-0.059591	-0.266518	0.292822
49.560	3.546039	-1.022060	563.077764	1.653760	1.519131	-0.064960	-0.269791	0.293700
49.570	3.474582	-0.996277	563.095987	1.658404	1.541966	-0.071486	-0.273837	0.294515
49.580	3.399874	-0.964304	563.089966	1.664650	1.564718	-0.078273	-0.277881	0.295628
49.590	3.333817	-0.929960	563.044150	1.673970	1.583386	-0.083862	-0.281219	0.297307
49.600	3.284784	-0.895508	562.950511	1.686872	1.595371	-0.086732	-0.283395	0.299648
49.610	3.254970	-0.862004	562.812632	1.702722	1.600047	-0.085939	-0.284295	0.302538
49.620	3.240514	-0.830361	562.648757	1.719873	1.598814	-0.081559	-0.284159	0.305674
49.630	3.233991	-0.802638	562.490962	1.736094	1.594664	-0.074699	-0.283500	0.308644
49.640	3.227735	-0.782686	562.378683	1.749249	1.591381	-0.067121	-0.282973	0.311045
49.650	3.216398	-0.775381	562.347497	1.758026	1.592550	-0.060642	-0.283197	0.312623
49.660	3.197960	-0.784502	562.416555	1.762408	1.600521	-0.056563	-0.284579	0.313363
49.670	3.173281	-0.810325	562.579386	1.763633	1.615557	-0.055289	-0.287170	0.313491
49.680	3.144851	-0.848345	562.802594	1.763646	1.635522	-0.056245	-0.290603	0.313368
49.690	3.115399	-0.889938	563.034218	1.764321	1.656417	-0.058115	-0.294195	0.313360
49.700	3.086773	-0.924726	563.219185	1.766845	1.673747	-0.059351	-0.297175	0.313705
49.710	3.059194	-0.943797	563.315941	1.771401	1.684216	-0.058766	-0.298983	0.314460
49.720	3.030980	-0.942677	563.308135	1.777173	1.687041	-0.055982	-0.299488	0.315489
49.730	2.998946	-0.922959	563.207577	1.782648	1.684335	-0.051556	-0.299061	0.316517
49.740	2.959558	-0.891749	563.048049	1.786249	1.680385	-0.046704	-0.298444	0.317246
49.750	2.910592	-0.858866	562.872832	1.787152	1.680045	-0.042741	-0.298477	0.317505
49.760	2.852831	-0.832878	562.720757	1.785878	1.686794	-0.040501	-0.299757	0.317365
49.770	2.791209	-0.817851	562.615580	1.784237	1.701221	-0.039981	-0.302377	0.317133
49.780	2.734732	-0.812416	562.561923	1.784579	1.720592	-0.040381	-0.305849	0.317223
49.790	2.694686	-0.811438	562.548536	1.788732	1.739728	-0.040542	-0.309258	0.317969
49.800	2.681278	-0.809163	562.556787	1.797218	1.752853	-0.039584	-0.311587	0.319473
49.810	2.699841	-0.802191	562.570144	1.809078	1.755566	-0.037418	-0.312062	0.321574
49.820	2.748219	-0.791123	562.580275	1.822255	1.746130	-0.034799	-0.310379	0.323910
49.830	2.816600	-0.780503	562.587460	1.834279	1.725687	-0.032900	-0.306741	0.326043
49.840	2.890022	-0.777122	562.596381	1.843053	1.697591	-0.032690	-0.301742	0.327598
49.850	2.952824	-0.787042	562.610760	1.847562	1.666251	-0.034497	-0.296164	0.328391
49.860	2.993556	-0.812169	562.630697	1.848250	1.635874	-0.037944	-0.290755	0.328501
49.870	3.008482	-0.847941	562.654814	1.846817	1.609447	-0.042178	-0.286045	0.328233
49.880	3.002136	-0.883793	562.686223	1.845521	1.588267	-0.046204	-0.282265	0.327984
49.890	2.984640	-0.906991	562.737790	1.846299	1.572181	-0.049153	-0.279381	0.328092
49.900	2.967157	-0.908379	562.830674	1.850085	1.560355	-0.050458	-0.277234	0.328711
49.910	2.957694	-0.887082	562.983727	1.856580	1.552132	-0.049915	-0.275698	0.329775
49.920	2.959173	-0.851443	563.198428	1.864552	1.547427	-0.047638	-0.274757	0.331065
49.930	2.970236	-0.815489	563.448725	1.872506	1.546375	-0.043962	-0.274448	0.332330
49.940	2.987818	-0.792714	563.682724	1.879317	1.548425	-0.039363	-0.274698	0.333400
49.950	3.009712	-0.790272	563.836073	1.884448	1.551494	-0.034418	-0.275167	0.334219
49.960	3.035591	-0.806140	563.851029	1.887711	1.551883	-0.029740	-0.275229	0.334789
49.970	3.066111	-0.830171	563.693798	1.888917	1.545260	-0.025839	-0.274131	0.335096
49.980	3.101017	-0.848339	563.364915	1.887777	1.528350	-0.022971	-0.271290	0.335090
49.990	3.137820	-0.848466	562.900958	1.884128	1.500535	-0.021105	-0.266572	0.334717
50.000	3.171963	-0.825191	562.368473	1.878255	1.464548	-0.020035	-0.260425	0.333990
50.010	3.198224	-0.782183	561.851696	1.871048	1.425909	-0.019529	-0.253787	0.333015
50.020	3.212361	-0.730694	561.435769	1.863818	1.391302	-0.019392	-0.247811	0.331974
50.030	3.212140	-0.685120	561.188488	1.857828	1.366531	-0.019449	-0.243507	0.331052
50.040	3.197581	-0.657548	561.145378	1.853777	1.354855	-0.019524	-0.241445	0.330356
50.050	3.170655	-0.653629	561.303074	1.851568	1.356220	-0.019497	-0.241620	0.329870
50.060	3.134723	-0.671322	561.623164	1.850497	1.367506	-0.019405	-0.243492	0.329491
50.070	3.093868	-0.702627	562.044371	1.849727	1.383545	-0.019471	-0.246163	0.329107
50.080	3.052223	-0.737053	562.498004	1.848746	1.398547	-0.019986	-0.248631	0.328667
50.090	3.013354	-0.765150	562.921865	1.847544	1.407528	-0.021059	-0.250040	0.328206
50.100	2.979701	-0.780919	563.270118	1.846537	1.407396	-0.022446	-0.249862	0.327824
50.110	2.952077	-0.782790	563.518650	1.846429	1.397454	-0.023630	-0.247987	0.327661
50.120	2.929385	-0.773376	563.665939	1.848137	1.379299	-0.024166	-0.244702	0.327878
50.130	2.908853	-0.758358	563.729143	1.852704	1.356233	-0.024070	-0.240582	0.328651
50.140	2.886932	-0.744806	563.735650	1.860930	1.332348	-0.023991	-0.236343	0.330107
50.150	2.860695	-0.739282	563.712248	1.872712	1.311473	-0.025048	-0.232649	0.332211
50.160	2.829283	-0.746149	563.676158	1.886435	1.296192	-0.028357	-0.229953	0.334666
50.170	2.794803	-0.766513	563.631659	1.898993	1.287211	-0.034439	-0.228378	0.336921
50.180	2.762076	-0.798025	563.572640	1.906679	1.283263	-0.042773	-0.227701	0.338320
50.190	2.736986	-0.835516	563.488281	1.906565	1.281599	-0.051739	-0.227440	0.338350
50.200	2.724052	-0.872144	563.368887	1.897649	1.278881	-0.059089	-0.227006	0.336840
50.210	2.724555	-0.900695	563.210796	1.881268	1.272178	-0.062789	-0.225880	0.334026
50.220	2.736329	-0.914837	563.020250	1.860709	1.259709	-0.061902	-0.223741	0.330487
50.230	2.755181	-0.910363	562.815415	1.840333	1.241101	-0.057066	-0.220517	0.326987
50.240	2.776997	-0.886388	562.624758	1.824561	1.217114	-0.050341	-0.216328	0.324294
50.250	2.799408	-0.846210	562.480779	1.816903	1.189055	-0.044502	-0.211395	0.323016
50.260	2.822358	-0.797263	562.410673	1.819139	1.158242	-0.042102	-0.205942	0.323454
50.270	2.847485	-0.749692	562.427901	1.830745	1.125738	-0.044618	-0.200157	0.325508
50.280	2.876765	-0.713628	562.528622	1.848803	1.092385	-0.051951	-0.194192	0.328659
50.290	2.911106	-0.696090	562.694086	1.868595	1.059018	-0.062419	-0.188205	0.332080
50.300	2.949450	-0.698812	562.896725	1.884874	1.026630	-0.073292	-0.182383	0.334853
50.310	2.988741	-0.717999	563.106637	1.893470	0.996303	-0.081709	-0.176930	0.336254
50.320	3.024851	-0.746115	563.296462	1.892672	0.968860	-0.085624	-0.171998	0.335999
50.330	3.054109	-0.774832	563.444222	1.883817	0.944500	-0.084400	-0.167630	0.334340
50.340	3.074697	-0.797838	563.534289	1.870699	0.922683	-0.078820	-0.163732	0.331958
50.350	3.087201	-0.812482	563.557157	1.857876	0.902419	-0.070603	-0.160129	0.329670
50.360	3.094171	-0.819811	563.509488	1.848689	0.882765	-0.061692	-0.156655	0.328067
50.370	3.099041	-0.823318	563.395644	1.844047	0.863256	-0.053655	-0.153224	0.327309
50.380	3.104931	-0.827103	563.229910	1.842667	0.844024	-0.047378	-0.149854	0.327161
50.390	3.113712	-0.834249	563.037056	1.842420	0.825589	-0.043069	-0.146631	0.327229
50.400	3.125500	-0.845867	562.849431	1.841778	0.808457	-0.040502	-0.143636	0.327224
50.410	3.138652	-0.860899	562.700618	1.840447	0.792747	-0.039360	-0.140882	0.327074
50.420	3.150222	-0.876649	562.617532	1.839028	0.778026	-0.039500	-0.138287	0.326870
50.430	3.156824	-0.889866	562.613805	1.838235	0.763466	-0.040998	-0.135700	0.326731
50.440	3.155755	-0.897903	562.686967	1.838244	0.748200	-0.043958	-0.132969	0.326690
50.450	3.146228	-0.899355	562.820131	1.838568	0.731644	-0.048221	-0.129996	0.326671
50.460	3.130339	-0.893954	562.986855	1.838389	0.713546	-0.053183	-0.126743	0.326542
50.470	3.113158	-0.882113	563.157010	1.837078	0.693773	-0.057861	-0.123194	0.326211
50.480	3.101551	-0.864775	563.302229	1.834495	0.672113	-0.061230	-0.119317	0.325668
50.490	3.101961	-0.843795	563.400624	1.830888	0.648394	-0.062650	-0.115086	0.324971
50.500	3.117966	-0.822474	563.440545	1.826534	0.622976	-0.062146	-0.110566	0.324175
50.510	3.148584	-0.805431	563.422772	1.821465	0.597191	-0.060343	-0.105993	0.323286
50.520	3.188094	-0.797421	563.360578	1.815557	0.573249	-0.058075	-0.101755	0.322273
50.530	3.227625	-0.801428	563.277435	1.808842	0.553403	-0.055901	-0.098247	0.321128
50.540	3.258109	-0.817026	563.201932	1.801721	0.538779	-0.053836	-0.095664	0.319907
50.550	3.273593	-0.839909	563.159785	1.794893	0.528545	-0.051445	-0.093853	0.318718
50.560	3.273606	-0.862973	563.164354	1.789136	0.519914	-0.048210	-0.092320	0.317693
50.570	3.263581	-0.878611	563.208976	1.785213	0.509050	-0.043941	-0.090384	0.316972
50.580	3.253007	-0.881398	563.264962	1.783916	0.492455	-0.038959	-0.087429	0.316710
50.590	3.251895	-0.870020	563.287658	1.786015	0.468234	-0.033918	-0.083125	0.317070
50.600	3.266716	-0.847585	563.230212	1.791943	0.436715	-0.029331	-0.077538	0.318155
50.610	3.297309	-0.820302	563.061409	1.801300	0.400323	-0.025117	-0.071098	0.319912
50.620	3.336125	-0.795316	562.781056	1.812508	0.362931	-0.020541	-0.064489	0.322063
50.630	3.370426	-0.778720	562.425982	1.822936	0.329048	-0.014683	-0.058505	0.324120
50.640	3.386728	-0.774251	562.063137	1.829540	0.302985	-0.007169	-0.053906	0.325504
50.650	3.375542	-0.782692	561.771754	1.829838	0.288028	0.001331	-0.051271	0.325726
50.660	3.334500	-0.801854	561.620845	1.822848	0.285618	0.009221	-0.050856	0.324569
50.670	3.268939	-0.827116	561.649485	1.809531	0.294704	0.014657	-0.052471	0.322181
50.680	3.190243	-0.852591	561.855958	1.792533	0.311594	0.016405	-0.055458	0.319038
50.690	3.112839	-0.872782	562.198682	1.775344	0.330602	0.014413	-0.058805	0.315786
50.700	3.050799	-0.884241	562.607894	1.761252	0.345494	0.009827	-0.061409	0.313051
50.710	3.014924	-0.886472	563.003768	1.752428	0.351308	0.004504	-0.062399	0.311264
50.720	3.010863	-0.881706	563.315420	1.749446	0.345872	0.000229	-0.061399	0.310562
50.730	3.038368	-0.873858	563.496102	1.751364	0.330354	-0.001994	-0.058626	0.310803
50.740	3.091468	-0.867290	563.531833	1.756277	0.308625	-0.002319	-0.054766	0.311655
50.750	3.159518	-0.865773	563.442668	1.761986	0.285724	-0.001940	-0.050710	0.312718
50.760	3.229187	-0.871810	563.276875	1.766526	0.266127	-0.002531	-0.047246	0.313616
50.770	3.287216	-0.886299	563.098674	1.768442	0.252522	-0.005505	-0.044845	0.314055
50.780	3.323492	-0.908368	562.970920	1.766895	0.245415	-0.011440	-0.043593	0.313852
50.790	3.333597	-0.935296	562.936013	1.761694	0.243416	-0.019920	-0.043240	0.312947
50.800	3.319948	-0.962667	563.000800	1.753284	0.243915	-0.029771	-0.043324	0.311418
50.810	3.290860	-0.985120	563.132363	1.742663	0.243952	-0.039555	-0.043320	0.309459
50.820	3.257680	-0.997716	563.269040	1.731153	0.241114	-0.048069	-0.042806	0.307340
50.830	3.230929	-0.997520	563.344315	1.720102	0.234182	-0.054656	-0.041570	0.305338
50.840	3.216882	-0.984738	563.313559	1.710698	0.223272	-0.059213	-0.039636	0.303685
50.850	3.215847	-0.962846	563.170918	1.704004	0.209516	-0.061965	-0.037203	0.302573
50.860	3.222784	-0.937520	562.948816	1.701055	0.194550	-0.063222	-0.034559	0.302169
50.870	3.229921	-0.914695	562.702058	1.702726	0.180059	-0.063271	-0.031999	0.302598
50.880	3.230158	-0.898559	562.485927	1.709241	0.167436	-0.062450	-0.029767	0.303873
50.890	3.219853	-0.890169	562.338816	1.719633	0.157530	-0.061231	-0.028013	0.305800
50.900	3.200048	-0.887159	562.275197	1.731638	0.150569	-0.060212	-0.026779	0.307970
50.910	3.175815	-0.884702	562.288164	1.742260	0.146310	-0.059959	-0.026021	0.309852
50.920	3.154001	-0.877636	562.356833	1.748705	0.144345	-0.060803	-0.025668	0.310960
50.930	3.140269	-0.863088	562.454225	1.749245	0.144349	-0.062707	-0.025664	0.311002
50.940	3.136828	-0.842434	562.553927	1.743679	0.146099	-0.065297	-0.025971	0.309958
50.950	3.142062	-0.821453	562.635570	1.733406	0.149279	-0.068034	-0.026532	0.308087
50.960	3.152211	-0.808287	562.688830	1.721173	0.153230	-0.070419	-0.027232	0.305884
50.970	3.163936	-0.809931	562.714473	1.710493	0.156801	-0.072119	-0.027865	0.303972
50.980	3.176021	-0.828885	562.721147	1.704716	0.158420	-0.072997	-0.028152	0.302941
50.990	3.189159	-0.861656	562.718923	1.706011	0.156433	-0.073090	-0.027799	0.303173
51.000	3.204250	-0.899900	562.713362	1.714642	0.149724	-0.072556	-0.026608	0.304710
51.010	3.220593	-0.933659	562.704174	1.728798	0.138360	-0.071574	-0.024588	0.307230
51.020	3.235377	-0.955179	562.689079	1.745046	0.123823	-0.070181	-0.022006	0.310126
51.030	3.244889	-0.961609	562.669184	1.759281	0.108568	-0.068163	-0.019295	0.312667
51.040	3.246661	-0.955515	562.651667	1.767858	0.095011	-0.065108	-0.016886	0.314201
51.050	3.241129	-0.943232	562.648566	1.768512	0.084500	-0.060677	-0.015018	0.314319
51.060	3.231732	-0.932044	562.672974	1.760827	0.076874	-0.054917	-0.013662	0.312940
51.070	3.223431	-0.927488	562.733781	1.746268	0.070800	-0.048421	-0.012581	0.310319
51.080	3.220564	-0.931630	562.830067	1.727814	0.064578	-0.042228	-0.011474	0.306987
51.090	3.225192	-0.942626	562.947896	1.709189	0.056875	-0.037452	-0.010103	0.303614
51.100	3.236585	-0.955523	563.062671	1.693880	0.047161	-0.034842	-0.008376	0.300833
51.110	3.251811	-0.964054	563.147459	1.684327	0.035877	-0.034477	-0.006371	0.299092
51.120	3.266844	-0.962911	563.183780	1.681571	0.024385	-0.035770	-0.004330	0.298583
51.130	3.277627	-0.949798	563.169470	1.685342	0.014588	-0.037767	-0.002590	0.299260
51.140	3.280833	-0.926569	563.119513	1.694369	0.008174	-0.039533	-0.001452	0.300890
51.150	3.274533	-0.898950	563.059460	1.706713	0.005718	-0.040462	-0.001016	0.303114
51.160	3.258914	-0.874674	563.015119	1.720048	0.006141	-0.040422	-0.001091	0.305507
51.170	3.236948	-0.860481	563.003722	1.731916	0.006917	-0.039724	-0.001229	0.307621
51.180	3.214624	-0.859280	563.029444	1.740063	0.005060	-0.038890	-0.000899	0.309054
51.190	3.200237	-0.868934	563.082594	1.742863	-0.001607	-0.038298	0.000285	0.309522
51.200	3.202449	-0.883361	563.140609	1.739789	-0.013595	-0.037880	0.002414	0.308944
51.210	3.227329	-0.895139	563.170529	1.731750	-0.029711	-0.037096	0.005276	0.307500
51.220	3.275350	-0.898111	563.134414	1.721103	-0.047814	-0.035203	0.008491	0.305629
51.230	3.339722	-0.888928	562.998908	1.711131	-0.065856	-0.031648	0.011697	0.303931
51.240	3.407116	-0.867474	562.748122	1.705023	-0.082604	-0.026334	0.014679	0.302982
51.250	3.460812	-0.836667	562.396082	1.704774	-0.097633	-0.019667	0.017360	0.303127
51.260	3.485267	-0.801852	561.992501	1.710628	-0.110670	-0.012370	0.019692	0.304386
51.270	3.470576	-0.769630	561.615994	1.721390	-0.120819	-0.005217	0.021513	0.306507
51.280	3.415494	-0.746109	561.353829	1.735247	-0.126278	0.001215	0.022495	0.309118
51.290	3.328165	-0.735108	561.274609	1.750498	-0.124873	0.006656	0.022248	0.311879
51.300	3.224391	-0.737139	561.404803	1.765815	-0.115207	0.011111	0.020521	0.314535
51.310	3.124006	-0.749681	561.718657	1.780199	-0.097838	0.014721	0.017418	0.316920
51.320	3.046398	-0.768591	562.145215	1.792894	-0.075808	0.017595	0.013485	0.318938
51.330	3.006202	-0.789910	562.589534	1.803428	-0.054070	0.019728	0.009611	0.320558
51.340	3.010050	-0.811221	562.960619	1.811664	-0.037956	0.021052	0.006742	0.321810
51.350	3.055163	-0.831994	563.196932	1.817718	-0.031375	0.021554	0.005571	0.322750
51.360	3.130419	-0.852891	563.281433	1.821749	-0.035602	0.021304	0.006320	0.323417
