Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.370	2.375002	-2.005954	500.135780	-0.378243	0.055632	0.509706	-0.011123	-0.075628
46.380	2.331911	-1.980569	500.049755	-0.383719	0.069930	0.513660	-0.013985	-0.076736
46.390	2.279290	-1.962753	500.189470	-0.385329	0.092599	0.518186	-0.018513	-0.077037
46.400	2.227925	-1.955703	500.540095	-0.384040	0.116615	0.523593	-0.023298	-0.076725
46.410	2.189127	-1.959663	501.044509	-0.381458	0.134295	0.529627	-0.026803	-0.076133
46.420	2.172614	-1.972504	501.613859	-0.379311	0.139245	0.535509	-0.027759	-0.075618
46.430	2.184716	-1.990545	502.147174	-0.378904	0.127984	0.540294	-0.025487	-0.075457
46.440	2.226906	-2.009442	502.553298	-0.380660	0.100773	0.543403	-0.020052	-0.075745
46.450	2.294984	-2.025183	502.768725	-0.383828	0.061311	0.544960	-0.012195	-0.076343
46.460	2.379553	-2.035068	502.768298	-0.386512	0.015444	0.545707	-0.003072	-0.076877
46.470	2.467991	-2.038401	502.569036	-0.386180	-0.030516	0.546539	0.006072	-0.076841
46.480	2.547347	-2.036628	502.227786	-0.380655	-0.071151	0.547969	0.014167	-0.075793
46.490	2.607131	-2.032740	501.831575	-0.369281	-0.102676	0.549820	0.020460	-0.073587
46.500	2.641321	-2.029938	501.479109	-0.353668	-0.123171	0.551253	0.024561	-0.070525
46.510	2.649319	-2.030034	501.255766	-0.337510	-0.132558	0.551091	0.026445	-0.067333
46.520	2.635876	-2.032499	501.209738	-0.325393	-0.132434	0.548335	0.026423	-0.064922
46.530	2.609908	-2.034937	501.338605	-0.321080	-0.125686	0.542668	0.025070	-0.064045
46.540	2.582179	-2.034781	501.591630	-0.326039	-0.115896	0.534755	0.023106	-0.065001
46.550	2.562188	-2.031066	501.886846	-0.338868	-0.106626	0.526121	0.021245	-0.067519
46.560	2.555252	-2.025082	502.137032	-0.355883	-0.100658	0.518632	0.020046	-0.070874
46.570	2.561016	-2.019501	502.276114	-0.372628	-0.099309	0.513827	0.019772	-0.074188
46.580	2.574186	-2.016669	502.277483	-0.385566	-0.102026	0.512412	0.020313	-0.076763
46.590	2.587100	-2.017243	502.158651	-0.393156	-0.106583	0.514111	0.021225	-0.078293
46.600	2.592865	-2.019986	501.972103	-0.395891	-0.109976	0.517869	0.021909	-0.078867
46.610	2.587609	-2.022652	501.787267	-0.395496	-0.109705	0.522289	0.021863	-0.078818
46.620	2.571207	-2.023115	501.670089	-0.393876	-0.104758	0.526110	0.020882	-0.078513
46.630	2.546737	-2.020070	501.665011	-0.392353	-0.095821	0.528548	0.019101	-0.078210
46.640	2.519350	-2.013282	501.782384	-0.391529	-0.084697	0.529406	0.016879	-0.078028
46.650	2.495014	-2.003786	501.994202	-0.391644	-0.073383	0.528968	0.014618	-0.078018
46.660	2.479127	-1.994080	502.240956	-0.393020	-0.063283	0.527757	0.012600	-0.078253
46.670	2.474990	-1.987812	502.449587	-0.396178	-0.054816	0.526274	0.010910	-0.078849
46.680	2.482500	-1.988519	502.557323	-0.401532	-0.047458	0.524818	0.009443	-0.079898
46.690	2.497887	-1.997778	502.532464	-0.408970	-0.040142	0.523490	0.007988	-0.081382
46.700	2.514979	-2.013881	502.383715	-0.417724	-0.031816	0.522369	0.006333	-0.083148
46.710	2.527590	-2.032079	502.154614	-0.426696	-0.021898	0.521754	0.004361	-0.084973
46.720	2.531845	-2.046392	501.905854	-0.435007	-0.010416	0.522249	0.002075	-0.086671
46.730	2.527373	-2.052024	501.693473	-0.442321	0.002100	0.524546	-0.000419	-0.088166
46.740	2.517040	-2.047301	501.552582	-0.448766	0.014735	0.528983	-0.002938	-0.089475
46.750	2.505595	-2.034384	501.493089	-0.454654	0.026174	0.535196	-0.005219	-0.090660
46.760	2.497827	-2.018482	501.506569	-0.460316	0.034721	0.542153	-0.006923	-0.091787
46.770	2.496769	-2.005744	501.577243	-0.466158	0.038634	0.548500	-0.007703	-0.092939
46.780	2.502640	-2.000702	501.689576	-0.472737	0.036809	0.552974	-0.007337	-0.094229
46.790	2.513134	-2.004386	501.829681	-0.480629	0.029515	0.554653	-0.005882	-0.095775
46.800	2.525108	-2.013994	501.982868	-0.490126	0.018734	0.553108	-0.003732	-0.097638
46.810	2.536685	-2.024252	502.131797	-0.500985	0.007844	0.548557	-0.001562	-0.099772
46.820	2.548369	-2.029892	502.258086	-0.512409	0.000722	0.541989	-0.000144	-0.102021
46.830	2.562378	-2.028130	502.346790	-0.523244	0.000607	0.535023	-0.000121	-0.104160
46.840	2.580698	-2.020013	502.390927	-0.532248	0.009186	0.529350	-0.001828	-0.105943
46.850	2.603112	-2.010020	502.393350	-0.538347	0.026191	0.525957	-0.005213	-0.107157
46.860	2.626378	-2.004142	502.364864	-0.540868	0.049636	0.524618	-0.009881	-0.107664
46.870	2.644921	-2.007477	502.319433	-0.539714	0.076605	0.524036	-0.015250	-0.107444
46.880	2.652634	-2.022438	502.269099	-0.535403	0.104340	0.522589	-0.020774	-0.106597
46.890	2.645108	-2.048089	502.221487	-0.528928	0.131232	0.519272	-0.026130	-0.105318
46.900	2.621504	-2.080423	502.180586	-0.521534	0.157371	0.514314	-0.031337	-0.103854
46.910	2.585279	-2.113295	502.148676	-0.514556	0.184473	0.509185	-0.036737	-0.102471
46.920	2.543218	-2.140007	502.126718	-0.509329	0.215208	0.505992	-0.042859	-0.101434
46.930	2.502945	-2.155320	502.112834	-0.507139	0.252054	0.506531	-0.050199	-0.101001
46.940	2.469996	-2.157149	502.101072	-0.509116	0.296078	0.511446	-0.058968	-0.101397
46.950	2.445944	-2.147046	502.082506	-0.515983	0.346152	0.519898	-0.068943	-0.102769
46.960	2.428478	-2.129211	502.048636	-0.527710	0.399079	0.529876	-0.079490	-0.105111
46.970	2.413171	-2.108590	501.995502	-0.543242	0.450681	0.538938	-0.089778	-0.108217
46.980	2.395856	-2.089065	501.926763	-0.560616	0.497343	0.545000	-0.099087	-0.111693
46.990	2.374535	-2.072553	501.854082	-0.577529	0.537289	0.546848	-0.107061	-0.115079
47.000	2.350300	-2.059236	501.793686	-0.592144	0.570967	0.544264	-0.113785	-0.118005
47.010	2.327192	-2.048514	501.759710	-0.603678	0.600493	0.537848	-0.119677	-0.120312
47.020	2.311061	-2.040094	501.757163	-0.612506	0.628592	0.528727	-0.125278	-0.122072
47.030	2.307515	-2.034685	501.778294	-0.619825	0.657637	0.518306	-0.131061	-0.123526
47.040	2.319375	-2.033856	501.805124	-0.627151	0.689187	0.508087	-0.137342	-0.124979
47.050	2.344503	-2.038981	501.818093	-0.635874	0.724036	0.499461	-0.144283	-0.126714
47.060	2.375103	-2.049772	501.807075	-0.646933	0.762574	0.493402	-0.151966	-0.128921
47.070	2.399215	-2.063340	501.778598	-0.660527	0.805127	0.490181	-0.160455	-0.131637
47.080	2.404253	-2.074571	501.754785	-0.675847	0.851989	0.489272	-0.169802	-0.134697
47.090	2.381502	-2.077788	501.764604	-0.691062	0.903089	0.489582	-0.179983	-0.137726
47.100	2.329873	-2.068979	501.832044	-0.703713	0.957526	0.489924	-0.190806	-0.140229
47.110	2.257278	-2.047591	501.965981	-0.711436	1.013345	0.489509	-0.201875	-0.141730
47.120	2.178857	-2.017131	502.154723	-0.712743	1.067777	0.488234	-0.212639	-0.141937
47.130	2.112435	-1.984224	502.367087	-0.707602	1.117894	0.486661	-0.222525	-0.140854
47.140	2.072702	-1.956456	502.561019	-0.697659	1.161488	0.485744	-0.231114	-0.138821
47.150	2.066131	-1.939938	502.698407	-0.685886	1.197903	0.486416	-0.238295	-0.136441
47.160	2.088647	-1.937673	502.760773	-0.675635	1.228551	0.489149	-0.244361	-0.134385
47.170	2.127153	-1.949190	502.758103	-0.669444	1.256886	0.493665	-0.249998	-0.133154
47.180	2.164466	-1.971115	502.725134	-0.668277	1.287694	0.498924	-0.256143	-0.132931
47.190	2.185699	-1.998035	502.705828	-0.671672	1.325752	0.503420	-0.263723	-0.133611
47.200	2.183491	-2.023454	502.733080	-0.678544	1.374189	0.505676	-0.273344	-0.134971
47.210	2.160164	-2.041071	502.812494	-0.687971	1.433115	0.504690	-0.285020	-0.136825
47.220	2.126099	-2.046353	502.916644	-0.699408	1.499132	0.500193	-0.298088	-0.139070
47.230	2.095093	-2.037780	502.992141	-0.712381	1.566053	0.492628	-0.311347	-0.141629
47.240	2.078546	-2.017014	502.977070	-0.726114	1.626689	0.482961	-0.323412	-0.144363
47.250	2.080627	-1.987869	502.822064	-0.739485	1.675144	0.472450	-0.333148	-0.147067
47.260	2.096150	-1.954682	502.507052	-0.751325	1.708856	0.462448	-0.340066	-0.149515
47.270	2.111899	-1.921036	502.048975	-0.760777	1.729661	0.454263	-0.344520	-0.151534
47.280	2.111107	-1.889385	501.500223	-0.767516	1.743449	0.448994	-0.347647	-0.153044
47.290	2.079669	-1.861377	500.939686	-0.771789	1.758408	0.447293	-0.351022	-0.154068
47.300	2.011799	-1.838286	500.458343	-0.774380	1.782403	0.449098	-0.356154	-0.154734
47.310	1.912712	-1.821125	500.141373	-0.776540	1.820384	0.453488	-0.363974	-0.155264
47.320	1.797094	-1.810443	500.049569	-0.779815	1.872762	0.458808	-0.374515	-0.155947
47.330	1.684027	-1.806116	500.203930	-0.785723	1.935342	0.463152	-0.386911	-0.157081
47.340	1.590752	-1.807431	500.577730	-0.795306	2.000737	0.465064	-0.399686	-0.158878
47.350	1.528071	-1.813484	501.099273	-0.808742	2.060564	0.464173	-0.411209	-0.161394
47.360	1.499063	-1.823493	501.665770	-0.825269	2.107546	0.461427	-0.420110	-0.164506
47.370	1.500805	-1.836776	502.165641	-0.843471	2.136985	0.458753	-0.425554	-0.167967
47.380	1.527286	-1.852565	502.504275	-0.861809	2.147498	0.458243	-0.427359	-0.171503
47.390	1.571599	-1.870132	502.627120	-0.879139	2.141140	0.461234	-0.425990	-0.174909
47.400	1.626767	-1.889343	502.533670	-0.895086	2.122930	0.467697	-0.422445	-0.178115
47.410	1.685811	-1.911140	502.277384	-0.910234	2.099782	0.476192	-0.418052	-0.181221
47.420	1.741937	-1.937221	501.950591	-0.926141	2.078952	0.484390	-0.414175	-0.184508
47.430	1.789148	-1.968740	501.658786	-0.945064	2.066363	0.489937	-0.411906	-0.188388
47.440	1.822965	-2.004781	501.492086	-0.969295	2.065352	0.491293	-0.411841	-0.193282
47.450	1.840761	-2.041790	501.501625	-1.000230	2.076239	0.488201	-0.414005	-0.199447
47.460	1.841615	-2.074609	501.686783	-1.037577	2.096736	0.481625	-0.417937	-0.206818
47.470	1.825960	-2.098619	501.996776	-1.079094	2.122794	0.473257	-0.422870	-0.214960
47.480	1.795433	-2.111816	502.346521	-1.121032	2.149467	0.464868	-0.427885	-0.223159
47.490	1.752996	-2.115831	502.641771	-1.159170	2.171594	0.457773	-0.432036	-0.230615
47.500	1.703180	-2.115596	502.805178	-1.190092	2.184467	0.452566	-0.434456	-0.236690
47.510	1.652202	-2.117905	502.795427	-1.212269	2.184693	0.449131	-0.434509	-0.241106
47.520	1.607629	-2.129301	502.615278	-1.226515	2.171173	0.446927	-0.431975	-0.244027
47.530	1.577266	-2.153856	502.308033	-1.235666	2.145751	0.445433	-0.427178	-0.245998
47.540	1.567259	-2.191466	501.944113	-1.243595	2.113092	0.444533	-0.420982	-0.247756
47.550	1.580040	-2.237229	501.601265	-1.253940	2.079675	0.444605	-0.414607	-0.249987
47.560	1.613211	-2.282276	501.344118	-1.269015	2.052095	0.446179	-0.409319	-0.253122
47.570	1.660050	-2.316188	501.209745	-1.289320	2.035134	0.449382	-0.406044	-0.257242
47.580	1.711357	-2.330639	501.203354	-1.313743	2.030200	0.453577	-0.405065	-0.262118
47.590	1.757738	-2.323031	501.303392	-1.340189	2.034805	0.457496	-0.405903	-0.267341
47.600	1.791523	-2.298294	501.471640	-1.366390	2.043453	0.459746	-0.407491	-0.272476
47.610	1.807953	-2.267406	501.663796	-1.390659	2.049711	0.459339	-0.408583	-0.277209
47.620	1.805571	-2.242941	501.838682	-1.412464	2.048589	0.455949	-0.408217	-0.281458
47.630	1.785913	-2.233819	501.966232	-1.432549	2.038196	0.449914	-0.406043	-0.285387
47.640	1.752897	-2.242005	502.033948	-1.452467	2.019945	0.442135	-0.402352	-0.289317
47.650	1.712377	-2.262663	502.049537	-1.473726	1.997378	0.433968	-0.397845	-0.293542
47.660	1.672023	-2.287236	502.036971	-1.496981	1.974271	0.427063	-0.393252	-0.298181
47.670	1.641134	-2.307563	502.025795	-1.521725	1.952889	0.423053	-0.389002	-0.303117
47.680	1.629853	-2.318960	502.037891	-1.546563	1.933033	0.423133	-0.385037	-0.308057
47.690	1.647535	-2.321223	502.078340	-1.569793	1.912167	0.427705	-0.380850	-0.312659
47.700	1.700451	-2.317661	502.134905	-1.589940	1.886510	0.436298	-0.375698	-0.316636
47.710	1.789396	-2.313004	502.185199	-1.606065	1.852681	0.447782	-0.368924	-0.319815
47.720	1.908179	-2.311214	502.206567	-1.617901	1.809284	0.460755	-0.360267	-0.322159
47.730	2.044019	-2.314106	502.183968	-1.625879	1.757842	0.473882	-0.350040	-0.323762
47.740	2.180242	-2.321240	502.114092	-1.631026	1.702748	0.486100	-0.339116	-0.324832
47.750	2.300411	-2.330822	502.006260	-1.634753	1.650201	0.496708	-0.328721	-0.325644
47.760	2.392232	-2.340873	501.881023	-1.638555	1.606479	0.505373	-0.320092	-0.326483
47.770	2.449802	-2.350093	501.766853	-1.643683	1.576067	0.512076	-0.314103	-0.327579
47.780	2.473866	-2.358156	501.695055	-1.650863	1.560310	0.516995	-0.311008	-0.329057
47.790	2.470726	-2.365408	501.692993	-1.660141	1.557002	0.520322	-0.310350	-0.330908
47.800	2.450435	-2.372182	501.776125	-1.670918	1.561040	0.522089	-0.311103	-0.333001
47.810	2.424432	-2.378223	501.940606	-1.682065	1.565927	0.522140	-0.311974	-0.335112
47.820	2.402694	-2.382763	502.159720	-1.692074	1.565639	0.520352	-0.311781	-0.336959
47.830	2.391076	-2.385306	502.387413	-1.699348	1.556224	0.516990	-0.309766	-0.338254
47.840	2.389949	-2.386525	502.569605	-1.702752	1.536576	0.512974	-0.305744	-0.338809
47.850	2.394816	-2.388468	502.659848	-1.702205	1.508249	0.509806	-0.300054	-0.338640
47.860	2.398568	-2.393676	502.633260	-1.698851	1.474575	0.509110	-0.293370	-0.337990
47.870	2.394406	-2.403682	502.493409	-1.694575	1.439531	0.511956	-0.286478	-0.337233
47.880	2.378436	-2.417774	502.270158	-1.691161	1.406674	0.518255	-0.280063	-0.336703
47.890	2.351179	-2.432752	502.009983	-1.689632	1.378336	0.526552	-0.274563	-0.336573
47.900	2.317397	-2.443898	501.762707	-1.690113	1.355256	0.534376	-0.270099	-0.336835
47.910	2.284083	-2.446987	501.569513	-1.692117	1.336818	0.539067	-0.266527	-0.337364
47.920	2.257336	-2.440672	501.456136	-1.694955	1.321791	0.538767	-0.263591	-0.338007
47.930	2.239617	-2.427962	501.432057	-1.698035	1.309169	0.533145	-0.261086	-0.338637
47.940	2.228918	-2.415608	501.492971	-1.700965	1.298566	0.523559	-0.258940	-0.339180
47.950	2.220451	-2.411259	501.622912	-1.703503	1.289924	0.512583	-0.257150	-0.339598
47.960	2.210041	-2.419639	501.795143	-1.705454	1.282806	0.503077	-0.255643	-0.339871
47.970	2.197228	-2.439732	501.974333	-1.706634	1.275796	0.497190	-0.254156	-0.339984
47.980	2.186094	-2.464592	502.122611	-1.706914	1.266535	0.495678	-0.252236	-0.339940
47.990	2.183021	-2.484161	502.209376	-1.706205	1.252518	0.497856	-0.249401	-0.339740
48.000	2.192506	-2.489875	502.221657	-1.704294	1.232386	0.502149	-0.245387	-0.339351
48.010	2.213494	-2.478734	502.170272	-1.700671	1.207042	0.506871	-0.240365	-0.338664
48.020	2.238604	-2.454814	502.087580	-1.694591	1.179845	0.510798	-0.234988	-0.337509
48.030	2.257055	-2.427726	502.016013	-1.685453	1.155558	0.513320	-0.230183	-0.335737
48.040	2.259926	-2.408887	501.991639	-1.673277	1.138399	0.514261	-0.226776	-0.333328
48.050	2.245050	-2.407035	502.030392	-1.658928	1.130176	0.513604	-0.225121	-0.330444
48.060	2.218964	-2.424505	502.123269	-1.643836	1.129447	0.511317	-0.224934	-0.327377
48.070	2.194845	-2.455646	502.241955	-1.629337	1.132148	0.507334	-0.225419	-0.324413
48.080	2.187309	-2.488267	502.351678	-1.616084	1.133427	0.501662	-0.225624	-0.321704
48.090	2.206441	-2.507876	502.426144	-1.603920	1.129871	0.494514	-0.224883	-0.319235
48.100	2.253547	-2.503213	502.459435	-1.592234	1.121060	0.486393	-0.223115	-0.316888
48.110	2.320113	-2.470821	502.470552	-1.580431	1.109668	0.478019	-0.220842	-0.314532
48.120	2.390087	-2.416556	502.497865	-1.568079	1.100042	0.470078	-0.218915	-0.312057
48.130	2.444675	-2.353254	502.583477	-1.554592	1.095985	0.462888	-0.218070	-0.309320
48.140	2.468320	-2.295703	502.751493	-1.538801	1.098837	0.456197	-0.218565	-0.306076
48.150	2.454195	-2.255303	502.988545	-1.519013	1.106756	0.449334	-0.220036	-0.301997
48.160	2.407246	-2.236582	503.236839	-1.493817	1.115474	0.441675	-0.221660	-0.296842
48.170	2.343168	-2.236486	503.406015	-1.463112	1.120083	0.433172	-0.222501	-0.290643
48.180	2.283049	-2.246210	503.400830	-1.428473	1.117017	0.424606	-0.221894	-0.283765
48.190	2.245365	-2.254624	503.153561	-1.392430	1.105381	0.417440	-0.219691	-0.276741
48.200	2.238550	-2.252099	502.648952	-1.357185	1.087219	0.413366	-0.216298	-0.270006
48.210	2.257340	-2.233405	501.934464	-1.323692	1.066763	0.413776	-0.212530	-0.263718
48.220	2.284629	-2.198775	501.114369	-1.291645	1.049033	0.419343	-0.209340	-0.257755
48.230	2.298242	-2.153074	500.329558	-1.260164	1.038344	0.429803	-0.207532	-0.251867
48.240	2.279900	-2.103695	499.727036	-1.228561	1.037232	0.443965	-0.207560	-0.245846
48.250	2.222776	-2.058066	499.425494	-1.196708	1.046073	0.459931	-0.209455	-0.239617
48.260	2.134645	-2.021506	499.485561	-1.164891	1.063302	0.475500	-0.212879	-0.233218
48.270	2.035606	-1.995980	499.893191	-1.133291	1.085872	0.488659	-0.217221	-0.226707
48.280	1.951506	-1.980021	500.561439	-1.101402	1.109651	0.498083	-0.221681	-0.220033
48.290	1.905735	-1.969688	501.350628	-1.067727	1.129792	0.503498	-0.225350	-0.212970
48.300	1.912301	-1.960180	502.101332	-1.030111	1.141284	0.505769	-0.227302	-0.205160
48.310	1.972314	-1.947559	502.671142	-0.986745	1.139852	0.506620	-0.226759	-0.196300
48.320	2.074641	-1.930022	502.965799	-0.937425	1.123066	0.508008	-0.223289	-0.186379
48.330	2.200012	-1.908284	502.957562	-0.884306	1.091336	0.511345	-0.216984	-0.175821
48.340	2.326691	-1.885021	502.687362	-0.831629	1.048355	0.516926	-0.208550	-0.165437
48.350	2.435537	-1.863736	502.251428	-0.784529	1.000707	0.523862	-0.199244	-0.156202
48.360	2.513141	-1.847577	501.776453	-0.747451	0.956515	0.530529	-0.190626	-0.148961
48.370	2.552937	-1.838400	501.389133	-0.722810	0.923366	0.535280	-0.184162	-0.144162
48.380	2.554874	-1.836259	501.186670	-0.710242	0.906101	0.537055	-0.180791	-0.141712
48.390	2.524223	-1.839523	501.215224	-0.706662	0.905307	0.535656	-0.180622	-0.140990
48.400	2.469893	-1.845617	501.462247	-0.707156	0.917190	0.531677	-0.182903	-0.141019
48.410	2.402727	-1.851958	501.864362	-0.706483	0.934912	0.526246	-0.186288	-0.140772
48.420	2.334248	-1.856705	502.326438	-0.700639	0.950868	0.520700	-0.189293	-0.139479
48.430	2.275843	-1.859273	502.744836	-0.687873	0.959023	0.516235	-0.190757	-0.136824
48.440	2.237689	-1.860720	503.029858	-0.668814	0.956490	0.513580	-0.190146	-0.132957
48.450	2.226862	-1.863770	503.124755	-0.645788	0.943951	0.512752	-0.187618	-0.128355
48.460	2.245053	-1.871913	503.018247	-0.621776	0.924981	0.513054	-0.183886	-0.123609
48.470	2.287153	-1.887554	502.746657	-0.599525	0.904634	0.513355	-0.179938	-0.119250
48.480	2.341766	-1.910093	502.383520	-0.581108	0.887821	0.512570	-0.176722	-0.115670
48.490	2.393883	-1.935276	502.018579	-0.567953	0.877987	0.510113	-0.174891	-0.113134
48.500	2.428990	-1.956488	501.732200	-0.561035	0.876404	0.506072	-0.174676	-0.111820
48.510	2.437359	-1.967448	501.573775	-0.560885	0.882190	0.501015	-0.175884	-0.111825
48.520	2.416899	-1.964941	501.551954	-0.567200	0.892893	0.495579	-0.178026	-0.113089
48.530	2.373385	-1.950168	501.640141	-0.578320	0.905393	0.490159	-0.180487	-0.115286
48.540	2.317940	-1.928102	501.793475	-0.591013	0.916749	0.484912	-0.182695	-0.117780
48.550	2.262988	-1.905313	501.967884	-0.600963	0.924687	0.479948	-0.184212	-0.119721
48.560	2.218510	-1.887554	502.132004	-0.604011	0.927599	0.475437	-0.184732	-0.120289
48.570	2.190012	-1.878246	502.268919	-0.597724	0.924233	0.471491	-0.184012	-0.119005
48.580	2.178474	-1.878265	502.371333	-0.582555	0.913463	0.467997	-0.181830	-0.115961
48.590	2.181683	-1.886649	502.436009	-0.561869	0.894473	0.464644	-0.178027	-0.111829
48.600	2.195936	-1.901585	502.460904	-0.540719	0.867285	0.461191	-0.172608	-0.107614
48.610	2.217352	-1.921251	502.445410	-0.524018	0.833267	0.457760	-0.165842	-0.104294
48.620	2.242478	-1.944353	502.392338	-0.514971	0.795215	0.454881	-0.158286	-0.102504
48.630	2.268363	-1.970230	502.309697	-0.514336	0.756906	0.453205	-0.150685	-0.102394
48.640	2.292393	-1.998445	502.210355	-0.520564	0.722240	0.453081	-0.143812	-0.103655
48.650	2.312150	-2.027966	502.108879	-0.530533	0.694309	0.454282	-0.138279	-0.105661
48.660	2.325558	-2.056376	502.016941	-0.540515	0.674744	0.456063	-0.134407	-0.107669
48.670	2.331468	-2.079777	501.940211	-0.547173	0.663493	0.457500	-0.132186	-0.109012
48.680	2.330442	-2.093717	501.878458	-0.548399	0.659027	0.457931	-0.131312	-0.109269
48.690	2.325112	-2.094924	501.827913	-0.543796	0.658829	0.457233	-0.131286	-0.108363
48.700	2.319450	-2.083095	501.783788	-0.534553	0.660059	0.455830	-0.131542	-0.106531
48.710	2.316986	-2.061890	501.742479	-0.522768	0.660261	0.454467	-0.131594	-0.104191
48.720	2.318889	-2.038528	501.704177	-0.510609	0.657956	0.453904	-0.131144	-0.101775
48.730	2.323249	-2.021861	501.675289	-0.499753	0.652909	0.454696	-0.130146	-0.099617
48.740	2.326243	-2.019471	501.668306	-0.491241	0.645905	0.457076	-0.128751	-0.097921
48.750	2.324601	-2.034846	501.697500	-0.485570	0.638068	0.460951	-0.127182	-0.096785
