Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.290	9.141780	0.265898	731.693305	16.810095	5.152046	-1.682477	-0.704126	2.297424
51.300	9.168912	0.475820	732.285348	16.904211	5.224007	-1.707056	-0.713384	2.308419
51.310	9.243598	0.684288	732.809419	16.982872	5.290525	-1.726801	-0.721951	2.317502
51.320	9.351385	0.872404	733.227951	17.048048	5.355247	-1.740856	-0.730366	2.325068
51.330	9.471454	1.025230	733.488391	17.101151	5.423344	-1.748803	-0.739391	2.331482
51.340	9.581215	1.136106	733.530338	17.142943	5.501567	-1.750916	-0.750012	2.337046
51.350	9.661797	1.207822	733.302882	17.173825	5.597522	-1.748241	-0.763330	2.341982
51.360	9.701384	1.250592	732.786236	17.194395	5.718512	-1.742433	-0.780379	2.346441
51.370	9.694850	1.278094	732.008485	17.206000	5.870333	-1.735353	-0.801949	2.350519
51.380	9.640734	1.303468	731.048982	17.210890	6.056251	-1.728625	-0.828433	2.354273
51.390	9.538167	1.336737	730.025175	17.211794	6.276291	-1.723312	-0.859736	2.357699
51.400	9.385848	1.383991	729.067132	17.211122	6.527096	-1.719813	-0.895267	2.360705
51.410	9.183431	1.447706	728.289544	17.210235	6.802635	-1.717929	-0.934056	2.363103
51.420	8.934092	1.527346	727.771109	17.209219	7.095637	-1.717021	-0.974982	2.364647
51.430	8.646549	1.619837	727.546349	17.207301	7.399229	-1.716235	-1.017011	2.365114
51.440	8.335200	1.720051	727.608828	17.203753	7.708197	-1.714715	-1.059387	2.364423
51.450	8.017600	1.821538	727.921149	17.198788	8.019564	-1.711732	-1.101708	2.362727
51.460	7.709366	1.917500	728.426937	17.193994	8.332482	-1.706665	-1.143901	2.360428
51.470	7.418026	2.001813	729.061751	17.192164	8.647582	-1.698930	-1.186125	2.358122
51.480	7.138875	2.070034	729.761866	17.196755	8.965962	-1.687990	-1.228615	2.356489
51.490	6.855959	2.120457	730.471646	17.211229	9.288083	-1.673509	-1.271519	2.356180
51.500	6.548995	2.154910	731.150241	17.238362	9.612775	-1.655542	-1.314747	2.357705
51.510	6.203564	2.178290	731.776067	17.279482	9.936557	-1.634603	-1.357869	2.361307
51.520	5.819722	2.196186	732.345675	17.333712	10.253443	-1.611543	-1.400082	2.366876
51.530	5.414845	2.211350	732.865660	17.397542	10.555410	-1.587263	-1.440293	2.373906
51.540	5.019587	2.221127	733.341391	17.465070	10.833567	-1.562412	-1.477288	2.381574
51.550	4.669209	2.217793	733.769694	17.529096	11.079701	-1.537283	-1.509970	2.388910
51.560	4.394368	2.192257	734.140502	17.582865	11.287576	-1.511998	-1.537523	2.395027
51.570	4.214816	2.139714	734.446033	17.621874	11.453369	-1.486845	-1.559457	2.399342
51.580	4.137422	2.064559	734.690959	17.645028	11.575103	-1.462510	-1.575506	2.401694
51.590	4.157593	1.981812	734.896616	17.654606	11.651605	-1.440044	-1.585475	2.402325
51.600	4.262115	1.913774	735.095730	17.654971	11.681847	-1.420613	-1.589160	2.401724
51.610	4.431829	1.883021	735.318883	17.650521	11.665184	-1.405150	-1.586412	2.400390
51.620	4.644095	1.904557	735.578656	17.643776	11.602281	-1.394040	-1.577300	2.398625
51.630	4.876091	1.980293	735.859606	17.634455	11.496023	-1.386899	-1.562258	2.396443
51.640	5.109491	2.098051	736.119442	17.619936	11.351739	-1.382499	-1.542106	2.393625
51.650	5.335241	2.235599	736.300141	17.596825	11.176542	-1.378920	-1.517933	2.389898
51.660	5.555781	2.368253	736.342349	17.562867	10.978162	-1.374012	-1.490905	2.385150
51.670	5.782630	2.477150	736.196271	17.518314	10.763949	-1.366068	-1.462103	2.379571
51.680	6.029710	2.554987	735.826519	17.466175	10.540530	-1.354451	-1.432475	2.373681
51.690	6.305231	2.607187	735.212847	17.411242	10.314087	-1.339826	-1.402871	2.368191
51.700	6.605853	2.648325	734.350562	17.358258	10.090700	-1.323859	-1.374099	2.363756
51.710	6.915669	2.695365	733.253440	17.309877	9.876175	-1.308516	-1.346898	2.360695
51.720	7.210373	2.760422	731.959512	17.265135	9.675331	-1.295280	-1.321840	2.358755
51.730	7.464901	2.845983	730.536939	17.219008	9.491149	-1.284642	-1.299202	2.357035
51.740	7.661378	2.944447	729.085126	17.163272	9.324317	-1.276028	-1.278906	2.354083
51.750	7.794140	3.041573	727.727038	17.088352	9.173423	-1.268170	-1.260558	2.348182
51.760	7.870032	3.121507	726.592404	16.985517	9.035786	-1.259704	-1.243584	2.337695
51.770	7.904608	3.170742	725.795608	16.848717	8.908632	-1.249744	-1.227430	2.321413
51.780	7.916522	3.179773	725.413957	16.675616	8.790163	-1.238252	-1.211744	2.298772
51.790	7.922440	3.142980	725.471943	16.467608	8.680062	-1.226138	-1.196471	2.269917
51.800	7.933745	3.058411	725.936416	16.228935	8.579263	-1.215123	-1.181820	2.235586
51.810	7.955397	2.928799	726.725602	15.965332	8.489160	-1.207359	-1.168138	2.196886
51.820	7.986921	2.763529	727.730234	15.682816	8.410690	-1.204842	-1.155743	2.155032
51.830	8.025215	2.579652	728.839384	15.387055	8.343739	-1.208743	-1.144798	2.111172
51.840	8.068168	2.399826	729.961035	15.083338	8.287051	-1.218921	-1.135273	2.066321
51.850	8.117192	2.246764	731.030154	14.776816	8.238607	-1.233848	-1.126986	2.021369
51.860	8.176790	2.136169	732.003272	14.472528	8.196165	-1.251026	-1.119690	1.977112
51.870	8.250881	2.071509	732.845381	14.174920	8.157688	-1.267738	-1.113153	1.934231
51.880	8.338180	2.043159	733.518803	13.887040	8.121448	-1.281783	-1.107190	1.893208
51.890	8.430452	2.032153	733.981998	13.609943	8.085884	-1.291878	-1.101646	1.854261
51.900	8.515993	2.016663	734.199613	13.342734	8.049424	-1.297652	-1.096354	1.817317
51.910	8.586932	1.978564	734.158106	13.083209	8.010465	-1.299414	-1.091109	1.782070
51.920	8.645638	1.907980	733.878165	12.828739	7.967612	-1.297928	-1.085686	1.748075
51.930	8.705528	1.804905	733.416611	12.577020	7.920089	-1.294275	-1.079889	1.714853
51.940	8.784845	1.678033	732.855074	12.326565	7.868126	-1.289736	-1.073627	1.681992
51.950	8.896544	1.541603	732.278917	12.076993	7.813139	-1.285624	-1.066962	1.649234
51.960	9.040108	1.411279	731.755159	11.829234	7.757620	-1.283038	-1.060139	1.616556
51.970	9.200252	1.300332	731.319156	11.585669	7.704739	-1.282652	-1.053540	1.584215
51.980	9.353463	1.217211	730.974816	11.350126	7.657646	-1.284606	-1.047594	1.552738
51.990	9.478788	1.164903	730.705183	11.127512	7.618727	-1.288572	-1.042654	1.522846
52.000	9.566987	1.141484	730.485532	10.922902	7.589181	-1.293948	-1.038923	1.495293
52.010	9.623246	1.141097	730.292440	10.740133	7.569175	-1.300115	-1.036458	1.470662
52.020	9.662356	1.155235	730.106908	10.580427	7.558517	-1.306686	-1.035262	1.449161
52.030	9.699325	1.174746	729.913423	10.441726	7.557476	-1.313714	-1.035393	1.430543
52.040	9.740605	1.192582	729.698536	10.319118	7.567358	-1.321795	-1.037053	1.414162
52.050	9.780340	1.206293	729.452205	10.206127	7.590595	-1.331982	-1.040588	1.399149
52.060	9.802886	1.218872	729.173184	10.096204	7.630337	-1.345395	-1.046437	1.384610
52.070	9.789545	1.237072	728.876952	9.983735	7.689718	-1.362596	-1.055009	1.369742
52.080	9.726075	1.267621	728.602390	9.864229	7.770976	-1.383050	-1.066559	1.353856
52.090	9.608384	1.312992	728.412637	9.733893	7.874593	-1.404951	-1.081062	1.336316
52.100	9.445325	1.368707	728.386861	9.589092	7.998557	-1.425558	-1.098119	1.316483
52.110	9.258166	1.423407	728.602967	9.426163	8.137937	-1.441860	-1.116923	1.293731
52.120	9.076345	1.461524	729.115226	9.241676	8.285085	-1.451370	-1.136320	1.267519
52.130	8.929758	1.467253	729.933522	9.032939	8.430743	-1.452841	-1.155001	1.237502
52.140	8.839450	1.428442	731.011444	8.798504	8.565958	-1.446705	-1.171795	1.203607
52.150	8.810253	1.339467	732.248722	8.538490	8.684220	-1.435049	-1.185966	1.166064
52.160	8.829119	1.202473	733.509201	8.254584	8.782952	-1.421058	-1.197388	1.125355
52.170	8.870793	1.026431	734.649540	7.949644	8.863692	-1.408068	-1.206520	1.082100
52.180	8.908613	0.824226	735.548785	7.627067	8.930965	-1.398600	-1.214191	1.036922
52.190	8.925055	0.609045	736.128323	7.290241	8.990579	-1.393775	-1.221333	0.990349
52.200	8.916451	0.391800	736.356368	6.942285	9.048222	-1.393322	-1.228783	0.942789
52.210	8.889665	0.180380	736.238374	6.586067	9.108884	-1.396071	-1.237219	0.894556
52.220	8.853297	-0.019613	735.800648	6.224304	9.176863	-1.400583	-1.247194	0.845923
52.230	8.809176	-0.203562	735.076609	5.859588	9.255775	-1.405618	-1.259158	0.797140
52.240	8.749443	-0.366762	734.102962	5.494197	9.348097	-1.410330	-1.273404	0.748423
52.250	8.660810	-0.504190	732.927227	5.129724	9.454422	-1.414230	-1.289954	0.699895
52.260	8.532939	-0.611416	731.620837	4.766676	9.573047	-1.417075	-1.308471	0.651523
52.270	8.365511	-0.686395	730.287228	4.404345	9.700375	-1.418803	-1.328296	0.603098
52.280	8.169761	-0.731287	729.055671	4.041214	9.832031	-1.419532	-1.348598	0.554308
52.290	7.963975	-0.753422	728.059567	3.675847	9.964157	-1.419558	-1.368591	0.504883
52.300	7.766051	-0.764844	727.407585	3.307980	10.094262	-1.419325	-1.387704	0.454763
52.310	7.587483	-0.780262	727.160117	2.939288	10.221344	-1.419378	-1.405652	0.404215
52.320	7.431568	-0.813675	727.319647	2.573395	10.345341	-1.420343	-1.422393	0.353819
52.330	7.295627	-0.874550	727.836296	2.214972	10.466290	-1.422889	-1.438001	0.304323
52.340	7.174831	-0.964945	728.624908	1.868279	10.583625	-1.427563	-1.452548	0.256412
52.350	7.065383	-1.078938	729.588144	1.535862	10.695892	-1.434467	-1.466018	0.210511
52.360	6.966327	-1.204775	730.638853	1.218017	10.800869	-1.442908	-1.478277	0.166706
52.370	6.880390	-1.328698	731.714206	0.913132	10.895835	-1.451272	-1.489083	0.124794
52.380	6.814009	-1.438622	732.776541	0.618509	10.977733	-1.457332	-1.498101	0.084406
52.390	6.776255	-1.526427	733.801899	0.331168	11.043227	-1.458968	-1.504933	0.045130
52.400	6.776475	-1.588949	734.763124	0.048303	11.088962	-1.455007	-1.509189	0.006574
52.410	6.821087	-1.628284	735.616424	-0.232656	11.112311	-1.445772	-1.510612	-0.031627
52.420	6.910408	-1.651606	736.298301	-0.514233	11.112496	-1.433071	-1.509238	-0.069840
52.430	7.036621	-1.670055	736.735505	-0.799053	11.091522	-1.419622	-1.505496	-0.108459
52.440	7.184115	-1.696433	736.865371	-1.089710	11.054275	-1.408212	-1.500176	-0.147884
52.450	7.332959	-1.742108	736.658557	-1.388330	11.007503	-1.400921	-1.494248	-0.188463
52.460	7.464898	-1.814292	736.133650	-1.696137	10.957961	-1.398614	-1.488583	-0.230412
52.470	7.569497	-1.914872	735.356074	-2.013326	10.910534	-1.400761	-1.483708	-0.273789
52.480	7.647376	-2.041285	734.421220	-2.339309	10.867130	-1.405596	-1.479686	-0.318524
52.490	7.708646	-2.188718	733.429307	-2.673052	10.826789	-1.410569	-1.476187	-0.364459
52.500	7.767270	-2.352314	732.462636	-3.013265	10.786865	-1.413041	-1.472685	-0.411388
52.510	7.834285	-2.528386	731.573605	-3.358398	10.744700	-1.411064	-1.468711	-0.459065
52.520	7.913227	-2.714466	730.785860	-3.706596	10.699084	-1.403969	-1.464052	-0.507207
52.530	7.999634	-2.908574	730.104485	-4.055750	10.650964	-1.392493	-1.458827	-0.555503
52.540	8.084335	-3.108186	729.527934	-4.403631	10.603243	-1.378355	-1.453439	-0.603627
52.550	8.158498	-3.309414	729.055739	-4.748008	10.559934	-1.363461	-1.448440	-0.651254
52.560	8.217991	-3.506771	728.690144	-5.086728	10.525138	-1.349118	-1.444391	-0.698065
52.570	8.265232	-3.693567	728.433302	-5.417778	10.502294	-1.335548	-1.441765	-0.743758
52.580	8.308040	-3.862839	728.282981	-5.739330	10.493902	-1.321862	-1.440910	-0.788063
52.590	8.356241	-4.008626	728.229393	-6.049705	10.501665	-1.306455	-1.442082	-0.830742
52.600	8.417483	-4.127277	728.254606	-6.347281	10.526898	-1.287663	-1.445497	-0.871574
52.610	8.493570	-4.218371	728.334529	-6.630486	10.571059	-1.264452	-1.451402	-0.910363
52.620	8.578104	-4.284981	728.442444	-6.897952	10.636214	-1.236906	-1.460131	-0.946945
52.630	8.655838	-4.333220	728.553386	-7.148718	10.725193	-1.206364	-1.472122	-0.981221
52.640	8.704281	-4.371078	728.649770	-7.382198	10.841160	-1.175191	-1.487842	-1.013134
52.650	8.698069	-4.406599	728.728248	-7.597772	10.986520	-1.146269	-1.507629	-1.042607
52.660	8.615961	-4.445649	728.805668	-7.794102	11.161428	-1.122339	-1.531468	-1.069435
52.670	8.448821	-4.489867	728.920221	-7.968518	11.362446	-1.105388	-1.558805	-1.093195
52.680	8.205503	-4.535590	729.125016	-8.116960	11.582050	-1.096272	-1.588486	-1.113247
52.690	7.913530	-4.574370	729.474718	-8.234799	11.809432	-1.094681	-1.618895	-1.128867
52.700	7.613360	-4.595126	730.009059	-8.318353	12.032529	-1.099382	-1.648271	-1.139486
52.710	7.347866	-4.587297	730.738478	-8.366382	12.240578	-1.108579	-1.675097	-1.144922
52.720	7.150913	-4.544059	731.636830	-8.380757	12.426149	-1.120271	-1.698404	-1.145480
52.730	7.039394	-4.464645	732.644085	-8.365999	12.585800	-1.132496	-1.717860	-1.141891
52.740	7.011766	-4.355028	733.678462	-8.328109	12.719245	-1.143481	-1.733627	-1.135117
52.750	7.053226	-4.226758	734.653583	-8.273288	12.827691	-1.151709	-1.746087	-1.126148
52.760	7.144372	-4.094379	735.494058	-8.207036	12.912437	-1.156003	-1.755614	-1.115854
52.770	7.268509	-3.972416	736.144390	-8.133832	12.974461	-1.155708	-1.762489	-1.104923
52.780	7.414138	-3.873014	736.570283	-8.057471	13.015015	-1.150960	-1.766975	-1.093917
52.790	7.572940	-3.804672	736.755453	-7.981815	13.036568	-1.142912	-1.769457	-1.083374
52.800	7.736670	-3.771775	736.698018	-7.911410	13.043366	-1.133703	-1.770517	-1.073901
52.810	7.896324	-3.774209	736.408371	-7.851360	13.041166	-1.126043	-1.770915	-1.066169
52.820	8.043968	-3.806766	735.907866	-7.806351	13.036190	-1.122510	-1.771443	-1.060778
52.830	8.174850	-3.858828	735.227339	-7.779312	13.033764	-1.124843	-1.772753	-1.058083
52.840	8.287391	-3.915299	734.405842	-7.770436	13.037262	-1.133527	-1.775212	-1.058057
52.850	8.381136	-3.959301	733.490450	-7.776930	13.047781	-1.147787	-1.778862	-1.060263
52.860	8.454832	-3.976154	732.536428	-7.793462	13.064541	-1.165915	-1.783466	-1.063901
52.870	8.506583	-3.957364	731.605422	-7.813061	13.085733	-1.185698	-1.788633	-1.067934
52.880	8.535937	-3.903186	730.759762	-7.828247	13.109502	-1.204850	-1.793955	-1.071248
52.890	8.545959	-3.822678	730.053309	-7.832275	13.134878	-1.221428	-1.799167	-1.072836
52.900	8.543434	-3.731018	729.521413	-7.820333	13.162458	-1.234230	-1.804259	-1.071981
52.910	8.536895	-3.644887	729.173350	-7.790380	13.194646	-1.243087	-1.809535	-1.068385
52.920	8.533641	-3.577463	728.990150	-7.743281	13.235352	-1.248888	-1.815574	-1.062193
52.930	8.537079	-3.534555	728.929139	-7.682091	13.289358	-1.253224	-1.823134	-1.053887
52.940	8.545059	-3.512925	728.933811	-7.610697	13.361730	-1.257742	-1.833051	-1.044086
52.950	8.549411	-3.501091	728.945406	-7.532226	13.457648	-1.263569	-1.846181	-1.033305
52.960	8.536848	-3.482234	728.912481	-7.447619	13.582638	-1.271152	-1.863411	-1.021744
52.970	8.491332	-3.438317	728.796758	-7.354730	13.742829	-1.280541	-1.885687	-1.009161
52.980	8.397540	-3.354376	728.576123	-7.248372	13.944704	-1.291829	-1.913967	-0.994868
52.990	8.244375	-3.222008	728.247028	-7.121505	14.194039	-1.305375	-1.949069	-0.977897
53.000	8.027167	-3.041325	727.827445	-6.967300	14.494271	-1.321644	-1.991443	-0.957274
53.010	7.747739	-2.820733	727.358925	-6.781350	14.845030	-1.340792	-2.040950	-0.932325
53.020	7.412728	-2.574337	726.904924	-6.563211	15.241569	-1.362307	-2.096776	-0.902898
53.030	7.031349	-2.317599	726.543841	-6.316721	15.675388	-1.384988	-2.157528	-0.869420
53.040	6.613563	-2.062888	726.357153	-6.049004	16.135798	-1.407354	-2.221469	-0.832786
53.050	6.168780	-1.816824	726.414500	-5.768516	16.611910	-1.428296	-2.286836	-0.794108
53.060	5.704660	-1.580464	726.758978	-5.482779	17.094356	-1.447648	-2.352136	-0.754415
53.070	5.226023	-1.351831	727.397414	-5.196559	17.576175	-1.466418	-2.416310	-0.714404
53.080	4.734876	-1.129141	728.300215	-4.911048	18.052503	-1.486611	-2.478717	-0.674316
53.090	4.232776	-0.912850	729.411807	-4.624341	18.519266	-1.510666	-2.538932	-0.633982
53.100	3.725340	-0.705445	730.667200	-4.332999	18.971512	-1.540668	-2.596464	-0.593019
53.110	3.226785	-0.509225	732.006812	-4.034002	19.402107	-1.577558	-2.650536	-0.551088
53.120	2.761663	-0.323283	733.383525	-3.726178	19.801346	-1.620655	-2.699999	-0.508080
53.130	2.362301	-0.141123	734.761204	-3.410536	20.157722	-1.667673	-2.743439	-0.464169
53.140	2.062694	0.049928	736.107765	-3.089556	20.459771	-1.715242	-2.779453	-0.419715
53.150	1.890842	0.266855	737.386109	-2.765941	20.698522	-1.759695	-2.807013	-0.375101
53.160	1.861528	0.526501	738.545658	-2.441512	20.869685	-1.797873	-2.825781	-0.330584
53.170	1.970988	0.839342	739.518042	-2.116753	20.974813	-1.827716	-2.836281	-0.286234
53.180	2.194844	1.203619	740.220765	-1.791310	21.021099	-1.848507	-2.839842	-0.241997
53.190	2.490673	1.602666	740.570037	-1.465329	21.019983	-1.860726	-2.838352	-0.197865
53.200	2.805777	2.007394	740.499401	-1.141004	20.985018	-1.865633	-2.833901	-0.154086
53.210	3.088797	2.383511	739.977289	-0.823399	20.929497	-1.864762	-2.828397	-0.111274
53.220	3.301460	2.700811	739.016691	-0.519764	20.864418	-1.859571	-2.823268	-0.070332
53.230	3.425708	2.941009	737.673779	-0.237444	20.797378	-1.851387	-2.819319	-0.032188
53.240	3.463316	3.101404	736.037776	0.018546	20.732680	-1.841596	-2.816796	0.002520
53.250	3.428947	3.193558	734.218096	0.246943	20.672443	-1.831821	-2.815573	0.033633
53.260	3.341078	3.238164	732.334480	0.449931	20.617897	-1.823827	-2.815366	0.061438
53.270	3.215557	3.258483	730.511675	0.631503	20.570075	-1.819108	-2.815845	0.086447
53.280	3.063912	3.274656	728.875288	0.795534	20.529636	-1.818379	-2.816618	0.109145
53.290	2.895037	3.300268	727.543872	0.944561	20.496221	-1.821292	-2.817180	0.129829
53.300	2.717261	3.341376	726.616183	1.079729	20.467911	-1.826531	-2.816881	0.148597
53.310	2.538642	3.397380	726.158482	1.201614	20.441026	-1.832247	-2.814954	0.165475
53.320	2.365671	3.463024	726.198852	1.311273	20.410067	-1.836628	-2.810534	0.180567
53.330	2.202228	3.530983	726.731205	1.410896	20.367573	-1.838382	-2.802628	0.194143
53.340	2.050579	3.594704	727.725123	1.503864	20.303984	-1.836993	-2.790062	0.206653
53.350	1.914443	3.651046	729.134516	1.594347	20.207870	-1.832734	-2.771487	0.218663
53.360	1.802483	3.702164	730.900255	1.686602	20.066767	-1.826517	-2.745486	0.230757
53.370	1.730396	3.756032	732.946996	1.784072	19.868470	-1.819624	-2.710765	0.243411
53.380	1.720837	3.825113	735.178730	1.888394	19.602359	-1.813355	-2.666339	0.256862
53.390	1.801338	3.922959	737.478210	1.998537	19.260418	-1.808597	-2.611659	0.270996
53.400	2.000699	4.059347	739.711975	2.110397	18.837863	-1.805445	-2.546648	0.285300
53.410	2.344340	4.235619	741.738410	2.217072	18.333515	-1.803054	-2.471696	0.298902
53.420	2.849299	4.442332	743.415369	2.309889	17.750086	-1.799797	-2.387640	0.310713
53.430	3.519813	4.660338	744.606771	2.380019	17.094364	-1.793620	-2.295757	0.319634
53.440	4.344220	4.864830	745.190969	2.420232	16.377246	-1.782448	-2.197725	0.324780
53.450	5.293555	5.030630	745.073690	2.426141	15.613453	-1.764578	-2.095558	0.325624
53.460	6.322217	5.136984	744.204708	2.396466	14.820787	-1.739084	-1.991493	0.322017
53.470	7.371353	5.170829	742.593195	2.332374	14.018824	-1.706190	-1.887820	0.314085
53.480	8.375468	5.128371	740.315862	2.236518	13.227189	-1.667465	-1.786695	0.302103
53.490	9.271638	5.015250	737.514973	2.112409	12.463740	-1.625700	-1.689964	0.286423
53.500	10.009422	4.845472	734.386990	1.964265	11.743029	-1.584415	-1.599025	0.267470
53.510	10.558970	4.639029	731.163893	1.797004	11.075215	-1.547123	-1.514738	0.245773
53.520	10.915185	4.418294	728.088828	1.615906	10.465514	-1.516554	-1.437395	0.221938
53.530	11.096928	4.203953	725.387993	1.425776	9.914229	-1.494070	-1.366748	0.196554
53.540	11.141651	4.011560	723.242483	1.229960	9.417412	-1.479412	-1.302110	0.170062
53.550	11.097101	3.849524	721.765422	1.029800	8.968150	-1.470853	-1.242530	0.142678
53.560	11.012261	3.718659	720.989861	0.824911	8.558233	-1.465690	-1.187012	0.114414
53.570	10.929455	3.613133	720.871175	0.614195	8.179768	-1.460879	-1.134706	0.085202
53.580	10.878957	3.522585	721.304162	0.397059	7.826360	-1.453627	-1.085029	0.055047
53.590	10.877017	3.435011	722.150485	0.174211	7.493638	-1.441833	-1.037684	0.024124
53.600	10.927624	3.339787	723.268723	-0.052359	7.179166	-1.424368	-0.992600	-0.007239
53.610	11.027123	3.230060	724.538916	-0.280173	6.881925	-1.401170	-0.949835	-0.038669
