Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.450	4.372708	-2.892090	718.390398	-4.765297	-1.946238	-0.315841	0.270916	-0.663330
46.460	4.420789	-2.892052	718.358671	-4.765973	-2.060393	-0.310179	0.286820	-0.663453
46.470	4.467179	-2.889023	718.387236	-4.770037	-2.172600	-0.303482	0.302427	-0.663992
46.480	4.514179	-2.885012	718.472126	-4.775913	-2.281988	-0.294213	0.317617	-0.664732
46.490	4.563698	-2.881532	718.594590	-4.779916	-2.387282	-0.281702	0.332215	-0.665176
46.500	4.617305	-2.879081	718.725531	-4.777645	-2.487150	-0.266402	0.346050	-0.664738
46.510	4.675468	-2.877122	718.834232	-4.765387	-2.580690	-0.249705	0.359011	-0.662933
46.520	4.736624	-2.874300	718.897729	-4.741000	-2.667865	-0.233410	0.371105	-0.659482
46.530	4.796836	-2.868671	718.907347	-4.704109	-2.749623	-0.219072	0.382473	-0.654341
46.540	4.850497	-2.858025	718.870510	-4.655811	-2.827614	-0.207474	0.393341	-0.647656
46.550	4.892107	-2.840359	718.807701	-4.598190	-2.903622	-0.198437	0.403950	-0.639697
46.560	4.918716	-2.814364	718.745387	-4.533918	-2.978995	-0.190969	0.414472	-0.630810
46.570	4.932099	-2.779725	718.706353	-4.465935	-3.054322	-0.183661	0.424975	-0.621385
46.580	4.939281	-2.737106	718.700130	-4.397028	-3.129448	-0.175224	0.435432	-0.611803
46.590	4.950485	-2.687840	718.717547	-4.329194	-3.203707	-0.165010	0.445753	-0.602350
46.600	4.974956	-2.633675	718.733194	-4.263010	-3.276115	-0.153333	0.455818	-0.593128
46.610	5.016541	-2.576907	718.716568	-4.197442	-3.345375	-0.141364	0.465465	-0.584019
46.620	5.071217	-2.520751	718.647757	-4.130280	-3.409802	-0.130621	0.474475	-0.574729
46.630	5.127831	-2.469251	718.530211	-4.058962	-3.467445	-0.122348	0.482575	-0.564898
46.640	5.171829	-2.426174	718.393780	-3.981278	-3.516571	-0.117150	0.489505	-0.554192
46.650	5.190515	-2.393224	718.285620	-3.895661	-3.556363	-0.115015	0.495118	-0.542355
46.660	5.177742	-2.368688	718.252473	-3.801169	-3.587420	-0.115537	0.499465	-0.529225
46.670	5.136279	-2.347711	718.322227	-3.697548	-3.611689	-0.118085	0.502795	-0.514748
46.680	5.077039	-2.324361	718.492867	-3.585493	-3.631755	-0.121864	0.505468	-0.499030
46.690	5.015580	-2.294281	718.732539	-3.466848	-3.649796	-0.125919	0.507810	-0.482356
46.700	4.967157	-2.256168	718.989070	-3.344396	-3.666766	-0.129241	0.509989	-0.465153
46.710	4.942062	-2.211185	719.204445	-3.221160	-3.682224	-0.131041	0.511986	-0.447878
46.720	4.942741	-2.160929	719.330038	-3.099488	-3.694934	-0.131154	0.513663	-0.430885
46.730	4.963497	-2.105413	719.339050	-2.980378	-3.703868	-0.130324	0.514899	-0.414322
46.740	4.992661	-2.042304	719.232796	-2.863315	-3.708995	-0.130096	0.515688	-0.398107
46.750	5.016464	-1.967873	719.038960	-2.746673	-3.711326	-0.132223	0.516151	-0.381992
46.760	5.023352	-1.879271	718.803470	-2.628389	-3.712184	-0.137824	0.516439	-0.365662
46.770	5.007372	-1.777038	718.580081	-2.506554	-3.712194	-0.146733	0.516601	-0.348820
46.780	4.969461	-1.666613	718.420490	-2.379663	-3.710612	-0.157410	0.516496	-0.331235
46.790	4.916275	-1.557847	718.364534	-2.246648	-3.705367	-0.167515	0.515806	-0.312745
46.800	4.857126	-1.462294	718.429963	-2.106964	-3.693748	-0.174885	0.514142	-0.293273
46.810	4.800323	-1.389056	718.605076	-1.960853	-3.673447	-0.178530	0.511191	-0.272869
46.820	4.750411	-1.340859	718.849955	-1.809581	-3.643587	-0.179176	0.506863	-0.251733
46.830	4.707459	-1.312205	719.108250	-1.655328	-3.605384	-0.179121	0.501369	-0.230192
46.840	4.668719	-1.290642	719.324617	-1.500610	-3.562265	-0.181417	0.495224	-0.208614
46.850	4.631726	-1.260942	719.459839	-1.347351	-3.519387	-0.188710	0.489171	-0.187273
46.860	4.597139	-1.210638	719.498649	-1.196022	-3.482695	-0.202248	0.484045	-0.166230
46.870	4.569643	-1.134606	719.450015	-1.045314	-3.457784	-0.221440	0.480615	-0.145293
46.880	4.556407	-1.036561	719.342180	-0.892642	-3.448901	-0.244089	0.479452	-0.124091
46.890	4.564058	-0.926739	719.214289	-0.735328	-3.458388	-0.267109	0.480856	-0.102240
46.900	4.596024	-0.817060	719.105398	-0.571880	-3.486719	-0.287350	0.484869	-0.079527
46.910	4.651765	-0.716379	719.042551	-0.402659	-3.533051	-0.302234	0.491355	-0.055999
46.920	4.728120	-0.628101	719.031593	-0.229641	-3.596036	-0.310133	0.500122	-0.031938
46.930	4.821724	-0.550739	719.054816	-0.055606	-3.674580	-0.310566	0.511029	-0.007733
46.940	4.930981	-0.480288	719.077400	0.116647	-3.768205	-0.304306	0.524033	0.016222
46.950	5.056458	-0.412694	719.061416	0.284782	-3.876833	-0.293359	0.539152	0.039605
46.960	5.199498	-0.345206	718.983328	0.447225	-4.000044	-0.280657	0.556347	0.062202
46.970	5.359652	-0.276315	718.848343	0.603409	-4.136214	-0.269432	0.575395	0.083941
46.980	5.532143	-0.204872	718.693992	0.753839	-4.282053	-0.262393	0.595810	0.104890
46.990	5.706792	-0.129489	718.578628	0.899732	-4.432827	-0.261036	0.616888	0.125210
47.000	5.869486	-0.049083	718.558130	1.042249	-4.583247	-0.265350	0.637839	0.145047
47.010	6.006223	0.035691	718.661102	1.181729	-4.728776	-0.274054	0.657998	0.164435
47.020	6.108273	0.121443	718.874098	1.317296	-4.866889	-0.285165	0.677016	0.183244
47.030	6.176101	0.202749	719.143419	1.447032	-4.997788	-0.296630	0.694964	0.201216
47.040	6.219961	0.274425	719.392700	1.568613	-5.124105	-0.306743	0.712282	0.218047
47.050	6.256435	0.333930	719.549273	1.680153	-5.249546	-0.314353	0.729560	0.233501
47.060	6.302099	0.382351	719.569230	1.780938	-5.376944	-0.318927	0.747245	0.247501
47.070	6.366947	0.423633	719.452027	1.871747	-5.506481	-0.320552	0.765372	0.260163
47.080	6.450317	0.462702	719.239797	1.954622	-5.634887	-0.319835	0.783450	0.271762
47.090	6.540966	0.503582	719.002239	2.032224	-5.756031	-0.317684	0.800558	0.282645
47.100	6.621162	0.548427	718.812704	2.107080	-5.862794	-0.315014	0.815622	0.293133
47.110	6.673141	0.597823	718.723645	2.181003	-5.949562	-0.312504	0.827796	0.303455
47.120	6.685434	0.651762	718.749916	2.254843	-6.014318	-0.310495	0.836775	0.313717
47.130	6.656765	0.710123	718.865963	2.328556	-6.059352	-0.309029	0.842904	0.323921
47.140	6.596334	0.771923	719.017468	2.401475	-6.090231	-0.307928	0.847021	0.333994
47.150	6.520720	0.833811	719.141601	2.472636	-6.113509	-0.306790	0.850112	0.343832
47.160	6.448691	0.889290	719.187199	2.541034	-6.134229	-0.304894	0.852939	0.353320
47.170	6.395689	0.930034	719.128736	2.605751	-6.154242	-0.301186	0.855791	0.362348
47.180	6.369713	0.949216	718.972247	2.665915	-6.171921	-0.294502	0.858437	0.370795
47.190	6.369929	0.945049	718.753649	2.720566	-6.183229	-0.284055	0.860271	0.378512
47.200	6.388472	0.922313	718.529841	2.768601	-6.183592	-0.269910	0.860589	0.385315
47.210	6.414671	0.890965	718.363451	2.808915	-6.169694	-0.253132	0.858854	0.391016
47.220	6.439736	0.862579	718.304252	2.840630	-6.140514	-0.235490	0.854863	0.395463
47.230	6.459588	0.846273	718.372879	2.863184	-6.097331	-0.218904	0.848770	0.398565
47.240	6.474458	0.845685	718.553353	2.876197	-6.042955	-0.204959	0.840989	0.400276
47.250	6.485777	0.857894	718.798345	2.879310	-5.980579	-0.194652	0.832025	0.400573
47.260	6.492537	0.874541	719.045336	2.872240	-5.912709	-0.188355	0.822300	0.399452
47.270	6.489662	0.884840	719.236350	2.855206	-5.840542	-0.185887	0.812048	0.396977
47.280	6.469837	0.879590	719.333072	2.829447	-5.764030	-0.186610	0.801302	0.393343
47.290	6.427937	0.854635	719.323326	2.797401	-5.682584	-0.189511	0.789990	0.388893
47.300	6.365393	0.812219	719.219990	2.762245	-5.596019	-0.193256	0.778068	0.384061
47.310	6.291476	0.759706	719.055483	2.726978	-5.505146	-0.196301	0.765608	0.379244
47.320	6.220243	0.706424	718.873949	2.693551	-5.411628	-0.197175	0.752792	0.374690
47.330	6.164366	0.660125	718.721686	2.662608	-5.317150	-0.194970	0.739807	0.370464
47.340	6.129046	0.624520	718.636039	2.633934	-5.222435	-0.189790	0.726715	0.366518
47.350	6.109335	0.598754	718.634910	2.607259	-5.126735	-0.182883	0.713399	0.362807
47.360	6.092382	0.578791	718.711379	2.582821	-5.028148	-0.176310	0.699606	0.359368
47.370	6.063394	0.559946	718.837655	2.561365	-4.924613	-0.172280	0.685080	0.356320
47.380	6.012279	0.539366	718.977664	2.543636	-4.815070	-0.172406	0.669711	0.353785
47.390	5.937915	0.517393	719.101596	2.529711	-4.700210	-0.177120	0.653622	0.351788
47.400	5.848472	0.497216	719.194069	2.518646	-4.582384	-0.185464	0.637155	0.350204
47.410	5.757935	0.483067	719.252010	2.508789	-4.464701	-0.195371	0.620742	0.348805
47.420	5.680458	0.477856	719.275344	2.498586	-4.349757	-0.204386	0.604742	0.347375
47.430	5.624881	0.481384	719.258103	2.487276	-4.238630	-0.210552	0.589306	0.345811
47.440	5.591608	0.490019	719.187214	2.474890	-4.130616	-0.213109	0.574345	0.344123
47.450	5.573036	0.497967	719.051073	2.461578	-4.023769	-0.212731	0.559594	0.342337
47.460	5.557228	0.499403	718.852793	2.446778	-3.915878	-0.211218	0.544740	0.340373
47.470	5.533139	0.490238	718.618464	2.428900	-3.805344	-0.210795	0.529536	0.337996
47.480	5.495012	0.468807	718.393033	2.405720	-3.691571	-0.213256	0.513865	0.334875
47.490	5.444037	0.435710	718.224040	2.375195	-3.574873	-0.219330	0.497738	0.330704
47.500	5.386902	0.393529	718.141408	2.336165	-3.456134	-0.228503	0.481261	0.325307
47.510	5.332419	0.346611	718.144446	2.288686	-3.336422	-0.239386	0.464589	0.318694
47.520	5.288023	0.300479	718.203447	2.234059	-3.216565	-0.250420	0.447863	0.311062
47.530	5.257378	0.260493	718.274750	2.174675	-3.096705	-0.260491	0.431131	0.302764
47.540	5.239411	0.230103	718.320771	2.113549	-2.975904	-0.269137	0.414286	0.294235
47.550	5.228628	0.209524	718.325273	2.053420	-2.852002	-0.276276	0.397035	0.285862
47.560	5.216431	0.195401	718.298342	1.995622	-2.721886	-0.281730	0.378935	0.277826
47.570	5.193003	0.181490	718.270445	1.939250	-2.582197	-0.284916	0.359502	0.269989
47.580	5.149270	0.160089	718.278432	1.881201	-2.430274	-0.284914	0.338347	0.261904
47.590	5.078623	0.124068	718.348888	1.817300	-2.265017	-0.280877	0.315309	0.252983
47.600	4.978343	0.069359	718.485413	1.744104	-2.087277	-0.272525	0.290511	0.242747
47.610	4.850504	-0.002735	718.664845	1.660545	-1.899490	-0.260410	0.264308	0.231060
47.620	4.701704	-0.084629	718.844017	1.568568	-1.704581	-0.245812	0.237128	0.218207
47.630	4.541180	-0.163975	718.975102	1.472371	-1.504572	-0.230293	0.209266	0.204788
47.640	4.377662	-0.227589	719.024539	1.376655	-1.299529	-0.215174	0.180735	0.191461
47.650	4.216143	-0.266439	718.988306	1.284900	-1.087439	-0.201223	0.151246	0.178709
47.660	4.055955	-0.279621	718.896354	1.198699	-0.865158	-0.188680	0.120345	0.166742
47.670	3.891244	-0.275444	718.802511	1.118381	-0.630104	-0.177564	0.087660	0.155589
47.680	3.713982	-0.268768	718.762363	1.044239	-0.382018	-0.168028	0.053149	0.145283
47.690	3.518486	-0.275303	718.807741	0.977276	-0.124129	-0.160572	0.017269	0.135958
47.700	3.305497	-0.305068	718.929278	0.918942	0.136683	-0.155989	-0.019012	0.127821
47.710	3.084020	-0.357952	719.076281	0.870189	0.390828	-0.155065	-0.054351	0.121015
47.720	2.870026	-0.423558	719.176163	0.830658	0.627899	-0.158204	-0.087308	0.115501
47.730	2.682189	-0.485442	719.166281	0.798597	0.839096	-0.165149	-0.116676	0.111045
47.740	2.535812	-0.527705	719.023653	0.771561	1.019470	-0.174956	-0.141785	0.107307
47.750	2.436919	-0.540911	718.778030	0.747494	1.169198	-0.186173	-0.162665	0.103995
47.760	2.378977	-0.525014	718.501957	0.725601	1.293406	-0.197124	-0.180014	0.100988
47.770	2.344186	-0.488508	718.282909	0.706535	1.400548	-0.206212	-0.194986	0.098364
47.780	2.309416	-0.444544	718.190200	0.691738	1.499783	-0.212195	-0.208828	0.096317
47.790	2.254658	-0.405887	718.250155	0.682179	1.598080	-0.214400	-0.222496	0.094978
47.800	2.170475	-0.380813	718.438098	0.677090	1.697945	-0.212870	-0.236338	0.094245
47.810	2.061418	-0.371408	718.688598	0.673376	1.796583	-0.208424	-0.249981	0.093695
47.820	1.944105	-0.374417	718.919055	0.666031	1.886887	-0.202584	-0.262462	0.092643
47.830	1.840969	-0.383761	719.057894	0.649434	1.959924	-0.197347	-0.272568	0.090317
47.840	1.772483	-0.393393	719.067710	0.618978	2.007867	-0.194775	-0.279232	0.086081
47.850	1.751027	-0.399325	718.955661	0.572446	2.026162	-0.196479	-0.281820	0.079622
47.860	1.778448	-0.400311	718.768142	0.510577	2.014184	-0.203225	-0.280227	0.071035
47.870	1.847371	-0.397398	718.572857	0.436571	1.974487	-0.214861	-0.274779	0.060755
47.880	1.944956	-0.393106	718.435606	0.354705	1.911311	-0.230618	-0.266038	0.049372
47.890	2.057475	-0.390776	718.399498	0.268728	1.829146	-0.249564	-0.254614	0.037407
47.900	2.174419	-0.393956	718.472565	0.180801	1.731808	-0.270948	-0.241040	0.025165
47.910	2.291244	-0.405460	718.627459	0.091463	1.622124	-0.294229	-0.225725	0.012727
47.920	2.409920	-0.426250	718.813465	0.000491	1.502095	-0.318795	-0.208969	0.000068
47.930	2.536858	-0.454914	718.976169	-0.092000	1.373229	-0.343557	-0.190998	-0.012796
47.940	2.678874	-0.488248	719.076427	-0.184859	1.236783	-0.366709	-0.171996	-0.025708
47.950	2.839089	-0.522628	719.100942	-0.275859	1.093754	-0.385896	-0.152100	-0.038362
47.960	3.014894	-0.555306	719.061461	-0.362213	0.944680	-0.398790	-0.131377	-0.050373
47.970	3.198819	-0.584986	718.984867	-0.441412	0.789498	-0.403801	-0.109807	-0.061394
47.980	3.381653	-0.611568	718.899676	-0.512120	0.627750	-0.400573	-0.087321	-0.071237
47.990	3.556161	-0.635498	718.825324	-0.574791	0.459181	-0.390070	-0.063879	-0.079963
48.000	3.719705	-0.657434	718.768978	-0.631809	0.284460	-0.374298	-0.039576	-0.087902
48.010	3.874594	-0.678676	718.730206	-0.687059	0.105625	-0.355793	-0.014696	-0.095594
48.020	4.026057	-0.701993	718.708833	-0.745118	-0.074044	-0.337038	0.010302	-0.103675
48.030	4.178824	-0.731848	718.709247	-0.810279	-0.250724	-0.319966	0.034885	-0.112741
48.040	4.334027	-0.773250	718.737410	-0.885608	-0.421163	-0.305715	0.058598	-0.123217
48.050	4.487964	-0.829591	718.792962	-0.972236	-0.583735	-0.294655	0.081210	-0.135260
48.060	4.633353	-0.900625	718.863200	-1.069102	-0.738918	-0.286592	0.102790	-0.148721
48.070	4.762399	-0.981560	718.924534	-1.173329	-0.888841	-0.281009	0.123635	-0.163206
48.080	4.870018	-1.063638	718.951119	-1.281160	-1.036128	-0.277250	0.144117	-0.178198
48.090	4.955593	-1.136229	718.925027	-1.389151	-1.182681	-0.274706	0.164507	-0.193226
48.100	5.022551	-1.190284	718.842080	-1.495193	-1.328948	-0.272983	0.184873	-0.208000
48.110	5.076203	-1.222191	718.711763	-1.599000	-1.473901	-0.272015	0.205075	-0.222481
48.120	5.121024	-1.236159	718.553904	-1.701885	-1.615601	-0.271969	0.224841	-0.236849
48.130	5.158751	-1.243417	718.395281	-1.805904	-1.752046	-0.272941	0.243883	-0.251380
48.140	5.188459	-1.258116	718.266249	-1.912715	-1.882022	-0.274587	0.262023	-0.266296
48.150	5.208945	-1.291728	718.195234	-2.022655	-2.005625	-0.275911	0.279259	-0.281630
48.160	5.222191	-1.348602	718.200676	-2.134439	-2.124144	-0.275396	0.295759	-0.297193
48.170	5.235572	-1.424662	718.283800	-2.245525	-2.239228	-0.271429	0.311747	-0.312624
48.180	5.260911	-1.509536	718.427113	-2.352916	-2.351580	-0.262869	0.327323	-0.327509
48.190	5.310408	-1.590925	718.600806	-2.453960	-2.459766	-0.249479	0.342299	-0.341491
48.200	5.391347	-1.659261	718.774266	-2.546939	-2.559777	-0.232059	0.356131	-0.354345
48.210	5.502126	-1.710851	718.926236	-2.631400	-2.645734	-0.212260	0.368012	-0.366018
48.220	5.631470	-1.748435	719.048211	-2.708293	-2.711557	-0.192175	0.377104	-0.376650
48.230	5.761254	-1.779169	719.140892	-2.779751	-2.752909	-0.173813	0.382805	-0.386538
48.240	5.871875	-1.811066	719.208096	-2.848405	-2.768594	-0.158583	0.384950	-0.396047
48.250	5.948083	-1.849495	719.252504	-2.916389	-2.760897	-0.146976	0.383856	-0.405475
48.260	5.982981	-1.895202	719.274083	-2.984545	-2.734850	-0.138561	0.380224	-0.414939
48.270	5.978771	-1.944543	719.269735	-3.052377	-2.696721	-0.132290	0.374925	-0.424372
48.280	5.944281	-1.991619	719.233584	-3.118862	-2.652230	-0.126947	0.368758	-0.433637
48.290	5.890583	-2.031180	719.158932	-3.183677	-2.605078	-0.121570	0.362240	-0.442695
48.300	5.826549	-2.060849	719.042202	-3.248064	-2.556256	-0.115728	0.355509	-0.451721
48.310	5.756000	-2.081652	718.887035	-3.314862	-2.504351	-0.109588	0.348365	-0.461110
48.320	5.677418	-2.096938	718.706190	-3.387714	-2.446642	-0.103812	0.340423	-0.471363
48.330	5.586228	-2.110628	718.520685	-3.469750	-2.380540	-0.099325	0.331311	-0.482902
48.340	5.478501	-2.125764	718.356874	-3.562187	-2.304855	-0.097047	0.320851	-0.495880
48.350	5.354367	-2.143772	718.241911	-3.663345	-2.220460	-0.097647	0.309152	-0.510043
48.360	5.219527	-2.164339	718.198119	-3.768529	-2.130163	-0.101329	0.296598	-0.524720
48.370	5.084204	-2.185746	718.237772	-3.870976	-2.037912	-0.107698	0.283738	-0.538955
48.380	4.960106	-2.205494	718.359895	-3.963629	-1.947755	-0.115790	0.271139	-0.551761
48.390	4.856978	-2.221116	718.549508	-4.041083	-1.863024	-0.124366	0.259276	-0.562394
48.400	4.780280	-2.231020	718.778764	-4.100957	-1.786037	-0.132384	0.248482	-0.570545
48.410	4.730777	-2.235180	719.009913	-4.144149	-1.718349	-0.139401	0.238988	-0.576369
48.420	4.705796	-2.235326	719.201021	-4.173950	-1.661242	-0.145668	0.230984	-0.580359
48.430	4.701181	-2.234248	719.315081	-4.194485	-1.616040	-0.151859	0.224664	-0.583122
48.440	4.712753	-2.234302	719.330910	-4.209256	-1.583910	-0.158600	0.220192	-0.585163
48.450	4.736657	-2.235877	719.251595	-4.220402	-1.565189	-0.166061	0.217614	-0.586777
48.460	4.768910	-2.236838	719.105486	-4.228837	-1.558586	-0.173816	0.216740	-0.588069
48.470	4.805121	-2.233401	718.937202	-4.234931	-1.560779	-0.181039	0.217095	-0.589054
48.480	4.841147	-2.221887	718.791350	-4.239156	-1.566807	-0.186872	0.217978	-0.589762
48.490	4.874581	-2.200356	718.696914	-4.242238	-1.571239	-0.190720	0.218623	-0.590268
48.500	4.906049	-2.169486	718.661085	-4.244660	-1.569708	-0.192312	0.218421	-0.590634
48.510	4.939046	-2.132651	718.675458	-4.245907	-1.560063	-0.191604	0.217075	-0.590796
48.520	4.977852	-2.095271	718.728430	-4.244004	-1.542597	-0.188696	0.214629	-0.590488
48.530	5.024348	-2.063469	718.813224	-4.235820	-1.519288	-0.183853	0.211361	-0.589280
48.540	5.075407	-2.042282	718.925639	-4.218141	-1.492511	-0.177569	0.207603	-0.586728
48.550	5.122409	-2.034010	719.055138	-4.189092	-1.463868	-0.170560	0.203582	-0.582583
48.560	5.153452	-2.037353	719.178469	-4.149250	-1.433513	-0.163693	0.199326	-0.576943
48.570	5.157458	-2.047644	719.262334	-4.101881	-1.400074	-0.157886	0.194654	-0.570290
48.580	5.128351	-2.058207	719.274386	-4.052155	-1.361103	-0.154039	0.189233	-0.563367
48.590	5.067407	-2.062498	719.196330	-4.005603	-1.313980	-0.152950	0.182701	-0.556955
48.600	4.982838	-2.056305	719.032571	-3.966347	-1.257032	-0.155172	0.174823	-0.551623
48.610	4.887047	-2.038943	718.811384	-3.935665	-1.190355	-0.160841	0.165600	-0.547524
48.620	4.792779	-2.012794	718.579341	-3.911426	-1.115851	-0.169589	0.155286	-0.544328
48.630	4.709398	-1.981625	718.391082	-3.888797	-1.036367	-0.180670	0.144262	-0.541320
48.640	4.640228	-1.948804	718.296158	-3.862061	-0.954330	-0.193215	0.132860	-0.537670
48.650	4.581798	-1.916247	718.325128	-3.826772	-0.870626	-0.206439	0.121202	-0.532735
48.660	4.525607	-1.884125	718.478696	-3.781181	-0.784415	-0.219666	0.109177	-0.526276
48.670	4.462202	-1.850939	718.724106	-3.726216	-0.694157	-0.232178	0.096582	-0.518449
48.680	4.386060	-1.813901	719.000842	-3.664125	-0.599383	-0.243086	0.083363	-0.509613
48.690	4.299031	-1.769827	719.234801	-3.596604	-0.502193	-0.251474	0.069823	-0.500060
48.700	4.210533	-1.716422	719.358123	-3.523522	-0.407417	-0.256815	0.056636	-0.489815
48.710	4.134011	-1.653145	719.330131	-3.443037	-0.321014	-0.259379	0.044627	-0.478645
48.720	4.080912	-1.580847	719.152974	-3.353044	-0.247381	-0.260251	0.034399	-0.466249
48.730	4.054885	-1.500301	718.875300	-3.253071	-0.187090	-0.260869	0.026025	-0.452522
48.740	4.049297	-1.410875	718.580455	-3.145363	-0.136522	-0.262360	0.018999	-0.437719
48.750	4.049731	-1.310578	718.361535	-3.034450	-0.089749	-0.265104	0.012494	-0.422413
48.760	4.040535	-1.197711	718.291237	-2.925547	-0.041585	-0.268743	0.005789	-0.407293
48.770	4.012319	-1.073219	718.397452	-2.822819	0.009922	-0.272554	-0.001381	-0.392933
48.780	3.966665	-0.942327	718.654542	-2.728447	0.062883	-0.275869	-0.008750	-0.379660
48.790	3.915684	-0.814451	718.994546	-2.642628	0.112988	-0.278264	-0.015715	-0.367545
48.800	3.876474	-0.701149	719.333209	-2.564008	0.156019	-0.279469	-0.021689	-0.356442
48.810	3.863040	-0.612647	719.598141	-2.490161	0.190029	-0.279214	-0.026408	-0.346049
48.820	3.879482	-0.554081	719.746637	-2.418101	0.216029	-0.277228	-0.030015	-0.335966
48.830	3.917758	-0.523030	719.768683	-2.345093	0.236952	-0.273382	-0.032921	-0.325812
48.840	3.961136	-0.509813	719.679240	-2.269693	0.255653	-0.267801	-0.035523	-0.315376
48.850	3.991613	-0.500981	719.507134	-2.192660	0.273185	-0.260831	-0.037968	-0.304745
48.860	3.997664	-0.484735	719.286071	-2.117252	0.288282	-0.252909	-0.040079	-0.294355
