Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.290	2.566199	-4.367143	521.081496	-22.969203	4.019339	0.293731	-0.771346	-4.407987
50.300	2.549925	-4.310842	522.396116	-23.045671	4.002140	0.299466	-0.766112	-4.411532
50.310	2.540297	-4.249008	523.591452	-23.107828	3.972560	0.304118	-0.758714	-4.413332
50.320	2.552380	-4.187756	524.602900	-23.153883	3.926392	0.308704	-0.748450	-4.413602
50.330	2.601373	-4.130062	525.360150	-23.180567	3.859442	0.313636	-0.734628	-4.412319
50.340	2.698167	-4.076327	525.805637	-23.183929	3.768654	0.318470	-0.716739	-4.409220
50.350	2.845023	-4.025902	525.911106	-23.160958	3.653193	0.322054	-0.694641	-4.403968
50.360	3.033112	-3.978172	525.682329	-23.111241	3.515225	0.323045	-0.668698	-4.396427
50.370	3.243618	-3.932241	525.150063	-23.037656	3.360071	0.320586	-0.639831	-4.386871
50.380	3.452841	-3.885521	524.354632	-22.945659	3.195508	0.314832	-0.609417	-4.375981
50.390	3.639794	-3.832589	523.335234	-22.841533	3.030256	0.307069	-0.579028	-4.364608
50.400	3.793303	-3.765720	522.130469	-22.730566	2.872158	0.299391	-0.550084	-4.353426
50.410	3.915588	-3.677367	520.787470	-22.616053	2.726713	0.294046	-0.523575	-4.342665
50.420	4.020753	-3.563558	519.370786	-22.499536	2.596565	0.292676	-0.499944	-4.332076
50.430	4.128583	-3.426363	517.963439	-22.381993	2.482155	0.295734	-0.479214	-4.321153
50.440	4.255962	-3.274041	516.658799	-22.265239	2.383218	0.302319	-0.461275	-4.309467
50.450	4.409166	-3.118795	515.546884	-22.152780	2.300479	0.310563	-0.446221	-4.296948
50.460	4.579917	-2.973474	514.699685	-22.049703	2.236721	0.318406	-0.434568	-4.283994
50.470	4.746612	-2.848925	514.159271	-21.961768	2.196753	0.324435	-0.427251	-4.271394
50.480	4.880132	-2.752881	513.931997	-21.894072	2.186256	0.328400	-0.425398	-4.260111
50.490	4.952059	-2.689930	513.991055	-21.849761	2.210041	0.331189	-0.429977	-4.251000
50.500	4.942380	-2.661473	514.287145	-21.829163	2.270411	0.334284	-0.441468	-4.244548
50.510	4.844457	-2.664987	514.764098	-21.829637	2.366221	0.338966	-0.459671	-4.240707
50.520	4.666366	-2.693046	515.374344	-21.846186	2.492822	0.345627	-0.483692	-4.238897
50.530	4.428773	-2.733472	516.088761	-21.872625	2.642841	0.353513	-0.512090	-4.238152
50.540	4.160070	-2.771705	516.897461	-21.902890	2.807542	0.361025	-0.543153	-4.237376
50.550	3.889965	-2.795105	517.801935	-21.932124	2.978402	0.366430	-0.575201	-4.235620
50.560	3.643299	-2.797251	518.802243	-21.957190	3.148399	0.368629	-0.606859	-4.232285
50.570	3.435838	-2.780016	519.883931	-21.976476	3.312591	0.367604	-0.637179	-4.227189
50.580	3.273029	-2.752433	521.008872	-21.989198	3.467907	0.364354	-0.665614	-4.220504
50.590	3.151542	-2.727160	522.113141	-21.994668	3.612424	0.360355	-0.691885	-4.212625
50.600	3.062690	-2.716249	523.113286	-21.991922	3.744538	0.356805	-0.715818	-4.204046
50.610	2.996614	-2.727630	523.920089	-21.979782	3.862414	0.354013	-0.737214	-4.195255
50.620	2.946187	-2.762902	524.456678	-21.957205	3.963906	0.351248	-0.755812	-4.186658
50.630	2.909657	-2.816701	524.675768	-21.923757	4.047001	0.347126	-0.771334	-4.178534
50.640	2.891211	-2.877928	524.569668	-21.880036	4.110632	0.340340	-0.783620	-4.171045
50.650	2.899110	-2.932868	524.168481	-21.827843	4.155523	0.330323	-0.792784	-4.164280
50.660	2.941743	-2.969491	523.527150	-21.769966	4.184645	0.317487	-0.799318	-4.158326
50.670	3.022877	-2.981440	522.707842	-21.709661	4.202990	0.302932	-0.804080	-4.153307
50.680	3.137958	-2.970042	521.766478	-21.650085	4.216713	0.287846	-0.808161	-4.149382
50.690	3.273057	-2.943510	520.749388	-21.593860	4.231989	0.273024	-0.812673	-4.146689
50.700	3.407074	-2.913625	519.700230	-21.542834	4.253982	0.258751	-0.818545	-4.145242
50.710	3.516636	-2.891317	518.671539	-21.498036	4.286145	0.245035	-0.826370	-4.144827
50.720	3.582116	-2.882967	517.732102	-21.459899	4.329956	0.231927	-0.836331	-4.144981
50.730	3.592704	-2.888965	516.962666	-21.428732	4.385107	0.219730	-0.848244	-4.145122
50.740	3.548699	-2.904887	516.438929	-21.405160	4.450095	0.208955	-0.861689	-4.144761
50.750	3.460392	-2.924403	516.209339	-21.390146	4.523090	0.200063	-0.876212	-4.143696
50.760	3.344295	-2.942354	516.279882	-21.384388	4.602806	0.193126	-0.891533	-4.142015
50.770	3.218374	-2.956699	516.614645	-21.387324	4.689002	0.187607	-0.907640	-4.139899
50.780	3.097973	-2.968711	517.151806	-21.396402	4.782272	0.182423	-0.924733	-4.137354
50.790	2.993576	-2.981624	517.826313	-21.407177	4.883138	0.176305	-0.943007	-4.134046
50.800	2.910728	-2.998534	518.588306	-21.414345	4.990910	0.168256	-0.962403	-4.129354
50.810	2.851415	-3.020552	519.410165	-21.413265	5.102951	0.157910	-0.982451	-4.122612
50.820	2.815630	-3.045954	520.280935	-21.401210	5.214846	0.145604	-1.002313	-4.113395
50.830	2.802158	-3.070519	521.191857	-21.377735	5.321447	0.132178	-1.021015	-4.101702
50.840	2.808440	-3.088776	522.119868	-21.343960	5.418290	0.118606	-1.037748	-4.087942
50.850	2.830045	-3.095585	523.016641	-21.301177	5.502708	0.105704	-1.052109	-4.072753
50.860	2.860447	-3.087461	523.808104	-21.249510	5.574125	0.094068	-1.064154	-4.056736
50.870	2.891767	-3.063161	524.404826	-21.187315	5.633474	0.084173	-1.074260	-4.040259
50.880	2.916748	-3.023362	524.719739	-21.111567	5.682158	0.076410	-1.082894	-4.023399
50.890	2.931502	-2.969636	524.687568	-21.019009	5.721242	0.070940	-1.090409	-4.006005
50.900	2.937611	-2.903257	524.280070	-20.907501	5.751335	0.067490	-1.096997	-3.987850
50.910	2.942032	-2.824542	523.512586	-20.777037	5.773190	0.065368	-1.102780	-3.968775
50.920	2.954288	-2.733259	522.440794	-20.630122	5.788573	0.063796	-1.107986	-3.948796
50.930	2.982106	-2.629966	521.150514	-20.471461	5.800815	0.062368	-1.113079	-3.928128
50.940	3.027657	-2.517367	519.745691	-20.307038	5.814687	0.061296	-1.118756	-3.907110
50.950	3.086337	-2.400439	518.338785	-20.142716	5.835576	0.061243	-1.125823	-3.886014
50.960	3.148695	-2.284771	517.044341	-19.982727	5.868233	0.062812	-1.134957	-3.864799
50.970	3.204614	-2.173942	515.972715	-19.828716	5.915617	0.065974	-1.146498	-3.842978
50.980	3.247681	-2.067726	515.219016	-19.679939	5.978392	0.069809	-1.160359	-3.819723
50.990	3.277458	-1.962585	514.844718	-19.534617	6.055401	0.072753	-1.176161	-3.794274
51.000	3.298273	-1.854392	514.856367	-19.391789	6.145008	0.073322	-1.193538	-3.766446
51.010	3.314895	-1.741785	515.192874	-19.252652	6.246781	0.070984	-1.212513	-3.736980
51.020	3.327089	-1.628094	515.732967	-19.120736	6.362795	0.066726	-1.233738	-3.707488
51.030	3.325928	-1.520659	516.325322	-19.000812	6.497894	0.062988	-1.258488	-3.680008
51.040	3.294296	-1.427944	516.831804	-18.897069	6.658636	0.062854	-1.288356	-3.656329
51.050	3.212203	-1.356036	517.167291	-18.811324	6.851182	0.068805	-1.324752	-3.637377
51.060	3.064997	-1.306280	517.321210	-18.742021	7.078999	0.081596	-1.368395	-3.622898
51.070	2.850794	-1.275018	517.353824	-18.684369	7.341333	0.099770	-1.419016	-3.611526
51.080	2.583561	-1.255332	517.370378	-18.631510	7.633011	0.120080	-1.475347	-3.601194
51.090	2.290304	-1.239794	517.484023	-18.576203	7.945387	0.138616	-1.535388	-3.589715
51.100	2.003422	-1.223007	517.781160	-18.512437	8.267938	0.152191	-1.596802	-3.575340
51.110	1.751178	-1.203008	518.299767	-18.436501	8.589978	0.159448	-1.657338	-3.557111
51.120	1.549745	-1.181121	519.024427	-18.347284	8.902292	0.161254	-1.715197	-3.534956
51.130	1.399450	-1.160384	519.895254	-18.245777	9.198490	0.160238	-1.769297	-3.509510
51.140	1.286070	-1.143161	520.824764	-18.133926	9.475839	0.159615	-1.819391	-3.481771
51.150	1.186075	-1.128988	521.717259	-18.013228	9.735205	0.161807	-1.865992	-3.452680
51.160	1.073678	-1.113805	522.487650	-17.883616	9.979996	0.167477	-1.910092	-3.422783
51.170	0.927514	-1.091149	523.077946	-17.743207	10.214327	0.175413	-1.952735	-3.392077
51.180	0.735576	-1.054841	523.469093	-17.589081	10.440922	0.183224	-1.994563	-3.360099
51.190	0.497868	-1.001675	523.684743	-17.418682	10.659480	0.188441	-2.035476	-3.326177
51.200	0.226747	-0.932448	523.784123	-17.230966	10.866073	0.189515	-2.074533	-3.289708
51.210	-0.054958	-0.850478	523.843726	-17.026633	11.053882	0.186313	-2.110149	-3.250327
51.220	-0.318013	-0.758205	523.931297	-16.807374	11.214967	0.179982	-2.140542	-3.207935
51.230	-0.532684	-0.653676	524.079665	-16.574767	11.342439	0.172303	-2.164258	-3.162643
51.240	-0.675491	-0.529063	524.270061	-16.329600	11.432230	0.164863	-2.180599	-3.114731
51.250	-0.735151	-0.372702	524.432118	-16.072024	11.483965	0.158465	-2.189791	-3.064653
51.260	-0.715693	-0.174550	524.461531	-15.802481	11.500832	0.153050	-2.192884	-3.013087
51.270	-0.635284	0.066981	524.250023	-15.523020	11.488787	0.148082	-2.191471	-2.960996
51.280	-0.520718	0.340083	523.718253	-15.238372	11.455471	0.143136	-2.187335	-2.909651
51.290	-0.399328	0.619347	522.840956	-14.956198	11.409086	0.138345	-2.182133	-2.860564
51.300	-0.291092	0.871011	521.656123	-14.686234	11.357358	0.134522	-2.177173	-2.815310
51.310	-0.203765	1.061703	520.256520	-14.438645	11.306710	0.132905	-2.173295	-2.775293
51.320	-0.132872	1.167212	518.768929	-14.222240	11.261846	0.134630	-2.170879	-2.741537
51.330	-0.066574	1.178304	517.329413	-14.043257	11.225909	0.140153	-2.169973	-2.714568
51.340	0.006741	1.102290	516.061082	-13.905001	11.201161	0.148856	-2.170511	-2.694449
51.350	0.091489	0.960514	515.057620	-13.808180	11.189835	0.159034	-2.172540	-2.680900
51.360	0.181367	0.782831	514.374428	-13.751507	11.194689	0.168312	-2.176370	-2.673443
51.370	0.260433	0.600775	514.028977	-13.732203	11.218880	0.174324	-2.182538	-2.671484
51.380	0.307991	0.441388	514.009960	-13.746274	11.265168	0.175388	-2.191624	-2.674320
51.390	0.305131	0.323152	514.290463	-13.788608	11.334870	0.170944	-2.203982	-2.681093
51.400	0.240355	0.254399	514.838021	-13.853027	11.427099	0.161624	-2.219552	-2.690754
51.410	0.112426	0.233781	515.617334	-13.932528	11.538592	0.148950	-2.237821	-2.702106
51.420	-0.070010	0.252160	516.587418	-14.019931	11.664075	0.134752	-2.257909	-2.713951
51.430	-0.291143	0.295285	517.698545	-14.108889	11.796890	0.120519	-2.278718	-2.725310
51.440	-0.531550	0.346699	518.892981	-14.194852	11.929707	0.107005	-2.299069	-2.735603
51.450	-0.771327	0.390456	520.109599	-14.275540	12.055236	0.094243	-2.317826	-2.744718
51.460	-0.992276	0.413460	521.289806	-14.350619	12.166904	0.081876	-2.334000	-2.752906
51.470	-1.179227	0.407482	522.382166	-14.420691	12.259342	0.069472	-2.346815	-2.760563
51.480	-1.320817	0.370803	523.344280	-14.486116	12.328616	0.056617	-2.355737	-2.767990
51.490	-1.410071	0.309020	524.141475	-14.546327	12.372249	0.042840	-2.360479	-2.775267
51.500	-1.445100	0.234185	524.743084	-14.599934	12.389113	0.027620	-2.360986	-2.782301
51.510	-1.429954	0.161834	525.119069	-14.645301	12.379258	0.010611	-2.357419	-2.788949
51.520	-1.375116	0.106621	525.240909	-14.681060	12.343658	-0.008027	-2.350095	-2.795110
51.530	-1.296657	0.078162	525.088889	-14.706223	12.283876	-0.027435	-2.339390	-2.800711
51.540	-1.213228	0.078681	524.663488	-14.719998	12.201700	-0.046148	-2.325624	-2.805608
51.550	-1.140984	0.103190	523.994806	-14.721653	12.098847	-0.062444	-2.308963	-2.809504
51.560	-1.088000	0.141849	523.144182	-14.710808	11.976864	-0.074820	-2.289400	-2.811999
51.570	-1.050976	0.183277	522.195944	-14.688135	11.837250	-0.082455	-2.266822	-2.812763
51.580	-1.016738	0.217428	521.241860	-14.656065	11.681718	-0.085484	-2.241132	-2.811759
51.590	-0.968644	0.237193	520.363774	-14.619020	11.512397	-0.084940	-2.212375	-2.809385
51.600	-0.894921	0.238848	519.620034	-14.582981	11.331827	-0.082374	-2.180791	-2.806470
51.610	-0.794460	0.221924	519.039122	-14.554515	11.142717	-0.079336	-2.146797	-2.804127
51.620	-0.676890	0.188927	518.621022	-14.539626	10.947652	-0.076965	-2.110916	-2.803517
51.630	-0.557064	0.144838	518.344304	-14.542889	10.748959	-0.075754	-2.073710	-2.805643
51.640	-0.447522	0.096034	518.175419	-14.567218	10.548778	-0.075480	-2.035754	-2.811252
51.650	-0.353525	0.048541	518.076788	-14.614222	10.349234	-0.075325	-1.997625	-2.820860
51.660	-0.273111	0.005972	518.012522	-14.684750	10.152540	-0.074228	-1.959902	-2.834825
51.670	-0.201160	-0.032147	517.953337	-14.779187	9.960977	-0.071354	-1.923142	-2.853382
51.680	-0.134241	-0.071033	517.882582	-14.897369	9.776630	-0.066435	-1.887808	-2.876592
51.690	-0.073072	-0.119863	517.802847	-15.038305	9.600852	-0.059795	-1.854152	-2.904253
51.700	-0.021352	-0.189453	517.739691	-15.199980	9.433552	-0.052099	-1.822065	-2.935834
51.710	0.017816	-0.288772	517.738514	-15.379458	9.272648	-0.044012	-1.790991	-2.970507
51.720	0.045358	-0.421370	517.853519	-15.573365	9.114023	-0.035961	-1.759962	-3.007292
51.730	0.067450	-0.583188	518.132328	-15.778534	8.952084	-0.028077	-1.727760	-3.045271
51.740	0.094054	-0.762968	518.602336	-15.992348	8.780754	-0.020305	-1.693157	-3.083740
51.750	0.135597	-0.945402	519.262910	-16.212477	8.594682	-0.012557	-1.655170	-3.122210
51.760	0.199223	-1.115927	520.083212	-16.436220	8.390375	-0.004761	-1.613276	-3.160306
51.770	0.286085	-1.265118	521.003281	-16.660091	8.166913	0.003213	-1.567536	-3.197694
51.780	0.390830	-1.390785	521.937505	-16.880086	7.925944	0.011655	-1.518562	-3.234120
51.790	0.503785	-1.497036	522.781766	-17.092490	7.670970	0.020997	-1.467337	-3.269527
51.800	0.615215	-1.591218	523.425794	-17.294677	7.406259	0.031673	-1.414959	-3.304132
51.810	0.720073	-1.680603	523.770286	-17.485515	7.135864	0.043947	-1.362403	-3.338394
51.820	0.821251	-1.770337	523.745510	-17.665410	6.863075	0.057786	-1.310384	-3.372900
51.830	0.929749	-1.862962	523.326538	-17.836166	6.590390	0.072809	-1.259326	-3.408229
51.840	1.061301	-1.958801	522.541297	-18.000648	6.319822	0.088308	-1.209440	-3.444828
51.850	1.230325	-2.056462	521.469723	-18.162135	6.053278	0.103354	-1.160811	-3.482874
51.860	1.443100	-2.153204	520.233417	-18.323458	5.792785	0.117017	-1.113497	-3.522161
51.870	1.692718	-2.245407	518.976216	-18.486353	5.540531	0.128673	-1.067589	-3.562081
51.880	1.958176	-2.329454	517.838545	-18.651409	5.298788	0.138279	-1.023251	-3.601781
51.890	2.208665	-2.403128	516.931578	-18.818589	5.069803	0.146482	-0.980749	-3.640441
51.900	2.411895	-2.467183	516.318753	-18.987962	4.855642	0.154411	-0.940435	-3.677566
51.910	2.543485	-2.526329	516.010269	-19.160174	4.657951	0.163212	-0.902686	-3.713138
51.920	2.594004	-2.588710	515.971226	-19.336443	4.477633	0.173490	-0.867807	-3.747582
51.930	2.571262	-2.663505	516.139006	-19.518057	4.314540	0.184973	-0.835926	-3.781550
51.940	2.497255	-2.757351	516.443241	-19.705509	4.167406	0.196562	-0.806944	-3.815619
51.950	2.400892	-2.871150	516.822874	-19.897591	4.034127	0.206786	-0.780563	-3.849983
51.960	2.308929	-2.998948	517.237153	-20.090908	3.912316	0.214394	-0.756387	-3.884274
51.970	2.238173	-3.129672	517.669212	-20.280250	3.799876	0.218782	-0.734036	-3.917608
51.980	2.191692	-3.251066	518.121965	-20.459828	3.695257	0.220075	-0.713202	-3.948844
51.990	2.160375	-3.353791	518.607701	-20.624891	3.597294	0.218906	-0.693644	-3.976973
52.000	2.128970	-3.433607	519.135177	-20.773013	3.504764	0.216083	-0.675116	-4.001465
52.010	2.083678	-3.490787	519.699559	-20.904493	3.415987	0.212342	-0.657300	-4.022419
52.020	2.017945	-3.527818	520.279177	-21.021759	3.328727	0.208275	-0.639796	-4.040477
52.030	1.934295	-3.547315	520.839144	-21.128082	3.240463	0.204395	-0.622162	-4.056547
52.040	1.842125	-3.551727	521.338809	-21.226167	3.148898	0.201222	-0.604002	-4.071473
52.050	1.752899	-3.544920	521.739922	-21.317129	3.052405	0.199243	-0.585043	-4.085777
52.060	1.674955	-3.534194	522.014143	-21.400168	2.950189	0.198728	-0.565155	-4.099538
52.070	1.610116	-3.530641	522.149732	-21.472991	2.842088	0.199518	-0.544305	-4.112420
52.080	1.553605	-3.546685	522.156918	-21.532863	2.728162	0.200995	-0.522479	-4.123830
52.090	1.497230	-3.591605	522.070226	-21.577916	2.608241	0.202285	-0.499596	-4.133144
52.100	1.434144	-3.667426	521.945318	-21.608095	2.481648	0.202566	-0.475461	-4.139915
52.110	1.362711	-3.767491	521.848990	-21.625191	2.347106	0.201278	-0.449767	-4.143956
52.120	1.287770	-3.878441	521.843938	-21.632014	2.202765	0.198175	-0.422112	-4.145303
52.130	1.219205	-3.984550	521.972998	-21.631271	2.046212	0.193285	-0.392015	-4.144136
52.140	1.169063	-4.072399	522.248433	-21.624800	1.874542	0.186883	-0.358937	-4.140711
52.150	1.148665	-4.134129	522.649932	-21.613275	1.684713	0.179483	-0.322341	-4.135325
52.160	1.166426	-4.168430	523.131378	-21.596129	1.474200	0.171750	-0.281803	-4.128242
52.170	1.226298	-4.179508	523.632814	-21.571476	1.241676	0.164354	-0.237127	-4.119581
52.180	1.326659	-4.174905	524.092226	-21.536249	0.987340	0.157849	-0.188390	-4.109248
52.190	1.459980	-4.163047	524.453169	-21.486922	0.712757	0.152689	-0.135905	-4.097014
52.200	1.613922	-4.150989	524.668007	-21.420888	0.420409	0.149308	-0.080129	-4.082751
52.210	1.774143	-4.142529	524.699433	-21.337951	0.113284	0.148107	-0.021590	-4.066700
52.220	1.928275	-4.137047	524.522887	-21.241172	-0.205354	0.149278	0.039151	-4.049618
52.230	2.069710	-4.129802	524.130254	-21.136505	-0.532112	0.152607	0.101523	-4.032682
52.240	2.199540	-4.114172	523.533170	-21.031200	-0.863759	0.157432	0.164987	-4.017167
52.250	2.325553	-4.085263	522.763903	-20.931555	-1.197637	0.162835	0.229097	-4.004017
52.260	2.458551	-4.043186	521.872994	-20.840918	-1.532026	0.167985	0.293563	-3.993485
52.270	2.607724	-3.994130	520.924619	-20.758786	-1.866272	0.172408	0.358261	-3.984988
52.280	2.777297	-3.948468	519.991256	-20.681349	-2.200635	0.176073	0.423206	-3.977249
52.290	2.965887	-3.916628	519.148116	-20.603105	-2.535905	0.179245	0.488474	-3.968637
52.300	3.168435	-3.904603	518.466377	-20.518767	-2.872894	0.182197	0.554114	-3.957589
52.310	3.379341	-3.911072	518.004416	-20.424725	-3.211918	0.184970	0.620056	-3.942964
52.320	3.595034	-3.927428	517.798122	-20.319694	-3.552421	0.187324	0.686063	-3.924250
52.330	3.814636	-3.940741	517.853027	-20.204486	-3.892904	0.188904	0.751739	-3.901587
52.340	4.038513	-3.938238	518.141294	-20.081059	-4.231226	0.189528	0.816616	-3.875595
52.350	4.265749	-3.911072	518.605378	-19.951074	-4.565115	0.189435	0.880268	-3.847063
52.360	4.492285	-3.855685	519.167835	-19.814478	-4.892576	0.189377	0.942388	-3.816584
52.370	4.710943	-3.772521	519.744655	-19.668660	-5.211962	0.190477	1.002793	-3.784293
52.380	4.913326	-3.663159	520.259284	-19.508542	-5.521787	0.193896	1.061353	-3.749773
52.390	5.092579	-3.527244	520.655564	-19.327583	-5.820571	0.200436	1.117931	-3.712163
52.400	5.245630	-3.360362	520.907655	-19.119329	-6.106978	0.210265	1.172373	-3.670387
52.410	5.373626	-3.153702	521.023336	-18.878872	-6.380183	0.222872	1.224548	-3.623422
52.420	5.480020	-2.895942	521.037132	-18.603593	-6.640166	0.237295	1.274413	-3.570493
52.430	5.567030	-2.577009	520.993707	-18.292944	-6.887533	0.252512	1.321999	-3.511164
52.440	5.632358	-2.192558	520.927723	-17.947666	-7.122800	0.267839	1.367330	-3.445327
52.450	5.668217	-1.747599	520.848996	-17.569173	-7.345562	0.283146	1.410305	-3.373180
52.460	5.663657	-1.257870	520.738935	-17.159637	-7.554212	0.298775	1.450672	-3.295248
52.470	5.609442	-0.748185	520.558182	-16.722694	-7.746530	0.315146	1.488120	-3.212454
52.480	5.503400	-0.247994	520.260475	-16.264234	-7.920826	0.332267	1.522473	-3.126171
52.490	5.353759	0.214511	519.806682	-15.792608	-8.076877	0.349482	1.553823	-3.038169
52.500	5.178726	0.617781	519.174993	-15.317750	-8.216067	0.365644	1.582524	-2.950402
52.510	5.002288	0.950133	518.366405	-14.849287	-8.340636	0.379613	1.609023	-2.864631
52.520	4.847875	1.210116	517.406790	-14.394323	-8.452494	0.390760	1.633626	-2.782013
52.530	4.732371	1.404471	516.346525	-13.956008	-8.552222	0.399165	1.656295	-2.702838
52.540	4.662344	1.544874	515.257063	-13.533696	-8.638751	0.405435	1.676590	-2.626591
52.550	4.633234	1.644842	514.223524	-13.124652	-8.709875	0.410255	1.693792	-2.552324
52.560	4.631386	1.717679	513.334431	-12.726480	-8.763372	0.413967	1.707147	-2.479179
52.570	4.638224	1.775545	512.671663	-12.339250	-8.798264	0.416373	1.716160	-2.406852
52.580	4.635284	1.828982	512.303392	-11.966637	-8.815732	0.416871	1.720803	-2.335850
52.590	4.608354	1.886150	512.280470	-11.615842	-8.819267	0.414790	1.721570	-2.267477
52.600	4.549437	1.951610	512.634666	-11.296435	-8.813999	0.409745	1.719353	-2.203603
52.610	4.456404	2.025266	513.376693	-11.018478	-8.805525	0.401800	1.715217	-2.146275
