Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.760	-1.935035	-3.239680	699.934552	-27.877239	22.844915	-1.195246	-3.263864	-3.982835
45.770	-1.468529	-3.165880	699.574767	-27.972621	22.529890	-1.153148	-3.220512	-3.998518
45.780	-1.019338	-3.144092	698.637720	-28.030684	22.196997	-1.109922	-3.177183	-4.012192
45.790	-0.625088	-3.162898	697.196910	-28.055120	21.854264	-1.070168	-3.134590	-4.023988
45.800	-0.313827	-3.201728	695.411632	-28.056126	21.505103	-1.037263	-3.092428	-4.034463
45.810	-0.097222	-3.238135	693.498342	-28.049069	21.148555	-1.012583	-3.049547	-4.044576
45.820	0.031174	-3.255615	691.687768	-28.051206	20.780515	-0.995341	-3.004320	-4.055472
45.830	0.092185	-3.248648	690.179107	-28.077703	20.395631	-0.983108	-2.955121	-4.068176
45.840	0.113736	-3.223015	689.102196	-28.138537	19.989523	-0.972789	-2.900807	-4.083362
45.850	0.123068	-3.192094	688.495807	-28.237211	19.560891	-0.961710	-2.841105	-4.101290
45.860	0.140805	-3.171802	688.305956	-28.371209	19.112926	-0.948401	-2.776807	-4.121889
45.870	0.177492	-3.176541	688.403140	-28.533423	18.653514	-0.932843	-2.709679	-4.144871
45.880	0.232255	-3.216867	688.613790	-28.713938	18.194013	-0.916160	-2.642122	-4.169818
45.890	0.293407	-3.298203	688.760069	-28.901964	17.746920	-0.900016	-2.576648	-4.196231
45.900	0.341493	-3.419845	688.701707	-29.087902	17.323111	-0.886017	-2.515329	-4.223585
45.910	0.355139	-3.574312	688.371515	-29.265267	16.929478	-0.875334	-2.459352	-4.251377
45.920	0.318789	-3.747713	687.793809	-29.431887	16.567616	-0.868528	-2.408806	-4.279173
45.930	0.229755	-3.921903	687.076891	-29.589930	16.233887	-0.865525	-2.362747	-4.306640
45.940	0.101234	-4.078561	686.379223	-29.744702	15.920852	-0.865727	-2.319542	-4.333567
45.950	-0.040883	-4.204300	685.860259	-29.902691	15.619637	-0.868215	-2.277379	-4.359881
45.960	-0.166577	-4.294986	685.633862	-30.069685	15.322557	-0.872002	-2.234802	-4.385677
45.970	-0.251761	-4.357418	685.740498	-30.249730	15.025186	-0.876242	-2.191089	-4.411250
45.980	-0.285089	-4.407562	686.145399	-30.445205	14.727311	-0.880353	-2.146383	-4.437136
45.990	-0.268925	-4.465897	686.759239	-30.657599	14.432524	-0.884086	-2.101541	-4.464097
46.000	-0.215285	-4.551386	687.470803	-30.888349	14.146650	-0.887539	-2.057782	-4.493042
46.010	-0.139845	-4.675923	688.179707	-31.139187	13.875476	-0.891130	-2.016258	-4.524863
46.020	-0.056991	-4.840913	688.820185	-31.411781	13.622471	-0.895462	-1.977653	-4.560230
46.030	0.022760	-5.037036	689.371470	-31.706828	13.387198	-0.901046	-1.941943	-4.599382
46.040	0.093236	-5.247213	689.854226	-32.023102	13.164921	-0.907977	-1.908363	-4.642010
46.050	0.151891	-5.451704	690.315852	-32.357153	12.947423	-0.915740	-1.875580	-4.687297
46.060	0.198913	-5.633482	690.810353	-32.704019	12.724537	-0.923247	-1.841973	-4.734153
46.070	0.237036	-5.782186	691.379852	-33.058676	12.485791	-0.929008	-1.805924	-4.781550
46.080	0.272527	-5.895777	692.043074	-33.417447	12.221757	-0.931257	-1.766040	-4.828810
46.090	0.316693	-5.980028	692.792136	-33.778648	11.925049	-0.927952	-1.721303	-4.875726
46.100	0.386341	-6.046425	693.595519	-34.142313	11.590944	-0.916776	-1.671139	-4.922511
46.110	0.501695	-6.109260	694.404300	-34.509407	11.217570	-0.895378	-1.615423	-4.969642
46.120	0.681617	-6.182760	695.159570	-34.881054	10.805651	-0.861941	-1.554413	-5.017705
46.130	0.937679	-6.279054	695.799597	-35.257970	10.357935	-0.815932	-1.488638	-5.067259
46.140	1.269699	-6.407309	696.265805	-35.639923	9.878474	-0.758626	-1.418779	-5.118724
46.150	1.664966	-6.573668	696.507950	-36.024927	9.371922	-0.693088	-1.345558	-5.172221
46.160	2.101637	-6.781224	696.489909	-36.408185	8.842999	-0.623504	-1.269652	-5.227382
46.170	2.554844	-7.029288	696.196684	-36.781320	8.296192	-0.554119	-1.191645	-5.283179
46.180	3.003083	-7.311872	695.640945	-37.132630	7.735574	-0.488202	-1.112007	-5.337902
46.190	3.432810	-7.616086	694.865664	-37.448745	7.164580	-0.427440	-1.031074	-5.389350
46.200	3.840247	-7.921566	693.939984	-37.717281	6.585770	-0.371917	-0.949040	-5.435237
46.210	4.230184	-8.201862	692.948186	-37.929521	6.000758	-0.320570	-0.865975	-5.473645
46.220	4.612085	-8.428086	691.974808	-38.082077	5.410525	-0.271894	-0.781896	-5.503391
46.230	4.994449	-8.574325	691.090511	-38.177106	4.816076	-0.224654	-0.696881	-5.524183
46.240	5.379397	-8.623586	690.342335	-38.221311	4.219196	-0.178395	-0.611174	-5.536574
46.250	5.759973	-8.572604	689.749466	-38.224453	3.622968	-0.133580	-0.525259	-5.541788
46.260	6.121372	-8.434049	689.303643	-38.197908	3.031892	-0.091349	-0.439849	-5.541521
46.270	6.445055	-8.235142	688.973421	-38.153402	2.451629	-0.052991	-0.355838	-5.537717
46.280	6.713362	-8.012419	688.712130	-38.101715	1.888477	-0.019365	-0.274204	-5.532314
46.290	6.913107	-7.803449	688.468763	-38.051249	1.348653	0.009506	-0.195892	-5.526939
46.300	7.038146	-7.637775	688.199437	-38.006793	0.837472	0.034497	-0.121690	-5.522642
46.310	7.091352	-7.530160	687.876594	-37.969090	0.358675	0.057104	-0.052142	-5.519753
46.320	7.085423	-7.478725	687.493810	-37.935588	-0.085821	0.078937	0.012483	-5.517953
46.330	7.041193	-7.468748	687.065086	-37.902217	-0.495616	0.101195	0.072135	-5.516540
46.340	6.982945	-7.480589	686.618668	-37.865484	-0.871109	0.124253	0.126869	-5.514776
46.350	6.932042	-7.498368	686.187478	-37.824048	-1.212662	0.147496	0.176725	-5.512203
46.360	6.901389	-7.515794	685.799980	-37.779202	-1.520025	0.169410	0.221643	-5.508779
46.370	6.892666	-7.537070	685.474769	-37.734249	-1.792236	0.187935	0.261459	-5.504834
46.380	6.896743	-7.573142	685.219819	-37.693342	-2.027993	0.200969	0.295962	-5.500912
46.390	6.896332	-7.635430	685.036078	-37.660504	-2.226287	0.206860	0.324988	-5.497594
46.400	6.869605	-7.729912	684.925443	-37.639240	-2.387039	0.204683	0.348511	-5.495378
46.410	6.794033	-7.854075	684.902169	-37.632682	-2.511662	0.194204	0.366718	-5.494607
46.420	6.650353	-7.997791	685.003671	-37.643849	-2.603573	0.175668	0.380082	-5.495423
46.430	6.426827	-8.147130	685.294351	-37.675620	-2.668691	0.149597	0.389423	-5.497728
46.440	6.123417	-8.288753	685.857218	-37.730245	-2.715821	0.116766	0.395975	-5.501181
46.450	5.754654	-8.412684	686.772886	-37.808324	-2.756619	0.078363	0.401387	-5.505215
46.460	5.349552	-8.512644	688.091728	-37.907427	-2.804811	0.036206	0.407622	-5.509066
46.470	4.947552	-8.584662	689.809217	-38.020795	-2.874546	-0.007151	0.416716	-5.511784
46.480	4.590942	-8.625507	691.853879	-38.136970	-2.978332	-0.048560	0.430486	-5.512287
46.490	4.315789	-8.632266	694.091830	-38.241129	-3.125267	-0.084739	0.450267	-5.509520
46.500	4.144286	-8.603386	696.345527	-38.318081	-3.320144	-0.112947	0.476795	-5.502740
46.510	4.081218	-8.540416	698.420888	-38.355933	-3.563459	-0.131663	0.510217	-5.491808
46.520	4.115801	-8.449250	700.136516	-38.348869	-3.852060	-0.140960	0.550187	-5.477342
46.530	4.227995	-8.339942	701.349158	-38.297995	-4.180189	-0.142378	0.596021	-5.460617
46.540	4.396588	-8.224894	701.970325	-38.210033	-4.540754	-0.138295	0.646858	-5.443255
46.550	4.605701	-8.116093	701.971406	-38.094581	-4.926577	-0.131053	0.701820	-5.426799
46.560	4.847229	-8.022785	701.378726	-37.961090	-5.331352	-0.122258	0.760125	-5.412353
46.570	5.118664	-7.950839	700.263353	-37.816669	-5.750156	-0.112545	0.821142	-5.400350
46.580	5.418112	-7.903879	698.730295	-37.665212	-6.179544	-0.101833	0.884396	-5.390522
46.590	5.739734	-7.884695	696.908547	-37.507660	-6.617344	-0.089785	0.949528	-5.382006
46.600	6.072460	-7.894889	694.940299	-37.342790	-7.062296	-0.076181	1.016245	-5.373525
46.610	6.402484	-7.932138	692.967312	-37.168044	-7.513676	-0.061064	1.084276	-5.363607
46.620	6.717501	-7.986703	691.115246	-36.980317	-7.970993	-0.044769	1.153352	-5.350818
46.630	7.009704	-8.040047	689.480346	-36.776857	-8.433748	-0.027926	1.223203	-5.333996
46.640	7.275961	-8.067511	688.124095	-36.556239	-8.901211	-0.011390	1.293547	-5.312449
46.650	7.515898	-8.044693	687.078104	-36.319054	-9.372184	0.003977	1.364064	-5.286015
46.660	7.730027	-7.954998	686.355254	-36.067948	-9.844790	0.017642	1.434358	-5.254997
46.670	7.919587	-7.795167	685.958808	-35.807020	-10.316331	0.029718	1.503929	-5.219996
46.680	8.087875	-7.576672	685.882762	-35.540961	-10.783192	0.041072	1.572163	-5.181784
46.690	8.241295	-7.322721	686.103253	-35.274270	-11.240870	0.053150	1.638364	-5.141248
46.700	8.388493	-7.062148	686.567667	-35.010657	-11.684236	0.067602	1.701833	-5.099375
46.710	8.537497	-6.822156	687.190933	-34.752509	-12.108158	0.085816	1.761979	-5.057184
46.720	8.692209	-6.622000	687.865448	-34.500372	-12.508386	0.108508	1.818435	-5.015570
46.730	8.850056	-6.469382	688.484014	-34.252500	-12.882467	0.135474	1.871135	-4.975061
46.740	9.001872	-6.360373	688.968523	-34.004643	-13.230450	0.165569	1.920327	-4.935587
46.750	9.133987	-6.282348	689.294132	-33.750231	-13.555269	0.196979	1.966544	-4.896347
46.760	9.231674	-6.218501	689.499499	-33.481073	-13.862793	0.227689	2.010559	-4.855852
46.770	9.283171	-6.152210	689.677441	-33.188690	-14.161469	0.255984	2.053347	-4.812205
46.780	9.283833	-6.069966	689.946646	-32.866136	-14.461444	0.280791	2.096024	-4.763576
46.790	9.239940	-5.962369	690.412145	-32.509741	-14.773175	0.301734	2.139762	-4.708744
46.800	9.171121	-5.823467	691.126955	-32.120055	-15.105743	0.318981	2.185668	-4.647490
46.810	9.109924	-5.649187	692.068004	-31.701490	-15.465314	0.332990	2.234652	-4.580690
46.820	9.097449	-5.435797	693.135539	-31.260751	-15.854140	0.344379	2.287307	-4.510049
46.830	9.175417	-5.179441	694.176837	-30.804670	-16.270319	0.354013	2.343829	-4.437583
46.840	9.376844	-4.877373	695.024735	-30.338285	-16.708191	0.363270	2.403971	-4.365065
46.850	9.718318	-4.530474	695.535363	-29.863873	-17.159137	0.374218	2.467040	-4.293653
46.860	10.196205	-4.145654	695.612318	-29.381129	-17.612516	0.389405	2.531944	-4.223779
46.870	10.787506	-3.736553	695.214017	-28.888176	-18.056589	0.411204	2.597271	-4.155292
46.880	11.454334	-3.321741	694.349683	-28.383013	-18.479396	0.440945	2.661396	-4.087712
46.890	12.150112	-2.920665	693.071817	-27.865059	-18.869675	0.478296	2.722615	-4.020515
46.900	12.825875	-2.548577	691.469609	-27.336489	-19.217942	0.521237	2.779289	-3.953390
46.910	13.435973	-2.212304	689.662949	-26.802954	-19.517715	0.566584	2.830037	-3.886384
46.920	13.942954	-1.908851	687.794794	-26.273390	-19.766572	0.610761	2.873905	-3.819946
46.930	14.321493	-1.627808	686.020417	-25.758890	-19.966594	0.650434	2.910496	-3.754828
46.940	14.561219	-1.356780	684.493482	-25.270932	-20.123816	0.682894	2.939957	-3.691917
46.950	14.668022	-1.087544	683.349567	-24.819502	-20.246694	0.706226	2.962861	-3.632036
46.960	14.663093	-0.820352	682.688177	-24.411671	-20.343975	0.719428	2.979981	-3.575816
46.970	14.579099	-0.564682	682.555304	-24.050997	-20.422606	0.722527	2.992081	-3.523670
46.980	14.453912	-0.336221	682.930366	-23.737741	-20.486233	0.716668	2.999754	-3.475866
46.990	14.323262	-0.151370	683.722549	-23.469612	-20.534606	0.704041	3.003354	-3.432622
47.000	14.214128	-0.021426	684.780670	-23.242735	-20.563856	0.687541	3.002984	-3.394187
47.010	14.140540	0.051379	685.917106	-23.052583	-20.567343	0.670168	2.998517	-3.360841
47.020	14.102805	0.074735	686.941705	-22.894632	-20.536784	0.654405	2.989596	-3.332835
47.030	14.090205	0.063887	687.698294	-22.764478	-20.463510	0.641848	2.975652	-3.310242
47.040	14.085980	0.037094	688.094717	-22.657334	-20.339829	0.633164	2.955964	-3.292764
47.050	14.072797	0.010588	688.117253	-22.567222	-20.160302	0.628226	2.929777	-3.279561
47.060	14.037019	-0.005266	687.823327	-22.486441	-19.922608	0.626255	2.896472	-3.269218
47.070	13.970710	-0.007688	687.314115	-22.405902	-19.627620	0.625952	2.855699	-3.259922
47.080	13.871145	-0.000932	686.697791	-22.316442	-19.278485	0.625670	2.807419	-3.249820
47.090	13.738481	0.006168	686.058867	-22.210726	-18.878956	0.623655	2.751798	-3.237437
47.100	13.572973	0.003899	685.445251	-22.085064	-18.431577	0.618308	2.688993	-3.222003
47.110	13.373086	-0.014426	684.874430	-21.940647	-17.936487	0.608379	2.618945	-3.203601
47.120	13.134977	-0.049700	684.350122	-21.784011	-17.391289	0.593017	2.541285	-3.183167
47.130	12.852518	-0.096544	683.877392	-21.626709	-16.791804	0.571676	2.455382	-3.162366
47.140	12.516576	-0.145421	683.468149	-21.484114	-16.133159	0.543970	2.360484	-3.143397
47.150	12.113236	-0.186564	683.136406	-21.373165	-15.410663	0.509628	2.255869	-3.128682
47.160	11.622376	-0.214091	682.889517	-21.309215	-14.620364	0.468577	2.140956	-3.120448
47.170	11.018825	-0.228611	682.724702	-21.302883	-13.759550	0.421099	2.015388	-3.120274
47.180	10.277440	-0.237359	682.637576	-21.358230	-12.827571	0.367891	1.879119	-3.128780
47.190	9.381309	-0.251999	682.642064	-21.473209	-11.827121	0.309953	1.732551	-3.145603
47.200	8.330105	-0.285228	682.792791	-21.642066	-10.765710	0.248320	1.576717	-3.169639
47.210	7.144739	-0.347480	683.195824	-21.858256	-9.656707	0.183790	1.413461	-3.199413
47.220	5.865549	-0.444753	683.995884	-22.116248	-8.519333	0.116778	1.245524	-3.233389
47.230	4.544028	-0.578066	685.338974	-22.411436	-7.377226	0.047328	1.076435	-3.270124
47.240	3.230975	-0.744608	687.323295	-22.738576	-6.255843	-0.024774	0.910175	-3.308279
47.250	1.965767	-0.939940	689.958366	-23.089877	-5.179470	-0.099860	0.750693	-3.346561
47.260	0.771141	-1.159914	693.147819	-23.453850	-4.168779	-0.178197	0.601427	-3.383672
47.270	-0.344547	-1.401269	696.699706	-23.815493	-3.239572	-0.259737	0.464988	-3.418330
47.280	-1.379182	-1.660954	700.357477	-24.157937	-2.402782	-0.343792	0.343079	-3.449372
47.290	-2.327221	-1.935142	703.839943	-24.465104	-1.665297	-0.428693	0.236602	-3.475947
47.300	-3.173271	-2.218729	706.879585	-24.724571	-1.031027	-0.511558	0.145856	-3.497706
47.310	-3.891603	-2.505455	709.252505	-24.929683	-0.501738	-0.588352	0.070742	-3.514923
47.320	-4.451162	-2.788377	710.797182	-25.080171	-0.077501	-0.654394	0.010903	-3.528457
47.330	-4.823415	-3.060378	711.421803	-25.181086	0.243155	-0.705280	-0.034179	-3.539544
47.340	-4.989964	-3.314551	711.102026	-25.240384	0.463322	-0.737943	-0.065156	-3.549474
47.350	-4.947827	-3.544595	709.872683	-25.266168	0.588034	-0.751457	-0.082837	-3.559254
47.360	-4.711426	-3.745605	707.817660	-25.264782	0.624763	-0.747233	-0.088266	-3.569391
47.370	-4.311157	-3.915399	705.060910	-25.240595	0.583841	-0.728591	-0.082807	-3.579917
47.380	-3.789121	-4.055816	701.758791	-25.197359	0.478461	-0.699911	-0.068180	-3.590601
47.390	-3.193307	-4.172949	698.091565	-25.140010	0.324072	-0.665724	-0.046423	-3.601248
47.400	-2.571798	-4.275639	694.251870	-25.075574	0.137371	-0.630051	-0.019787	-3.611884
47.410	-1.968134	-4.372654	690.430313	-25.012519	-0.064749	-0.596175	0.009378	-3.622743
47.420	-1.418367	-4.469890	686.801004	-24.958969	-0.265965	-0.566808	0.038725	-3.634090
47.430	-0.950053	-4.568973	683.511492	-24.920925	-0.451070	-0.544391	0.065993	-3.646014
47.440	-0.583186	-4.667702	680.681061	-24.901473	-0.606668	-0.531234	0.089127	-3.658317
47.450	-0.332245	-4.761745	678.408145	-24.901299	-0.722366	-0.529278	0.106480	-3.670548
47.460	-0.207519	-4.846648	676.782579	-24.920026	-0.792462	-0.539531	0.117092	-3.682132
47.470	-0.214002	-4.919512	675.894790	-24.957519	-0.817652	-0.561424	0.120973	-3.692515
47.480	-0.347711	-4.980192	675.834360	-25.014448	-0.805968	-0.592528	0.119255	-3.701269
47.490	-0.591146	-5.031867	676.674420	-25.091941	-0.772252	-0.628885	0.114125	-3.708126
47.500	-0.910531	-5.080732	678.443893	-25.190633	-0.735968	-0.665905	0.108479	-3.713002
47.510	-1.256968	-5.134467	681.095358	-25.309481	-0.717713	-0.699442	0.105376	-3.715997
47.520	-1.572115	-5.199456	684.480354	-25.444628	-0.735215	-0.726579	0.107412	-3.717364
47.530	-1.797222	-5.277437	688.343703	-25.588642	-0.799804	-0.745773	0.116193	-3.717422
47.540	-1.883346	-5.363134	692.342969	-25.730573	-0.914267	-0.756456	0.132054	-3.716449
47.550	-1.800581	-5.444386	696.090974	-25.857095	-1.072634	-0.758467	0.154094	-3.714614
47.560	-1.544600	-5.505319	699.212139	-25.954510	-1.261911	-0.751806	0.180476	-3.711965
47.570	-1.138822	-5.531501	701.400224	-26.010834	-1.465275	-0.736804	0.208907	-3.708415
47.580	-0.630761	-5.515071	702.466318	-26.017180	-1.666039	-0.714429	0.237170	-3.703691
47.590	-0.082512	-5.457809	702.369881	-25.968129	-1.851606	-0.686373	0.263623	-3.697216
47.600	0.442442	-5.370875	701.228531	-25.861411	-2.016671	-0.654778	0.287591	-3.688015
47.610	0.892347	-5.271041	699.302763	-25.697582	-2.165009	-0.621823	0.309595	-3.674743
47.620	1.236728	-5.174469	696.952630	-25.480130	-2.309252	-0.589467	0.331336	-3.655934
47.630	1.470521	-5.090037	694.568787	-25.215818	-2.468342	-0.559485	0.355378	-3.630428
47.640	1.612718	-5.014599	692.490890	-24.914532	-2.662854	-0.533639	0.384533	-3.597814
47.650	1.700498	-4.932122	690.936595	-24.588035	-2.909237	-0.513700	0.421057	-3.558653
47.660	1.780270	-4.817422	689.965245	-24.247796	-3.214730	-0.501103	0.465926	-3.514350
47.670	1.897435	-4.643673	689.487834	-23.902804	-3.574780	-0.496304	0.518469	-3.466748
47.680	2.087066	-4.391426	689.315976	-23.558508	-3.973907	-0.498141	0.576500	-3.417665
47.690	2.367734	-4.056147	689.228667	-23.217422	-4.389617	-0.503670	0.636888	-3.368609
47.700	2.739781	-3.651598	689.033466	-22.880932	-4.797779	-0.508677	0.696306	-3.320729
47.710	3.187717	-3.207741	688.606416	-22.551150	-5.177541	-0.508754	0.751887	-3.274897
47.720	3.685142	-2.763874	687.906110	-22.231794	-5.514302	-0.500501	0.801607	-3.231806
47.730	4.200118	-2.359392	686.966131	-21.927943	-5.800258	-0.482374	0.844330	-3.191998
47.740	4.699509	-2.025162	685.874384	-21.645223	-6.033017	-0.454862	0.879610	-3.155858
47.750	5.151792	-1.777865	684.748245	-21.389037	-6.213302	-0.420016	0.907385	-3.123635
47.760	5.528793	-1.618364	683.712074	-21.164169	-6.342822	-0.380622	0.927704	-3.095480
47.770	5.807119	-1.533984	682.880320	-20.974659	-6.423028	-0.339468	0.940579	-3.071499
47.780	5.969752	-1.503709	682.346484	-20.823727	-6.455014	-0.298976	0.946002	-3.051782
47.790	6.007726	-1.504537	682.176529	-20.713442	-6.440185	-0.261166	0.944064	-3.036376
47.800	5.921499	-1.516872	682.405019	-20.644078	-6.381087	-0.227719	0.935088	-3.025194
47.810	5.721607	-1.527425	683.032802	-20.613362	-6.281840	-0.199938	0.919698	-3.017917
47.820	5.428178	-1.529373	684.025709	-20.616049	-6.148033	-0.178610	0.898801	-3.013929
47.830	5.068635	-1.520688	685.314696	-20.644226	-5.986251	-0.163906	0.873504	-3.012372
47.840	4.673173	-1.501850	686.799423	-20.688464	-5.803430	-0.155397	0.844996	-3.012301
47.850	4.268775	-1.473958	688.357974	-20.739507	-5.606135	-0.152166	0.814422	-3.012896
47.860	3.873832	-1.437882	689.863741	-20.789976	-5.399881	-0.152924	0.782746	-3.013635
47.870	3.495694	-1.394702	691.207289	-20.835578	-5.188821	-0.156078	0.750690	-3.014375
47.880	3.132256	-1.347196	692.318015	-20.875623	-4.976190	-0.159841	0.718772	-3.015323
47.890	2.776839	-1.301415	693.178669	-20.912887	-4.765457	-0.162462	0.687479	-3.016955
47.900	2.424270	-1.266955	693.826226	-20.952862	-4.561671	-0.162580	0.657466	-3.019900
47.910	2.075681	-1.255078	694.335951	-21.002480	-4.372185	-0.159549	0.629693	-3.024830
47.920	1.740205	-1.275203	694.791496	-21.068481	-4.206216	-0.153530	0.605393	-3.032346
47.930	1.433203	-1.331527	695.250193	-21.155668	-4.073134	-0.145299	0.585852	-3.042886
47.940	1.172121	-1.421574	695.716573	-21.265473	-3.979999	-0.135857	0.572072	-3.056629
47.950	0.971737	-1.537359	696.135508	-21.395332	-3.929322	-0.126049	0.564448	-3.073444
47.960	0.840189	-1.668402	696.408739	-21.539378	-3.918073	-0.116351	0.562611	-3.092922
47.970	0.776562	-1.805093	696.428504	-21.690466	-3.938487	-0.106899	0.565526	-3.114529
47.980	0.770232	-1.941230	696.115504	-21.842886	-3.980440	-0.097765	0.571807	-3.137825
47.990	0.801881	-2.075262	695.449016	-21.994701	-4.034575	-0.089350	0.580140	-3.162662
48.000	0.846035	-2.210246	694.482451	-22.148825	-4.095263	-0.082678	0.589686	-3.189256
48.010	0.875125	-2.352720	693.342760	-22.312563	-4.162695	-0.079312	0.600381	-3.218114
48.020	0.864988	-2.510825	692.214214	-22.495926	-4.243711	-0.080819	0.613063	-3.249850
48.030	0.801180	-2.692253	691.307790	-22.709348	-4.351124	-0.088033	0.629405	-3.284984
48.040	0.684663	-2.902571	690.819801	-22.961586	-4.501498	-0.100525	0.651617	-3.323817
48.050	0.534830	-3.144353	690.888198	-23.258307	-4.711650	-0.116559	0.681970	-3.366436
48.060	0.388139	-3.417301	691.558389	-23.601509	-4.994716	-0.133428	0.722241	-3.412801
48.070	0.291869	-3.719218	692.768420	-23.989463	-5.356951	-0.147981	0.773267	-3.462840
