Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.930	2.351718	-0.310639	734.929107	-10.029719	7.253300	-0.590550	-0.986939	-1.364719
50.940	2.666572	-1.339011	733.130041	-9.791202	7.146287	-0.572163	-0.974764	-1.335534
50.950	3.431922	-1.787086	732.809986	-9.520387	6.947450	-0.555570	-0.948056	-1.299162
50.960	4.452759	-1.624014	733.758112	-9.260367	6.683043	-0.541286	-0.910796	-1.262046
50.970	5.476122	-0.950170	735.452287	-9.043647	6.390569	-0.533377	-0.868930	-1.229671
50.980	6.255774	0.029283	737.205698	-8.882833	6.108578	-0.538846	-0.828612	-1.204933
50.990	6.612870	1.056406	738.349979	-8.767977	5.866759	-0.565266	-0.794577	-1.187510
51.000	6.477326	1.884314	738.401273	-8.671392	5.679283	-0.617547	-0.769132	-1.174347
51.010	5.900368	2.337139	737.164828	-8.558171	5.543288	-0.695149	-0.751974	-1.160958
51.020	5.036926	2.351947	734.757160	-8.398957	5.442598	-0.790840	-0.740734	-1.143093
51.030	4.104630	1.992207	731.551796	-8.181123	5.354970	-0.891506	-0.732001	-1.118324
51.040	3.331274	1.428386	728.074837	-7.915105	5.260195	-0.980792	-0.722480	-1.087128
51.050	2.903442	0.888647	724.883402	-7.633918	5.146627	-1.042846	-0.709994	-1.053124
51.060	2.926602	0.591151	722.453710	-7.385666	5.014786	-1.066232	-0.694133	-1.022303
51.070	3.403247	0.677086	721.094090	-7.220829	4.877909	-1.046959	-0.676459	-1.001371
51.080	4.231752	1.166179	720.891232	-7.177754	4.760081	-0.989701	-0.660305	-0.995678
51.090	5.225305	1.950106	721.698029	-7.270510	4.692574	-0.906756	-0.650213	-1.007417
51.100	6.148128	2.825589	723.171423	-7.482572	4.708492	-0.815155	-0.651089	-1.034689
51.110	6.764737	3.555159	724.859709	-7.768088	4.835722	-0.732951	-0.667125	-1.071668
51.120	6.895291	3.936163	726.321016	-8.060411	5.089038	-0.675836	-0.700660	-1.109759
51.130	6.465180	3.858630	727.238804	-8.286141	5.463583	-0.654654	-0.751278	-1.139397
51.140	5.533095	3.337660	727.498826	-8.381879	5.932670	-0.673764	-0.815489	-1.152150
51.150	4.284065	2.513347	727.208329	-8.310015	6.451866	-0.729968	-0.887210	-1.142728
51.160	2.984675	1.619037	726.662131	-8.069186	6.968853	-0.812143	-0.959022	-1.110445
51.170	1.912422	0.925475	726.274974	-7.695643	7.435775	-0.902350	-1.023824	-1.059605
51.180	1.281818	0.673317	726.497315	-7.254134	7.819486	-0.979180	-1.076327	-0.998508
51.190	1.190333	1.009490	727.721705	-6.820683	8.106204	-1.023117	-1.113915	-0.937265
51.200	1.598560	1.943880	730.184898	-6.462906	8.299860	-1.022244	-1.136679	-0.885105
51.210	2.346773	3.340068	733.881881	-6.224417	8.416107	-0.975871	-1.146793	-0.848150
51.220	3.199838	4.945465	738.520801	-6.117835	8.475089	-0.894419	-1.147576	-0.828390
51.230	3.906812	6.453668	743.547099	-6.127207	8.495393	-0.795660	-1.142549	-0.824051
51.240	4.260662	7.580677	748.245981	-6.217377	8.490071	-0.699003	-1.134663	-0.830927
51.250	4.145752	8.132559	751.902865	-6.346406	8.464430	-0.620053	-1.125734	-0.844046
51.260	3.564649	8.046347	753.976281	-6.477509	8.415083	-0.567074	-1.116094	-0.859113
51.270	2.639782	7.395492	754.229033	-6.588124	8.330303	-0.539884	-1.104479	-0.873491
51.280	1.589056	6.361834	752.775860	-6.674760	8.192362	-0.530896	-1.088287	-0.886686
51.290	0.678090	5.184290	750.034156	-6.753049	7.982311	-0.527659	-1.064260	-0.900366
51.300	0.156570	4.098551	746.596445	-6.853081	7.686642	-0.516375	-1.029558	-0.917910
51.310	0.192509	3.282604	743.066308	-7.010788	7.303946	-0.485890	-0.982947	-0.943494
51.320	0.823265	2.821191	739.907134	-7.257228	6.849104	-0.431317	-0.925671	-0.980830
51.330	1.941056	2.698221	737.346546	-7.608769	6.352904	-0.356056	-0.861590	-1.031912
51.340	3.321001	2.818090	735.361544	-8.061619	5.856445	-0.271092	-0.796403	-1.096280
51.350	4.684475	3.046500	733.743161	-8.593073	5.401649	-0.191505	-0.736177	-1.171128
51.360	5.777064	3.254016	732.211022	-9.169211	5.020975	-0.131464	-0.685728	-1.252263
51.370	6.434921	3.346415	730.529704	-9.755887	4.730013	-0.099786	-0.647477	-1.335454
51.380	6.618133	3.274386	728.581257	-10.328569	4.525746	-0.097791	-0.621172	-1.417628
51.390	6.402362	3.025758	726.373041	-10.877660	4.391061	-0.119978	-0.604519	-1.497531
51.400	5.935591	2.610051	723.995473	-11.408513	4.303631	-0.156678	-0.594428	-1.575771
51.410	5.379123	2.045516	721.569727	-11.937662	4.245505	-0.197209	-0.588371	-1.654402
51.420	4.856578	1.354444	719.225037	-12.487459	4.209413	-0.232383	-0.585271	-1.736238
51.430	4.429418	0.566303	717.119030	-13.080662	4.199094	-0.256007	-0.585550	-1.824057
51.440	4.104695	-0.276941	715.479791	-13.735439	4.223528	-0.265642	-0.590307	-1.919752
51.450	3.865681	-1.120354	714.627284	-14.460917	4.287840	-0.262998	-0.600011	-2.023561
51.460	3.705658	-1.903753	714.937731	-15.253780	4.385370	-0.253997	-0.613392	-2.133582
51.470	3.644851	-2.574721	716.744513	-16.097233	4.495035	-0.248119	-0.627146	-2.245882
51.480	3.720587	-3.100330	720.206254	-16.963662	4.585662	-0.256606	-0.636715	-2.355389
51.490	3.956236	-3.472900	725.196069	-17.820993	4.625701	-0.289551	-0.637855	-2.457403
51.500	4.327297	-3.709720	731.262354	-18.640592	4.594214	-0.352719	-0.628258	-2.549098
51.510	4.746008	-3.848837	737.682891	-19.403178	4.488691	-0.445468	-0.608485	-2.630287
51.520	5.076881	-3.941279	743.596818	-20.100084	4.326933	-0.560804	-0.581892	-2.703089
51.530	5.179008	-4.038350	748.174113	-20.729885	4.142922	-0.687513	-0.553738	-2.770730
51.540	4.956628	-4.174538	750.779127	-21.293289	3.978552	-0.813192	-0.529923	-2.836159
51.550	4.396062	-4.351387	751.096093	-21.790175	3.873763	-0.926693	-0.515748	-2.901117
51.560	3.575594	-4.531159	749.197195	-22.221092	3.857190	-1.019216	-0.514843	-2.965987
51.570	2.647802	-4.647448	745.540502	-22.592394	3.938959	-1.084323	-0.528336	-3.030338
51.580	1.802850	-4.632761	740.889878	-22.921447	4.107038	-1.117721	-0.554339	-3.093773
51.590	1.223518	-4.453852	736.160038	-23.237814	4.328530	-1.117495	-0.587988	-3.156625
51.600	1.041298	-4.139727	732.210811	-23.578133	4.556614	-1.084884	-0.622309	-3.220129
51.610	1.301511	-3.788391	729.638889	-23.975649	4.742279	-1.025117	-0.649949	-3.285961
51.620	1.945157	-3.546505	728.629794	-24.448251	4.847812	-0.947557	-0.665333	-3.355373
51.630	2.814383	-3.567026	728.925009	-24.990134	4.857585	-0.864625	-0.666404	-3.428355
51.640	3.685236	-3.958544	729.925344	-25.570912	4.782015	-0.789407	-0.655138	-3.503223
51.650	4.324595	-4.743091	730.902175	-26.142912	4.652937	-0.732475	-0.636602	-3.576800
51.660	4.558231	-5.836798	731.245297	-26.654000	4.512043	-0.698951	-0.617035	-3.645015
51.670	4.327773	-7.061504	730.661116	-27.061386	4.396923	-0.687064	-0.601773	-3.703685
51.680	3.712922	-8.186737	729.254580	-27.341859	4.329962	-0.689053	-0.593752	-3.749289
51.690	2.906242	-8.991202	727.472270	-27.495443	4.313753	-0.694243	-0.592978	-3.779586
51.700	2.147685	-9.324402	725.934109	-27.541791	4.333641	-0.693030	-0.596974	-3.793979
51.710	1.644042	-9.147139	725.219047	-27.510933	4.365213	-0.680091	-0.601917	-3.793465
51.720	1.504407	-8.537172	725.680851	-27.431745	4.383220	-0.655630	-0.604015	-3.780139
51.730	1.714184	-7.660102	727.350290	-27.322097	4.368743	-0.624517	-0.600638	-3.756388
51.740	2.152997	-6.717826	729.941996	-27.183949	4.312877	-0.594153	-0.590852	-3.724125
51.750	2.645380	-5.892084	732.948962	-27.004943	4.216785	-0.572059	-0.575318	-3.684423
51.760	3.023923	-5.298586	735.787654	-26.765631	4.089151	-0.563860	-0.555752	-3.637684
51.770	3.183738	-4.961817	737.952403	-26.449610	3.942352	-0.571735	-0.534229	-3.584189
51.780	3.112569	-4.815213	739.142021	-26.052899	3.788564	-0.593393	-0.512562	-3.524749
51.790	2.889391	-4.726627	739.328436	-25.589383	3.636684	-0.621888	-0.491890	-3.461166
51.800	2.653746	-4.543821	738.747229	-25.090534	3.490671	-0.646843	-0.472512	-3.396362
51.810	2.556275	-4.148368	737.808228	-24.599510	3.349575	-0.657185	-0.453990	-3.334133
51.820	2.706167	-3.500993	736.951408	-24.161524	3.209131	-0.644639	-0.435460	-3.278578
51.830	3.131893	-2.661919	736.497558	-23.813473	3.064305	-0.606481	-0.416065	-3.233340
51.840	3.767264	-1.778613	736.548187	-23.575706	2.911819	-0.546355	-0.395333	-3.200837
51.850	4.466953	-1.045913	736.969176	-23.447663	2.751554	-0.472949	-0.373361	-3.181634
51.860	5.047157	-0.652098	737.458717	-23.407773	2.586063	-0.397411	-0.350672	-3.174113
51.870	5.340419	-0.726297	737.669444	-23.417172	2.418167	-0.330623	-0.327812	-3.174480
51.880	5.249571	-1.300127	737.338721	-23.426525	2.247672	-0.281151	-0.304836	-3.177173
51.890	4.784883	-2.292036	736.382475	-23.385239	2.069089	-0.254040	-0.280980	-3.175692
51.900	4.071546	-3.517619	734.924408	-23.252078	1.872071	-0.250266	-0.254730	-3.163873
51.910	3.322048	-4.724059	733.257716	-23.005552	1.645052	-0.266579	-0.224348	-3.137444
51.920	2.778801	-5.642767	731.759827	-22.651491	1.380748	-0.295669	-0.188689	-3.095482
51.930	2.643681	-6.050241	730.792200	-22.224747	1.080841	-0.326982	-0.147900	-3.041186
51.940	3.018021	-5.822788	730.614166	-21.782955	0.757224	-0.348607	-0.103642	-2.981458
51.950	3.874095	-4.968652	731.327635	-21.392852	0.428928	-0.350205	-0.058651	-2.925208
51.960	5.066799	-3.626043	732.855498	-21.112979	0.116374	-0.326148	-0.015879	-2.880920
51.970	6.377469	-2.027883	734.947166	-20.978496	-0.163850	-0.277482	0.022294	-2.854422
51.980	7.569711	-0.447138	737.204103	-20.993033	-0.400958	-0.211739	0.054389	-2.847655
51.990	8.436574	0.858191	739.125286	-21.129431	-0.588305	-0.140731	0.079595	-2.858708
52.000	8.829020	1.686308	740.178969	-21.337828	-0.720275	-0.077376	0.097311	-2.882793
52.010	8.669323	1.915359	739.903724	-21.557549	-0.790962	-0.032833	0.106901	-2.913561
52.020	7.959578	1.514071	738.026692	-21.729262	-0.796502	-0.014636	0.107923	-2.944238
52.030	6.790654	0.545013	734.568736	-21.805125	-0.740133	-0.025774	0.100757	-2.968425
52.040	5.345611	-0.838575	729.896875	-21.756181	-0.636623	-0.064295	0.087221	-2.980720
52.050	3.884105	-2.406930	724.692538	-21.576906	-0.512561	-0.123310	0.070728	-2.977388
52.060	2.698327	-3.884383	719.829164	-21.286466	-0.401135	-0.191739	0.055726	-2.957155
52.070	2.045291	-4.996808	716.184696	-20.925758	-0.333001	-0.256292	0.046496	-2.921838
52.080	2.075584	-5.527539	714.439153	-20.549575	-0.326895	-0.304752	0.045755	-2.876323
52.090	2.784938	-5.366056	714.914906	-20.214894	-0.383788	-0.329724	0.053683	-2.827594
52.100	4.008240	-4.533278	717.505895	-19.968316	-0.486793	-0.331258	0.067845	-2.783018
52.110	5.459937	-3.175522	721.715106	-19.836553	-0.606617	-0.316893	0.084052	-2.748530
52.120	6.807891	-1.530944	726.785565	-19.822678	-0.710230	-0.298797	0.097722	-2.727445
52.130	7.757059	0.120193	731.882036	-19.908426	-0.769639	-0.289227	0.105159	-2.720169
52.140	8.118249	1.509453	736.270617	-20.060850	-0.768252	-0.296247	0.104344	-2.724657
52.150	7.844883	2.428898	739.453016	-20.240968	-0.703740	-0.321250	0.095170	-2.737289
52.160	7.032685	2.766817	741.232844	-20.412392	-0.587504	-0.358777	0.079260	-2.753843
52.170	5.887731	2.524095	741.711252	-20.548443	-0.441409	-0.398279	0.059512	-2.770410
52.180	4.673709	1.807255	741.221843	-20.636676	-0.292611	-0.427139	0.039477	-2.784143
52.190	3.650395	0.798751	740.221166	-20.680045	-0.167439	-0.434174	0.022620	-2.793766
52.200	3.015243	-0.289116	739.157444	-20.694356	-0.085504	-0.412816	0.011568	-2.799722
52.210	2.860352	-1.264783	738.349065	-20.702433	-0.055402	-0.363149	0.007503	-2.803882
52.220	3.156233	-1.998090	737.908745	-20.726503	-0.073124	-0.292229	0.009910	-2.808817
52.230	3.768401	-2.439304	737.739611	-20.781199	-0.123829	-0.212519	0.016785	-2.816874
52.240	4.502675	-2.612992	737.604426	-20.869553	-0.186705	-0.138786	0.025312	-2.829369
52.250	5.164302	-2.593155	737.239665	-20.983159	-0.241563	-0.084317	0.032766	-2.846179
52.260	5.610923	-2.471956	736.467766	-21.105993	-0.275055	-0.057650	0.037348	-2.865841
52.270	5.782837	-2.333364	735.264137	-21.220104	-0.284434	-0.060920	0.038685	-2.886052
52.280	5.704201	-2.237198	733.758830	-21.311006	-0.277747	-0.090229	0.037853	-2.904361
52.290	5.460232	-2.213118	732.183113	-21.371041	-0.270692	-0.137576	0.036971	-2.918811
52.300	5.162717	-2.261469	730.791732	-21.399966	-0.281478	-0.193317	0.038517	-2.928326
52.310	4.916704	-2.358542	729.793424	-21.403103	-0.325376	-0.248268	0.044585	-2.932762
52.320	4.796496	-2.465473	729.308678	-21.388045	-0.410361	-0.295105	0.056267	-2.932647
52.330	4.833248	-2.540261	729.356640	-21.361193	-0.534692	-0.329234	0.073310	-2.928772
52.340	5.012956	-2.550940	729.862121	-21.325208	-0.686754	-0.349415	0.094094	-2.921813
52.350	5.282857	-2.486136	730.672296	-21.278149	-0.847033	-0.358076	0.115925	-2.912133
52.360	5.564554	-2.358908	731.578266	-21.214418	-0.991721	-0.360953	0.135559	-2.899815
52.370	5.772103	-2.201754	732.343355	-21.127048	-1.097115	-0.365705	0.149809	-2.884856
52.380	5.832302	-2.053942	732.741968	-21.010204	-1.143908	-0.379645	0.156113	-2.867340
52.390	5.703234	-1.945127	732.607921	-20.860671	-1.120579	-0.407302	0.152958	-2.847454
52.400	5.386590	-1.880685	731.882430	-20.677808	-1.025243	-0.448748	0.140083	-2.825291
52.410	4.930224	-1.834448	730.645581	-20.462606	-0.865522	-0.499321	0.118460	-2.800620
52.420	4.419283	-1.753104	729.115757	-20.217066	-0.656374	-0.550802	0.090023	-2.772820
52.430	3.956699	-1.572826	727.609922	-19.944665	-0.416410	-0.593528	0.057230	-2.741121
52.440	3.636756	-1.243375	726.471723	-19.651604	-0.163829	-0.618697	0.022551	-2.705075
52.450	3.518807	-0.750546	725.988518	-19.347856	0.086645	-0.620238	-0.011935	-2.665036
52.460	3.610143	-0.127040	726.324905	-19.046892	0.324922	-0.595896	-0.044735	-2.622365
52.470	3.865166	0.554105	727.493890	-18.763528	0.544775	-0.547468	-0.074884	-2.579201
52.480	4.201436	1.201487	729.370102	-18.510293	0.742032	-0.480278	-0.101736	-2.537846
52.490	4.525415	1.733127	731.732931	-18.293774	0.912878	-0.402107	-0.124756	-2.500062
52.500	4.757008	2.098150	734.321024	-18.112819	1.053034	-0.321825	-0.143402	-2.466608
52.510	4.845120	2.284822	736.883892	-17.959699	1.157857	-0.247974	-0.157129	-2.437249
52.520	4.773391	2.314853	739.223284	-17.823688	1.222827	-0.187470	-0.165420	-2.411137
52.530	4.560084	2.229575	741.219843	-17.695108	1.243750	-0.144516	-0.167798	-2.387295
52.540	4.255448	2.075018	742.839928	-17.567825	1.216477	-0.119986	-0.163760	-2.364954
52.550	3.935864	1.890919	744.118191	-17.439440	1.136618	-0.111648	-0.152747	-2.343638
52.560	3.691289	1.705645	745.116750	-17.309839	1.000180	-0.115358	-0.134231	-2.323104
52.570	3.604252	1.536438	745.870722	-17.179584	0.805784	-0.126780	-0.108033	-2.303292
52.580	3.724130	1.393087	746.338496	-17.049295	0.558045	-0.142771	-0.074771	-2.284392
52.590	4.046221	1.282701	746.378369	-16.920442	0.270655	-0.161792	-0.036262	-2.267006
52.600	4.506500	1.213241	745.767205	-16.797004	-0.032747	-0.183381	0.004391	-2.252312
52.610	4.997615	1.193903	744.262128	-16.686895	-0.321094	-0.207235	0.043143	-2.242072
52.620	5.401807	1.231730	741.688444	-16.601935	-0.561562	-0.232552	0.075714	-2.238397
52.630	5.628080	1.325864	738.024068	-16.555843	-0.726780	-0.258013	0.098476	-2.243266
52.640	5.639367	1.462401	733.448896	-16.560710	-0.801281	-0.282358	0.109248	-2.257923
52.650	5.460577	1.612724	728.338162	-16.623298	-0.785048	-0.305190	0.107786	-2.282360
52.660	5.166269	1.736691	723.197958	-16.742759	-0.692898	-0.327520	0.095810	-2.315100
52.670	4.853418	1.790158	718.561582	-16.910942	-0.549734	-0.351698	0.076505	-2.353444
52.680	4.609017	1.734931	714.879644	-17.115232	-0.383155	-0.380700	0.053597	-2.394142
52.690	4.483738	1.548649	712.439314	-17.342599	-0.215950	-0.417061	0.030311	-2.434256
52.700	4.480670	1.232340	711.336589	-17.583014	-0.060987	-0.461854	0.008574	-2.471828
52.710	4.562261	0.813893	711.504171	-17.831068	0.080004	-0.513984	-0.011244	-2.506109
52.720	4.671078	0.345997	712.776238	-18.085793	0.213884	-0.569959	-0.030007	-2.537373
52.730	4.754637	-0.102585	714.959775	-18.349480	0.351234	-0.624222	-0.049126	-2.566505
52.740	4.783846	-0.462191	717.884817	-18.626262	0.501191	-0.670144	-0.069815	-2.594603
52.750	4.758550	-0.681174	721.420081	-18.920673	0.667734	-0.701687	-0.092558	-2.622698
52.760	4.699954	-0.743088	725.456860	-19.235983	0.848426	-0.715429	-0.116951	-2.651568
52.770	4.635105	-0.675411	729.874540	-19.572193	1.035694	-0.712170	-0.141900	-2.681583
52.780	4.580658	-0.544968	734.504524	-19.924095	1.219961	-0.697232	-0.166093	-2.712590
52.790	4.531817	-0.439767	739.108992	-20.280210	1.393211	-0.679120	-0.188499	-2.743873
52.800	4.460043	-0.442244	743.387193	-20.623422	1.551318	-0.667065	-0.208682	-2.774250
52.810	4.321189	-0.602420	747.012931	-20.933676	1.693955	-0.668439	-0.226764	-2.802318
52.820	4.073145	-0.920064	749.694330	-21.192471	1.822184	-0.686823	-0.243057	-2.826815
52.830	3.697660	-1.342349	751.236690	-21.388286	1.935087	-0.721019	-0.257587	-2.847077
52.840	3.217026	-1.778322	751.586300	-21.521604	2.027493	-0.765031	-0.269762	-2.863491
52.850	2.696699	-2.125841	750.838885	-21.608017	2.090268	-0.808955	-0.278391	-2.877850
52.860	2.230912	-2.302693	749.209132	-21.678046	2.113267	-0.840726	-0.282066	-2.893457
52.870	1.916337	-2.272764	746.972777	-21.772857	2.089579	-0.848451	-0.279740	-2.914813
52.880	1.823863	-2.059980	744.403201	-21.936087	2.018917	-0.822964	-0.271213	-2.946802
52.890	1.978372	-1.746228	741.724606	-22.203258	1.908455	-0.760138	-0.257300	-2.993464
52.900	2.352660	-1.453729	739.092592	-22.591400	1.770684	-0.662474	-0.239575	-3.056640
52.910	2.876976	-1.316336	736.597557	-23.091927	1.619320	-0.539498	-0.219838	-3.134945
52.920	3.461008	-1.446922	734.277779	-23.669358	1.465237	-0.406541	-0.199548	-3.223488
52.930	4.021186	-1.908831	732.131988	-24.267133	1.314242	-0.281878	-0.179509	-3.314584
52.940	4.503602	-2.698336	730.130120	-24.819635	1.167637	-0.182749	-0.159922	-3.399344
52.950	4.893676	-3.742355	728.226705	-25.267226	1.025128	-0.121328	-0.140770	-3.469692
52.960	5.208976	-4.911995	726.379908	-25.569750	0.888561	-0.101856	-0.122327	-3.520162
52.970	5.479856	-6.048423	724.572602	-25.714296	0.764550	-0.119871	-0.105517	-3.548892
52.980	5.728681	-6.994194	722.826221	-25.715242	0.664822	-0.163805	-0.091975	-3.557597
52.990	5.958000	-7.621934	721.199921	-25.607411	0.604356	-0.218433	-0.083799	-3.550668
53.000	6.151326	-7.854048	719.776945	-25.435272	0.598480	-0.268968	-0.083148	-3.533771
53.010	6.282745	-7.670931	718.648530	-25.241692	0.660154	-0.304488	-0.091861	-3.512384
53.020	6.328309	-7.108728	717.904786	-25.059093	0.798115	-0.319806	-0.111173	-3.490587
53.030	6.273950	-6.249367	717.633085	-24.904495	1.015819	-0.315629	-0.141551	-3.470366
53.040	6.118519	-5.205589	717.916567	-24.778771	1.310878	-0.297379	-0.182595	-3.451483
53.050	5.873201	-4.103492	718.825065	-24.669616	1.674946	-0.273196	-0.233012	-3.431936
53.060	5.558668	-3.065078	720.396728	-24.557346	2.094487	-0.251592	-0.290741	-3.408864
53.070	5.200230	-2.192960	722.615959	-24.422179	2.552818	-0.239066	-0.353275	-3.379690
53.080	4.820961	-1.558526	725.397738	-24.251041	3.033175	-0.238122	-0.418140	-3.343137
53.090	4.434533	-1.194355	728.587938	-24.041707	3.521639	-0.246316	-0.483351	-3.299767
53.100	4.041559	-1.092006	731.983281	-23.802743	4.008488	-0.257021	-0.547620	-3.251815
53.110	3.632920	-1.206439	735.365582	-23.549365	4.487284	-0.262056	-0.610211	-3.202402
53.120	3.199599	-1.467093	738.537986	-23.297047	4.952297	-0.255355	-0.670554	-3.154482
53.130	2.743712	-1.793299	741.350414	-23.055698	5.395816	-0.236066	-0.727836	-3.109960
53.140	2.283782	-2.110038	743.707301	-22.826873	5.806870	-0.209527	-0.780800	-3.069336
53.150	1.850808	-2.360290	745.558751	-22.604910	6.172082	-0.185571	-0.827846	-3.031942
53.160	1.477592	-2.511817	746.882310	-22.380750	6.478281	-0.174980	-0.867376	-2.996556
53.170	1.187602	-2.558040	747.665058	-22.145911	6.715674	-0.185780	-0.898220	-2.962010
53.180	0.988930	-2.513612	747.894744	-21.894374	6.880124	-0.220920	-0.919932	-2.927467
53.190	0.875256	-2.405843	747.564147	-21.621875	6.973652	-0.278030	-0.932850	-2.892310
53.200	0.832353	-2.263575	746.685878	-21.324051	7.003129	-0.350876	-0.937895	-2.855826
53.210	0.846844	-2.106128	745.308740	-20.995606	6.977933	-0.431547	-0.936247	-2.817035
53.220	0.913623	-1.935714	743.525323	-20.631921	6.907715	-0.512368	-0.929049	-2.774878
53.230	1.039023	-1.736395	741.465008	-20.232705	6.801127	-0.587014	-0.917255	-2.728747
53.240	1.238279	-1.480613	739.274084	-19.805747	6.665738	-0.650822	-0.901660	-2.679080
53.250	1.527728	-1.141431	737.089937	-19.368355	6.508821	-0.700616	-0.883043	-2.627679
53.260	1.913937	-0.706288	735.016612	-18.944938	6.338510	-0.734468	-0.862363	-2.577484
