Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.080	8.450901	-2.131824	730.856886	-14.441889	-28.674231	-0.343403	3.923371	-1.976021
53.090	8.174587	-2.120141	731.576579	-14.376024	-28.644276	-0.371936	3.915417	-1.965074
53.100	7.935968	-2.095209	732.732634	-14.301303	-28.608958	-0.405161	3.904420	-1.951776
53.110	7.760286	-2.048841	734.234615	-14.223447	-28.571201	-0.439460	3.891290	-1.937180
53.120	7.649778	-1.978896	735.979055	-14.149698	-28.532190	-0.470329	3.876767	-1.922568
53.130	7.589047	-1.889442	737.852279	-14.087141	-28.491454	-0.494009	3.861403	-1.909209
53.140	7.555421	-1.789664	739.733802	-14.040401	-28.447416	-0.508929	3.845629	-1.898034
53.150	7.529117	-1.691556	741.502890	-14.009587	-28.397945	-0.516255	3.829782	-1.889350
53.160	7.499157	-1.606748	743.046873	-13.989533	-28.340536	-0.519367	3.814098	-1.882726
53.170	7.463822	-1.543341	744.268665	-13.970877	-28.272170	-0.522506	3.798651	-1.877128
53.180	7.427233	-1.503703	745.092756	-13.942619	-28.189232	-0.529187	3.783319	-1.871260
53.190	7.394577	-1.483777	745.471087	-13.895179	-28.087939	-0.540992	3.767811	-1.863946
53.200	7.367954	-1.473942	745.389827	-13.822914	-27.965309	-0.557140	3.751770	-1.854454
53.210	7.343852	-1.461298	744.875366	-13.725415	-27.820312	-0.574934	3.734895	-1.842646
53.220	7.312988	-1.433022	743.995447	-13.607241	-27.654617	-0.590809	3.717041	-1.828941
53.230	7.262953	-1.380034	742.851720	-13.476159	-27.472491	-0.601603	3.698247	-1.814112
53.240	7.183153	-1.299803	741.563100	-13.340430	-27.279772	-0.605589	3.678685	-1.798961
53.250	7.070065	-1.197192	740.244068	-13.206209	-27.082202	-0.602989	3.658550	-1.784034
53.260	6.930039	-1.082854	738.986129	-13.076180	-26.883772	-0.595861	3.637926	-1.769476
53.270	6.777753	-0.969541	737.850648	-12.949994	-26.685810	-0.587465	3.616695	-1.755097
53.280	6.630549	-0.867622	736.875614	-12.826211	-26.487284	-0.581220	3.594539	-1.740621
53.290	6.500968	-0.781649	736.091035	-12.704705	-26.286224	-0.579516	3.571056	-1.725969
53.300	6.390856	-0.709358	735.533013	-12.588248	-26.081555	-0.582761	3.545939	-1.711446
53.310	6.290167	-0.643322	735.247370	-12.482400	-25.874418	-0.589080	3.519145	-1.697714
53.320	6.181991	-0.574349	735.279144	-12.393792	-25.668394	-0.594882	3.490973	-1.685590
53.330	6.052455	-0.495476	735.652221	-12.327777	-25.468683	-0.596118	3.462055	-1.675762
53.340	5.901028	-0.405503	736.349993	-12.286639	-25.280771	-0.589744	3.433255	-1.668587
53.350	5.745488	-0.310971	737.308264	-12.269071	-25.109171	-0.574790	3.405519	-1.664035
53.360	5.617783	-0.225689	738.424508	-12.270792	-24.956500	-0.552645	3.379695	-1.661753
53.370	5.551464	-0.167620	739.578447	-12.285679	-24.822822	-0.526522	3.356347	-1.661173
53.380	5.565939	-0.154014	740.654661	-12.306841	-24.705138	-0.500427	3.335581	-1.661617
53.390	5.654948	-0.196357	741.559732	-12.327409	-24.597120	-0.478078	3.316944	-1.662362
53.400	5.785123	-0.296750	742.230784	-12.341045	-24.489487	-0.462149	3.299444	-1.662696
53.410	5.905890	-0.446782	742.636215	-12.342358	-24.371360	-0.453980	3.281736	-1.661965
53.420	5.966852	-0.629020	742.772046	-12.327407	-24.232651	-0.453657	3.262461	-1.659649
53.430	5.935720	-0.820352	742.657850	-12.294335	-24.066894	-0.460202	3.240644	-1.655451
53.440	5.809812	-0.996042	742.334005	-12.243956	-23.873435	-0.471658	3.215996	-1.649386
53.450	5.616697	-1.133582	741.858832	-12.179926	-23.657914	-0.485058	3.189005	-1.641812
53.460	5.403727	-1.215847	741.303259	-12.108049	-23.430661	-0.496515	3.160739	-1.633346
53.470	5.220672	-1.233457	740.742239	-12.034625	-23.203607	-0.501719	3.132481	-1.624671
53.480	5.102458	-1.186320	740.244432	-11.964337	-22.986975	-0.496976	3.105322	-1.616268
53.490	5.058547	-1.084264	739.862804	-11.898753	-22.787101	-0.480595	3.079909	-1.608238
53.500	5.072169	-0.946348	739.628980	-11.836287	-22.606082	-0.454074	3.056408	-1.600301
53.510	5.108383	-0.798264	739.553337	-11.773661	-22.443009	-0.422389	3.034671	-1.591996
53.520	5.126877	-0.667557	739.630360	-11.707831	-22.295855	-0.392916	3.014459	-1.582930
53.530	5.094672	-0.577160	739.845620	-11.637165	-22.163137	-0.373120	2.995643	-1.572918
53.540	4.995332	-0.538840	740.180140	-11.561269	-22.044900	-0.367803	2.978316	-1.561953
53.550	4.833402	-0.549072	740.610600	-11.479958	-21.942902	-0.377165	2.962812	-1.550067
53.560	4.634152	-0.589700	741.107124	-11.392384	-21.860038	-0.396648	2.949646	-1.537212
53.570	4.438734	-0.634031	741.631392	-11.297062	-21.799171	-0.418716	2.939354	-1.523272
53.580	4.294783	-0.656277	742.136892	-11.192721	-21.761731	-0.435728	2.932307	-1.508175
53.590	4.243536	-0.640471	742.571825	-11.079274	-21.746585	-0.442604	2.928550	-1.492014
53.600	4.306651	-0.585280	742.884359	-10.958142	-21.749591	-0.438239	2.927722	-1.475080
53.610	4.477627	-0.503169	743.029471	-10.831660	-21.763915	-0.425346	2.929078	-1.457770
53.620	4.722163	-0.414836	742.975912	-10.701800	-21.780982	-0.409090	2.931587	-1.440397
53.630	4.988473	-0.341358	742.711135	-10.568752	-21.791912	-0.395241	2.934103	-1.422996
53.640	5.223976	-0.296785	742.242574	-10.430007	-21.789243	-0.388524	2.935596	-1.405202
53.650	5.391514	-0.283085	741.595760	-10.280421	-21.768596	-0.391609	2.935372	-1.386257
53.660	5.478525	-0.288313	740.811529	-10.113392	-21.729658	-0.404893	2.933224	-1.365177
53.670	5.496322	-0.288187	739.944009	-9.922835	-21.676002	-0.426952	2.929411	-1.341025
53.680	5.471588	-0.251057	739.058999	-9.705376	-21.613723	-0.455340	2.924492	-1.313207
53.690	5.435307	-0.145605	738.230626	-9.462063	-21.549504	-0.487283	2.919075	-1.281722
53.700	5.414306	0.050446	737.534235	-9.198986	-21.488859	-0.519963	2.913608	-1.247262
53.710	5.427753	0.343184	737.035535	-8.926456	-21.435057	-0.550421	2.908280	-1.211130
53.720	5.487424	0.719231	736.778647	-8.656906	-21.388718	-0.575419	2.903005	-1.174967
53.730	5.598361	1.147280	736.776971	-8.402185	-21.347815	-0.591690	2.897460	-1.140397
53.740	5.757103	1.583836	737.010477	-8.171148	-21.307858	-0.596717	2.891120	-1.108688
53.750	5.947678	1.981548	737.431237	-7.968325	-21.262450	-0.589715	2.883313	-1.080552
53.760	6.138763	2.298402	737.976198	-7.794052	-21.204542	-0.572203	2.873337	-1.056139
53.770	6.286402	2.506132	738.583590	-7.645882	-21.128388	-0.547617	2.860663	-1.035209
53.780	6.344327	2.596245	739.208310	-7.520567	-21.031644	-0.519973	2.845158	-1.017381
53.790	6.279551	2.581766	739.831949	-7.415744	-20.916805	-0.492277	2.827237	-1.002355
53.800	6.087099	2.493261	740.463791	-7.330716	-20.791255	-0.465527	2.807869	-0.990017
53.810	5.796877	2.369434	741.130833	-7.266235	-20.665736	-0.438790	2.788406	-0.980425
53.820	5.468583	2.245191	741.858873	-7.223610	-20.551610	-0.410231	2.770286	-0.973718
53.830	5.175908	2.141427	742.651211	-7.203632	-20.457810	-0.378626	2.754700	-0.969989
53.840	4.985805	2.060211	743.473078	-7.205763	-20.388507	-0.344704	2.742333	-0.969203
53.850	4.940085	1.987112	744.247507	-7.227873	-20.342179	-0.311685	2.733255	-0.971165
53.860	5.044898	1.899944	744.864666	-7.266537	-20.312285	-0.284664	2.726977	-0.975551
53.870	5.270608	1.780688	745.203247	-7.317700	-20.289129	-0.268974	2.722630	-0.981974
53.880	5.561512	1.625806	745.159118	-7.377389	-20.262198	-0.268208	2.719177	-0.990042
53.890	5.852367	1.450593	744.673409	-7.442314	-20.222253	-0.282735	2.715587	-0.999406
53.900	6.086952	1.285606	743.751006	-7.510374	-20.162742	-0.309383	2.710953	-1.009797
53.910	6.233168	1.166482	742.462728	-7.581107	-20.080396	-0.342432	2.704566	-1.021076
53.920	6.290131	1.121141	740.930073	-7.655957	-19.975055	-0.375471	2.695943	-1.033290
53.930	6.285166	1.159308	739.297676	-7.738092	-19.848939	-0.403333	2.684837	-1.046681
53.940	6.261821	1.268231	737.702596	-7.831554	-19.705486	-0.423406	2.671197	-1.061614
53.950	6.262873	1.416065	736.249995	-7.939882	-19.547822	-0.436021	2.655052	-1.078422
53.960	6.313754	1.561617	735.001915	-8.064692	-19.377009	-0.443887	2.636321	-1.097234
53.970	6.411719	1.666933	733.980838	-8.204855	-19.190611	-0.450765	2.614593	-1.117857
53.980	6.524560	1.708058	733.184764	-8.356640	-18.982357	-0.459713	2.589028	-1.139773
53.990	6.599962	1.680058	732.607690	-8.514689	-18.743467	-0.471566	2.558459	-1.162244
54.000	6.582885	1.594908	732.258514	-8.673332	-18.465471	-0.484315	2.521715	-1.184463
54.010	6.434990	1.474001	732.171466	-8.827676	-18.143601	-0.493762	2.478054	-1.205684
54.020	6.148837	1.339068	732.402559	-8.974193	-17.779501	-0.495173	2.427559	-1.225309
54.030	5.751620	1.205339	733.011044	-9.110745	-17.382169	-0.485148	2.371338	-1.242921
54.040	5.297252	1.079115	734.031750	-9.236116	-16.966685	-0.462952	2.311437	-1.258272
54.050	4.849585	0.959796	735.449265	-9.349211	-16.550992	-0.430887	2.250460	-1.271225
54.060	4.462155	0.844558	737.184997	-9.448420	-16.151684	-0.393726	2.190995	-1.281689
54.070	4.160911	0.732996	739.103209	-9.531698	-15.780033	-0.357524	2.135024	-1.289630
54.080	3.935988	0.629483	741.034789	-9.597503	-15.439561	-0.328226	2.083514	-1.295149
54.090	3.746366	0.542575	742.811010	-9.646073	-15.125987	-0.310451	2.036317	-1.298590
54.100	3.537038	0.482256	744.296581	-9.680331	-14.829671	-0.306763	1.992441	-1.300601
54.110	3.263198	0.456383	745.412250	-9.705937	-14.539707	-0.317563	1.950559	-1.302090
54.120	2.912011	0.467687	746.140686	-9.730491	-14.248168	-0.341500	1.909582	-1.304109
54.130	2.512068	0.512446	746.514657	-9.762152	-13.952888	-0.376015	1.869071	-1.307697
54.140	2.124892	0.581226	746.592699	-9.808019	-13.657851	-0.417673	1.829358	-1.313704
54.150	1.820840	0.661041	746.432024	-9.872571	-13.371238	-0.462201	1.791354	-1.322635
54.160	1.649812	0.737683	746.068749	-9.956440	-13.102116	-0.504596	1.756154	-1.334520
54.170	1.620660	0.797281	745.511926	-10.055936	-12.857177	-0.539738	1.724611	-1.348863
54.180	1.699208	0.826949	744.752701	-10.163716	-12.638771	-0.563618	1.697043	-1.364710
54.190	1.825168	0.815098	743.784354	-10.270795	-12.444809	-0.574743	1.673174	-1.380883
54.200	1.938542	0.752203	742.624169	-10.369470	-12.270143	-0.574907	1.652268	-1.396328
54.210	2.002160	0.632632	741.326639	-10.456192	-12.108459	-0.568704	1.633350	-1.410470
54.220	2.010526	0.457501	739.981627	-10.533195	-11.953852	-0.561808	1.615426	-1.423440
54.230	1.983106	0.237657	738.698879	-10.608005	-11.801842	-0.558689	1.597653	-1.436039
54.240	1.947777	-0.004820	737.586572	-10.690783	-11.649979	-0.560802	1.579473	-1.449428
54.250	1.923740	-0.238216	736.732531	-10.790401	-11.498280	-0.566112	1.560713	-1.464629
54.260	1.912022	-0.426557	736.192918	-10.910769	-11.349410	-0.570226	1.541635	-1.482053
54.270	1.897270	-0.537888	735.988239	-11.048958	-11.208341	-0.568719	1.522897	-1.501241
54.280	1.858950	-0.553137	736.104210	-11.195991	-11.081204	-0.559614	1.505385	-1.520979
54.290	1.785455	-0.472719	736.495797	-11.340134	-10.973463	-0.544797	1.489956	-1.539742
54.300	1.682901	-0.318548	737.094712	-11.471425	-10.887993	-0.529627	1.477150	-1.556303
54.310	1.572966	-0.130385	737.821419	-11.585564	-10.823892	-0.520839	1.467007	-1.570240
54.320	1.480336	0.043200	738.601230	-11.685560	-10.776540	-0.523726	1.459047	-1.582120
54.330	1.416968	0.157379	739.380981	-11.780595	-10.739056	-0.539901	1.452439	-1.593305
54.340	1.373149	0.183672	740.140006	-11.882852	-10.704817	-0.566650	1.446323	-1.605487
54.350	1.322020	0.118140	740.889191	-12.003771	-10.670314	-0.598056	1.440204	-1.620184
54.360	1.236399	-0.018383	741.655994	-12.151093	-10.637173	-0.627242	1.434246	-1.638373
54.370	1.109098	-0.188606	742.459886	-12.327484	-10.612322	-0.648609	1.429346	-1.660357
54.380	0.965033	-0.352416	743.287615	-12.530732	-10.605891	-0.659066	1.426889	-1.685852
54.390	0.857092	-0.480315	744.078195	-12.754935	-10.627458	-0.657904	1.428272	-1.714193
54.400	0.846151	-0.561610	744.724451	-12.991913	-10.681977	-0.645709	1.434353	-1.744526
54.410	0.974335	-0.605078	745.093625	-13.232441	-10.767060	-0.623164	1.445061	-1.775943
54.420	1.244683	-0.633141	745.063927	-13.467340	-10.872911	-0.590587	1.459326	-1.807541
54.430	1.617631	-0.672755	744.566803	-13.688605	-10.985151	-0.548493	1.475375	-1.838466
54.440	2.026521	-0.746625	743.619314	-13.890539	-11.089454	-0.498847	1.491281	-1.867964
54.450	2.405070	-0.867180	742.331900	-14.070692	-11.176028	-0.446138	1.505530	-1.895472
54.460	2.713909	-1.034136	740.884954	-14.230504	-11.242007	-0.397411	1.517375	-1.920744
54.470	2.953585	-1.235386	739.479702	-14.375602	-11.290792	-0.360758	1.526856	-1.944016
54.480	3.157882	-1.450622	738.279865	-14.515603	-11.328732	-0.342622	1.534477	-1.966138
54.490	3.370740	-1.656969	737.365609	-14.662942	-11.360641	-0.344947	1.540707	-1.988558
54.500	3.617851	-1.835497	736.717551	-14.830385	-11.386106	-0.363535	1.545518	-2.013035
54.510	3.886411	-1.976789	736.237188	-15.027487	-11.398167	-0.388610	1.548165	-2.041120
54.520	4.122753	-2.083471	735.796244	-15.256939	-11.385086	-0.407705	1.547315	-2.073528
54.530	4.249756	-2.168400	735.296926	-15.512073	-11.334720	-0.409986	1.541516	-2.109634
54.540	4.197426	-2.249020	734.721012	-15.776666	-11.239910	-0.390373	1.529820	-2.147300
54.550	3.934003	-2.340146	734.149063	-16.027630	-11.102736	-0.351767	1.512327	-2.183157
54.560	3.484048	-2.447970	733.741827	-16.240175	-10.935891	-0.304407	1.490428	-2.213336
54.570	2.925349	-2.567009	733.690379	-16.393992	-10.760533	-0.262568	1.466631	-2.234456
54.580	2.365977	-2.680304	734.153006	-16.478483	-10.601276	-0.239906	1.444015	-2.244557
54.590	1.911280	-2.762418	735.200105	-16.495277	-10.479923	-0.245160	1.425452	-2.243645
54.600	1.633531	-2.784888	736.784188	-16.457218	-10.409891	-0.279629	1.412882	-2.233655
54.610	1.553992	-2.723793	738.743599	-16.384243	-10.393042	-0.337029	1.406854	-2.217852
54.620	1.641484	-2.568421	740.838052	-16.297869	-10.419774	-0.405548	1.406485	-2.199923
54.630	1.826235	-2.328667	742.804212	-16.216424	-10.472151	-0.471289	1.409813	-2.183136
54.640	2.023982	-2.037851	744.413574	-16.152449	-10.529043	-0.522014	1.414408	-2.169822
54.650	2.162885	-1.748403	745.515570	-16.112349	-10.571694	-0.550112	1.418038	-2.161236
54.660	2.204963	-1.520352	746.055890	-16.097325	-10.588221	-0.554098	1.419226	-2.157657
54.670	2.155090	-1.405467	746.069881	-16.104618	-10.575962	-0.538448	1.417556	-2.158594
54.680	2.054438	-1.431667	745.658956	-16.128540	-10.541351	-0.511975	1.413696	-2.162992
54.690	1.960971	-1.592637	744.961129	-16.161315	-10.497678	-0.485298	1.409158	-2.169417
54.700	1.925011	-1.846371	744.125002	-16.193998	-10.461607	-0.468093	1.405894	-2.176247
54.710	1.970387	-2.123988	743.291433	-16.217809	-10.449593	-0.466858	1.405854	-2.181891
54.720	2.089344	-2.347001	742.580990	-16.225959	-10.475168	-0.483781	1.410643	-2.185076
54.730	2.252650	-2.448192	742.081653	-16.215605	-10.547438	-0.516891	1.421331	-2.185151
54.740	2.428357	-2.389827	741.833435	-16.189211	-10.670481	-0.561203	1.438393	-2.182324
54.750	2.597939	-2.173794	741.813615	-16.154771	-10.843030	-0.610190	1.461692	-2.177740
54.760	2.760426	-1.840939	741.932967	-16.124782	-11.058189	-0.656986	1.490457	-2.173348
54.770	2.923155	-1.460214	742.053516	-16.114205	-11.303592	-0.695139	1.523285	-2.171569
54.780	3.086916	-1.111027	742.029295	-16.137685	-11.562861	-0.719109	1.558276	-2.174804
54.790	3.237340	-0.863970	741.757453	-16.206482	-11.818788	-0.724875	1.593349	-2.184876
54.800	3.350176	-0.765386	741.217479	-16.325886	-12.057608	-0.710765	1.626730	-2.202577
54.810	3.408229	-0.829840	740.479400	-16.494012	-12.272632	-0.678214	1.657390	-2.227477
54.820	3.418775	-1.041842	739.676315	-16.702506	-12.465453	-0.631936	1.685258	-2.258083
54.830	3.418905	-1.364899	738.953410	-16.938995	-12.643971	-0.579122	1.711065	-2.292295
54.840	3.463500	-1.753795	738.415442	-17.190379	-12.818002	-0.527720	1.735879	-2.328009
54.850	3.601171	-2.165642	738.093812	-17.445749	-12.994438	-0.484317	1.760540	-2.363622
54.860	3.850422	-2.566526	737.944342	-17.697945	-13.174027	-0.452433	1.785233	-2.398276
54.870	4.187679	-2.932792	737.872726	-17.943493	-13.350937	-0.431925	1.809382	-2.431787
54.880	4.552189	-3.248463	737.773927	-18.181345	-13.514966	-0.419721	1.831857	-2.464352
54.890	4.864938	-3.501705	737.569561	-18.411192	-13.655250	-0.411506	1.851385	-2.496197
54.900	5.053684	-3.683016	737.232702	-18.632157	-13.764038	-0.403595	1.866987	-2.527310
54.910	5.075342	-3.786280	736.796586	-18.842398	-13.839323	-0.394249	1.878310	-2.557341
54.920	4.929015	-3.812218	736.347771	-19.039695	-13.885663	-0.384037	1.885748	-2.585693
54.930	4.656346	-3.772570	736.005724	-19.222572	-13.913102	-0.375304	1.890352	-2.611742
54.940	4.329589	-3.692725	735.892733	-19.391277	-13.934605	-0.371119	1.893565	-2.635068
54.950	4.031159	-3.610520	736.101434	-19.548069	-13.962776	-0.374092	1.896855	-2.655622
54.960	3.830533	-3.570196	736.669372	-19.696723	-14.006732	-0.385323	1.901359	-2.673753
54.970	3.764874	-3.612488	737.567835	-19.841541	-14.069974	-0.403629	1.907618	-2.690131
54.980	3.828817	-3.763750	738.706501	-19.986177	-14.149862	-0.425199	1.915492	-2.705564
54.990	3.977006	-4.027647	739.949974	-20.132498	-14.238793	-0.443974	1.924291	-2.720792
55.000	4.139756	-4.382268	741.140311	-20.279636	-14.326610	-0.452979	1.933050	-2.736275
55.010	4.247777	-4.784014	742.121131	-20.423589	-14.403387	-0.446460	1.940840	-2.752056
55.020	4.257502	-5.177744	742.761193	-20.557748	-14.461712	-0.422162	1.947020	-2.767747
55.030	4.166881	-5.510773	742.975647	-20.674436	-14.497901	-0.382771	1.951329	-2.782653
55.040	4.014519	-5.746612	742.741352	-20.766885	-14.512016	-0.335697	1.953845	-2.795978
55.050	3.862066	-5.873819	742.101451	-20.830744	-14.506982	-0.291057	1.954852	-2.806994
55.060	3.767569	-5.906776	741.156844	-20.864416	-14.487297	-0.258556	1.954687	-2.815115
55.070	3.761906	-5.878200	740.047309	-20.868169	-14.457894	-0.244572	1.953645	-2.819843
55.080	3.838767	-5.826445	738.928432	-20.842628	-14.423579	-0.250692	1.951959	-2.820656
55.090	3.961611	-5.782354	737.949965	-20.787480	-14.389143	-0.274236	1.949881	-2.816923
55.100	4.082490	-5.759880	737.238223	-20.700985	-14.359821	-0.310291	1.947786	-2.807910
55.110	4.162485	-5.752640	736.882479	-20.580355	-14.341526	-0.354044	1.946243	-2.792895
55.120	4.184262	-5.736647	736.924639	-20.422673	-14.340362	-0.402234	1.945974	-2.771338
55.130	4.152781	-5.678474	737.352714	-20.226071	-14.361401	-0.453241	1.947698	-2.743066
55.140	4.086625	-5.547018	738.100402	-19.990997	-14.407172	-0.506159	1.951926	-2.708439
55.150	4.006242	-5.325483	739.055296	-19.721305	-14.476483	-0.559633	1.958782	-2.668448
55.160	3.925206	-5.019261	740.076222	-19.424699	-14.564103	-0.611105	1.967919	-2.624689
55.170	3.847690	-4.656688	741.017075	-19.112037	-14.661562	-0.656792	1.978573	-2.579163
55.180	3.771672	-4.282547	741.752109	-18.795305	-14.758968	-0.692373	1.989744	-2.533906
55.190	3.694926	-3.946734	742.196967	-18.484621	-14.847442	-0.714149	2.000472	-2.490528
55.200	3.620099	-3.691423	742.321164	-18.185233	-14.921496	-0.720283	2.010113	-2.449780
55.210	3.556317	-3.539752	742.150165	-17.895742	-14.980686	-0.711603	2.018552	-2.411337
55.220	3.516948	-3.488518	741.757216	-17.608424	-15.030004	-0.691580	2.026270	-2.373880
55.230	3.515248	-3.507006	741.246419	-17.311641	-15.078860	-0.665500	2.034257	-2.335477
55.240	3.560318	-3.543145	740.730336	-16.993408	-15.138897	-0.639162	2.043780	-2.294142
55.250	3.654904	-3.536258	740.306961	-16.644875	-15.221247	-0.617573	2.056072	-2.248375
55.260	3.795042	-3.433193	740.040711	-16.262671	-15.333938	-0.603942	2.072040	-2.197537
55.270	3.970476	-3.202987	739.951002	-15.849592	-15.479984	-0.599148	2.092028	-2.141979
55.280	4.165029	-2.845300	740.011037	-15.413689	-15.656501	-0.601694	2.115712	-2.082900
55.290	4.357279	-2.389850	740.158154	-14.966281	-15.855023	-0.608147	2.142113	-2.022038
55.300	4.522692	-1.887215	740.313844	-14.519729	-16.063146	-0.614039	2.169775	-1.961294
55.310	4.637961	-1.394354	740.407806	-14.085610	-16.267332	-0.615115	2.197077	-1.902412
55.320	4.686884	-0.959895	740.398412	-13.673542	-16.456301	-0.608645	2.222628	-1.846782
55.330	4.665755	-0.613892	740.283208	-13.290571	-16.623977	-0.594295	2.245624	-1.795336
55.340	4.585849	-0.364529	740.096623	-12.940913	-16.770934	-0.574229	2.266047	-1.748544
55.350	4.471420	-0.201309	739.896457	-12.625832	-16.903741	-0.552370	2.284609	-1.706432
55.360	4.353320	-0.102075	739.744837	-12.343476	-17.032531	-0.533143	2.302487	-1.668613
55.370	4.260317	-0.040604	739.691351	-12.088662	-17.167975	-0.520112	2.320965	-1.634285
