Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.570	5.612957	0.835022	665.402219	7.954974	-5.509741	-0.212363	0.828032	1.195514
52.580	5.253308	0.659260	670.121949	7.651153	-5.717607	-0.178941	0.853219	1.141755
52.590	5.023749	0.518242	675.225776	7.369515	-6.004475	-0.135215	0.889254	1.091415
52.600	4.950004	0.406890	680.268941	7.098836	-6.374175	-0.084193	0.937008	1.043534
52.610	5.048337	0.307136	684.825574	6.824178	-6.823312	-0.030491	0.996358	0.996484
52.620	5.322374	0.193310	688.555516	6.534193	-7.341953	0.020426	1.066283	0.948971
52.630	5.759766	0.041615	691.255746	6.226450	-7.915394	0.063054	1.145075	0.900745
52.640	6.329821	-0.160848	692.886938	5.908505	-8.526903	0.092664	1.230634	0.852737
52.650	6.984338	-0.411511	693.569659	5.594402	-9.161202	0.106093	1.320877	0.806610
52.660	7.664249	-0.693542	693.548989	5.298302	-9.808095	0.102401	1.414189	0.763941
52.670	8.312734	-0.981459	693.132103	5.028124	-10.465164	0.083177	1.509837	0.725421
52.680	8.891273	-1.248582	692.611762	4.781951	-11.138325	0.052362	1.608163	0.690423
52.690	9.391231	-1.473817	692.196253	4.548680	-11.839643	0.015517	1.710446	0.657137
52.700	9.834363	-1.646139	691.966608	4.312519	-12.582922	-0.021308	1.818429	0.623226
52.710	10.261592	-1.766152	691.872970	4.059322	-13.378626	-0.052824	1.933682	0.586715
52.720	10.716345	-1.845109	691.767886	3.782150	-14.229978	-0.075485	2.057045	0.546737
52.730	11.230913	-1.902162	691.461685	3.484041	-15.131542	-0.087917	2.188341	0.503866
52.740	11.820741	-1.960329	690.778684	3.177302	-16.070395	-0.090716	2.326417	0.459960
52.750	12.485883	-2.041371	689.595459	2.879997	-17.028879	-0.085830	2.469401	0.417636
52.760	13.215547	-2.159860	687.852898	2.611163	-17.987412	-0.075823	2.615009	0.379611
52.770	13.992107	-2.317536	685.546448	2.386534	-18.926203	-0.063214	2.760747	0.348121
52.780	14.793256	-2.499809	682.706169	2.216065	-19.825591	-0.049960	2.903971	0.324600
52.790	15.592866	-2.676283	679.376701	2.103598	-20.665540	-0.037159	3.041838	0.309636
52.800	16.361655	-2.806066	675.601477	2.048207	-21.425168	-0.025111	3.171273	0.303168
52.810	17.068320	-2.847016	671.413008	2.046262	-22.082955	-0.013740	3.289027	0.304770
52.820	17.681018	-2.766737	666.833945	2.093179	-22.617947	-0.003151	3.391841	0.313898
52.830	18.168708	-2.552432	661.896045	2.183994	-23.011894	0.005965	3.476663	0.329960
52.840	18.502403	-2.216555	656.678626	2.312506	-23.251959	0.012220	3.540843	0.352152
52.850	18.657469	-1.795862	651.354617	2.469531	-23.333329	0.013796	3.582277	0.379138
52.860	18.618398	-1.343203	646.219529	2.641498	-23.260848	0.009047	3.599527	0.408762
52.870	18.385789	-0.913969	641.677725	2.810564	-23.048822	-0.002594	3.591962	0.438002
52.880	17.982217	-0.551516	638.176004	2.956677	-22.718344	-0.019686	3.559887	0.463301
52.890	17.451650	-0.276754	636.100032	3.061059	-22.292311	-0.038288	3.504529	0.481223
52.900	16.848697	-0.085875	635.671142	3.109913	-21.789475	-0.052373	3.427791	0.489233
52.910	16.219566	0.042735	636.886764	3.097022	-21.219815	-0.055290	3.331803	0.486275
52.920	15.582945	0.134735	639.533423	3.024367	-20.583569	-0.041836	3.218529	0.472902
52.930	14.921659	0.204488	643.271852	2.900542	-19.875036	-0.010125	3.089679	0.450905
52.940	14.192200	0.244687	647.761968	2.737532	-19.090225	0.037570	2.947105	0.422614
52.950	13.350603	0.226255	652.776035	2.547079	-18.235464	0.095310	2.793525	0.390192
52.960	12.384275	0.109828	658.251676	2.338104	-17.333208	0.155114	2.633219	0.355199
52.970	11.334831	-0.135185	664.262025	2.116291	-16.421982	0.209121	2.472214	0.318593
52.980	10.299272	-0.512086	670.916069	1.885815	-15.549647	0.251658	2.317674	0.281081
52.990	9.405621	-0.987433	678.231924	1.652063	-14.762101	0.280543	2.176556	0.243584
53.000	8.770943	-1.495394	686.037494	1.423637	-14.091703	0.297195	2.054072	0.207516
53.010	8.458761	-1.954648	693.941991	1.212255	-13.550029	0.305485	1.952617	0.174691
53.020	8.454148	-2.291478	701.391958	1.030371	-13.127602	0.309895	1.871650	0.146904
53.030	8.667313	-2.460566	707.789140	0.887570	-12.800248	0.313812	1.808483	0.125400
53.040	8.964256	-2.456171	712.622157	0.787491	-12.538992	0.318609	1.759557	0.110506
53.050	9.211872	-2.310225	715.561968	0.726583	-12.319415	0.323637	1.721642	0.101540
53.060	9.319681	-2.079104	716.492588	0.695052	-12.127178	0.326846	1.692575	0.097008
53.070	9.262718	-1.824898	715.480605	0.679488	-11.958464	0.325627	1.671389	0.094969
53.080	9.078575	-1.598174	712.711867	0.666196	-11.816163	0.317642	1.657916	0.093473
53.090	8.842272	-1.427464	708.429893	0.644189	-11.704020	0.301554	1.652107	0.090932
53.100	8.630789	-1.317611	702.899149	0.607017	-11.621308	0.277551	1.653339	0.086359
53.110	8.491811	-1.255909	696.397538	0.553059	-11.559992	0.247581	1.659970	0.079417
53.120	8.428003	-1.222507	689.227177	0.484410	-11.505068	0.215179	1.669271	0.070283
53.130	8.400916	-1.200511	681.726504	0.404945	-11.437544	0.184853	1.677732	0.059400
53.140	8.350610	-1.182137	674.270098	0.318319	-11.338763	0.161072	1.681635	0.047209
53.150	8.221537	-1.169480	667.251311	0.226511	-11.194564	0.146993	1.677713	0.033947
53.160	7.984084	-1.170831	661.051269	0.129274	-10.997986	0.143274	1.663712	0.019556
53.170	7.644358	-1.194928	656.001816	0.024553	-10.749674	0.147488	1.638665	0.003743
53.180	7.240353	-1.245630	652.348679	-0.090401	-10.455905	0.154556	1.602809	-0.013858
53.190	6.828119	-1.318632	650.217961	-0.217840	-10.124963	0.158274	1.557165	-0.033503
53.200	6.464681	-1.400903	649.588514	-0.358890	-9.763009	0.153448	1.502953	-0.055249
53.210	6.194087	-1.473076	650.275619	-0.513555	-9.370450	0.137798	1.440997	-0.078975
53.220	6.039557	-1.514748	651.934227	-0.680668	-8.939382	0.112828	1.371209	-0.104407
53.230	6.000128	-1.511819	654.089960	-0.856910	-8.452229	0.083336	1.292212	-0.131008
53.240	6.047556	-1.463694	656.203545	-1.034501	-7.881678	0.055806	1.201103	-0.157649
53.250	6.120807	-1.387174	657.769475	-1.198157	-7.192358	0.036236	1.093447	-0.182155
53.260	6.120840	-1.314195	658.439805	-1.323079	-6.345126	0.028045	0.963661	-0.200941
53.270	5.913771	-1.282212	658.147889	-1.376338	-5.304710	0.030582	0.806006	-0.209123
53.280	5.350906	-1.318766	657.190347	-1.323192	-4.050260	0.038663	0.616299	-0.201341
53.290	4.307237	-1.425148	656.220573	-1.137515	-2.586405	0.043484	0.394137	-0.173343
53.300	2.728721	-1.566542	656.124902	-0.812771	-0.950759	0.035060	0.144905	-0.123874
53.310	0.669719	-1.675276	657.793939	-0.368606	0.786105	0.005753	-0.119506	-0.056037
53.320	-1.698119	-1.668855	661.851712	0.150651	2.529800	-0.046221	-0.382231	0.022762
53.330	-4.113944	-1.477505	668.436955	0.685748	4.178363	-0.114954	-0.625095	0.102590
53.340	-6.285500	-1.071029	677.121057	1.176702	5.640692	-0.187930	-0.833040	0.173780
53.350	-7.956343	-0.474243	686.994936	1.575632	6.851648	-0.249974	-0.997336	0.229351
53.360	-8.959157	0.235738	696.888514	1.853901	7.780125	-0.288413	-1.116409	0.266025
53.370	-9.240184	0.950344	705.637938	2.002770	8.429359	-0.297127	-1.194573	0.283824
53.380	-8.854595	1.561374	712.310255	2.029599	8.831320	-0.277857	-1.239814	0.284932
53.390	-7.944235	1.992162	716.330032	1.952309	9.038155	-0.238666	-1.261731	0.272543
53.400	-6.710977	2.216669	717.503478	1.793871	9.113086	-0.190612	-1.270110	0.250016
53.410	-5.391851	2.259952	715.973809	1.577545	9.121709	-0.144063	-1.274028	0.220336
53.420	-4.233068	2.180810	712.149779	1.323211	9.123469	-0.105773	-1.281117	0.185805
53.430	-3.456639	2.044404	706.632130	1.045122	9.163183	-0.077426	-1.296740	0.147902
53.440	-3.218808	1.896516	700.139370	0.751362	9.263598	-0.055874	-1.323108	0.107316
53.450	-3.570076	1.749814	693.422714	0.445001	9.421170	-0.034845	-1.358647	0.064175
53.460	-4.433955	1.586639	687.165879	0.126534	9.607345	-0.007482	-1.398112	0.018414
53.470	-5.618907	1.375202	681.882022	-0.203157	9.776210	0.031167	-1.433710	-0.029794
53.480	-6.865763	1.090702	677.835177	-0.540512	9.876974	0.082562	-1.457135	-0.079741
53.490	-7.917456	0.731736	675.016886	-0.878763	9.867669	0.144377	-1.461840	-0.130184
53.500	-8.587516	0.325454	673.195310	-1.209537	9.725610	0.211418	-1.444694	-0.179671
53.510	-8.803309	-0.079785	672.027152	-1.525913	9.451135	0.277198	-1.406362	-0.227061
53.520	-8.609626	-0.430343	671.194139	-1.825466	9.063649	0.335586	-1.350377	-0.271973
53.530	-8.133240	-0.684907	670.511610	-2.111684	8.592014	0.381993	-1.281412	-0.314936
53.540	-7.523358	-0.826900	669.967163	-2.392689	8.063643	0.413817	-1.203588	-0.357135
53.550	-6.891427	-0.867463	669.678366	-2.677344	7.497015	0.430068	-1.119495	-0.399795
53.560	-6.273848	-0.838672	669.794470	-2.970144	6.900534	0.430541	-1.030247	-0.443441
53.570	-5.632258	-0.780376	670.390156	-3.267192	6.277592	0.415179	-0.936409	-0.487357
53.580	-4.890404	-0.726405	671.399180	-3.555347	5.634801	0.384201	-0.839262	-0.529543
53.590	-3.990114	-0.695805	672.614183	-3.815347	4.989027	0.339061	-0.741737	-0.567241
53.600	-2.939420	-0.692088	673.748301	-4.027734	4.369469	0.283588	-0.648531	-0.597810
53.610	-1.829323	-0.709188	674.530295	-4.178970	3.813354	0.224336	-0.565335	-0.619538
53.620	-0.810865	-0.739600	674.796287	-4.265126	3.356714	0.169531	-0.497441	-0.632061
53.630	-0.043281	-0.779905	674.546528	-4.291942	3.023841	0.126892	-0.448278	-0.636271
53.640	0.363123	-0.831550	673.949434	-4.271917	2.819504	0.101302	-0.418355	-0.633863
53.650	0.385259	-0.897794	673.293025	-4.220364	2.726649	0.093471	-0.404972	-0.626824
53.660	0.093319	-0.979337	672.901356	-4.152369	2.710103	0.100092	-0.402749	-0.617084
53.670	-0.374181	-1.071004	673.044268	-4.081578	2.724708	0.115244	-0.404833	-0.606435
53.680	-0.854344	-1.161153	673.868753	-4.020587	2.725078	0.132305	-0.404393	-0.596642
53.690	-1.206962	-1.234577	675.371149	-3.981874	2.673870	0.145617	-0.395911	-0.589583
53.700	-1.350429	-1.278271	677.415377	-3.978156	2.546211	0.151488	-0.375871	-0.587255
53.710	-1.276578	-1.287893	679.787204	-4.021607	2.329442	0.148551	-0.342672	-0.591598
53.720	-1.040567	-1.271907	682.261900	-4.122121	2.019186	0.137795	-0.295955	-0.604185
53.730	-0.729465	-1.250952	684.657962	-4.285341	1.613969	0.122458	-0.235734	-0.625910
53.740	-0.420650	-1.251750	686.857185	-4.511111	1.110854	0.107606	-0.161730	-0.656776
53.750	-0.145104	-1.297237	688.788277	-4.792744	0.503872	0.099003	-0.073153	-0.695822
53.760	0.130818	-1.396751	690.387692	-5.117262	-0.214095	0.101231	0.031011	-0.741216
53.770	0.498166	-1.540852	691.559007	-5.466738	-1.046523	0.115718	0.151328	-0.790495
53.780	1.074476	-1.703876	692.150565	-5.820726	-1.987076	0.139649	0.287087	-0.840962
53.790	1.958773	-1.853853	691.964131	-6.159373	-3.014311	0.166452	0.435617	-0.890129
53.800	3.187102	-1.965758	690.797182	-6.466322	-4.089576	0.187774	0.592008	-0.936067
53.810	4.704054	-2.032132	688.508972	-6.730370	-5.159707	0.196177	0.749403	-0.977528
53.820	6.361606	-2.066159	685.089838	-6.945477	-6.164659	0.187466	0.899832	-1.013805
53.830	7.948021	-2.095739	680.710188	-7.109648	-7.048467	0.161777	1.035458	-1.044446
53.840	9.239373	-2.151115	675.731309	-7.223831	-7.770656	0.123210	1.149962	-1.069039
53.850	10.058539	-2.251460	670.669899	-7.291709	-8.314894	0.078381	1.239789	-1.087228
53.860	10.323989	-2.396083	666.118583	-7.320300	-8.692300	0.034642	1.304918	-1.098949
53.870	10.073651	-2.563797	662.635517	-7.320437	-8.938280	-0.001428	1.348898	-1.104746
53.880	9.456540	-2.720484	660.626853	-7.306012	-9.103523	-0.025005	1.378013	-1.105921
53.890	8.694440	-2.831560	660.252730	-7.291561	-9.241505	-0.033535	1.399692	-1.104359
53.900	8.024944	-2.874336	661.385599	-7.288907	-9.395901	-0.026930	1.420639	-1.102066
53.910	7.642444	-2.845764	663.637111	-7.304308	-9.591255	-0.007555	1.445256	-1.100648
53.920	7.653193	-2.762950	666.449814	-7.337347	-9.829130	0.020105	1.474849	-1.100960
53.930	8.055022	-2.656319	669.229824	-7.381886	-10.090165	0.050166	1.507728	-1.103042
53.940	8.744402	-2.557840	671.484159	-7.428527	-10.340925	0.076457	1.540010	-1.106285
53.950	9.546695	-2.488780	672.925833	-7.467640	-10.543487	0.093774	1.566813	-1.109727
53.960	10.261253	-2.451762	673.520539	-7.492029	-10.665403	0.098927	1.583531	-1.112368
53.970	10.711080	-2.430128	673.466218	-7.498482	-10.687832	0.091233	1.586989	-1.113416
53.980	10.785991	-2.394513	673.114814	-7.487665	-10.610077	0.072371	1.576266	-1.112390
53.990	10.468745	-2.313887	672.859464	-7.462459	-10.449547	0.045754	1.553006	-1.109067
54.000	9.836527	-2.166957	673.018368	-7.425667	-10.237166	0.015735	1.521083	-1.103338
54.010	9.036260	-1.950015	673.747522	-7.378412	-10.009454	-0.013171	1.485639	-1.095130
54.020	8.240384	-1.678686	675.007173	-7.320109	-9.799567	-0.036981	1.451772	-1.084449
54.030	7.596977	-1.383251	676.591121	-7.249787	-9.630051	-0.052828	1.423319	-1.071517
54.040	7.190653	-1.099549	678.207783	-7.167769	-9.509518	-0.059320	1.402154	-1.056869
54.050	7.026841	-0.858933	679.584076	-7.076765	-9.434007	-0.056522	1.388203	-1.041338
54.060	7.043019	-0.680650	680.555027	-6.981972	-9.392085	-0.045586	1.380063	-1.025923
54.070	7.140361	-0.568599	681.107935	-6.890263	-9.371345	-0.028231	1.375897	-1.011626
54.080	7.222438	-0.512473	681.367607	-6.808670	-9.363711	-0.006370	1.374252	-0.999265
54.090	7.226571	-0.491828	681.531256	-6.742436	-9.367766	0.017984	1.374517	-0.989307
54.100	7.138124	-0.481032	681.779616	-6.693116	-9.387809	0.042603	1.376957	-0.981713
54.110	6.985706	-0.453778	682.198438	-6.657394	-9.430559	0.064962	1.382378	-0.975874
54.120	6.822434	-0.386870	682.739001	-6.627302	-9.501080	0.082411	1.391612	-0.970693
54.130	6.702283	-0.263690	683.230137	-6.592131	-9.599437	0.092682	1.405008	-0.964848
54.140	6.660216	-0.077443	683.434720	-6.541696	-9.719148	0.094601	1.422103	-0.957179
54.150	6.701538	0.166368	683.129326	-6.469997	-9.847912	0.088671	1.441588	-0.947112
54.160	6.801938	0.449327	682.181178	-6.378086	-9.970437	0.077156	1.461553	-0.934955
54.170	6.916783	0.742383	680.599946	-6.275147	-10.072676	0.063505	1.479970	-0.922002
54.180	6.996583	1.011357	678.549671	-6.177284	-10.146161	0.051285	1.495272	-0.910366
54.190	7.004444	1.224828	676.315665	-6.104171	-10.190870	0.043116	1.506822	-0.902562
54.200	6.930416	1.362220	674.233097	-6.074294	-10.215318	0.040086	1.515102	-0.900919
54.210	6.797539	1.419303	672.596784	-6.099989	-10.233433	0.041854	1.521481	-0.906931
54.220	6.656165	1.408967	671.580455	-6.183730	-10.259095	0.047270	1.527605	-0.920773
54.230	6.567010	1.356841	671.192091	-6.316984	-10.300298	0.055123	1.534627	-0.941159
54.240	6.578325	1.293262	671.278926	-6.482315	-10.355133	0.064673	1.542598	-0.965666
54.250	6.706058	1.244308	671.578206	-6.658277	-10.411074	0.075867	1.550240	-0.991437
54.260	6.925584	1.224718	671.797011	-6.825508	-10.447690	0.089277	1.555186	-1.016008
54.270	7.179113	1.234683	671.699262	-6.971957	-10.441791	0.105795	1.554534	-1.037958
54.280	7.396427	1.261260	671.177245	-7.095545	-10.373268	0.126078	1.545533	-1.057179
54.290	7.520982	1.283969	670.286677	-7.203529	-10.229858	0.149885	1.526191	-1.074694
54.300	7.530742	1.282884	669.231903	-7.309037	-10.009426	0.175690	1.495659	-1.092153
54.310	7.444581	1.246177	668.302725	-7.426305	-9.719212	0.200889	1.454313	-1.111219
54.320	7.310531	1.173576	667.782472	-7.566470	-9.372380	0.222655	1.403508	-1.133074
54.330	7.180073	1.073820	667.859664	-7.735330	-8.983146	0.239091	1.345065	-1.158227
54.340	7.079526	0.957436	668.575521	-7.933415	-8.562307	0.250160	1.280679	-1.186615
54.350	6.992028	0.828857	669.825316	-8.157776	-8.114939	0.257962	1.211501	-1.217896
54.360	6.859818	0.682263	671.409536	-8.404304	-7.641220	0.266214	1.138086	-1.251740
54.370	6.607731	0.503415	673.111098	-8.669418	-7.140040	0.279101	1.060752	-1.287962
54.380	6.178981	0.276863	674.765086	-8.950412	-6.613724	0.299846	0.980152	-1.326449
54.390	5.567907	-0.004467	676.291284	-9.244542	-6.071502	0.329384	0.897764	-1.366947
54.400	4.834296	-0.331421	677.676872	-9.547635	-5.529711	0.365573	0.815981	-1.408877
54.410	4.090705	-0.676283	678.921810	-9.853389	-5.008112	0.403291	0.737657	-1.451329
54.420	3.465345	-0.997935	679.980481	-10.154311	-4.523615	0.435559	0.665257	-1.493324
54.430	3.053925	-1.253581	680.737048	-10.444438	-4.084110	0.455485	0.599954	-1.534284
54.440	2.879441	-1.413414	681.034521	-10.722855	-3.685287	0.458478	0.541131	-1.574495
54.450	2.876676	-1.473070	680.748309	-10.996070	-3.312198	0.443983	0.486552	-1.615292
54.460	2.909230	-1.458969	679.870731	-11.277420	-2.945346	0.416012	0.433222	-1.658759
54.470	2.814706	-1.423576	678.565515	-11.582810	-2.569164	0.382122	0.378617	-1.706955
54.480	2.462824	-1.430907	677.162171	-11.924025	-2.179644	0.351093	0.321879	-1.760882
54.490	1.805506	-1.536337	676.083072	-12.302405	-1.788156	0.330085	0.264488	-1.819659
54.500	0.899831	-1.767582	675.722595	-12.705926	-1.419893	0.322292	0.210130	-1.880347
54.510	-0.105954	-2.114212	676.319634	-13.111424	-1.107457	0.325953	0.163748	-1.938643
54.520	-1.019517	-2.530330	677.873204	-13.491343	-0.881820	0.335079	0.130086	-1.990246
54.530	-1.667500	-2.949800	680.138107	-13.822286	-0.763880	0.341636	0.112312	-2.032276
54.540	-1.950184	-3.308017	682.705091	-14.091839	-0.759578	0.338345	0.111260	-2.064118
54.550	-1.866289	-3.561603	685.132039	-14.301085	-0.860138	0.321041	0.125543	-2.087347
54.560	-1.499414	-3.698906	687.070053	-14.462256	-1.046804	0.289768	0.152358	-2.104917
54.570	-0.974925	-3.738581	688.334199	-14.592906	-1.297594	0.248346	0.188512	-2.120032
54.580	-0.408614	-3.718331	688.899566	-14.709133	-1.592935	0.202811	0.231229	-2.135164
54.590	0.130041	-3.679134	688.840357	-14.820434	-1.918009	0.159477	0.278440	-2.151505
54.600	0.626604	-3.651246	688.251991	-14.927793	-2.261523	0.123319	0.328589	-2.168943
54.610	1.103538	-3.646863	687.194644	-15.025213	-2.612377	0.097058	0.380151	-2.186457
54.620	1.588507	-3.661205	685.678105	-15.103637	-2.956598	0.081018	0.431193	-2.202730
54.630	2.086725	-3.680118	683.685839	-15.155486	-3.276507	0.073643	0.479242	-2.216732
54.640	2.570313	-3.689760	681.220451	-15.178027	-3.552740	0.072351	0.521526	-2.228064
54.650	2.987614	-3.683739	678.347099	-15.174526	-3.768201	0.074398	0.555498	-2.236985
54.660	3.285502	-3.665118	675.215463	-15.153094	-3.912143	0.077475	0.579392	-2.244186
54.670	3.432629	-3.643528	672.051535	-15.123938	-3.982694	0.079964	0.592617	-2.250413
54.680	3.432820	-3.629574	669.122259	-15.096200	-3.986932	0.080945	0.595845	-2.256120
54.690	3.323796	-3.629218	666.683942	-15.075607	-3.938495	0.080060	0.590759	-2.261283
54.700	3.163286	-3.640290	664.928627	-15.063714	-3.853449	0.077309	0.579528	-2.265463
54.710	3.009318	-3.652148	663.943544	-15.058657	-3.745667	0.072819	0.564154	-2.268063
54.720	2.902545	-3.648287	663.697120	-15.056648	-3.623138	0.066641	0.545902	-2.268602
54.730	2.856479	-3.610755	664.058320	-15.053261	-3.486378	0.058637	0.525011	-2.266858
54.740	2.857574	-3.525017	664.844565	-15.044004	-3.329387	0.048594	0.500777	-2.262785
54.750	2.873390	-3.383976	665.882494	-15.024315	-3.142715	0.036574	0.471962	-2.256301
54.760	2.864942	-3.189918	667.060815	-14.989610	-2.917590	0.023386	0.437380	-2.247113
54.770	2.799323	-2.953599	668.356920	-14.935944	-2.649856	0.010881	0.396473	-2.234726
54.780	2.659633	-2.690645	669.827351	-14.861344	-2.342560	0.001777	0.349726	-2.218683
54.790	2.450046	-2.416667	671.564846	-14.767346	-2.006403	-0.001085	0.298765	-2.198946
54.800	2.194375	-2.143146	673.638126	-14.660018	-1.657921	0.004177	0.246114	-2.176245
54.810	1.927785	-1.875804	676.038751	-14.549801	-1.316053	0.017501	0.194671	-2.152214
54.820	1.683866	-1.615993	678.657778	-14.449800	-0.998310	0.036436	0.147101	-2.129173
54.830	1.482036	-1.364137	681.302972	-14.372721	-0.717814	0.056499	0.105359	-2.109593
54.840	1.321016	-1.123361	683.749630	-14.327395	-0.482083	0.072238	0.070506	-2.095415
54.850	1.181942	-0.901486	685.802640	-14.316238	-0.293701	0.078715	0.042826	-2.087516
54.860	1.040223	-0.710423	687.342520	-14.334726	-0.152247	0.072915	0.022150	-2.085529
54.870	0.880567	-0.563351	688.336957	-14.373018	-0.056375	0.054607	0.008190	-2.088079
54.880	0.707099	-0.471059	688.817632	-14.419023	-0.004999	0.026378	0.000726	-2.093301
54.890	0.542198	-0.439135	688.840008	-14.461888	0.002786	-0.007203	-0.000404	-2.099455
