Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.650	3.186595	-2.022312	567.989449	2.175399	13.886048	0.260416	-2.444772	0.383000
50.660	3.175462	-1.987873	568.053027	2.243844	13.804127	0.252414	-2.430077	0.395006
50.670	3.127167	-2.010141	568.259803	2.295149	13.724143	0.250695	-2.415118	0.403891
50.680	3.052171	-2.070651	568.595205	2.334272	13.646057	0.254579	-2.399960	0.410533
50.690	2.961114	-2.152556	569.021796	2.367678	13.569825	0.262445	-2.384764	0.416096
50.700	2.864186	-2.242786	569.489457	2.402106	13.494653	0.272030	-2.369605	0.421800
50.710	2.772098	-2.331601	569.950099	2.443270	13.418709	0.280955	-2.354366	0.428681
50.720	2.697530	-2.411103	570.371348	2.494767	13.339442	0.287286	-2.338729	0.437393
50.730	2.655377	-2.474308	570.742731	2.557346	13.254288	0.289964	-2.322288	0.448073
50.740	2.660770	-2.515466	571.070856	2.628737	13.161239	0.288926	-2.304660	0.460317
50.750	2.725035	-2.531162	571.366106	2.704208	13.058927	0.284942	-2.285562	0.473288
50.760	2.850870	-2.521252	571.627720	2.777944	12.946331	0.279277	-2.264819	0.485971
50.770	3.028870	-2.488999	571.834428	2.844912	12.822554	0.273344	-2.242354	0.497506
50.780	3.237589	-2.440439	571.944985	2.902473	12.687047	0.268419	-2.218228	0.507474
50.790	3.448248	-2.383278	571.908760	2.950925	12.540216	0.265436	-2.192695	0.515978
50.800	3.633107	-2.325630	571.682492	2.992661	12.383973	0.264863	-2.166233	0.523483
50.810	3.774486	-2.274958	571.247053	3.030397	12.221747	0.266730	-2.139485	0.530488
50.820	3.870742	-2.237589	570.618399	3.065510	12.057869	0.270802	-2.113123	0.537226
50.830	3.936521	-2.218902	569.849338	3.097420	11.896601	0.276852	-2.087675	0.543551
50.840	3.996827	-2.223712	569.021644	3.124330	11.741343	0.284881	-2.063426	0.549071
50.850	4.076944	-2.255990	568.230357	3.144808	11.594421	0.295187	-2.040444	0.553439
50.860	4.192052	-2.317397	567.564158	3.159240	11.457494	0.308272	-2.018714	0.556631
50.870	4.340706	-2.405126	567.087624	3.170294	11.332234	0.324627	-1.998321	0.559048
50.880	4.504938	-2.510453	566.830974	3.182156	11.220773	0.344421	-1.979562	0.561394
50.890	4.657062	-2.619348	566.790007	3.199062	11.125614	0.367146	-1.962916	0.564418
50.900	4.770462	-2.715407	566.934815	3.223939	11.049017	0.391348	-1.948904	0.568661
50.910	4.829930	-2.784152	567.222887	3.257782	10.992175	0.414613	-1.937893	0.574339
50.920	4.837248	-2.816936	567.611229	3.299854	10.954532	0.433910	-1.929936	0.581358
50.930	4.809647	-2.812708	568.063367	3.348366	10.933551	0.446237	-1.924706	0.589435
50.940	4.771790	-2.776846	568.550063	3.401160	10.925098	0.449421	-1.921572	0.598216
50.950	4.744927	-2.718003	569.045753	3.456038	10.924453	0.442846	-1.919785	0.607339
50.960	4.738254	-2.645187	569.524111	3.510625	10.927628	0.427890	-1.918730	0.616414
50.970	4.746527	-2.566851	569.955404	3.562041	10.932396	0.407840	-1.918114	0.624968
50.980	4.754985	-2.491860	570.306689	3.606888	10.938453	0.387152	-1.917995	0.632447
50.990	4.748959	-2.430332	570.544801	3.642024	10.946686	0.370194	-1.918637	0.638341
51.000	4.723067	-2.392346	570.641514	3.666017	10.958057	0.359906	-1.920305	0.642438
51.010	4.685074	-2.384349	570.579600	3.680590	10.972755	0.356907	-1.923089	0.645062
51.020	4.652400	-2.405185	570.357936	3.691125	10.989969	0.359415	-1.926855	0.647159
51.030	4.643372	-2.444252	569.993985	3.705702	11.008257	0.363956	-1.931294	0.650130
51.040	4.667995	-2.483203	569.522788	3.732845	11.026235	0.366548	-1.936048	0.655434
51.050	4.722884	-2.500904	568.992643	3.778790	11.043220	0.363929	-1.940837	0.664119
51.060	4.792467	-2.479744	568.458403	3.845416	11.059547	0.354473	-1.945533	0.676464
51.070	4.855462	-2.410728	567.973486	3.929730	11.076485	0.338598	-1.950176	0.691886
51.080	4.893459	-2.295358	567.581608	4.025096	11.095927	0.318585	-1.954948	0.709166
51.090	4.897814	-2.143985	567.309809	4.123528	11.120068	0.297871	-1.960140	0.726857
51.100	4.871973	-1.972235	567.165480	4.217878	11.151121	0.280078	-1.966114	0.743677
51.110	4.828461	-1.797675	567.139835	4.302953	11.191002	0.268099	-1.973235	0.758711
51.120	4.782248	-1.637876	567.217243	4.375526	11.240936	0.263540	-1.981769	0.771402
51.130	4.744056	-1.509298	567.385765	4.433949	11.301086	0.266580	-1.991782	0.781470
51.140	4.717148	-1.425663	567.642631	4.478160	11.370355	0.276163	-2.003083	0.788905
51.150	4.698871	-1.395271	567.990810	4.510126	11.446555	0.290365	-2.015271	0.794049
51.160	4.685093	-1.418087	568.428182	4.534028	11.526993	0.306854	-2.027871	0.797643
51.170	4.674058	-1.484332	568.936094	4.555450	11.609362	0.323389	-2.040539	0.800696
51.180	4.667184	-1.575996	569.475214	4.579599	11.692586	0.338238	-2.053221	0.804179
51.190	4.666908	-1.671425	569.992179	4.609305	11.777223	0.350384	-2.066208	0.808661
51.200	4.673655	-1.751377	570.433432	4.643840	11.865101	0.359419	-2.080015	0.814090
51.210	4.684261	-1.803922	570.758285	4.679117	11.958259	0.365224	-2.095153	0.819807
51.220	4.692935	-1.826089	570.944671	4.709170	12.057648	0.367604	-2.111877	0.824803
51.230	4.694146	-1.821955	570.986563	4.728230	12.162310	0.366127	-2.130052	0.828081
51.240	4.685608	-1.798716	570.887415	4.732531	12.269519	0.360328	-2.149201	0.828978
51.250	4.669542	-1.762953	570.655722	4.721194	12.375825	0.350213	-2.168702	0.827328
51.260	4.651419	-1.718788	570.306289	4.695933	12.478484	0.336786	-2.188032	0.823405
51.270	4.636913	-1.668431	569.865938	4.659861	12.576615	0.322182	-2.206943	0.817712
51.280	4.628872	-1.614316	569.378400	4.616071	12.671598	0.309223	-2.225514	0.810721
51.290	4.626081	-1.561184	568.902458	4.566673	12.766612	0.300498	-2.244078	0.802716
51.300	4.624484	-1.516510	568.500973	4.512573	12.865543	0.297361	-2.263064	0.793767
51.310	4.619936	-1.488751	568.224392	4.453752	12.971800	0.299305	-2.282866	0.783802
51.320	4.610502	-1.484303	568.095955	4.389526	13.087575	0.304063	-2.303761	0.772673
51.330	4.596455	-1.504979	568.104464	4.318376	13.213865	0.308508	-2.325957	0.760138
51.340	4.577524	-1.547586	568.206514	4.237367	13.351182	0.310014	-2.349706	0.745744
51.350	4.548816	-1.605924	568.337170	4.141655	13.500499	0.307716	-2.375438	0.728732
51.360	4.498231	-1.674214	568.426559	4.024719	13.663830	0.303074	-2.403799	0.708045
51.370	4.407937	-1.750377	568.418716	3.879711	13.844032	0.299445	-2.435534	0.682544
51.380	4.260586	-1.837743	568.288567	3.701628	14.043807	0.300769	-2.471246	0.651364
51.390	4.048291	-1.944398	568.053662	3.489478	14.264316	0.309886	-2.511086	0.614287
51.400	3.780612	-2.080250	567.777712	3.247512	14.503915	0.327155	-2.554506	0.571969
51.410	3.487786	-2.252763	567.562556	2.984992	14.757407	0.349938	-2.600137	0.525932
51.420	3.216786	-2.462936	567.526080	2.714483	15.016182	0.373170	-2.645902	0.478301
51.430	3.020168	-2.702912	567.768695	2.449275	15.269523	0.390823	-2.689392	0.431386
51.440	2.940522	-2.955934	568.338534	2.200883	15.507018	0.397763	-2.728483	0.387249
51.450	2.995993	-3.198577	569.209728	1.977422	15.721353	0.391378	-2.761961	0.347398
51.460	3.172865	-3.404772	570.284281	1.783186	15.910288	0.372411	-2.789887	0.312684
51.470	3.428730	-3.551142	571.417924	1.619193	16.076758	0.344682	-2.813485	0.283364
51.480	3.705171	-3.623115	572.460019	1.484187	16.226931	0.313733	-2.834596	0.259265
51.490	3.944953	-3.620610	573.291977	1.375583	16.367105	0.284929	-2.854933	0.239945
51.500	4.107375	-3.561014	573.849475	1.290200	16.500800	0.261780	-2.875458	0.224832
51.510	4.176851	-3.477002	574.120924	1.224874	16.627307	0.245199	-2.896133	0.213348
51.520	4.162739	-3.408450	574.126189	1.177014	16.742292	0.233887	-2.916135	0.205010
51.530	4.091550	-3.390513	573.889763	1.144879	16.840213	0.225553	-2.934398	0.199495
51.540	3.995097	-3.442155	573.424641	1.127284	16.917560	0.218299	-2.950267	0.196588
51.550	3.899199	-3.559602	572.735037	1.122678	16.975524	0.211547	-2.963940	0.196020
51.560	3.816879	-3.717410	571.833692	1.128065	17.020890	0.206175	-2.976546	0.197271
51.570	3.747577	-3.876809	570.761065	1.138478	17.064753	0.203975	-2.989824	0.199467
51.580	3.681202	-3.998091	569.593796	1.147598	17.119613	0.206799	-3.005583	0.201477
51.590	3.604247	-4.052535	568.436879	1.149406	17.196068	0.215783	-3.025150	0.202205
51.600	3.505367	-4.030176	567.403035	1.140159	17.300431	0.230908	-3.049055	0.200943
51.610	3.379221	-3.941691	566.588729	1.119730	17.434011	0.251006	-3.077013	0.197627
51.620	3.228583	-3.814641	566.056530	1.091651	17.594007	0.274103	-3.108171	0.192852
51.630	3.064865	-3.685612	565.828613	1.061687	17.775278	0.297932	-3.141460	0.187634
51.640	2.906661	-3.590478	565.889973	1.035443	17.972035	0.320449	-3.175889	0.182976
51.650	2.775530	-3.555276	566.196936	1.015994	18.178798	0.340240	-3.210685	0.179442
51.660	2.689175	-3.590123	566.687640	1.002587	18.390556	0.356748	-3.245272	0.176921
51.670	2.654005	-3.687782	567.293135	0.990975	18.602618	0.370278	-3.279190	0.174685
51.680	2.660664	-3.826931	567.947808	0.975188	18.810740	0.381761	-3.312054	0.171704
51.690	2.685527	-3.978753	568.597049	0.949940	19.011769	0.392301	-3.343628	0.167067
51.700	2.698115	-4.114605	569.200667	0.912668	19.204555	0.402626	-3.373952	0.160342
51.710	2.670814	-4.212418	569.732485	0.864524	19.390575	0.412643	-3.403453	0.151742
51.720	2.586264	-4.260008	570.177658	0.810183	19.573716	0.421277	-3.432915	0.142093
51.730	2.440095	-4.254772	570.528988	0.756873	19.758972	0.426642	-3.463272	0.132662
51.740	2.240062	-4.200660	570.783539	0.713151	19.950389	0.426448	-3.495264	0.124943
51.750	2.004140	-4.104134	570.941057	0.687690	20.149082	0.418561	-3.529100	0.120449
51.760	1.758982	-3.970936	571.005109	0.687967	20.352292	0.401664	-3.564292	0.120483
51.770	1.537923	-3.805075	570.986318	0.718643	20.553927	0.375927	-3.599723	0.125860
51.780	1.376697	-3.610515	570.905665	0.779804	20.746288	0.343478	-3.633926	0.136591
51.790	1.306145	-3.394733	570.794967	0.865705	20.922142	0.308423	-3.665439	0.151666
51.800	1.343578	-3.172118	570.691815	0.964894	21.076424	0.276243	-3.693136	0.169075
51.810	1.486136	-2.964892	570.628155	1.062137	21.207278	0.252598	-3.716479	0.186135
51.820	1.709064	-2.800104	570.615031	1.141709	21.316581	0.241808	-3.735720	0.200084
51.830	1.969647	-2.702935	570.629135	1.190982	21.410083	0.245562	-3.752014	0.208714
51.840	2.215392	-2.688332	570.608409	1.203098	21.497098	0.262435	-3.767399	0.210845
51.850	2.394190	-2.754181	570.462789	1.178013	21.589513	0.288491	-3.784561	0.206501
51.860	2.464353	-2.879183	570.101653	1.121813	21.700033	0.318661	-3.806345	0.196774
51.870	2.402742	-3.027021	569.472095	1.044721	21.839932	0.348240	-3.835119	0.183454
51.880	2.209480	-3.155932	568.594748	0.958551	22.016784	0.373876	-3.872140	0.168582
51.890	1.908418	-3.230704	567.581312	0.874397	22.232638	0.393828	-3.917084	0.154057
51.900	1.543397	-3.233292	566.623002	0.801147	22.483033	0.407633	-3.967900	0.141390
51.910	1.170938	-3.168658	565.949684	0.744847	22.757143	0.415544	-4.021054	0.131610
51.920	0.850121	-3.063881	565.769955	0.708518	23.039194	0.418023	-4.072184	0.125231
51.930	0.630687	-2.960574	566.209235	0.692066	23.311118	0.415446	-4.117050	0.122228
51.940	0.541363	-2.902758	567.265369	0.692379	23.556016	0.408089	-4.152557	0.122056
51.950	0.581715	-2.923677	568.798245	0.703955	23.761580	0.396382	-4.177506	0.123762
51.960	0.721186	-3.035400	570.559838	0.720285	23.922355	0.381288	-4.192786	0.126242
51.970	0.907155	-3.224419	572.256231	0.735764	24.040054	0.364519	-4.200925	0.128572
51.980	1.080290	-3.454778	573.620540	0.747433	24.121929	0.348380	-4.205207	0.130301
51.990	1.191981	-3.677625	574.472284	0.755769	24.177988	0.335222	-4.208730	0.131559
52.000	1.217669	-3.843810	574.746024	0.764106	24.218138	0.326749	-4.213711	0.132947
52.010	1.161788	-3.915330	574.485175	0.777060	24.250036	0.323441	-4.221177	0.135262
52.020	1.053539	-3.872612	573.809421	0.798842	24.277938	0.324358	-4.231011	0.139217
52.030	0.935828	-3.716657	572.871078	0.832296	24.302557	0.327400	-4.242238	0.145285
52.040	0.851283	-3.466791	571.815491	0.878838	24.321890	0.329946	-4.253451	0.153693
52.050	0.829286	-3.155639	570.755176	0.938851	24.332857	0.329675	-4.263274	0.164493
52.060	0.877248	-2.822871	569.760858	1.011905	24.333326	0.325252	-4.270796	0.177602
52.070	0.978307	-2.508867	568.867350	1.096457	24.323818	0.316690	-4.275833	0.192744
52.080	1.096403	-2.248948	568.088603	1.189234	24.308158	0.305358	-4.278938	0.209339
52.090	1.187856	-2.068589	567.434864	1.284870	24.292698	0.293678	-4.281143	0.226435
52.100	1.216438	-1.980019	566.925749	1.376406	24.284269	0.284541	-4.283501	0.242784
52.110	1.167026	-1.980657	566.595153	1.456798	24.287677	0.280506	-4.286602	0.257115
52.120	1.052486	-2.053925	566.486008	1.520885	24.303797	0.283003	-4.290273	0.268477
52.130	0.910302	-2.172756	566.635956	1.566862	24.329204	0.291851	-4.293622	0.276520
52.140	0.789490	-2.305374	567.059101	1.596578	24.357538	0.305312	-4.295414	0.281554
52.150	0.732713	-2.421957	567.731465	1.614516	24.381987	0.320611	-4.294634	0.284380
52.160	0.760934	-2.500274	568.586519	1.626006	24.397721	0.334707	-4.290943	0.285973
52.170	0.866811	-2.528908	569.523182	1.635424	24.403203	0.345005	-4.284848	0.287157
52.180	1.019005	-2.507808	570.424354	1.645028	24.399984	0.349878	-4.277514	0.288387
52.190	1.174734	-2.446789	571.180628	1.654617	24.391303	0.348921	-4.270331	0.289684
52.200	1.294867	-2.362710	571.712059	1.661882	24.380296	0.342913	-4.264436	0.290685
52.210	1.355711	-2.275912	571.981697	1.663272	24.368638	0.333538	-4.260388	0.290791
52.220	1.354075	-2.206440	571.997921	1.655183	24.356075	0.322902	-4.258071	0.289369
52.230	1.305515	-2.170570	571.806532	1.635138	24.340884	0.312983	-4.256839	0.285960
52.240	1.237934	-2.178050	571.476368	1.602481	24.320941	0.305129	-4.255809	0.280411
52.250	1.183263	-2.230371	571.082641	1.558151	24.294870	0.299769	-4.254178	0.272842
52.260	1.169434	-2.320473	570.691085	1.503709	24.262749	0.296481	-4.251468	0.263489
52.270	1.214135	-2.434199	570.345304	1.440314	24.226015	0.294382	-4.247605	0.252534
52.280	1.321253	-2.553340	570.060194	1.368387	24.186589	0.292652	-4.242813	0.240043
52.290	1.480340	-2.659529	569.823722	1.288109	24.145776	0.290879	-4.237411	0.226054
52.300	1.669087	-2.738029	569.606362	1.200322	24.103665	0.289024	-4.231635	0.210728
52.310	1.858397	-2.780586	569.374297	1.107248	24.059524	0.287111	-4.225608	0.194468
52.320	2.019118	-2.786696	569.101674	1.012581	24.012929	0.284908	-4.219444	0.177926
52.330	2.128827	-2.762938	568.779065	0.920832	23.964892	0.281891	-4.213392	0.161896
52.340	2.176788	-2.720598	568.417909	0.836102	23.918238	0.277510	-4.207861	0.147093
52.350	2.165727	-2.672479	568.051725	0.760817	23.876984	0.271575	-4.203312	0.133934
52.360	2.110141	-2.629949	567.733079	0.694949	23.845063	0.264504	-4.200048	0.122408
52.370	2.031803	-2.600915	567.523486	0.636087	23.825070	0.257258	-4.198077	0.112081
52.380	1.953611	-2.588930	567.475808	0.580339	23.817666	0.251020	-4.197125	0.102267
52.390	1.893345	-2.593481	567.614741	0.523785	23.821878	0.246796	-4.196839	0.092278
52.400	1.859175	-2.611204	567.924868	0.463814	23.836069	0.245159	-4.197046	0.081668
52.410	1.848564	-2.637420	568.353349	0.399660	23.858969	0.246264	-4.197911	0.070319
52.420	1.850900	-2.667325	568.827070	0.331859	23.890177	0.250055	-4.199902	0.058341
52.430	1.852351	-2.696794	569.276746	0.261026	23.929915	0.256524	-4.203564	0.045852
52.440	1.840498	-2.723196	569.657153	0.186836	23.978293	0.265821	-4.209250	0.032798
52.450	1.806831	-2.746292	569.954725	0.107856	24.034607	0.278097	-4.216933	0.018924
52.460	1.746712	-2.768512	570.180269	0.022259	24.097119	0.293135	-4.226228	0.003904
52.470	1.657946	-2.793880	570.352397	-0.071095	24.163483	0.309981	-4.236588	-0.012465
52.480	1.539809	-2.825838	570.482057	-0.171845	24.231504	0.326852	-4.247549	-0.030123
52.490	1.393728	-2.865295	570.567222	-0.277974	24.299688	0.341494	-4.258865	-0.048719
52.500	1.225177	-2.910232	570.600119	-0.386346	24.367104	0.351918	-4.270434	-0.067709
52.510	1.045126	-2.957022	570.580954	-0.493725	24.432533	0.357194	-4.282045	-0.086530
52.520	0.869531	-3.002416	570.527394	-0.597890	24.493407	0.357929	-4.293117	-0.104796
52.530	0.716462	-3.044981	570.471905	-0.698366	24.545271	0.356167	-4.302626	-0.122419
52.540	0.601761	-3.085523	570.448115	-0.796415	24.582315	0.354723	-4.309299	-0.139612
52.550	0.534838	-3.126879	570.475337	-0.894301	24.598866	0.356220	-4.311995	-0.156764
52.560	0.516174	-3.173439	570.551273	-0.994211	24.591210	0.362238	-4.310079	-0.174254
52.570	0.537535	-3.230294	570.656921	-1.097361	24.558780	0.372944	-4.303598	-0.192298
52.580	0.585000	-3.301707	570.770312	-1.203569	24.504098	0.387259	-4.293163	-0.210868
52.590	0.643976	-3.389210	570.881200	-1.311277	24.431391	0.403389	-4.279593	-0.229694
52.600	0.704471	-3.490270	570.998766	-1.417881	24.344523	0.419407	-4.263498	-0.248316
52.610	0.764693	-3.598466	571.148265	-1.520306	24.245133	0.433637	-4.244981	-0.266184
52.620	0.831656	-3.705274	571.357991	-1.615855	24.131767	0.444750	-4.223581	-0.282810
52.630	0.918453	-3.802487	571.642086	-1.703177	24.000378	0.451661	-4.198497	-0.297945
52.640	1.038899	-3.883967	571.986266	-1.783005	23.846014	0.453444	-4.168984	-0.311722
52.650	1.201339	-3.945936	572.342803	-1.858295	23.665108	0.449443	-4.134779	-0.324682
52.660	1.403951	-3.986163	572.638172	-1.933616	23.457427	0.439594	-4.096379	-0.337668
52.670	1.633460	-4.003337	572.791594	-2.013898	23.226811	0.424735	-4.055020	-0.351593
52.680	1.867788	-3.997783	572.737748	-2.102861	22.980301	0.406608	-4.012360	-0.367160
52.690	2.081720	-3.973483	572.445335	-2.201596	22.726086	0.387454	-3.970001	-0.384595
52.700	2.253642	-3.939813	571.925486	-2.307799	22.471284	0.369349	-3.929058	-0.403514
52.710	2.371200	-3.910999	571.228325	-2.416069	22.220509	0.353582	-3.889952	-0.422960
52.720	2.434133	-3.902446	570.430122	-2.519330	21.975642	0.340378	-3.852469	-0.441654
52.730	2.453588	-3.925134	569.616411	-2.610947	21.736624	0.329088	-3.816011	-0.458369
52.740	2.448320	-3.980884	568.866995	-2.686686	21.502698	0.318780	-3.779917	-0.472287
52.750	2.439203	-4.061131	568.247061	-2.745653	21.273426	0.308932	-3.743693	-0.483179
52.760	2.443913	-4.149828	567.804996	-2.789918	21.049113	0.299879	-3.707102	-0.491351
52.770	2.473345	-4.228745	567.573781	-2.823242	20.830684	0.292770	-3.670128	-0.497423
52.780	2.530271	-4.282568	567.571280	-2.849765	20.619365	0.289007	-3.632912	-0.502098
52.790	2.609788	-4.302326	567.796594	-2.873267	20.416422	0.289412	-3.595728	-0.506038
52.800	2.700944	-4.287175	568.223863	-2.897074	20.222969	0.293561	-3.558979	-0.509847
52.810	2.789349	-4.244893	568.798597	-2.924113	20.039620	0.299657	-3.523149	-0.514086
52.820	2.860782	-4.190795	569.441913	-2.956581	19.865873	0.305055	-3.488657	-0.519207
52.830	2.905430	-4.144377	570.064432	-2.995051	19.699485	0.307201	-3.455659	-0.525388
52.840	2.921544	-4.123765	570.586110	-3.037511	19.536341	0.304553	-3.423908	-0.532349
52.850	2.916835	-4.139490	570.954282	-3.079231	19.371160	0.297094	-3.392769	-0.539313
52.860	2.906351	-4.190213	571.152178	-3.114094	19.198879	0.286316	-3.361430	-0.545230
52.870	2.907029	-4.262794	571.194841	-3.137079	19.016224	0.274745	-3.329201	-0.549213
52.880	2.930800	-4.337299	571.116164	-3.146666	18.822845	0.265235	-3.295800	-0.550968
52.890	2.979109	-4.394986	570.954717	-3.145792	18.621561	0.260220	-3.261478	-0.550970
52.900	3.041381	-4.425440	570.744641	-3.140776	18.417557	0.261062	-3.226935	-0.550294
52.910	3.098292	-4.429304	570.513302	-3.138801	18.216750	0.267653	-3.193046	-0.550171
52.920	3.128633	-4.415476	570.283613	-3.145121	18.023915	0.278389	-3.160518	-0.551501
52.930	3.117278	-4.394575	570.077439	-3.161100	17.841185	0.290587	-3.129607	-0.554504
52.940	3.061473	-4.372293	569.916428	-3.183722	17.667330	0.301277	-3.099986	-0.558630
52.950	2.973197	-4.346156	569.818178	-3.206708	17.497874	0.308133	-3.070782	-0.562760
52.960	2.876528	-4.307615	569.788911	-3.222849	17.325917	0.310211	-3.040761	-0.565622
52.970	2.800798	-4.248562	569.817221	-3.226720	17.143484	0.308221	-3.008594	-0.566273
52.980	2.772127	-4.168692	569.873487	-3.216746	16.943122	0.304196	-2.973137	-0.564467
52.990	2.806717	-4.079360	569.916234	-3.195871	16.719389	0.300734	-2.933657	-0.560762
