Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.500	6.970366	-0.278506	668.209299	-8.365763	-22.504157	-0.523213	3.367831	-1.251967
53.510	6.904895	-0.336124	666.831349	-8.264928	-22.427858	-0.529303	3.363348	-1.239433
53.520	6.852958	-0.385375	665.516948	-8.177901	-22.332564	-0.530392	3.355672	-1.228804
53.530	6.828288	-0.411199	664.393932	-8.100016	-22.221580	-0.526467	3.344639	-1.219159
53.540	6.825463	-0.409591	663.562679	-8.026467	-22.096687	-0.518100	3.330007	-1.209602
53.550	6.821738	-0.387523	663.088188	-7.952073	-21.958518	-0.506297	3.311553	-1.199248
53.560	6.785469	-0.358232	663.001220	-7.870976	-21.807448	-0.492157	3.289202	-1.187174
53.570	6.687936	-0.334166	663.305699	-7.776789	-21.644575	-0.476545	3.263137	-1.172429
53.580	6.514598	-0.321201	663.986234	-7.663430	-21.472329	-0.459911	3.233852	-1.154155
53.590	6.272169	-0.316939	665.010189	-7.526425	-21.294376	-0.442378	3.202113	-1.131776
53.600	5.988956	-0.313367	666.323035	-7.364157	-21.114899	-0.424019	3.168868	-1.105193
53.610	5.707735	-0.301635	667.840815	-7.178508	-20.937508	-0.405245	3.135105	-1.074883
53.620	5.472980	-0.275737	669.446689	-6.974583	-20.764058	-0.387134	3.101675	-1.041843
53.630	5.316539	-0.233206	670.998114	-6.759563	-20.593705	-0.371519	3.069115	-1.007389
53.640	5.246796	-0.173390	672.347035	-6.541113	-20.422699	-0.360724	3.037524	-0.972878
53.650	5.245195	-0.095578	673.369247	-6.326094	-20.245389	-0.356944	3.006581	-0.939469
53.660	5.271248	0.000982	673.993619	-6.120150	-20.056417	-0.361437	2.975758	-0.908043
53.670	5.274260	0.114960	674.220420	-5.928317	-19.853406	-0.373798	2.944646	-0.879285
53.680	5.208027	0.240125	674.121728	-5.756117	-19.639031	-0.391662	2.913277	-0.853869
53.690	5.044140	0.363797	673.823616	-5.610259	-19.421593	-0.411074	2.882296	-0.832601
53.700	4.779930	0.468033	673.475464	-5.498174	-19.213769	-0.427528	2.852928	-0.816388
53.710	4.438646	0.533948	673.214436	-5.426273	-19.029899	-0.437315	2.826722	-0.806024
53.720	4.061952	0.547890	673.133818	-5.397676	-18.882643	-0.438647	2.805184	-0.801873
53.730	3.697583	0.506618	673.263123	-5.410516	-18.779968	-0.432125	2.789395	-0.803626
53.740	3.386687	0.418587	673.564953	-5.457594	-18.723339	-0.420399	2.779738	-0.810255
53.750	3.155406	0.300638	673.948688	-5.527436	-18.707653	-0.407168	2.775827	-0.820157
53.760	3.013181	0.172326	674.296083	-5.606178	-18.722942	-0.395962	2.776665	-0.831412
53.770	2.956995	0.051176	674.491132	-5.679580	-18.757195	-0.389201	2.780940	-0.842054
53.780	2.977948	-0.049217	674.446035	-5.734677	-18.799245	-0.387861	2.787361	-0.850280
53.790	3.066099	-0.118671	674.116526	-5.761035	-18.840734	-0.391754	2.794878	-0.854605
53.800	3.211633	-0.149233	673.503637	-5.751731	-18.876725	-0.400164	2.802765	-0.854001
53.810	3.403258	-0.134973	672.644516	-5.704027	-18.905149	-0.412483	2.810571	-0.848000
53.820	3.626391	-0.073282	671.598719	-5.619457	-18.925686	-0.428522	2.818005	-0.836728
53.830	3.863256	0.033126	670.436088	-5.503093	-18.938581	-0.448339	2.824815	-0.820823
53.840	4.095483	0.175006	669.229078	-5.362143	-18.943664	-0.471644	2.830670	-0.801242
53.850	4.308147	0.337299	668.048847	-5.204374	-18.939670	-0.497135	2.835073	-0.779041
53.860	4.493155	0.501703	666.962707	-5.036881	-18.923946	-0.522173	2.837332	-0.755197
53.870	4.649881	0.649972	666.030784	-4.865349	-18.892666	-0.543107	2.836606	-0.730499
53.880	4.782234	0.766693	665.301041	-4.693651	-18.841583	-0.556222	2.832039	-0.705493
53.890	4.893444	0.841053	664.803871	-4.523658	-18.767169	-0.559008	2.822963	-0.680450
53.900	4.981371	0.867904	664.549705	-4.355430	-18.667836	-0.551209	2.809096	-0.655396
53.910	5.037087	0.848508	664.533014	-4.187949	-18.544906	-0.535157	2.790667	-0.630209
53.920	5.048123	0.790941	664.742315	-4.020249	-18.403058	-0.515137	2.768450	-0.604783
53.930	5.005371	0.709766	665.171032	-3.852422	-18.250046	-0.495956	2.743662	-0.579163
53.940	4.910413	0.624493	665.822554	-3.686057	-18.095579	-0.481298	2.717778	-0.553610
53.950	4.779325	0.556482	666.705712	-3.523872	-17.949501	-0.472553	2.692268	-0.528550
53.960	4.640544	0.524519	667.821716	-3.368716	-17.819752	-0.468648	2.668340	-0.504433
53.970	4.527197	0.539958	669.147614	-3.222341	-17.710715	-0.466890	2.646758	-0.481559
53.980	4.466676	0.602975	670.623327	-3.084466	-17.622382	-0.464444	2.627762	-0.459940
53.990	4.471260	0.701747	672.148390	-2.952615	-17.550464	-0.459761	2.611100	-0.439280
54.000	4.533190	0.815874	673.590774	-2.823060	-17.487353	-0.453345	2.596139	-0.419106
54.010	4.626051	0.923630	674.805671	-2.692690	-17.423755	-0.447559	2.582040	-0.399032
54.020	4.711898	1.010441	675.659248	-2.561055	-17.350687	-0.445663	2.567964	-0.379045
54.030	4.751413	1.074722	676.051800	-2.431618	-17.261431	-0.450584	2.553270	-0.359679
54.040	4.713490	1.128017	675.936091	-2.311750	-17.152988	-0.463938	2.537664	-0.342007
54.050	4.581511	1.188966	675.328688	-2.211632	-17.026691	-0.485565	2.521245	-0.327490
54.060	4.355404	1.273637	674.312886	-2.142617	-16.887891	-0.513533	2.504459	-0.317748
54.070	4.050139	1.386602	673.031179	-2.115496	-16.744912	-0.544483	2.487985	-0.314324
54.080	3.692017	1.516676	671.665658	-2.138815	-16.607636	-0.574123	2.472605	-0.318435
54.090	3.314100	1.638904	670.408063	-2.217118	-16.486054	-0.597821	2.459107	-0.330712
54.100	2.951744	1.721700	669.425623	-2.349155	-16.388974	-0.611314	2.448214	-0.350921
54.110	2.638702	1.736590	668.830906	-2.526681	-16.322964	-0.611588	2.440522	-0.377776
54.120	2.403818	1.667713	668.662916	-2.734747	-16.291543	-0.597814	2.436436	-0.408987
54.130	2.268101	1.518384	668.883749	-2.953966	-16.294612	-0.571983	2.436090	-0.441626
54.140	2.242201	1.312292	669.391603	-3.164276	-16.328240	-0.538776	2.439266	-0.472709
54.150	2.324744	1.088137	670.046867	-3.348987	-16.384969	-0.504443	2.445347	-0.499814
54.160	2.502239	0.888994	670.703932	-3.497818	-16.454816	-0.475027	2.453365	-0.521514
54.170	2.750918	0.750080	671.239291	-3.608047	-16.526982	-0.454630	2.462159	-0.537520
54.180	3.040230	0.689386	671.568299	-3.683581	-16.591876	-0.444466	2.470616	-0.548504
54.190	3.337312	0.704233	671.648396	-3.732342	-16.642728	-0.442961	2.477893	-0.555699
54.200	3.611725	0.774202	671.472685	-3.763001	-16.676088	-0.446691	2.483509	-0.560410
54.210	3.839692	0.868476	671.060372	-3.782354	-16.690990	-0.451672	2.487256	-0.563638
54.220	4.006970	0.954537	670.448631	-3.794259	-16.687338	-0.454565	2.488981	-0.565928
54.230	4.109668	1.005542	669.686666	-3.800164	-16.664491	-0.453560	2.488401	-0.567454
54.240	4.152896	1.004964	668.831082	-3.800572	-16.620927	-0.448753	2.485071	-0.568241
54.250	4.147916	0.948271	667.942727	-3.796591	-16.555082	-0.441917	2.478518	-0.568401
54.260	4.108945	0.841954	667.086123	-3.791011	-16.466777	-0.435680	2.468463	-0.568294
54.270	4.050604	0.700298	666.330758	-3.788655	-16.358279	-0.432396	2.454979	-0.568585
54.280	3.986382	0.540612	665.750271	-3.795954	-16.234341	-0.433178	2.438503	-0.570177
54.290	3.927671	0.378264	665.415007	-3.819779	-16.101155	-0.437496	2.419716	-0.574045
54.300	3.882558	0.223181	665.377638	-3.865789	-15.964747	-0.443467	2.399351	-0.580992
54.310	3.853925	0.078959	665.658047	-3.936760	-15.829577	-0.448729	2.378034	-0.591409
54.320	3.837343	-0.055351	666.236411	-4.031516	-15.697876	-0.451513	2.356202	-0.605118
54.330	3.820195	-0.181976	667.059122	-4.144977	-15.569825	-0.451474	2.334100	-0.621381
54.340	3.783542	-0.301411	668.054488	-4.269526	-15.444367	-0.449877	2.311842	-0.639098
54.350	3.707103	-0.411223	669.151229	-4.397371	-15.320354	-0.449043	2.289520	-0.657156
54.360	3.575914	-0.507226	670.294128	-4.523103	-15.197727	-0.451272	2.267322	-0.674794
54.370	3.386026	-0.586461	671.453372	-4.645422	-15.078586	-0.457813	2.245664	-0.691846
54.380	3.146932	-0.650425	672.624424	-4.767325	-14.967938	-0.468407	2.225304	-0.708765
54.390	2.880003	-0.706795	673.816435	-4.894643	-14.873697	-0.481627	2.207381	-0.726406
54.400	2.613808	-0.768613	675.031743	-5.033511	-14.805451	-0.495736	2.193297	-0.745670
54.410	2.377919	-0.851053	676.243939	-5.187817	-14.772026	-0.509558	2.184423	-0.767152
54.420	2.196814	-0.966945	677.383941	-5.357626	-14.778693	-0.522876	2.181731	-0.790929
54.430	2.085322	-1.122579	678.341167	-5.539031	-14.825250	-0.536223	2.185515	-0.816555
54.440	2.046701	-1.315030	678.981745	-5.725199	-14.905819	-0.550305	2.195320	-0.843204
54.450	2.073545	-1.531662	679.179335	-5.908013	-15.010457	-0.565485	2.210087	-0.869875
54.460	2.150741	-1.752051	678.849010	-6.079736	-15.127947	-0.581650	2.228470	-0.895595
54.470	2.259255	-1.952222	677.972829	-6.234331	-15.248776	-0.598392	2.249172	-0.919555
54.480	2.379908	-2.110359	676.608546	-6.368207	-15.367371	-0.615218	2.271235	-0.941195
54.490	2.496898	-2.212264	674.879266	-6.480237	-15.482995	-0.631537	2.294187	-0.960207
54.500	2.601078	-2.254477	672.948607	-6.571065	-15.599136	-0.646494	2.318028	-0.976459
54.510	2.692610	-2.243681	670.990212	-6.641907	-15.721610	-0.658918	2.343046	-0.989866
54.520	2.782083	-2.192574	669.160503	-6.693290	-15.855966	-0.667564	2.369531	-1.000252
54.530	2.889044	-2.114016	667.580055	-6.724274	-16.005068	-0.671580	2.397476	-1.007261
54.540	3.037542	-2.016256	666.324046	-6.732639	-16.167676	-0.670917	2.426398	-1.010415
54.550	3.249505	-1.901621	665.419528	-6.716159	-16.338411	-0.666423	2.455355	-1.009312
54.560	3.537807	-1.769180	664.848486	-6.674438	-16.508941	-0.659524	2.483113	-1.003904
54.570	3.901126	-1.619796	664.557817	-6.610311	-16.669738	-0.651652	2.508396	-0.994693
54.580	4.322188	-1.460918	664.476640	-6.529948	-16.811730	-0.643714	2.530071	-0.982721
54.590	4.769851	-1.308889	664.537516	-6.441597	-16.927394	-0.635849	2.547244	-0.969335
54.600	5.204430	-1.187525	664.694757	-6.353700	-17.011304	-0.627589	2.559266	-0.955882
54.610	5.584860	-1.122806	664.933033	-6.273334	-17.060321	-0.618288	2.565720	-0.943453
54.620	5.876042	-1.134837	665.263116	-6.205486	-17.073622	-0.607602	2.566447	-0.932787
54.630	6.054746	-1.229552	665.706795	-6.153098	-17.052575	-0.595796	2.561574	-0.924295
54.640	6.112839	-1.393347	666.277287	-6.117376	-17.000360	-0.583748	2.551544	-0.918143
54.650	6.057326	-1.593174	666.963248	-6.097831	-16.921285	-0.572681	2.537064	-0.914268
54.660	5.907586	-1.782794	667.722825	-6.091916	-16.819923	-0.563711	2.518998	-0.912342
54.670	5.690773	-1.913727	668.489827	-6.094765	-16.700391	-0.557406	2.498227	-0.911721
54.680	5.436404	-1.947787	669.189301	-6.099641	-16.565997	-0.553554	2.475532	-0.911497
54.690	5.171183	-1.867525	669.757031	-6.099257	-16.419345	-0.551207	2.451537	-0.910667
54.700	4.915171	-1.681441	670.156777	-6.087478	-16.262799	-0.548949	2.426716	-0.908366
54.710	4.680148	-1.422207	670.389803	-6.060742	-16.099179	-0.545257	2.401465	-0.904062
54.720	4.470259	-1.138266	670.493424	-6.018708	-15.932377	-0.538850	2.376217	-0.897654
54.730	4.284037	-0.881261	670.529236	-5.964019	-15.767487	-0.528976	2.351499	-0.889449
54.740	4.116604	-0.693153	670.565798	-5.901332	-15.610235	-0.515574	2.327920	-0.880053
54.750	3.961260	-0.596777	670.662306	-5.836007	-15.465948	-0.499276	2.306071	-0.870186
54.760	3.810496	-0.592182	670.858227	-5.773022	-15.338636	-0.481257	2.286420	-0.860543
54.770	3.656901	-0.659200	671.169965	-5.716528	-15.230659	-0.462963	2.269270	-0.851726
54.780	3.494439	-0.764968	671.592191	-5.670024	-15.143055	-0.445837	2.254799	-0.844266
54.790	3.320135	-0.874057	672.100641	-5.636650	-15.076143	-0.431117	2.243138	-0.838662
54.800	3.135677	-0.958320	672.654818	-5.619066	-15.029938	-0.419762	2.234421	-0.835357
54.810	2.948045	-1.003804	673.201316	-5.618810	-15.004146	-0.412436	2.228775	-0.834640
54.820	2.768507	-1.012876	673.679660	-5.635545	-14.997895	-0.409481	2.226265	-0.836532
54.830	2.610150	-1.001029	674.031582	-5.666783	-15.009619	-0.410848	2.226842	-0.840730
54.840	2.484997	-0.989284	674.212001	-5.708356	-15.037310	-0.416014	2.230353	-0.846671
54.850	2.401951	-0.994697	674.197708	-5.755317	-15.078987	-0.423933	2.236582	-0.853654
54.860	2.366008	-1.022491	673.990364	-5.802675	-15.133067	-0.433114	2.245294	-0.860943
54.870	2.378237	-1.063176	673.613483	-5.845624	-15.198441	-0.441894	2.256255	-0.867801
54.880	2.435867	-1.096037	673.105749	-5.879532	-15.274335	-0.448847	2.269233	-0.873493
54.890	2.532387	-1.097535	672.513332	-5.900153	-15.360116	-0.453157	2.283987	-0.877329
54.900	2.658001	-1.050936	671.882838	-5.904361	-15.455076	-0.454771	2.300263	-0.878778
54.910	2.800878	-0.953220	671.255570	-5.891193	-15.558081	-0.454224	2.317758	-0.877638
54.920	2.949288	-0.817088	670.662935	-5.862630	-15.667059	-0.452176	2.336056	-0.874154
54.930	3.094255	-0.668063	670.122703	-5.823606	-15.778524	-0.448896	2.354572	-0.869036
54.940	3.231868	-0.538264	669.637055	-5.781146	-15.887505	-0.444001	2.372555	-0.863325
54.950	3.364137	-0.458883	669.194394	-5.742888	-15.988141	-0.436685	2.389162	-0.858179
54.960	3.497570	-0.453255	668.775547	-5.715504	-16.074763	-0.426363	2.403611	-0.854622
54.970	3.639564	-0.531837	668.362142	-5.703458	-16.142983	-0.413395	2.415305	-0.853348
54.980	3.793740	-0.689855	667.943853	-5.708471	-16.190346	-0.399505	2.423908	-0.854633
54.990	3.956046	-0.907929	667.523299	-5.729862	-16.216444	-0.387578	2.429345	-0.858376
55.000	4.113385	-1.155621	667.119846	-5.765676	-16.222719	-0.380816	2.431755	-0.864264
55.010	4.245801	-1.397322	666.772960	-5.814120	-16.212243	-0.381516	2.431449	-0.871979
55.020	4.331815	-1.599435	666.542647	-5.874453	-16.189603	-0.390047	2.428892	-0.881332
55.030	4.355198	-1.737281	666.503254	-5.946694	-16.160851	-0.404596	2.424722	-0.892223
55.040	4.310841	-1.799946	666.729956	-6.030179	-16.133379	-0.421869	2.419777	-0.904441
55.050	4.207882	-1.791582	667.281715	-6.121789	-16.115595	-0.438436	2.415111	-0.917422
55.060	4.069255	-1.728778	668.186084	-6.214852	-16.116316	-0.452103	2.411950	-0.930108
55.070	3.927850	-1.634976	669.429301	-6.299430	-16.143856	-0.462694	2.411585	-0.941015
55.080	3.820157	-1.533673	670.952291	-6.364039	-16.204898	-0.471988	2.415209	-0.948508
55.090	3.778658	-1.442131	672.651989	-6.398278	-16.303320	-0.482894	2.423738	-0.951202
55.100	3.824629	-1.367121	674.387935	-6.395481	-16.439271	-0.498197	2.437658	-0.948339
55.110	3.963177	-1.304065	675.994892	-6.354476	-16.608691	-0.519334	2.456926	-0.940018
55.120	4.182013	-1.240309	677.301614	-6.279844	-16.803441	-0.545648	2.480939	-0.927186
55.130	4.454268	-1.161756	678.153622	-6.180599	-17.012120	-0.574453	2.508594	-0.911386
55.140	4.744313	-1.060231	678.435468	-6.067882	-17.221635	-0.601869	2.538434	-0.894393
55.150	5.014924	-0.938218	678.087640	-5.952602	-17.419356	-0.624035	2.568895	-0.877851
55.160	5.234256	-0.808819	677.115181	-5.843779	-17.595446	-0.638134	2.598590	-0.863041
55.170	5.381630	-0.691265	675.587910	-5.747736	-17.744714	-0.642885	2.626559	-0.850775
55.180	5.451442	-0.604269	673.633732	-5.667778	-17.867396	-0.638536	2.652390	-0.841374
55.190	5.454515	-0.559705	671.426235	-5.603952	-17.968513	-0.626585	2.676171	-0.834634
55.200	5.416162	-0.558207	669.166341	-5.552882	-18.055968	-0.609406	2.698278	-0.829821
55.210	5.370728	-0.587473	667.057617	-5.507988	-18.138059	-0.589823	2.719114	-0.825714
55.220	5.353611	-0.623754	665.277227	-5.460476	-18.221291	-0.570591	2.738902	-0.820782
55.230	5.392876	-0.636754	663.948559	-5.401107	-18.309062	-0.553844	2.757603	-0.813483
55.240	5.502824	-0.597369	663.123975	-5.322312	-18.401269	-0.540644	2.774936	-0.802612
55.250	5.681081	-0.486399	662.784358	-5.219963	-18.494528	-0.530801	2.790429	-0.787581
55.260	5.909460	-0.301367	662.856034	-5.094199	-18.582751	-0.523074	2.803437	-0.768523
55.270	6.157930	-0.058745	663.238058	-4.949159	-18.658105	-0.515703	2.813184	-0.746212
55.280	6.390712	0.209550	663.828939	-4.791831	-18.712456	-0.507049	2.818867	-0.721847
55.290	6.573350	0.464361	664.544374	-4.630613	-18.739185	-0.496090	2.819855	-0.696810
55.300	6.679465	0.669268	665.324053	-4.474138	-18.734810	-0.482636	2.815892	-0.672475
55.310	6.695813	0.798804	666.130559	-4.330656	-18.699815	-0.467252	2.807230	-0.650121
55.320	6.624519	0.842500	666.944214	-4.207730	-18.638426	-0.451059	2.794600	-0.630897
55.330	6.482023	0.804569	667.756382	-4.111770	-18.557555	-0.435520	2.779091	-0.615759
55.340	6.295120	0.700794	668.562994	-4.047197	-18.465363	-0.422241	2.761948	-0.605358
55.350	6.095195	0.554425	669.359787	-4.015569	-18.369827	-0.412673	2.744388	-0.599912
55.360	5.911983	0.391994	670.139782	-4.015235	-18.277538	-0.407672	2.727422	-0.599164
55.370	5.768029	0.239154	670.892545	-4.041788	-18.192975	-0.407037	2.711757	-0.602449
55.380	5.674719	0.116727	671.604691	-4.089064	-18.118387	-0.409322	2.697775	-0.608850
55.390	5.630636	0.037710	672.261203	-4.150174	-18.054227	-0.412145	2.685597	-0.617345
55.400	5.622716	0.006149	672.846407	-4.218233	-17.999879	-0.412961	2.675184	-0.626924
55.410	5.630205	0.018267	673.342924	-4.286834	-17.954329	-0.409986	2.666446	-0.636649
55.420	5.630600	0.065253	673.728364	-4.350519	-17.916546	-0.402871	2.659313	-0.645738
55.430	5.606074	0.136537	673.972335	-4.405365	-17.885577	-0.392785	2.653755	-0.653642
55.440	5.548603	0.222306	674.037628	-4.449536	-17.860502	-0.381878	2.649778	-0.660132
55.450	5.462307	0.314607	673.887354	-4.483563	-17.840360	-0.372374	2.647380	-0.665328
55.460	5.362200	0.407150	673.496235	-4.510179	-17.824044	-0.365748	2.646495	-0.669667
55.470	5.269538	0.494465	672.861921	-4.533749	-17.810132	-0.362323	2.646922	-0.673801
55.480	5.205090	0.571156	672.011900	-4.559344	-17.796746	-0.361395	2.648278	-0.678462
55.490	5.182608	0.631713	671.003117	-4.591717	-17.781550	-0.361686	2.649995	-0.684306
55.500	5.204796	0.670891	669.914244	-4.634557	-17.761985	-0.361871	2.651382	-0.691813
55.510	5.263006	0.684132	668.833234	-4.690308	-17.735716	-0.360919	2.651740	-0.701267
55.520	5.340275	0.667476	667.844187	-4.760600	-17.701136	-0.358223	2.650489	-0.712831
55.530	5.416236	0.616960	667.017698	-4.846883	-17.657774	-0.353587	2.647272	-0.726650
55.540	5.472216	0.528392	666.407641	-4.950686	-17.606462	-0.347229	2.641996	-0.742892
55.550	5.495284	0.398589	666.053926	-5.073149	-17.549192	-0.339839	2.634800	-0.761672
55.560	5.480519	0.228266	665.986452	-5.213939	-17.488722	-0.332628	2.625988	-0.782890
55.570	5.431180	0.025268	666.224489	-5.370114	-17.428020	-0.327250	2.615938	-0.806052
55.580	5.356968	-0.193985	666.769938	-5.535623	-17.369688	-0.325526	2.605050	-0.830215
55.590	5.271286	-0.406243	667.598364	-5.701940	-17.315531	-0.328998	2.593705	-0.854097
55.600	5.188720	-0.586213	668.653170	-5.859825	-17.266362	-0.338480	2.582260	-0.876362
55.610	5.123433	-0.712824	669.845811	-6.001635	-17.222069	-0.353765	2.571050	-0.895973
55.620	5.088109	-0.774852	671.062766	-6.123336	-17.181842	-0.373605	2.560393	-0.912483
55.630	5.092562	-0.774027	672.179281	-6.225447	-17.144468	-0.395993	2.550580	-0.926159
55.640	5.141751	-0.724676	673.078273	-6.312542	-17.108541	-0.418692	2.541835	-0.937861
55.650	5.233855	-0.650041	673.669775	-6.391511	-17.072477	-0.439797	2.534250	-0.948760
55.660	5.359362	-0.576390	673.904838	-6.469270	-17.034365	-0.458070	2.527711	-0.959968
55.670	5.501642	-0.526711	673.779997	-6.550826	-16.991838	-0.472910	2.521867	-0.972250
55.680	5.638861	-0.515859	673.332904	-6.638369	-16.942208	-0.484115	2.516171	-0.985897
55.690	5.746961	-0.548389	672.632817	-6.731571	-16.883028	-0.491667	2.509992	-1.000779
55.700	5.803578	-0.619298	671.769231	-6.828768	-16.812974	-0.495701	2.502790	-1.016535
55.710	5.792651	-0.717064	670.839394	-6.928412	-16.732672	-0.496643	2.494289	-1.032797
55.720	5.708874	-0.827757	669.934759	-7.030169	-16.644964	-0.495319	2.484565	-1.049381
55.730	5.560433	-0.938867	669.128533	-7.135250	-16.554347	-0.492891	2.474016	-1.066350
55.740	5.368508	-1.041943	668.468260	-7.245882	-16.465714	-0.490593	2.463201	-1.083953
55.750	5.163152	-1.133916	667.975723	-7.364207	-16.382886	-0.489407	2.452617	-1.102466
55.760	4.976660	-1.217168	667.652762	-7.491092	-16.307522	-0.489854	2.442516	-1.122004
55.770	4.836528	-1.298124	667.489319	-7.625294	-16.238827	-0.491981	2.432822	-1.142384
55.780	4.760019	-1.384217	667.470562	-7.763235	-16.174107	-0.495509	2.423194	-1.163083
55.790	4.751629	-1.479966	667.581391	-7.899473	-16.109857	-0.500066	2.413167	-1.183297
55.800	4.803558	-1.583762	667.807507	-8.027729	-16.042840	-0.505389	2.402315	-1.202102
55.810	4.898343	-1.686957	668.133393	-8.142193	-15.970727	-0.511448	2.390350	-1.218648
55.820	5.012366	-1.775812	668.539281	-8.238682	-15.892137	-0.518448	2.377143	-1.232341
