Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.250	11.275140	0.239603	654.005781	5.543372	-2.628483	1.323718	0.401905	0.847603
50.260	11.278783	0.236715	654.083189	5.522934	-2.623926	1.318490	0.401161	0.844378
50.270	11.259362	0.237024	654.111014	5.505314	-2.613607	1.308442	0.399566	0.841648
50.280	11.219374	0.240206	654.072466	5.491932	-2.593521	1.295160	0.396519	0.839652
50.290	11.166475	0.245482	653.957716	5.482713	-2.561012	1.280569	0.391617	0.838389
50.300	11.110927	0.251873	653.773343	5.476763	-2.515472	1.266399	0.384762	0.837716
50.310	11.062457	0.258146	653.548556	5.473337	-2.458766	1.253806	0.376218	0.837480
50.320	11.027652	0.262759	653.332430	5.472449	-2.395317	1.243296	0.366631	0.837621
50.330	11.008809	0.264025	653.180633	5.474737	-2.331623	1.234931	0.356965	0.838166
50.340	11.004635	0.260477	653.135976	5.480716	-2.275155	1.228661	0.348343	0.839139
50.350	11.012276	0.251460	653.211284	5.489969	-2.232856	1.224573	0.341828	0.840458
50.360	11.029431	0.237787	653.383233	5.500837	-2.209682	1.222935	0.338191	0.841901
50.370	11.055403	0.221920	653.600837	5.510862	-2.207592	1.224076	0.337758	0.843154
50.380	11.090733	0.207199	653.804698	5.517773	-2.225253	1.228185	0.340354	0.843948
50.390	11.135734	0.196419	653.947699	5.520467	-2.258456	1.235096	0.345357	0.844176
50.400	11.188695	0.190765	654.008256	5.519428	-2.301082	1.244117	0.351843	0.843939
50.410	11.244646	0.189843	653.991991	5.516343	-2.346342	1.254000	0.358772	0.843488
50.420	11.295643	0.192546	653.923496	5.513219	-2.388047	1.263158	0.365187	0.843098
50.430	11.332978	0.197953	653.834252	5.511532	-2.421640	1.270136	0.370375	0.842956
50.440	11.350587	0.205626	653.753080	5.511937	-2.444921	1.274132	0.373982	0.843122
50.450	11.347856	0.215232	653.701246	5.514565	-2.458399	1.275319	0.376074	0.843591
50.460	11.330038	0.225942	653.690423	5.519575	-2.465167	1.274778	0.377115	0.844371
50.470	11.305824	0.236151	653.721871	5.527477	-2.470090	1.274103	0.377850	0.845540
50.480	11.283124	0.243824	653.787014	5.538949	-2.478332	1.274817	0.379073	0.847210
50.490	11.265179	0.247231	653.869601	5.554286	-2.493619	1.277792	0.381363	0.849449
50.500	11.249081	0.245511	653.948911	5.572873	-2.516873	1.282897	0.384873	0.852188
50.510	11.227665	0.238738	654.003919	5.593112	-2.545875	1.289052	0.389275	0.855211
50.520	11.193956	0.227697	654.018367	5.612903	-2.576281	1.294730	0.393916	0.858218
50.530	11.145811	0.213758	653.985294	5.630385	-2.603733	1.298668	0.398133	0.860935
50.540	11.088235	0.198983	653.908751	5.644522	-2.626073	1.300413	0.401596	0.863197
50.550	11.032290	0.186156	653.801932	5.655318	-2.644422	1.300415	0.404468	0.864990
50.560	10.991344	0.178458	653.683357	5.663673	-2.662486	1.299652	0.407305	0.866425
50.570	10.976438	0.178756	653.573549	5.670958	-2.684512	1.299054	0.410744	0.867685
50.580	10.992554	0.188721	653.493230	5.678486	-2.713094	1.299033	0.415168	0.868943
50.590	11.037158	0.208029	653.461618	5.687073	-2.748071	1.299332	0.420540	0.870299
50.600	11.101545	0.234081	653.492514	5.696865	-2.787042	1.299232	0.426484	0.871757
50.610	11.174258	0.262624	653.587951	5.707425	-2.827130	1.297994	0.432555	0.873245
50.620	11.244947	0.289231	653.732254	5.717956	-2.866974	1.295291	0.438555	0.874663
50.630	11.307012	0.310892	653.890516	5.727513	-2.907876	1.291376	0.444704	0.875913
50.640	11.358195	0.326901	654.014410	5.735096	-2.953469	1.286953	0.451591	0.876907
50.650	11.399208	0.338789	654.055434	5.739659	-3.008046	1.282869	0.459907	0.877549
50.660	11.431380	0.349510	653.982013	5.740136	-3.074365	1.279828	0.470099	0.877721
50.670	11.454785	0.362264	653.793985	5.735617	-3.152009	1.278219	0.482110	0.877282
50.680	11.468007	0.379246	653.528355	5.725727	-3.237089	1.278087	0.495325	0.876125
50.690	11.469725	0.400673	653.253090	5.711042	-3.323445	1.279238	0.508753	0.874246
50.700	11.461009	0.424441	653.049408	5.693272	-3.404813	1.281408	0.521371	0.871798
50.710	11.446709	0.446617	652.987016	5.674952	-3.477032	1.284379	0.532481	0.869076
50.720	11.434842	0.462679	653.100275	5.658701	-3.539356	1.287940	0.541931	0.866437
50.730	11.434121	0.469144	653.374227	5.646357	-3.594431	1.291700	0.550134	0.864184
50.740	11.450788	0.464966	653.746666	5.638455	-3.647137	1.294926	0.557882	0.862483
50.750	11.486305	0.452069	654.126788	5.634209	-3.703000	1.296612	0.566098	0.861333
50.760	11.537101	0.434711	654.423953	5.631838	-3.766791	1.295844	0.575589	0.860579
50.770	11.596573	0.417916	654.575119	5.628931	-3.841577	1.292300	0.586881	0.859937
50.780	11.658262	0.405611	654.560552	5.622815	-3.928079	1.286586	0.600109	0.859021
50.790	11.718328	0.399416	654.404339	5.611101	-4.024228	1.280164	0.614945	0.857436
50.800	11.776043	0.398780	654.163320	5.592403	-4.125089	1.274829	0.630590	0.854894
50.810	11.832419	0.402340	653.910319	5.566923	-4.223477	1.271945	0.645880	0.851328
50.820	11.888325	0.409289	653.715818	5.536505	-4.311365	1.271807	0.659517	0.846928
50.830	11.943455	0.419432	653.630803	5.504030	-4.381838	1.273440	0.670384	0.842070
50.840	11.996456	0.431854	653.674127	5.472503	-4.431084	1.275001	0.677874	0.837191
50.850	12.045602	0.443600	653.828057	5.444322	-4.459846	1.274599	0.682113	0.832684
50.860	12.089314	0.449871	654.043651	5.420979	-4.473746	1.271156	0.684013	0.828840
50.870	12.126462	0.445914	654.254247	5.403013	-4.482150	1.264895	0.685078	0.825828
50.880	12.156656	0.429368	654.392838	5.389945	-4.495707	1.257243	0.687004	0.823656
50.890	12.180576	0.401557	654.409169	5.380172	-4.523338	1.250246	0.691209	0.822142
50.900	12.199971	0.367014	654.283734	5.371117	-4.569735	1.245764	0.698433	0.820915
50.910	12.217084	0.331699	654.036316	5.359832	-4.634204	1.244754	0.708555	0.819501
50.920	12.233732	0.300953	653.725613	5.343951	-4.711178	1.246913	0.720666	0.817461
50.930	12.250738	0.278032	653.436603	5.322538	-4.792136	1.250820	0.733374	0.814545
50.940	12.268135	0.263383	653.256201	5.296431	-4.868310	1.254498	0.745237	0.810774
50.950	12.285975	0.254595	653.244333	5.267875	-4.933317	1.256161	0.755202	0.806417
50.960	12.305078	0.247066	653.411991	5.239627	-4.984883	1.254837	0.762900	0.801887
50.970	12.327133	0.235444	653.716205	5.213953	-5.025098	1.250630	0.768697	0.797587
50.980	12.354014	0.215499	654.074718	5.191996	-5.059191	1.244522	0.773488	0.793792
50.990	12.386593	0.185660	654.394111	5.173695	-5.093405	1.237813	0.778339	0.790608
51.000	12.423594	0.147603	654.599251	5.158052	-5.132807	1.231502	0.784114	0.787971
51.010	12.461164	0.105723	654.652227	5.143439	-5.179684	1.225952	0.791212	0.785675
51.020	12.493511	0.065841	654.555328	5.127773	-5.232810	1.220975	0.799445	0.783398
51.030	12.514357	0.033652	654.341203	5.108736	-5.287618	1.216192	0.808083	0.780745
51.040	12.518681	0.013349	654.058335	5.084269	-5.337264	1.211368	0.816023	0.777342
51.050	12.504291	0.006669	653.758758	5.053362	-5.374457	1.206548	0.822086	0.772970
51.060	12.472898	0.012428	653.490239	5.016774	-5.393668	1.202043	0.825363	0.767689
51.070	12.430224	0.026535	653.291562	4.977193	-5.393080	1.198324	0.825524	0.761864
51.080	12.384887	0.042662	653.188915	4.938632	-5.375457	1.195849	0.822956	0.756080
51.090	12.346360	0.053750	653.192808	4.905290	-5.347442	1.194865	0.818662	0.750971
51.100	12.322665	0.054087	653.296466	4.880347	-5.317451	1.195288	0.813941	0.747034
51.110	12.318343	0.041067	653.476914	4.865075	-5.292967	1.196728	0.809970	0.744491
51.120	12.332884	0.015916	653.698967	4.858506	-5.278305	1.198652	0.807452	0.743233
51.130	12.359985	-0.016613	653.921345	4.857728	-5.273583	1.200582	0.806455	0.742861
51.140	12.388478	-0.049250	654.104077	4.858761	-5.275176	1.202230	0.806473	0.742812
51.150	12.405458	-0.073937	654.216581	4.857779	-5.277316	1.203516	0.806662	0.742534
51.160	12.400974	-0.084349	654.244998	4.852221	-5.274248	1.204477	0.806158	0.741652
51.170	12.372399	-0.078486	654.196243	4.841308	-5.262157	1.205138	0.804370	0.740039
51.180	12.326466	-0.059807	654.097005	4.825789	-5.240280	1.205407	0.801147	0.737779
51.190	12.278008	-0.035776	653.988056	4.807213	-5.210956	1.205035	0.796797	0.735061
51.200	12.245726	-0.014248	653.915048	4.787225	-5.178794	1.203634	0.791967	0.732087
51.210	12.246299	0.000326	653.916650	4.767169	-5.149378	1.200783	0.787467	0.729018
51.220	12.288521	0.008646	654.011670	4.747957	-5.127922	1.196205	0.784072	0.725974
51.230	12.369465	0.015319	654.188959	4.730026	-5.118172	1.189930	0.782369	0.723037
51.240	12.474272	0.025502	654.404931	4.713277	-5.121687	1.182377	0.782648	0.720239
51.250	12.580050	0.041513	654.592082	4.696996	-5.137587	1.174308	0.784853	0.717546
51.260	12.662708	0.061366	654.677823	4.679896	-5.162862	1.166720	0.788611	0.714840
51.270	12.704353	0.079859	654.607915	4.660404	-5.193274	1.160736	0.793341	0.711938
51.280	12.698584	0.091378	654.365927	4.637170	-5.224562	1.157479	0.798416	0.708651
51.290	12.651709	0.092714	653.981621	4.609620	-5.253495	1.157890	0.803309	0.704855
51.300	12.579457	0.084459	653.525684	4.578333	-5.278338	1.162515	0.807671	0.700559
51.310	12.500550	0.070512	653.092671	4.545025	-5.298637	1.171311	0.811315	0.695924
51.320	12.429899	0.056194	652.777010	4.512094	-5.314616	1.183537	0.814155	0.691215
51.330	12.374292	0.045905	652.648492	4.481906	-5.326610	1.197765	0.816153	0.686726
51.340	12.332099	0.041382	652.734046	4.456174	-5.334798	1.212056	0.817300	0.682694
51.350	12.296523	0.041382	653.011105	4.435615	-5.339212	1.224305	0.817630	0.679256
51.360	12.260329	0.042964	653.414370	4.419899	-5.339863	1.232697	0.817225	0.676431
51.370	12.219594	0.043599	653.853503	4.407799	-5.336777	1.236145	0.816204	0.674126
51.380	12.174795	0.042762	654.236570	4.397506	-5.329852	1.234608	0.814667	0.672158
51.390	12.129233	0.042107	654.493227	4.387127	-5.318576	1.229163	0.812625	0.670309
51.400	12.086228	0.044290	654.591607	4.375300	-5.301780	1.221758	0.809937	0.668402
51.410	12.046916	0.051316	654.543907	4.361743	-5.277543	1.214676	0.806293	0.666379
51.420	12.009862	0.063314	654.398497	4.347405	-5.243381	1.209851	0.801252	0.664336
51.430	11.972463	0.078252	654.220572	4.334067	-5.196758	1.208287	0.794343	0.662478
51.440	11.933117	0.092553	654.067586	4.323548	-5.135874	1.209807	0.785221	0.661025
51.450	11.892591	0.102108	653.968294	4.316959	-5.060516	1.213205	0.773817	0.660118
51.460	11.853510	0.103327	653.913492	4.314355	-4.972575	1.216737	0.760433	0.659775
51.470	11.818034	0.094259	653.862206	4.314829	-4.875900	1.218734	0.745708	0.659899
51.480	11.785181	0.075757	653.760939	4.316918	-4.775370	1.218145	0.730446	0.660321
51.490	11.749854	0.051964	653.567886	4.319221	-4.675448	1.214804	0.715373	0.660868
51.500	11.704734	0.029092	653.271695	4.321071	-4.578702	1.209316	0.700888	0.661451
51.510	11.644373	0.012425	652.897642	4.322973	-4.484958	1.202597	0.686931	0.662121
51.520	11.569185	0.003062	652.501242	4.326446	-4.391546	1.195369	0.673033	0.663056
51.530	11.486927	-0.003392	652.154845	4.333227	-4.294611	1.187962	0.658526	0.664448
51.540	11.410748	-0.015002	651.932831	4.344239	-4.191014	1.180543	0.642860	0.666363
51.550	11.354831	-0.039344	651.897699	4.358944	-4.080084	1.173533	0.625878	0.668655
51.560	11.329813	-0.079306	652.087214	4.375422	-3.964635	1.167821	0.607991	0.670987
51.570	11.339836	-0.131066	652.503323	4.391033	-3.850903	1.164580	0.590174	0.672952
51.580	11.382059	-0.185037	653.105470	4.403242	-3.747380	1.164830	0.573779	0.674201
51.590	11.448361	-0.229057	653.812157	4.410276	-3.662877	1.169020	0.560234	0.674548
51.600	11.528212	-0.252461	654.513410	4.411555	-3.604452	1.176850	0.550707	0.674021
51.610	11.611506	-0.249760	655.092588	4.407909	-3.575943	1.187378	0.545868	0.672868
51.620	11.690530	-0.222883	655.451799	4.401527	-3.577506	1.199326	0.545808	0.671526
51.630	11.760756	-0.181132	655.534075	4.395433	-3.606036	1.211426	0.550091	0.670512
51.640	11.820538	-0.138431	655.337017	4.392430	-3.655919	1.222651	0.557869	0.670255
51.650	11.870063	-0.108464	654.914159	4.393917	-3.719653	1.232280	0.567960	0.670915
51.660	11.910154	-0.099481	654.362018	4.399310	-3.788350	1.239856	0.578938	0.672305
51.670	11.941351	-0.111208	653.794622	4.406499	-3.852435	1.245227	0.589242	0.673988
51.680	11.963388	-0.135465	653.312788	4.413069	-3.902793	1.248706	0.597385	0.675491
51.690	11.974959	-0.160218	652.979144	4.417515	-3.932214	1.251155	0.602196	0.676517
51.700	11.973931	-0.174886	652.808238	4.419755	-3.936605	1.253750	0.603026	0.677037
51.710	11.958196	-0.174142	652.774035	4.420816	-3.915505	1.257481	0.599826	0.677235
51.720	11.927142	-0.158582	652.828909	4.422119	-3.871718	1.262682	0.593068	0.677378
51.730	11.883193	-0.132663	652.924246	4.424957	-3.810312	1.268969	0.583576	0.677714
51.740	11.832574	-0.101710	653.024549	4.430473	-3.737478	1.275675	0.572333	0.678454
51.750	11.784628	-0.069723	653.111954	4.439860	-3.659838	1.282494	0.560369	0.679801
51.760	11.749689	-0.038574	653.182586	4.454319	-3.584456	1.289927	0.548768	0.681941
51.770	11.736401	-0.008348	653.238864	4.474540	-3.519124	1.299166	0.538719	0.684978
51.780	11.749541	0.021685	653.282587	4.499989	-3.472118	1.311433	0.531488	0.688827
51.790	11.789009	0.051994	653.312633	4.528499	-3.450845	1.327089	0.528207	0.693160
51.800	11.849896	0.082134	653.328283	4.556526	-3.459565	1.345008	0.529529	0.697433
51.810	11.923300	0.110752	653.335606	4.580042	-3.497090	1.362611	0.535267	0.701024
51.820	11.997631	0.135936	653.351787	4.595716	-3.555719	1.376604	0.544227	0.703406
51.830	12.060393	0.155507	653.402928	4.601929	-3.622250	1.384089	0.554367	0.704302
51.840	12.100324	0.167292	653.514824	4.599318	-3.681081	1.383529	0.563274	0.703782
51.850	12.109639	0.169728	653.700823	4.590671	-3.718401	1.375148	0.568823	0.702259
51.860	12.085917	0.162737	653.952342	4.580160	-3.726039	1.360684	0.569772	0.700381
51.870	12.033082	0.148426	654.235471	4.572065	-3.703540	1.342754	0.566087	0.698841
51.880	11.960918	0.131103	654.494716	4.569420	-3.657725	1.324154	0.558862	0.698160
51.890	11.882828	0.116491	654.664025	4.573148	-3.599954	1.307278	0.549893	0.698549
51.900	11.812208	0.110364	654.683957	4.581981	-3.542272	1.293681	0.541066	0.699877
51.910	11.758473	0.117024	654.520963	4.593154	-3.493946	1.283828	0.533817	0.701758
51.920	11.724266	0.138014	654.182226	4.603544	-3.459505	1.277166	0.528829	0.703710
51.930	11.705281	0.171279	653.719789	4.610862	-3.438624	1.272551	0.526009	0.705327
51.940	11.693031	0.210985	653.221008	4.614462	-3.427568	1.268823	0.524718	0.706417
51.950	11.679324	0.248382	652.787024	4.615476	-3.421546	1.265175	0.524144	0.707042
51.960	11.660212	0.273936	652.505553	4.616277	-3.417094	1.261172	0.523688	0.707469
51.970	11.637599	0.280288	652.427277	4.619524	-3.413539	1.256569	0.523206	0.708052
51.980	11.618021	0.264864	652.554399	4.627171	-3.412914	1.251202	0.523008	0.709086
51.990	11.609462	0.230916	652.845037	4.639741	-3.418431	1.245054	0.523621	0.710696
52.000	11.617897	0.186423	653.230247	4.656047	-3.432366	1.238426	0.525445	0.712773
52.010	11.644990	0.141228	653.635635	4.673468	-3.454512	1.231960	0.528507	0.714996
52.020	11.687466	0.103499	653.998921	4.688704	-3.481884	1.226444	0.532399	0.716928
52.030	11.737911	0.077056	654.278432	4.698844	-3.509613	1.222464	0.536410	0.718172
52.040	11.786663	0.060891	654.453105	4.702387	-3.532353	1.220116	0.539741	0.718522
52.050	11.824404	0.051088	654.518400	4.699820	-3.545500	1.218871	0.541696	0.718058
52.060	11.844733	0.043885	654.482322	4.693413	-3.545897	1.217594	0.541787	0.717118
52.070	11.845773	0.037836	654.362844	4.686274	-3.532012	1.214724	0.539764	0.716158
52.080	11.830173	0.033861	654.185783	4.681123	-3.503778	1.208658	0.535594	0.715565
52.090	11.803501	0.033532	653.981877	4.679389	-3.462254	1.198330	0.529411	0.715523
52.100	11.771677	0.037057	653.782278	4.681019	-3.409266	1.183764	0.521468	0.715990
52.110	11.738622	0.042442	653.612745	4.684990	-3.347158	1.166268	0.512101	0.716784
52.120	11.705318	0.046388	653.488343	4.690226	-3.278661	1.148097	0.501717	0.717721
52.130	11.670743	0.046334	653.411438	4.696400	-3.206748	1.131707	0.490770	0.718751
52.140	11.633867	0.042303	653.374778	4.704177	-3.134343	1.118981	0.479716	0.719981
52.150	11.595162	0.037305	653.368588	4.714736	-3.063917	1.110799	0.468942	0.721604
52.160	11.556555	0.035902	653.388006	4.728852	-2.997133	1.107083	0.458707	0.723743
52.170	11.520016	0.041730	653.436852	4.746076	-2.934641	1.107142	0.449109	0.726325
52.180	11.485990	0.055410	653.525427	4.764485	-2.876035	1.110083	0.440080	0.729044
52.190	11.452907	0.073972	653.662581	4.781196	-2.820003	1.115138	0.431416	0.731447
52.200	11.418158	0.091947	653.845080	4.793505	-2.764745	1.121885	0.422844	0.733126
52.210	11.379827	0.103419	654.049855	4.800195	-2.708675	1.130303	0.414139	0.733919
52.220	11.338132	0.104167	654.234941	4.802333	-2.651156	1.140591	0.405230	0.734038
52.230	11.295889	0.093235	654.351244	4.802986	-2.592857	1.152777	0.396248	0.734007
52.240	11.257941	0.073414	654.360878	4.805867	-2.535447	1.166274	0.387469	0.734437
52.250	11.229686	0.050351	654.252708	4.813616	-2.480759	1.179694	0.379174	0.735743
52.260	11.214989	0.030603	654.046190	4.826606	-2.429867	1.191138	0.371513	0.737961
52.270	11.214269	0.019467	653.781270	4.842803	-2.382549	1.198940	0.364426	0.740737
52.280	11.223822	0.019489	653.500531	4.858569	-2.337376	1.202483	0.357670	0.743468
52.290	11.236978	0.030088	653.234038	4.869968	-2.292361	1.202603	0.350925	0.745517
52.300	11.246487	0.048180	652.994516	4.874001	-2.245858	1.201293	0.343932	0.746408
52.310	11.246909	0.069383	652.783244	4.869394	-2.197384	1.200908	0.336618	0.745944
52.320	11.236089	0.089353	652.600972	4.856790	-2.148070	1.203311	0.329155	0.744220
52.330	11.215514	0.104916	652.456999	4.838445	-2.100482	1.209429	0.321934	0.741573
52.340	11.189671	0.114756	652.372115	4.817610	-2.057854	1.219369	0.315442	0.738476
52.350	11.164591	0.119414	652.374571	4.797768	-2.023049	1.232896	0.310105	0.735431
52.360	11.145961	0.120564	652.490835	4.781910	-1.997753	1.249849	0.306173	0.732870
52.370	11.137410	0.119990	652.734399	4.772011	-1.982309	1.270154	0.303693	0.731080
52.380	11.139599	0.118916	653.096433	4.768784	-1.976181	1.293409	0.302586	0.730181
52.390	11.150516	0.118069	653.541571	4.771723	-1.978709	1.318387	0.302767	0.730133
52.400	11.166995	0.118127	654.010443	4.779378	-1.989654	1.342926	0.304224	0.730780
52.410	11.186896	0.119949	654.428967	4.789753	-2.009328	1.364444	0.307035	0.731898
52.420	11.210886	0.124297	654.723437	4.800775	-2.038333	1.380896	0.311327	0.733252
52.430	11.242794	0.131334	654.838880	4.810737	-2.077040	1.391612	0.317183	0.734644
52.440	11.288168	0.140316	654.755937	4.818666	-2.124930	1.397509	0.324538	0.735948
52.450	11.351660	0.149765	654.500487	4.824500	-2.180033	1.400544	0.333083	0.737127
52.460	11.434561	0.158297	654.141728	4.828983	-2.238843	1.402719	0.342257	0.738217
52.470	11.533600	0.165900	653.777152	4.833317	-2.296887	1.405203	0.351326	0.739291
52.480	11.641309	0.174863	653.506341	4.838746	-2.349829	1.408009	0.359573	0.740428
52.490	11.747501	0.189312	653.400524	4.846227	-2.394752	1.410324	0.366506	0.741693
52.500	11.841265	0.213058	653.479256	4.856199	-2.431183	1.411233	0.372037	0.743130
52.510	11.913105	0.246830	653.704292	4.868349	-2.461469	1.410367	0.376542	0.744733
52.520	11.956854	0.286713	653.992832	4.881412	-2.490182	1.408074	0.380766	0.746401
52.530	11.970813	0.324939	654.243640	4.893169	-2.522587	1.405067	0.385573	0.747912
52.540	11.957515	0.352675	654.366071	4.900912	-2.562601	1.401806	0.391616	0.748956
52.550	11.922063	0.363348	654.303573	4.902392	-2.611013	1.398026	0.399052	0.749253
52.560	11.869794	0.354925	654.046634	4.896918	-2.664716	1.392682	0.407420	0.748711
52.570	11.804642	0.330187	653.633534	4.885977	-2.717319	1.384329	0.415725	0.747510
52.580	11.729278	0.294998	653.140143	4.872889	-2.761046	1.371735	0.422734	0.746071
