Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.500	4.512778	2.579690	530.964431	-7.195550	-1.580917	-1.220288	0.297744	-1.355185
56.510	4.488028	2.600461	531.049962	-7.180466	-1.546095	-1.225363	0.291139	-1.352126
56.520	4.476624	2.612344	531.104317	-7.167500	-1.512096	-1.230431	0.284708	-1.349546
56.530	4.478963	2.611632	531.117809	-7.159427	-1.483922	-1.234524	0.279396	-1.347992
56.540	4.492221	2.600913	531.092023	-7.158088	-1.465229	-1.236937	0.275890	-1.347806
56.550	4.511656	2.587858	531.035701	-7.163596	-1.457201	-1.237501	0.274407	-1.348986
56.560	4.532279	2.581669	530.957537	-7.174155	-1.458410	-1.236672	0.274675	-1.351173
56.570	4.550154	2.588793	530.861106	-7.186496	-1.465600	-1.235322	0.276080	-1.353743
56.580	4.563067	2.609983	530.745462	-7.196716	-1.474862	-1.234280	0.277885	-1.355964
56.590	4.570545	2.640125	530.610497	-7.201273	-1.482635	-1.233884	0.279421	-1.357167
56.600	4.573244	2.670820	530.462874	-7.197928	-1.486253	-1.233854	0.280180	-1.356915
56.610	4.571896	2.694321	530.318385	-7.186444	-1.484086	-1.233614	0.279848	-1.355119
56.620	4.566286	2.706839	530.199392	-7.168711	-1.475541	-1.232828	0.278299	-1.352078
56.630	4.554991	2.709667	530.128756	-7.148117	-1.461125	-1.231729	0.275617	-1.348374
56.640	4.536332	2.707707	530.122738	-7.128375	-1.442538	-1.230996	0.272114	-1.344665
56.650	4.510270	2.706265	530.185273	-7.112346	-1.422504	-1.231279	0.268303	-1.341483
56.660	4.480094	2.707937	530.306019	-7.101346	-1.404160	-1.232782	0.264783	-1.339103
56.670	4.452634	2.711368	530.463723	-7.095049	-1.390087	-1.235173	0.262051	-1.337518
56.680	4.436540	2.712447	530.633719	-7.091908	-1.381386	-1.237808	0.260328	-1.336498
56.690	4.439444	2.707048	530.795021	-7.089906	-1.377261	-1.240025	0.259471	-1.335714
56.700	4.465392	2.693765	530.932358	-7.087434	-1.375352	-1.241315	0.259045	-1.334903
56.710	4.513394	2.675270	531.032752	-7.084006	-1.372686	-1.241373	0.258494	-1.334005
56.720	4.577272	2.657593	531.081311	-7.080489	-1.366794	-1.240108	0.257361	-1.333221
56.730	4.646852	2.647615	531.061931	-7.078677	-1.356511	-1.237677	0.255434	-1.332929
56.740	4.710478	2.650076	530.964851	-7.080335	-1.342157	-1.234550	0.252777	-1.333485
56.750	4.758173	2.665590	530.797555	-7.086135	-1.325188	-1.231523	0.249660	-1.334998
56.760	4.784176	2.690433	530.592113	-7.095025	-1.307583	-1.229590	0.246438	-1.337190
56.770	4.787753	2.717885	530.402262	-7.104322	-1.291256	-1.229629	0.243448	-1.339422
56.780	4.772238	2.740439	530.287695	-7.110542	-1.277531	-1.231990	0.240913	-1.340884
56.790	4.743214	2.752138	530.290133	-7.110674	-1.266704	-1.236208	0.238870	-1.340903
56.800	4.707036	2.750354	530.412409	-7.103423	-1.257741	-1.241010	0.237125	-1.339226
56.810	4.670308	2.736499	530.612759	-7.089831	-1.248305	-1.244665	0.235257	-1.336159
56.820	4.639898	2.715549	530.819274	-7.072894	-1.235235	-1.245594	0.232704	-1.332449
56.830	4.622449	2.694688	530.958216	-7.056332	-1.215458	-1.243002	0.228918	-1.328981
56.840	4.622659	2.681428	530.982440	-7.043162	-1.187055	-1.237269	0.223558	-1.326440
56.850	4.640860	2.681373	530.887256	-7.034747	-1.150028	-1.229848	0.216624	-1.325092
56.860	4.671482	2.696030	530.708637	-7.030637	-1.106364	-1.222628	0.208469	-1.324764
56.870	4.703854	2.721617	530.507217	-7.029123	-1.059330	-1.217100	0.199682	-1.324982
56.880	4.725461	2.749913	530.346281	-7.028154	-1.012285	-1.213759	0.190872	-1.325201
56.890	4.726309	2.771246	530.272015	-7.026263	-0.967541	-1.212084	0.182461	-1.325030
56.900	4.702449	2.778450	530.301511	-7.023158	-0.925728	-1.211059	0.174566	-1.324371
56.910	4.657129	2.769950	530.420567	-7.019873	-0.885907	-1.209876	0.167020	-1.323454
56.920	4.599260	2.750528	530.590814	-7.018439	-0.846371	-1.208406	0.159515	-1.322759
56.930	4.540106	2.729321	530.763733	-7.021155	-0.805762	-1.207198	0.151812	-1.322840
56.940	4.489782	2.715821	530.897165	-7.029579	-0.764006	-1.207097	0.143909	-1.324094
56.950	4.454987	2.715694	530.968413	-7.043595	-0.722652	-1.208713	0.136101	-1.326556
56.960	4.438483	2.728602	530.978774	-7.061018	-0.684519	-1.212063	0.128916	-1.329812
56.970	4.439834	2.749173	530.948028	-7.078059	-0.652826	-1.216503	0.122955	-1.333098
56.980	4.456546	2.770253	530.902625	-7.090571	-0.630144	-1.220976	0.118693	-1.335569
56.990	4.484959	2.786209	530.864303	-7.095539	-0.617559	-1.224361	0.116331	-1.336601
57.000	4.520768	2.794552	530.844135	-7.092109	-0.614372	-1.225747	0.115735	-1.336006
57.010	4.559300	2.795689	530.842332	-7.081713	-0.618404	-1.224529	0.116495	-1.334052
57.020	4.595799	2.791722	530.850954	-7.067343	-0.626689	-1.220400	0.118054	-1.331323
57.030	4.625943	2.785104	530.857354	-7.052376	-0.636185	-1.213382	0.119841	-1.328488
57.040	4.646546	2.777617	530.848399	-7.039489	-0.644190	-1.203961	0.121351	-1.326083
57.050	4.656147	2.769847	530.815624	-7.029997	-0.648420	-1.193224	0.122155	-1.324376
57.060	4.655254	2.761324	530.759577	-7.023785	-0.646946	-1.182849	0.121891	-1.323346
57.070	4.646237	2.751245	530.690763	-7.019774	-0.638279	-1.174786	0.120273	-1.322762
57.080	4.632978	2.739355	530.626480	-7.016706	-0.621687	-1.170654	0.117161	-1.322344
57.090	4.620122	2.726368	530.585041	-7.013918	-0.597606	-1.171141	0.112632	-1.321922
57.100	4.611865	2.713730	530.579315	-7.011743	-0.567813	-1.175746	0.107017	-1.321526
57.110	4.610599	2.703105	530.611525	-7.011356	-0.535115	-1.183072	0.100849	-1.321373
57.120	4.616005	2.696119	530.671930	-7.014157	-0.502636	-1.191490	0.094717	-1.321750
57.130	4.624988	2.694400	530.743113	-7.021070	-0.472964	-1.199804	0.089114	-1.322875
57.140	4.632445	2.699554	530.807974	-7.032142	-0.447492	-1.207620	0.084304	-1.324800
57.150	4.632698	2.712652	530.856097	-7.046594	-0.426062	-1.215279	0.080259	-1.327402
57.160	4.621304	2.733207	530.884368	-7.063167	-0.406931	-1.223437	0.076652	-1.330453
57.170	4.596671	2.758166	530.892699	-7.080497	-0.387132	-1.232527	0.072921	-1.333696
57.180	4.560797	2.781797	530.879486	-7.097330	-0.363303	-1.242383	0.068434	-1.336900
57.190	4.518684	2.797096	530.840698	-7.112638	-0.332864	-1.252252	0.062705	-1.339882
57.200	4.476767	2.798522	530.773060	-7.125773	-0.295119	-1.261142	0.055602	-1.342527
57.210	4.441188	2.784793	530.679178	-7.136729	-0.251737	-1.268238	0.047437	-1.344829
57.220	4.416504	2.760117	530.571802	-7.146316	-0.206314	-1.273112	0.038885	-1.346908
57.230	4.404833	2.732997	530.474751	-7.155995	-0.163219	-1.275683	0.030768	-1.348979
57.240	4.405372	2.713081	530.419021	-7.167276	-0.126293	-1.276101	0.023810	-1.351248
57.250	4.414684	2.707462	530.434223	-7.180933	-0.097943	-1.274725	0.018465	-1.353784
57.260	4.428183	2.718041	530.537277	-7.196476	-0.078863	-1.272179	0.014865	-1.356451
57.270	4.442418	2.741064	530.721468	-7.212279	-0.068338	-1.269364	0.012876	-1.358957
57.280	4.456848	2.768931	530.950286	-7.226354	-0.064904	-1.267330	0.012224	-1.361023
57.290	4.473852	2.793287	531.161003	-7.237334	-0.067024	-1.266998	0.012618	-1.362550
57.300	4.496908	2.807986	531.280425	-7.245026	-0.073439	-1.268814	0.013823	-1.363692
57.310	4.528191	2.810942	531.249019	-7.250238	-0.083075	-1.272522	0.015638	-1.364753
57.320	4.567129	2.804379	531.043947	-7.254067	-0.094593	-1.277213	0.017813	-1.366001
57.330	4.610565	2.793422	530.691168	-7.257201	-0.105964	-1.281689	0.019967	-1.367500
57.340	4.653922	2.783498	530.261738	-7.259627	-0.114446	-1.284983	0.021583	-1.369065
57.350	4.692246	2.777741	529.853636	-7.260809	-0.117139	-1.286718	0.022108	-1.370342
57.360	4.720596	2.775718	529.565090	-7.260100	-0.111906	-1.287128	0.021132	-1.370955
57.370	4.734208	2.774147	529.467626	-7.257195	-0.098153	-1.286748	0.018538	-1.370659
57.380	4.729224	2.769076	529.586618	-7.252433	-0.077065	-1.286019	0.014552	-1.369452
57.390	4.704085	2.758285	529.894404	-7.246826	-0.051208	-1.285054	0.009664	-1.367598
57.400	4.660858	2.742695	530.317258	-7.241748	-0.023735	-1.283679	0.004476	-1.365550
57.410	4.605563	2.726119	530.754165	-7.238405	0.002500	-1.281709	-0.000471	-1.363796
57.420	4.547173	2.713476	531.102669	-7.237393	0.025599	-1.279272	-0.004820	-1.362711
57.430	4.495581	2.708293	531.285357	-7.238564	0.044806	-1.276956	-0.008434	-1.362462
57.440	4.459129	2.710841	531.269633	-7.241194	0.060198	-1.275630	-0.011331	-1.362998
57.450	4.442493	2.717985	531.074637	-7.244309	0.072158	-1.275966	-0.013587	-1.364085
57.460	4.445697	2.724768	530.763167	-7.246995	0.081035	-1.277903	-0.015268	-1.365392
57.470	4.464650	2.726701	530.421698	-7.248579	0.087217	-1.280405	-0.016443	-1.366569
57.480	4.492837	2.721546	530.135371	-7.248625	0.091527	-1.281782	-0.017265	-1.367316
57.490	4.523260	2.709987	529.965743	-7.246851	0.095550	-1.280437	-0.018030	-1.367419
57.500	4.549973	2.695179	529.937667	-7.243058	0.101560	-1.275645	-0.019164	-1.366776
57.510	4.569064	2.681450	530.038225	-7.237181	0.111948	-1.267908	-0.021121	-1.365407
57.520	4.579115	2.672601	530.226205	-7.229419	0.128489	-1.258786	-0.024233	-1.363459
57.530	4.581083	2.670477	530.447388	-7.220336	0.151836	-1.250346	-0.028624	-1.361179
57.540	4.577711	2.674342	530.650120	-7.210866	0.181451	-1.244473	-0.034194	-1.358874
57.550	4.572678	2.681296	530.797002	-7.202251	0.215922	-1.242234	-0.040679	-1.356875
57.560	4.569695	2.687475	530.870540	-7.195966	0.253401	-1.243512	-0.047733	-1.355503
57.570	4.571538	2.689536	530.872373	-7.193545	0.291975	-1.247109	-0.054999	-1.355042
57.580	4.579085	2.685891	530.817234	-7.196191	0.329893	-1.251358	-0.062148	-1.355681
57.590	4.590629	2.677320	530.724341	-7.204269	0.365749	-1.254963	-0.068915	-1.357441
57.600	4.601882	2.666741	530.610071	-7.216948	0.398737	-1.257607	-0.075147	-1.360123
57.610	4.606910	2.658100	530.485423	-7.232244	0.429007	-1.260014	-0.080871	-1.363326
57.620	4.599852	2.654757	530.359247	-7.247491	0.457935	-1.263452	-0.086344	-1.366525
57.630	4.576818	2.658182	530.244459	-7.260035	0.488070	-1.268944	-0.092046	-1.369186
57.640	4.537159	2.667674	530.161984	-7.267846	0.522597	-1.276584	-0.098573	-1.370873
57.650	4.483581	2.681112	530.138080	-7.269870	0.564346	-1.285320	-0.106453	-1.371316
57.660	4.421279	2.696133	530.195005	-7.266081	0.614626	-1.293306	-0.115924	-1.370454
57.670	4.356691	2.711062	530.340033	-7.257422	0.672314	-1.298626	-0.126770	-1.368447
57.680	4.296429	2.725238	530.559327	-7.245721	0.733643	-1.300050	-0.138277	-1.365676
57.690	4.246497	2.738679	530.819603	-7.233522	0.792917	-1.297505	-0.149376	-1.362708
57.700	4.211577	2.751378	531.075461	-7.223588	0.844036	-1.292106	-0.158930	-1.360181
57.710	4.194269	2.762727	531.278653	-7.217980	0.882440	-1.285714	-0.166097	-1.358605
57.720	4.194317	2.771461	531.387764	-7.217086	0.906769	-1.280225	-0.170642	-1.358158
57.730	4.208150	2.776044	531.378494	-7.219282	0.919437	-1.276895	-0.173029	-1.358595
57.740	4.229236	2.775156	531.252949	-7.221737	0.925722	-1.276045	-0.174253	-1.359378
57.750	4.249561	2.768138	531.043176	-7.221985	0.931696	-1.277271	-0.175446	-1.359962
57.760	4.261990	2.755482	530.804574	-7.219264	0.941980	-1.279943	-0.177463	-1.360061
57.770	4.262667	2.739313	530.599582	-7.214725	0.958321	-1.283644	-0.180611	-1.359731
57.780	4.252381	2.723493	530.477743	-7.210483	0.979443	-1.288219	-0.184634	-1.359243
57.790	4.236175	2.712961	530.460496	-7.208275	1.002048	-1.293485	-0.188902	-1.358871
57.800	4.221293	2.712308	530.536552	-7.208635	1.022476	-1.298897	-0.192725	-1.358744
57.810	4.214496	2.723973	530.668559	-7.210994	1.038392	-1.303530	-0.195676	-1.358851
57.820	4.219935	2.746789	530.807336	-7.214455	1.049788	-1.306437	-0.197772	-1.359148
57.830	4.238314	2.775640	530.908167	-7.218615	1.058785	-1.307128	-0.199429	-1.359673
57.840	4.267290	2.802625	530.944119	-7.223893	1.068344	-1.305836	-0.201216	-1.360575
57.850	4.302645	2.819480	530.912543	-7.231246	1.080615	-1.303400	-0.203539	-1.362041
57.860	4.339585	2.820327	530.832639	-7.241529	1.095884	-1.300881	-0.206446	-1.364183
57.870	4.373605	2.803638	530.735159	-7.254871	1.112680	-1.299114	-0.209649	-1.366947
57.880	4.400569	2.772673	530.649325	-7.270332	1.128896	-1.298392	-0.212739	-1.370082
57.890	4.416201	2.734415	530.593745	-7.285938	1.143156	-1.298341	-0.215448	-1.373167
57.900	4.415758	2.697582	530.575165	-7.299176	1.155539	-1.298036	-0.217790	-1.375710
57.910	4.394762	2.670474	530.593069	-7.307881	1.167306	-1.296381	-0.220000	-1.377304
57.920	4.350881	2.659145	530.644434	-7.311233	1.180002	-1.292614	-0.222372	-1.377803
57.930	4.285984	2.666125	530.724570	-7.310244	1.194663	-1.286715	-0.225100	-1.377408
57.940	4.206943	2.689828	530.825041	-7.307352	1.211569	-1.279479	-0.228243	-1.376603
57.950	4.124349	2.724873	530.933045	-7.305283	1.230457	-1.272246	-0.231754	-1.375933
57.960	4.049527	2.763428	531.035125	-7.305841	1.250757	-1.266428	-0.235532	-1.375773
57.970	3.991125	2.797218	531.123480	-7.309237	1.271547	-1.263052	-0.239407	-1.376184
57.980	3.952779	2.819395	531.199649	-7.314238	1.291243	-1.262442	-0.243081	-1.376928
57.990	3.932782	2.825771	531.271226	-7.319003	1.307350	-1.264138	-0.246080	-1.377640
58.000	3.925866	2.815359	531.342216	-7.322205	1.316649	-1.267093	-0.247797	-1.378058
58.010	3.926308	2.790461	531.403071	-7.323858	1.315994	-1.270086	-0.247645	-1.378211
58.020	3.930903	2.756319	531.427976	-7.325464	1.303447	-1.272161	-0.245273	-1.378449
58.030	3.940279	2.720180	531.383305	-7.329399	1.279203	-1.272913	-0.240731	-1.379306
58.040	3.957858	2.689657	531.244280	-7.337890	1.245702	-1.272515	-0.234488	-1.381265
58.050	3.987087	2.670579	531.010978	-7.352050	1.206743	-1.271528	-0.227254	-1.384538
58.060	4.028457	2.665027	530.714133	-7.371406	1.166033	-1.270566	-0.219710	-1.388960
58.070	4.077895	2.670591	530.407084	-7.394072	1.126026	-1.269963	-0.212295	-1.394037
58.080	4.127379	2.681505	530.148630	-7.417461	1.087690	-1.269609	-0.205167	-1.399129
58.090	4.167403	2.691211	529.985739	-7.439104	1.051136	-1.269024	-0.198333	-1.403642
58.100	4.190093	2.694890	529.942644	-7.457128	1.016482	-1.267635	-0.191810	-1.407157
58.110	4.191648	2.690607	530.017697	-7.470205	0.984304	-1.265135	-0.185712	-1.409426
58.120	4.173190	2.678739	530.186082	-7.477234	0.955390	-1.261768	-0.180199	-1.410304
58.130	4.139791	2.660459	530.406324	-7.477216	0.930043	-1.258369	-0.175345	-1.409715
58.140	4.098361	2.636490	530.629623	-7.469608	0.907464	-1.256110	-0.171016	-1.407688
58.150	4.055728	2.606948	530.811142	-7.454956	0.885712	-1.256044	-0.166860	-1.404446
58.160	4.017946	2.572166	530.920864	-7.435338	0.862347	-1.258696	-0.162425	-1.400461
58.170	3.990660	2.533649	530.949996	-7.414211	0.835417	-1.263849	-0.157344	-1.396405
58.180	3.979445	2.494354	530.909573	-7.395651	0.804235	-1.270613	-0.151483	-1.393015
58.190	3.989019	2.458093	530.821775	-7.383220	0.769549	-1.277710	-0.144973	-1.390904
58.200	4.021201	2.428397	530.709249	-7.378904	0.733117	-1.283919	-0.138139	-1.390386
58.210	4.072699	2.407434	530.589222	-7.382574	0.696996	-1.288492	-0.131363	-1.391392
58.220	4.134415	2.395519	530.475125	-7.392201	0.662854	-1.291322	-0.124955	-1.393506
58.230	4.193429	2.391372	530.381850	-7.404734	0.631529	-1.292783	-0.119071	-1.396114
58.240	4.237394	2.392755	530.327556	-7.417171	0.602902	-1.293345	-0.113685	-1.398602
58.250	4.259522	2.396976	530.328294	-7.427284	0.576121	-1.293256	-0.108635	-1.400507
58.260	4.261641	2.401197	530.388581	-7.433728	0.550038	-1.292527	-0.103705	-1.401563
58.270	4.253476	2.402939	530.495121	-7.435701	0.523630	-1.291202	-0.098706	-1.401653
58.280	4.248307	2.401036	530.618808	-7.432602	0.496185	-1.289670	-0.093511	-1.400742
58.290	4.257134	2.396539	530.724303	-7.423979	0.467287	-1.288709	-0.088047	-1.398839
58.300	4.284071	2.392705	530.781894	-7.409762	0.436772	-1.289196	-0.082288	-1.396009
58.310	4.324833	2.393759	530.776264	-7.390489	0.404795	-1.291651	-0.076265	-1.392393
58.320	4.368656	2.402999	530.709815	-7.367321	0.371937	-1.295904	-0.070083	-1.388201
58.330	4.402725	2.421301	530.600989	-7.341770	0.339221	-1.301115	-0.063931	-1.383671
58.340	4.417302	2.446726	530.479098	-7.315315	0.307953	-1.306103	-0.058052	-1.379002
58.350	4.409511	2.475301	530.377257	-7.289127	0.279433	-1.309784	-0.052686	-1.374329
58.360	4.384305	2.502590	530.324998	-7.264012	0.254602	-1.311471	-0.048009	-1.369728
58.370	4.352420	2.525499	530.341913	-7.240567	0.233667	-1.310939	-0.044060	-1.365264
58.380	4.326471	2.543600	530.433257	-7.219390	0.215797	-1.308264	-0.040683	-1.361036
58.390	4.316853	2.559265	530.588295	-7.201237	0.199022	-1.303575	-0.037510	-1.357217
58.400	4.328773	2.576343	530.782100	-7.186980	0.180488	-1.296913	-0.034004	-1.354036
58.410	4.361039	2.598000	530.980825	-7.177284	0.157094	-1.288314	-0.029586	-1.351703
58.420	4.406791	2.624983	531.149240	-7.172058	0.126428	-1.278088	-0.023803	-1.350290
58.430	4.455885	2.655299	531.258402	-7.170018	0.087723	-1.267047	-0.016512	-1.349629
58.440	4.498202	2.685322	531.291652	-7.168766	0.042336	-1.256473	-0.007969	-1.349309
58.450	4.526713	2.711532	531.248070	-7.165490	-0.006605	-1.247774	0.001243	-1.348803
58.460	4.539142	2.732014	531.142795	-7.157925	-0.055330	-1.241989	0.010417	-1.347646
58.470	4.537766	2.747169	531.003547	-7.145046	-0.100741	-1.239406	0.018972	-1.345574
58.480	4.527871	2.759426	530.863255	-7.127223	-0.141263	-1.239436	0.026610	-1.342572
58.490	4.515947	2.772023	530.750444	-7.105991	-0.176894	-1.240783	0.033329	-1.338857
58.500	4.508286	2.787328	530.680833	-7.083642	-0.208631	-1.241862	0.039314	-1.334822
58.510	4.509884	2.805578	530.654004	-7.062683	-0.237780	-1.241342	0.044809	-1.330939
58.520	4.523201	2.824738	530.656813	-7.045184	-0.265572	-1.238671	0.050046	-1.327635
58.530	4.546932	2.841452	530.671371	-7.032148	-0.293180	-1.234355	0.055247	-1.325142
58.540	4.575636	2.852479	530.682678	-7.023179	-0.321842	-1.229799	0.060647	-1.323423
58.550	4.601019	2.855971	530.681782	-7.016612	-0.352779	-1.226702	0.066477	-1.322188
58.560	4.614825	2.852207	530.664595	-7.010105	-0.386849	-1.226280	0.072899	-1.321005
58.570	4.612158	2.843583	530.630396	-7.001445	-0.424126	-1.228706	0.079929	-1.319458
58.580	4.593608	2.833843	530.583385	-6.989324	-0.463720	-1.233051	0.087398	-1.317290
58.590	4.565083	2.826929	530.535887	-6.973795	-0.503947	-1.237706	0.094988	-1.314481
58.600	4.535516	2.825965	530.508171	-6.956206	-0.542767	-1.241055	0.102311	-1.311234
58.610	4.513634	2.832529	530.521279	-6.938628	-0.578327	-1.242063	0.109011	-1.307889
58.620	4.505121	2.846109	530.584927	-6.923089	-0.609482	-1.240522	0.114870	-1.304803
58.630	4.511080	2.863824	530.688016	-6.910999	-0.636167	-1.236910	0.119876	-1.302272
58.640	4.528128	2.880961	530.799697	-6.902967	-0.659467	-1.232010	0.124240	-1.300484
58.650	4.549948	2.892582	530.882691	-6.898881	-0.681322	-1.226591	0.128338	-1.299511
58.660	4.569568	2.895575	530.911996	-6.898055	-0.703913	-1.221307	0.132586	-1.299284
58.670	4.581357	2.889915	530.888258	-6.899292	-0.729026	-1.216797	0.137322	-1.299575
58.680	4.582058	2.878427	530.838340	-6.900919	-0.757702	-1.213755	0.142737	-1.300004
58.690	4.570876	2.865311	530.803116	-6.901027	-0.790347	-1.212810	0.148896	-1.300111
58.700	4.549278	2.854253	530.819100	-6.898056	-0.827058	-1.214251	0.155808	-1.299512
58.710	4.521036	2.846936	530.902995	-6.891477	-0.867764	-1.217771	0.163451	-1.298067
58.720	4.492260	2.842566	531.045743	-6.882138	-0.912003	-1.222445	0.171737	-1.295960
58.730	4.470550	2.838684	531.216915	-6.871981	-0.958571	-1.226996	0.180448	-1.293630
58.740	4.463006	2.832902	531.375009	-6.863280	-1.005445	-1.230223	0.189216	-1.291608
58.750	4.474023	2.824599	531.477878	-6.857762	-1.050185	-1.231349	0.197597	-1.290319
58.760	4.504048	2.815549	531.490621	-6.855929	-1.090639	-1.230149	0.205204	-1.289944
58.770	4.549619	2.809111	531.392159	-6.856815	-1.125621	-1.226897	0.211825	-1.290349
58.780	4.604033	2.808411	531.182052	-6.858332	-1.155308	-1.222256	0.217498	-1.291145
58.790	4.658043	2.814507	530.886034	-6.858173	-1.181254	-1.217183	0.222506	-1.291835
58.800	4.700830	2.825531	530.555787	-6.854870	-1.205989	-1.212768	0.227307	-1.292017
58.810	4.721967	2.837405	530.259240	-6.848447	-1.232230	-1.209972	0.232383	-1.291528
58.820	4.714522	2.845882	530.062390	-6.840356	-1.261893	-1.209298	0.238065	-1.290481
58.830	4.678127	2.848805	530.009092	-6.832819	-1.295360	-1.210583	0.244403	-1.289189
58.840	4.620093	2.847169	530.107464	-6.827891	-1.331390	-1.213021	0.251155	-1.288020
58.850	4.553501	2.844304	530.328701	-6.826603	-1.367812	-1.215433	0.257918	-1.287240
58.860	4.493050	2.843701	530.617796	-6.828531	-1.402705	-1.216684	0.264353	-1.286902
58.870	4.450737	2.846891	530.910295	-6.831988	-1.435523	-1.216082	0.270389	-1.286844
58.880	4.433203	2.852581	531.148195	-6.834747	-1.467630	-1.213601	0.276313	-1.286787
58.890	4.441400	2.857366	531.290721	-6.834907	-1.502027	-1.209846	0.282713	-1.286472
