Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.440	2.654115	-1.035484	564.160547	2.452822	3.244635	0.091982	-0.575126	0.434774
56.450	2.735473	-0.992191	564.260487	2.451246	3.225598	0.090562	-0.571651	0.434417
56.460	2.818022	-0.966963	564.278723	2.453749	3.210354	0.089559	-0.568931	0.434847
56.470	2.887319	-0.961929	564.182658	2.459165	3.201423	0.089500	-0.567444	0.435881
56.480	2.930351	-0.975097	563.979419	2.464894	3.200693	0.090588	-0.567519	0.437054
56.490	2.939382	-1.001086	563.713288	2.468030	3.209041	0.092748	-0.569268	0.437816
56.500	2.913857	-1.032443	563.449165	2.466535	3.226188	0.095637	-0.572578	0.437756
56.510	2.860139	-1.061405	563.251157	2.459979	3.250827	0.098587	-0.577154	0.436746
56.520	2.789809	-1.081697	563.165687	2.449605	3.280856	0.100605	-0.582574	0.434971
56.530	2.717525	-1.089764	563.213351	2.437857	3.313570	0.100534	-0.588333	0.432848
56.540	2.658947	-1.085084	563.388387	2.427630	3.345712	0.097402	-0.593855	0.430898
56.550	2.628601	-1.069841	563.662792	2.421515	3.373504	0.090782	-0.598497	0.429604
56.560	2.637468	-1.048499	563.993369	2.421204	3.392895	0.081014	-0.601584	0.429297
56.570	2.690481	-1.027347	564.330969	2.427182	3.400246	0.069213	-0.602527	0.430099
56.580	2.784711	-1.013663	564.630636	2.438764	3.393413	0.057093	-0.600997	0.431922
56.590	2.909253	-1.014314	564.860502	2.454413	3.372858	0.046597	-0.597113	0.434517
56.600	3.047247	-1.034091	565.007240	2.472231	3.342207	0.039387	-0.591534	0.437557
56.610	3.179478	-1.074362	565.076287	2.490498	3.307876	0.036347	-0.585386	0.440737
56.620	3.288404	-1.132282	565.085819	2.508025	3.277742	0.037324	-0.580043	0.443831
56.630	3.361515	-1.200481	565.055950	2.524113	3.259205	0.041232	-0.576793	0.446701
56.640	3.393293	-1.267411	564.998409	2.538108	3.257232	0.046429	-0.576503	0.449224
56.650	3.385278	-1.318964	564.912989	2.548875	3.273097	0.051199	-0.579398	0.451198
56.660	3.344196	-1.341738	564.792888	2.554592	3.304375	0.054194	-0.585060	0.452306
56.670	3.278767	-1.327223	564.634805	2.553143	3.346247	0.054753	-0.592639	0.452176
56.680	3.196425	-1.275133	564.446742	2.543005	3.393552	0.053084	-0.601217	0.450531
56.690	3.101231	-1.194112	564.249049	2.524140	3.442667	0.050244	-0.610133	0.447345
56.700	2.993695	-1.099155	564.069339	2.498341	3.492408	0.047966	-0.619145	0.442914
56.710	2.872365	-1.006759	563.934730	2.468780	3.543685	0.048350	-0.628386	0.437778
56.720	2.736293	-0.930072	563.864248	2.438998	3.598276	0.053461	-0.638146	0.432551
56.730	2.587189	-0.876162	563.862750	2.411829	3.657335	0.064860	-0.648622	0.427733
56.740	2.430341	-0.846107	563.917709	2.388719	3.720241	0.083180	-0.659713	0.423594
56.750	2.274083	-0.836881	564.000385	2.369636	3.784109	0.107833	-0.670941	0.420148
56.760	2.128152	-0.843393	564.071788	2.353468	3.844154	0.136979	-0.681501	0.417228
56.770	2.001661	-0.859706	564.091806	2.338663	3.894807	0.167831	-0.690456	0.414589
56.780	1.901511	-0.879601	564.028569	2.323880	3.931199	0.197241	-0.696986	0.412015
56.790	1.831934	-0.897283	563.865586	2.308492	3.950428	0.222352	-0.700597	0.409405
56.800	1.795178	-0.908645	563.605780	2.292831	3.952106	0.241086	-0.701218	0.406815
56.810	1.792436	-0.912623	563.272562	2.278129	3.938020	0.252358	-0.699132	0.404445
56.820	1.823838	-0.911678	562.907835	2.266165	3.911199	0.256108	-0.694821	0.402582
56.830	1.887180	-0.910735	562.566385	2.258697	3.874938	0.253269	-0.688797	0.401499
56.840	1.976395	-0.914892	562.306496	2.256780	3.832220	0.245680	-0.681518	0.401343
56.850	2.081299	-0.926996	562.178027	2.260218	3.785625	0.235817	-0.673386	0.402047
56.860	2.189382	-0.946401	562.210764	2.267451	3.737429	0.226239	-0.664774	0.403310
56.870	2.289028	-0.969512	562.406435	2.275987	3.689576	0.218882	-0.656034	0.404687
56.880	2.372619	-0.991688	562.737231	2.283157	3.643510	0.214486	-0.647462	0.405724
56.890	2.438167	-1.009280	563.152049	2.286786	3.600085	0.212464	-0.639274	0.406069
56.900	2.488895	-1.020762	563.589143	2.285575	3.559706	0.211257	-0.631614	0.405539
56.910	2.531128	-1.026565	563.990887	2.279287	3.522571	0.208991	-0.624579	0.404135
56.920	2.571445	-1.027958	564.315315	2.268874	3.488807	0.204147	-0.618237	0.402058
56.930	2.614266	-1.025693	564.541066	2.256443	3.458431	0.195995	-0.612609	0.399695
56.940	2.660801	-1.019221	564.665818	2.244822	3.431279	0.184705	-0.607665	0.397549
56.950	2.709521	-1.006997	564.701018	2.236706	3.407078	0.171248	-0.603342	0.396087
56.960	2.757502	-0.987819	564.666380	2.233762	3.385713	0.157193	-0.599595	0.395590
56.970	2.801591	-0.962551	564.586149	2.236151	3.367489	0.144424	-0.596453	0.396069
56.980	2.838880	-0.935272	564.486287	2.242686	3.353093	0.134727	-0.594008	0.397297
56.990	2.866747	-0.913014	564.390113	2.251441	3.343091	0.129304	-0.592337	0.398916
57.000	2.883062	-0.903749	564.311479	2.260393	3.337217	0.128414	-0.591379	0.400558
57.010	2.886808	-0.913178	564.248709	2.267744	3.333980	0.131299	-0.590871	0.401905
57.020	2.878823	-0.941762	564.184756	2.271994	3.330921	0.136404	-0.590395	0.402704
57.030	2.862132	-0.983698	564.096199	2.272080	3.325385	0.141730	-0.589507	0.402782
57.040	2.841507	-1.028753	563.967158	2.267803	3.315357	0.145231	-0.587863	0.402116
57.050	2.822270	-1.066296	563.799974	2.260217	3.299950	0.145215	-0.585305	0.400890
57.060	2.808733	-1.089574	563.616483	2.251446	3.279453	0.140739	-0.581859	0.399464
57.070	2.802944	-1.098051	563.450070	2.243668	3.255052	0.131896	-0.577700	0.398202
57.080	2.804407	-1.096627	563.333856	2.237789	3.228374	0.119854	-0.573084	0.397240
57.090	2.811141	-1.092354	563.290664	2.232703	3.200963	0.106591	-0.568261	0.396368
57.100	2.821642	-1.090710	563.327278	2.225759	3.173816	0.094364	-0.563405	0.395109
57.110	2.836599	-1.093596	563.432716	2.214217	3.147132	0.085057	-0.558564	0.392987
57.120	2.859151	-1.099835	563.580112	2.196789	3.120378	0.079620	-0.553671	0.389792
57.130	2.893460	-1.107331	563.732841	2.174370	3.092592	0.077823	-0.548592	0.385709
57.140	2.942538	-1.115135	563.854567	2.149622	3.062816	0.078432	-0.543193	0.381237
57.150	3.006465	-1.124110	563.919945	2.125774	3.030544	0.079800	-0.537407	0.376964
57.160	3.081563	-1.135976	563.921106	2.105263	2.996087	0.080591	-0.531295	0.373326
57.170	3.160534	-1.151642	563.867234	2.088879	2.960714	0.080311	-0.525073	0.370456
57.180	3.233586	-1.170126	563.778999	2.075761	2.926498	0.079374	-0.519086	0.368187
57.190	3.290563	-1.188908	563.682248	2.064191	2.895929	0.078717	-0.513752	0.366198
57.200	3.323643	-1.205488	563.603774	2.052646	2.871423	0.079222	-0.509475	0.364200
57.210	3.329626	-1.218879	563.568249	2.040504	2.854897	0.081261	-0.506575	0.362069
57.220	3.310810	-1.229825	563.593777	2.028107	2.847452	0.084609	-0.505231	0.359853
57.230	3.274119	-1.239687	563.685824	2.016393	2.849145	0.088703	-0.505449	0.357716
57.240	3.229004	-1.249135	563.832601	2.006452	2.858794	0.093068	-0.507029	0.355860
57.250	3.185043	-1.257713	564.005856	1.999213	2.873929	0.097611	-0.509557	0.354467
57.260	3.149980	-1.264418	564.168630	1.995186	2.891061	0.102587	-0.512446	0.353651
57.270	3.128494	-1.268678	564.287482	1.994275	2.906359	0.108240	-0.515049	0.353415
57.280	3.121771	-1.271054	564.344008	1.995788	2.916622	0.114367	-0.516816	0.353647
57.290	3.127844	-1.273241	564.340697	1.998778	2.920243	0.120177	-0.517461	0.354179
57.300	3.142481	-1.277263	564.298872	2.002587	2.917729	0.124579	-0.517054	0.354881
57.310	3.160217	-1.284208	564.249757	2.007212	2.911491	0.126714	-0.515993	0.355731
57.320	3.175278	-1.293306	564.222364	2.013186	2.904906	0.126371	-0.514851	0.356807
57.330	3.182514	-1.301998	564.232929	2.020963	2.901091	0.124074	-0.514166	0.358179
57.340	3.178549	-1.307056	564.279673	2.030207	2.901973	0.120851	-0.514279	0.359787
57.350	3.163019	-1.306163	564.344027	2.039479	2.907946	0.117870	-0.515279	0.361389
57.360	3.139313	-1.299024	564.396872	2.046629	2.918004	0.116066	-0.517013	0.362622
57.370	3.114029	-1.287305	564.407168	2.049678	2.930133	0.115917	-0.519152	0.363156
57.380	3.094776	-1.273429	564.350403	2.047728	2.941942	0.117445	-0.521297	0.362847
57.390	3.086889	-1.259118	564.214960	2.041394	2.951545	0.120440	-0.523124	0.361811
57.400	3.090492	-1.244771	564.005497	2.032534	2.958434	0.124717	-0.524540	0.360375
57.410	3.099461	-1.229973	563.743423	2.023443	2.963880	0.130192	-0.525750	0.358930
57.420	3.102984	-1.214470	563.464654	2.015973	2.970555	0.136696	-0.527195	0.357782
57.430	3.089286	-1.198738	563.214101	2.011017	2.981491	0.143686	-0.529371	0.357061
57.440	3.050180	-1.183913	563.036342	2.008516	2.998794	0.150146	-0.532611	0.356729
57.450	2.984783	-1.171430	562.963824	2.007833	3.022669	0.154814	-0.536921	0.356654
57.460	2.900761	-1.162775	563.006451	2.008256	3.051163	0.156672	-0.541941	0.356702
57.470	2.812213	-1.159392	563.147142	2.009385	3.080768	0.155426	-0.547063	0.356814
57.480	2.734886	-1.162505	563.346109	2.011258	3.107623	0.151726	-0.551637	0.357020
57.490	2.680988	-1.172568	563.552891	2.014135	3.128768	0.147019	-0.555186	0.357400
57.500	2.656009	-1.188377	563.721805	2.018023	3.142916	0.143105	-0.557530	0.357982
57.510	2.658438	-1.206377	563.825461	2.022155	3.150589	0.141562	-0.558788	0.358649
57.520	2.681452	-1.221024	563.862277	2.024849	3.153763	0.143240	-0.559314	0.359104
57.530	2.715287	-1.226604	563.855665	2.024029	3.155212	0.147966	-0.559578	0.358962
57.540	2.749633	-1.219929	563.844346	2.018270	3.157732	0.154553	-0.560036	0.357948
57.550	2.775903	-1.202584	563.866185	2.007745	3.163381	0.161111	-0.561016	0.356068
57.560	2.789082	-1.181329	563.941660	1.994424	3.172901	0.165591	-0.562629	0.353658
57.570	2.788742	-1.166006	564.064189	1.981381	3.185478	0.166411	-0.564737	0.351269
57.580	2.778947	-1.165513	564.201478	1.971676	3.198900	0.162933	-0.566978	0.349463
57.590	2.766945	-1.183630	564.307167	1.967465	3.210128	0.155575	-0.568862	0.348651
57.600	2.760764	-1.216879	564.338442	1.969683	3.216148	0.145485	-0.569897	0.349025
57.610	2.766427	-1.255687	564.273153	1.978107	3.214876	0.134029	-0.569738	0.350558
57.620	2.785922	-1.288365	564.119291	1.991443	3.205849	0.122416	-0.568293	0.353018
57.630	2.816616	-1.305882	563.912130	2.007292	3.190528	0.111629	-0.565785	0.355958
57.640	2.851882	-1.305106	563.700465	2.022239	3.172125	0.102554	-0.562732	0.358744
57.650	2.882404	-1.289173	563.529311	2.032412	3.154997	0.096054	-0.559864	0.360658
57.660	2.898047	-1.265250	563.427203	2.034599	3.143727	0.092855	-0.557965	0.361111
57.670	2.890422	-1.241238	563.401756	2.027474	3.142094	0.093298	-0.557700	0.359863
57.680	2.855755	-1.223072	563.442214	2.012251	3.152099	0.097124	-0.559436	0.357135
57.690	2.797064	-1.213448	563.525758	1.992338	3.173224	0.103428	-0.563102	0.353549
57.700	2.724651	-1.211809	563.625028	1.972142	3.202155	0.110838	-0.568136	0.349903
57.710	2.654437	-1.214999	563.715372	1.955535	3.233229	0.117857	-0.573557	0.346901
57.720	2.604223	-1.218330	563.780493	1.944587	3.259658	0.123239	-0.578179	0.344919
57.730	2.588671	-1.217172	563.814732	1.938973	3.275242	0.126262	-0.580908	0.343902
57.740	2.614467	-1.208879	563.821243	1.936250	3.276101	0.126780	-0.581053	0.343416
57.750	2.677403	-1.194151	563.807791	1.932922	3.261885	0.125070	-0.578546	0.342833
57.760	2.762564	-1.176777	563.783316	1.925859	3.236110	0.121635	-0.573999	0.341596
57.770	2.847806	-1.161678	563.757075	1.913563	3.205431	0.117106	-0.568584	0.339430
57.780	2.909784	-1.152405	563.739355	1.896785	3.177955	0.112223	-0.563728	0.336465
57.790	2.930963	-1.149583	563.741377	1.878232	3.161018	0.107783	-0.560721	0.333173
57.800	2.905377	-1.151018	563.772924	1.861471	3.159046	0.104450	-0.560340	0.330181
57.810	2.840901	-1.153102	563.838610	1.849514	3.172237	0.102540	-0.562614	0.328022
57.820	2.756871	-1.152527	563.935092	1.843784	3.196537	0.101948	-0.566827	0.326950
57.830	2.677758	-1.147454	564.050788	1.843840	3.224971	0.102281	-0.571752	0.326893
57.840	2.625383	-1.137951	564.167988	1.847806	3.249813	0.103056	-0.576036	0.327528
57.850	2.612674	-1.125885	564.266725	1.853062	3.264856	0.103791	-0.578602	0.328402
57.860	2.641021	-1.114453	564.329999	1.856884	3.267027	0.104001	-0.578921	0.329042
57.870	2.701531	-1.107410	564.349235	1.856960	3.256954	0.103231	-0.577117	0.329044
57.880	2.778997	-1.108043	564.327451	1.851836	3.238449	0.101239	-0.573860	0.328149
57.890	2.856723	-1.118035	564.277808	1.841196	3.217192	0.098238	-0.570143	0.326292
57.900	2.920582	-1.136642	564.217749	1.825838	3.199091	0.094997	-0.566996	0.323605
57.910	2.961552	-1.160754	564.161594	1.807405	3.188733	0.092650	-0.565216	0.320370
57.920	2.976762	-1.186115	564.114775	1.788052	3.188279	0.092263	-0.565183	0.316966
57.930	2.969263	-1.209235	564.071464	1.770081	3.197049	0.094342	-0.566781	0.313804
57.940	2.946498	-1.228854	564.016081	1.755414	3.211921	0.098500	-0.569473	0.311235
57.950	2.917630	-1.245933	563.928742	1.744906	3.228461	0.103439	-0.572494	0.309420
57.960	2.890432	-1.262157	563.793779	1.737811	3.242444	0.107332	-0.575112	0.308235
57.970	2.868806	-1.278109	563.608694	1.731786	3.251272	0.108546	-0.576867	0.307268
57.980	2.851758	-1.292490	563.389545	1.723653	3.254808	0.106449	-0.577719	0.305943
57.990	2.834202	-1.302917	563.169559	1.710649	3.255390	0.101888	-0.578048	0.303754
58.000	2.809334	-1.307726	562.990684	1.691674	3.257087	0.097002	-0.578533	0.300480
58.010	2.771750	-1.307489	562.891151	1.667962	3.264432	0.094375	-0.579940	0.296320
58.020	2.720070	-1.305109	562.893851	1.642854	3.280946	0.095931	-0.582871	0.291859
58.030	2.658119	-1.304315	562.999708	1.620766	3.307833	0.102102	-0.587537	0.287880
58.040	2.594298	-1.307544	563.187998	1.605748	3.343233	0.111630	-0.593626	0.285118
58.050	2.539426	-1.314655	563.423119	1.600149	3.382293	0.122019	-0.600311	0.284005
58.060	2.503684	-1.323129	563.665528	1.603825	3.418072	0.130447	-0.606401	0.284535
58.070	2.493617	-1.329335	563.883190	1.614234	3.443065	0.134736	-0.610599	0.286271
58.080	2.510196	-1.330000	564.059425	1.627441	3.451012	0.134039	-0.611817	0.288523
58.090	2.548750	-1.323296	564.194419	1.639690	3.438560	0.129014	-0.609464	0.290625
58.100	2.600808	-1.309356	564.300675	1.648841	3.406301	0.121478	-0.603632	0.292192
58.110	2.657027	-1.290278	564.395010	1.655037	3.358783	0.113709	-0.595112	0.293241
58.120	2.709930	-1.269643	564.489975	1.660253	3.303345	0.107697	-0.585191	0.294116
58.130	2.755503	-1.251540	564.586905	1.666945	3.248137	0.104617	-0.575312	0.295250
58.140	2.793437	-1.239235	564.672549	1.676551	3.200023	0.104641	-0.566704	0.296907
58.150	2.826354	-1.233909	564.721058	1.688702	3.163103	0.107094	-0.560118	0.299033
58.160	2.858470	-1.234004	564.701764	1.701514	3.138248	0.110848	-0.555736	0.301312
58.170	2.894005	-1.235567	564.590586	1.712664	3.123600	0.114786	-0.553250	0.303346
58.180	2.935504	-1.233666	564.380614	1.720590	3.115727	0.118116	-0.552061	0.304863
58.190	2.982357	-1.224525	564.087860	1.725229	3.110998	0.120377	-0.551510	0.305844
58.200	3.030052	-1.207437	563.750692	1.728078	3.106709	0.121259	-0.551078	0.306532
58.210	3.070787	-1.185497	563.423380	1.731623	3.101688	0.120442	-0.550508	0.307339
58.220	3.095598	-1.164672	563.164627	1.738382	3.096313	0.117657	-0.549806	0.308681
58.230	3.097308	-1.151581	563.022905	1.749909	3.091991	0.112905	-0.549177	0.310806
58.240	3.073142	-1.150854	563.022596	1.766120	3.090308	0.106645	-0.548878	0.313686
58.250	3.026084	-1.163053	563.156187	1.785326	3.092105	0.099790	-0.549067	0.317022
58.260	2.964652	-1.184031	563.386167	1.804989	3.096858	0.093468	-0.549686	0.320382
58.270	2.901250	-1.206116	563.656256	1.822854	3.102626	0.088714	-0.550446	0.323398
58.280	2.849511	-1.220831	563.907663	1.837783	3.106667	0.086220	-0.550918	0.325901
58.290	2.821215	-1.221955	564.094337	1.849766	3.106439	0.086237	-0.550695	0.327918
58.300	2.823470	-1.207448	564.192482	1.859191	3.100497	0.088580	-0.549546	0.329531
58.310	2.856767	-1.179571	564.202770	1.865975	3.088908	0.092743	-0.547482	0.330728
58.320	2.914463	-1.143694	564.146317	1.869201	3.073164	0.098060	-0.544746	0.331333
58.330	2.983993	-1.106760	564.056461	1.867364	3.055877	0.103913	-0.541768	0.331060
58.340	3.049755	-1.075901	563.968644	1.858863	3.040455	0.109916	-0.539118	0.329604
58.350	3.097041	-1.057216	563.911074	1.842489	3.030627	0.115995	-0.537430	0.326734
58.360	3.115864	-1.054773	563.898659	1.818008	3.029629	0.122292	-0.537265	0.322400
58.370	3.103333	-1.070071	563.931790	1.786906	3.039236	0.128935	-0.538937	0.316866
58.380	3.063675	-1.102037	564.000112	1.752922	3.059084	0.135827	-0.542391	0.310802
58.390	3.006019	-1.147393	564.089369	1.721728	3.086727	0.142595	-0.547205	0.305223
58.400	2.941068	-1.201121	564.187508	1.699471	3.118431	0.148714	-0.552729	0.301225
58.410	2.878167	-1.257020	564.286731	1.690627	3.150341	0.153676	-0.558287	0.299604
58.420	2.823818	-1.308528	564.381261	1.696113	3.179516	0.157088	-0.563363	0.300526
58.430	2.781661	-1.349912	564.463519	1.712568	3.204407	0.158695	-0.567691	0.303397
58.440	2.753166	-1.377533	564.522033	1.733115	3.224724	0.158373	-0.571231	0.307006
58.450	2.738152	-1.390681	564.543306	1.749375	3.240917	0.156103	-0.574078	0.309874
58.460	2.734841	-1.391578	564.517460	1.754089	3.253600	0.151926	-0.576351	0.310724
58.470	2.739881	-1.384558	564.444065	1.743461	3.263150	0.145943	-0.578117	0.308881
58.480	2.748967	-1.374817	564.332779	1.718343	3.269522	0.138439	-0.579361	0.304491
58.490	2.758261	-1.367243	564.196518	1.683812	3.272327	0.130075	-0.579998	0.298444
58.500	2.766023	-1.365541	564.041329	1.647354	3.271113	0.121974	-0.579942	0.292063
58.510	2.773370	-1.371579	563.861252	1.616445	3.265745	0.115544	-0.579175	0.286674
58.520	2.783471	-1.384841	563.643815	1.596366	3.256672	0.112045	-0.577789	0.283222
58.530	2.799479	-1.402213	563.383687	1.588878	3.244947	0.112104	-0.575975	0.282024
58.540	2.822302	-1.418467	563.095313	1.592102	3.232047	0.115411	-0.573979	0.282741
58.550	2.849333	-1.427677	562.815878	1.601597	3.219652	0.120729	-0.572061	0.284569
58.560	2.874718	-1.425304	562.596568	1.612295	3.209504	0.126211	-0.570481	0.286581
58.570	2.890977	-1.410283	562.486518	1.620558	3.203258	0.129915	-0.569482	0.288106
58.580	2.891239	-1.386178	562.516285	1.625512	3.202215	0.130391	-0.569266	0.288971
58.590	2.871238	-1.360639	562.686863	1.629097	3.206992	0.127164	-0.569943	0.289521
58.600	2.830597	-1.342895	562.968013	1.634851	3.217251	0.120889	-0.571480	0.290398
58.610	2.773175	-1.340010	563.306495	1.646023	3.231608	0.113088	-0.573686	0.292207
58.620	2.706607	-1.353599	563.641261	1.663937	3.247730	0.105554	-0.576205	0.295212
58.630	2.641339	-1.378835	563.920111	1.687372	3.262570	0.099701	-0.578552	0.299222
58.640	2.589421	-1.406470	564.112074	1.713170	3.272783	0.096152	-0.580165	0.303693
58.650	2.562892	-1.426841	564.211806	1.737608	3.275271	0.094691	-0.580504	0.307971
58.660	2.571498	-1.433728	564.235602	1.757759	3.267795	0.094559	-0.579154	0.311529
58.670	2.619986	-1.426251	564.211511	1.772268	3.249507	0.094905	-0.575938	0.314114
58.680	2.705902	-1.408340	564.167694	1.781436	3.221254	0.095217	-0.570975	0.315764
58.690	2.818979	-1.386620	564.123171	1.786903	3.185587	0.095534	-0.564697	0.316758
58.700	2.942742	-1.367869	564.083814	1.791230	3.146439	0.096359	-0.557796	0.317547
58.710	3.058059	-1.356877	564.044121	1.797445	3.108504	0.098318	-0.551110	0.318671
58.720	3.147492	-1.355072	563.992714	1.808415	3.076413	0.101754	-0.545470	0.320645
58.730	3.198914	-1.360211	563.918388	1.825989	3.053917	0.106491	-0.541553	0.323804
58.740	3.207372	-1.367308	563.814722	1.850173	3.043263	0.111856	-0.539763	0.328153
58.750	3.175202	-1.370583	563.683220	1.878800	3.044893	0.116908	-0.540178	0.333308
58.760	3.110990	-1.365722	563.535115	1.908044	3.057483	0.120735	-0.542554	0.338585
58.770	3.027746	-1.351485	563.390727	1.933723	3.078291	0.122676	-0.546386	0.343229
58.780	2.940171	-1.329923	563.275206	1.952803	3.103770	0.122425	-0.551022	0.346687
58.790	2.861037	-1.305096	563.211580	1.964438	3.130309	0.120024	-0.555796	0.348792
58.800	2.797658	-1.280889	563.214115	1.970126	3.154886	0.115780	-0.560158	0.349800
58.810	2.750062	-1.259060	563.284806	1.973062	3.175429	0.110182	-0.563734	0.350278
58.820	2.712107	-1.238605	563.413668	1.976994	3.190882	0.103874	-0.566348	0.350896
58.830	2.675331	-1.216887	563.581480	1.984965	3.201122	0.097650	-0.567996	0.352206
58.840	2.633661	-1.191945	563.763320	1.998306	3.206874	0.092401	-0.568833	0.354458
