Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.080	3.415898	-0.502617	566.768923	15.150153	2.983961	-0.504917	-0.526486	2.673074
49.090	3.381607	-0.368302	566.869734	15.138954	2.926543	-0.522177	-0.516264	2.670623
49.100	3.353089	-0.203703	566.871826	15.138523	2.872147	-0.538356	-0.506666	2.670537
49.110	3.346126	-0.038928	566.767925	15.146119	2.817804	-0.551388	-0.497171	2.672367
49.120	3.371005	0.095903	566.573795	15.158682	2.760085	-0.559709	-0.487154	2.675500
49.130	3.429743	0.178248	566.321093	15.173202	2.696164	-0.562575	-0.476084	2.679258
49.140	3.516323	0.198844	566.047075	15.187126	2.624326	-0.560192	-0.463623	2.683015
49.150	3.619649	0.163254	565.786055	15.198677	2.544108	-0.553681	-0.449659	2.686294
49.160	3.727736	0.088774	565.564454	15.206886	2.456377	-0.544816	-0.434323	2.688798
49.170	3.831199	-0.001866	565.398133	15.211209	2.363422	-0.535515	-0.418010	2.690354
49.180	3.924686	-0.087455	565.289817	15.210970	2.268794	-0.527236	-0.401351	2.690827
49.190	4.006280	-0.153398	565.226230	15.204979	2.176677	-0.520563	-0.385098	2.690070
49.200	4.075915	-0.193608	565.177397	15.191593	2.091013	-0.515185	-0.369975	2.687934
49.210	4.133931	-0.209373	565.101996	15.169159	2.014729	-0.510254	-0.356525	2.684322
49.220	4.180304	-0.206538	564.960053	15.136555	1.949306	-0.504903	-0.345034	2.679226
49.230	4.214533	-0.192539	564.728927	15.093571	1.894725	-0.498641	-0.335511	2.672711
49.240	4.236092	-0.174343	564.415070	15.041015	1.849793	-0.491476	-0.327736	2.664885
49.250	4.245210	-0.157591	564.055606	14.980599	1.812808	-0.483791	-0.321388	2.655873
49.260	4.243374	-0.146709	563.708743	14.914678	1.782318	-0.476094	-0.316177	2.645813
49.270	4.232906	-0.145544	563.436557	14.845865	1.757561	-0.468770	-0.311936	2.634878
49.280	4.215792	-0.157967	563.286273	14.776548	1.738328	-0.461956	-0.308605	2.623275
49.290	4.192833	-0.187872	563.276902	14.708425	1.724449	-0.455544	-0.306146	2.611225
49.300	4.164139	-0.238275	563.396673	14.642288	1.715380	-0.449302	-0.304471	2.598930
49.310	4.130779	-0.309756	563.612069	14.578165	1.710315	-0.443032	-0.303456	2.586560
49.320	4.096191	-0.399247	563.883208	14.515820	1.708752	-0.436690	-0.303033	2.574260
49.330	4.066036	-0.500218	564.177439	14.455330	1.711016	-0.430389	-0.303276	2.562196
49.340	4.046321	-0.604450	564.475219	14.397330	1.718324	-0.424301	-0.304411	2.550569
49.350	4.040837	-0.704337	564.767469	14.342622	1.732220	-0.418510	-0.306714	2.539562
49.360	4.049360	-0.794322	565.048236	14.291345	1.753645	-0.412923	-0.310353	2.529226
49.370	4.067657	-0.871018	565.308286	14.242323	1.782069	-0.407289	-0.315238	2.519390
49.380	4.089406	-0.932739	565.533505	14.193167	1.815205	-0.401305	-0.320972	2.509695
49.390	4.109067	-0.979381	565.708343	14.141142	1.849629	-0.394777	-0.326958	2.499723
49.400	4.124083	-1.012796	565.821607	14.084282	1.882136	-0.387776	-0.332638	2.489174
49.410	4.135144	-1.036913	565.871135	14.022129	1.911205	-0.380752	-0.337746	2.477972
49.420	4.144545	-1.056931	565.865072	13.955780	1.937755	-0.374537	-0.342441	2.466273
49.430	4.153953	-1.077659	565.819602	13.887396	1.964737	-0.370178	-0.347237	2.454386
49.440	4.163033	-1.101894	565.754751	13.819497	1.995738	-0.368629	-0.352757	2.442666
49.450	4.169398	-1.129852	565.689916	13.754374	2.033315	-0.370404	-0.359440	2.431433
49.460	4.169416	-1.160072	565.639770	13.693802	2.077874	-0.375367	-0.367349	2.420940
49.470	4.159271	-1.191106	565.610610	13.639106	2.127531	-0.382738	-0.376148	2.411395
49.480	4.136003	-1.222633	565.598097	13.591518	2.178851	-0.391334	-0.385230	2.403035
49.490	4.098447	-1.255044	565.588080	13.552568	2.227984	-0.399929	-0.393924	2.396191
49.500	4.048000	-1.287881	565.561153	13.524180	2.271723	-0.407615	-0.401676	2.391285
49.510	3.989022	-1.318624	565.499398	13.508239	2.308243	-0.414024	-0.408178	2.388727
49.520	3.928594	-1.342988	565.392414	13.505787	2.337444	-0.419317	-0.413420	2.388746
49.530	3.875430	-1.356680	565.240474	13.516273	2.360873	-0.423960	-0.417676	2.391243
49.540	3.838002	-1.357380	565.054656	13.537328	2.381238	-0.428385	-0.421417	2.395756
49.550	3.822358	-1.345588	564.855143	13.565302	2.401651	-0.432700	-0.425180	2.401554
49.560	3.830383	-1.323885	564.668421	13.596340	2.424856	-0.436593	-0.429430	2.407845
49.570	3.859003	-1.295245	564.523046	13.627463	2.452694	-0.439464	-0.434472	2.413978
49.580	3.900554	-1.261540	564.443613	13.657108	2.485872	-0.440718	-0.440411	2.419570
49.590	3.944343	-1.223007	564.443819	13.685046	2.523981	-0.440056	-0.447163	2.424519
49.600	3.979323	-1.178769	564.521211	13.711971	2.565684	-0.437643	-0.454489	2.428956
49.610	3.997298	-1.128075	564.656830	13.739107	2.609056	-0.434093	-0.462061	2.433178
49.620	3.995507	-1.071704	564.821381	13.767935	2.652075	-0.430326	-0.469542	2.437573
49.630	3.977268	-1.012759	564.985821	13.800018	2.693158	-0.427319	-0.476677	2.442542
49.640	3.950113	-0.956084	565.130751	13.836813	2.731544	-0.425830	-0.483347	2.448427
49.650	3.922112	-0.906195	565.249216	13.879354	2.767331	-0.426184	-0.489577	2.455440
49.660	3.898228	-0.864673	565.342313	13.927869	2.801215	-0.428188	-0.495490	2.463617
49.670	3.878513	-0.828684	565.412133	13.981500	2.834202	-0.431170	-0.501263	2.472798
49.680	3.858816	-0.791775	565.457316	14.038389	2.867532	-0.434113	-0.507117	2.482661
49.690	3.833312	-0.746801	565.473135	14.096200	2.902824	-0.435853	-0.513344	2.492815
49.700	3.797559	-0.689462	565.454428	14.152990	2.942252	-0.435382	-0.520334	2.502941
49.710	3.750812	-0.620535	565.398583	14.208036	2.988495	-0.432179	-0.528564	2.512924
49.720	3.696642	-0.545671	565.306727	14.262161	3.044296	-0.426475	-0.538521	2.522907
49.730	3.641429	-0.473151	565.182755	14.317265	3.111655	-0.419295	-0.550557	2.533210
49.740	3.591305	-0.410971	565.031104	14.375199	3.191050	-0.412208	-0.564756	2.544143
49.750	3.549088	-0.364631	564.855082	14.436506	3.281127	-0.406857	-0.580880	2.555789
49.760	3.512787	-0.336199	564.657520	14.499637	3.379110	-0.404427	-0.598435	2.567864
49.770	3.476367	-0.324510	564.444226	14.561100	3.481770	-0.405260	-0.616849	2.579723
49.780	3.432097	-0.326094	564.228784	14.616554	3.586566	-0.408733	-0.635658	2.590537
49.790	3.373218	-0.336284	564.035687	14.662504	3.692492	-0.413453	-0.654656	2.599570
49.800	3.295897	-0.349983	563.898620	14.697839	3.800267	-0.417744	-0.673927	2.606468
49.810	3.200038	-0.361858	563.852416	14.724409	3.911818	-0.420271	-0.693766	2.611394
49.820	3.088872	-0.366277	563.920652	14.746175	4.029275	-0.420528	-0.714511	2.614938
49.830	2.967427	-0.357637	564.104472	14.767307	4.153910	-0.418959	-0.736372	2.617832
49.840	2.840484	-0.331606	564.379564	14.790164	4.285379	-0.416658	-0.759308	2.620606
49.850	2.711214	-0.287098	564.705169	14.814169	4.421419	-0.414808	-0.782961	2.623346
49.860	2.581520	-0.228081	565.042197	14.836028	4.557961	-0.414167	-0.806659	2.625650
49.870	2.453951	-0.163991	565.371157	14.851105	4.689595	-0.414820	-0.829472	2.626789
49.880	2.333695	-0.108006	565.699580	14.855330	4.810443	-0.416265	-0.850353	2.626010
49.890	2.228841	-0.073374	566.054172	14.846893	4.915348	-0.417695	-0.868353	2.622875
49.900	2.148120	-0.069008	566.461373	14.827129	5.001015	-0.418327	-0.882852	2.617500
49.910	2.097038	-0.096090	566.926213	14.800273	5.066624	-0.417647	-0.893701	2.610617
49.920	2.074629	-0.147331	567.420151	14.772096	5.113664	-0.415522	-0.901213	2.603379
49.930	2.073094	-0.209507	567.883635	14.747878	5.145128	-0.412194	-0.906018	2.596989
49.940	2.081075	-0.268257	568.241366	14.730510	5.164495	-0.408227	-0.908856	2.592298
49.950	2.089034	-0.312836	568.422975	14.719519	5.174858	-0.404457	-0.910389	2.589536
49.960	2.093717	-0.338595	568.381470	14.711535	5.178477	-0.401921	-0.911092	2.588321
49.970	2.099086	-0.346446	568.104616	14.702014	5.176826	-0.401660	-0.911245	2.587906
49.980	2.113259	-0.340335	567.617344	14.687400	5.171011	-0.404360	-0.911003	2.587553
49.990	2.143342	-0.324553	566.975784	14.666663	5.162251	-0.409969	-0.910489	2.586824
50.000	2.191004	-0.302420	566.255442	14.641503	5.152106	-0.417478	-0.909855	2.585671
50.010	2.250994	-0.276826	565.537066	14.615168	5.142378	-0.425021	-0.909291	2.584299
50.020	2.313066	-0.252102	564.893405	14.590497	5.134786	-0.430309	-0.908983	2.582876
50.030	2.366208	-0.235793	564.378669	14.568147	5.130623	-0.431268	-0.909075	2.581272
50.040	2.403018	-0.238613	564.021403	14.545876	5.130530	-0.426658	-0.909634	2.578958
50.050	2.422141	-0.271503	563.821894	14.519314	5.134450	-0.416475	-0.910651	2.575160
50.060	2.427745	-0.340582	563.755788	14.483796	5.141725	-0.402022	-0.912048	2.569161
50.070	2.426629	-0.442624	563.784049	14.436276	5.151306	-0.385623	-0.913702	2.560604
50.080	2.424568	-0.563935	563.866088	14.376397	5.162025	-0.370069	-0.915470	2.549612
50.090	2.423527	-0.683823	563.971134	14.306541	5.172916	-0.357916	-0.917231	2.536751
50.100	2.420764	-0.781410	564.084346	14.231246	5.183472	-0.350854	-0.918918	2.522893
50.110	2.410077	-0.842752	564.206649	14.156333	5.193712	-0.349312	-0.920534	2.509069
50.120	2.384616	-0.865109	564.349241	14.087831	5.204035	-0.352453	-0.922130	2.496297
50.130	2.339980	-0.856780	564.525114	14.030792	5.214945	-0.358549	-0.923776	2.485415
50.140	2.276272	-0.833018	564.740811	13.988280	5.226814	-0.365599	-0.925524	2.476938
50.150	2.198531	-0.810049	564.991154	13.960841	5.239733	-0.371899	-0.927401	2.470984
50.160	2.115634	-0.799752	565.258314	13.946554	5.253435	-0.376380	-0.929387	2.467289
50.170	2.037965	-0.807060	565.515319	13.941620	5.267291	-0.378614	-0.931414	2.465295
50.180	1.974342	-0.830693	565.732816	13.941391	5.280370	-0.378617	-0.933368	2.464306
50.190	1.929376	-0.865980	565.886998	13.941636	5.291555	-0.376601	-0.935090	2.463678
50.200	1.902841	-0.907653	565.966596	13.939630	5.299675	-0.372845	-0.936394	2.462977
50.210	1.891667	-0.951081	565.977162	13.934547	5.303597	-0.367724	-0.937069	2.462034
50.220	1.893306	-0.992060	565.940649	13.926998	5.302244	-0.361806	-0.936891	2.460858
50.230	1.908110	-1.026325	565.888878	13.917995	5.294598	-0.355884	-0.935625	2.459493
50.240	1.939037	-1.049843	565.852340	13.908027	5.279808	-0.350860	-0.933072	2.457890
50.250	1.988898	-1.060009	565.849062	13.896769	5.257440	-0.347528	-0.929124	2.455914
50.260	2.056992	-1.056955	565.878760	13.883562	5.227727	-0.346392	-0.923825	2.453452
50.270	2.137338	-1.044070	565.924622	13.868277	5.191686	-0.347597	-0.917381	2.450552
50.280	2.219796	-1.027295	565.961218	13.851972	5.151007	-0.350957	-0.910134	2.447513
50.290	2.293770	-1.013368	565.964890	13.836945	5.107681	-0.356034	-0.902473	2.444842
50.300	2.352686	-1.007457	565.922731	13.826132	5.063430	-0.362254	-0.894721	2.443113
50.310	2.396784	-1.010868	565.836754	13.822092	5.019111	-0.369061	-0.887025	2.442770
50.320	2.432503	-1.019652	565.721209	13.826003	4.974381	-0.376033	-0.879299	2.443961
50.330	2.468605	-1.024983	565.593845	13.837165	4.927858	-0.382893	-0.871271	2.446484
50.340	2.511153	-1.015588	565.465518	13.853357	4.877836	-0.389439	-0.862623	2.449903
50.350	2.560259	-0.981593	565.334428	13.871953	4.823336	-0.395500	-0.853183	2.453760
50.360	2.610356	-0.918226	565.189076	13.891274	4.765034	-0.400995	-0.843087	2.457810
50.370	2.653571	-0.827776	565.018482	13.911470	4.705518	-0.406090	-0.832808	2.462126
50.380	2.684058	-0.718994	564.823198	13.934416	4.648581	-0.411297	-0.823015	2.467040
50.390	2.700936	-0.604355	564.620158	13.962677	4.597740	-0.417403	-0.814307	2.472933
50.400	2.708468	-0.496464	564.438900	13.998112	4.554671	-0.425144	-0.806938	2.480005
50.410	2.713549	-0.405149	564.312054	14.040841	4.518446	-0.434768	-0.800700	2.488134
50.420	2.721947	-0.336126	564.265158	14.089005	4.486051	-0.445694	-0.795025	2.496877
50.430	2.735339	-0.291123	564.309662	14.139305	4.453957	-0.456509	-0.789275	2.505593
50.440	2.750625	-0.268761	564.440785	14.187972	4.419874	-0.465362	-0.783054	2.513633
50.450	2.761687	-0.265517	564.640135	14.231681	4.383758	-0.470625	-0.776381	2.520487
50.460	2.762544	-0.276468	564.881893	14.268134	4.347579	-0.471503	-0.769644	2.525861
50.470	2.750301	-0.295844	565.140452	14.296326	4.314075	-0.468351	-0.763363	2.529694
50.480	2.726679	-0.317649	565.396843	14.316706	4.285177	-0.462556	-0.757906	2.532152
50.490	2.697590	-0.336567	565.641555	14.331175	4.260795	-0.456063	-0.753268	2.533614
50.500	2.671144	-0.348952	565.872792	14.342658	4.238426	-0.450737	-0.749007	2.534608
50.510	2.655177	-0.353321	566.091070	14.354220	4.213665	-0.447765	-0.744344	2.535673
50.520	2.655306	-0.350061	566.292560	14.368081	4.181410	-0.447305	-0.738383	2.537219
50.530	2.673899	-0.340773	566.464476	14.384947	4.137408	-0.448499	-0.730391	2.539426
50.540	2.709876	-0.327849	566.585493	14.403732	4.079669	-0.449795	-0.720045	2.542199
50.550	2.759372	-0.314467	566.632056	14.421613	4.009306	-0.449467	-0.707568	2.545146
50.560	2.817258	-0.304764	566.587952	14.434524	3.930426	-0.446148	-0.693701	2.547623
50.570	2.879120	-0.303793	566.451759	14.438190	3.848965	-0.439251	-0.679487	2.548883
50.580	2.942732	-0.316856	566.237508	14.429520	3.770814	-0.429183	-0.665942	2.548316
50.590	3.008129	-0.348089	565.968455	14.407828	3.700007	-0.417282	-0.653748	2.545695
50.600	3.076117	-0.398678	565.668856	14.375289	3.637816	-0.405455	-0.643100	2.541291
50.610	3.146189	-0.465636	565.359486	14.336310	3.583144	-0.395588	-0.633782	2.535787
50.620	3.215373	-0.541816	565.058663	14.296066	3.533886	-0.388962	-0.625402	2.530015
50.630	3.278937	-0.617135	564.785387	14.258912	3.488402	-0.385923	-0.617651	2.524660
50.640	3.332389	-0.680378	564.559522	14.227435	3.446308	-0.385968	-0.610442	2.520095
50.650	3.373261	-0.720983	564.396792	14.202479	3.408321	-0.388139	-0.603887	2.516400
50.660	3.401386	-0.730660	564.301053	14.183857	3.375536	-0.391468	-0.598180	2.513527
50.670	3.417560	-0.705073	564.259364	14.171216	3.348789	-0.395210	-0.593484	2.511472
50.680	3.421635	-0.645574	564.244869	14.164603	3.328446	-0.398800	-0.589894	2.510365
50.690	3.411422	-0.560445	564.228664	14.164566	3.314503	-0.401655	-0.587440	2.510430
50.700	3.383391	-0.464606	564.196206	14.171833	3.306665	-0.403054	-0.586084	2.511863
50.710	3.335051	-0.377042	564.159525	14.186790	3.304231	-0.402253	-0.585691	2.514677
50.720	3.267857	-0.316113	564.157312	14.208985	3.305870	-0.398819	-0.585984	2.518621
50.730	3.188930	-0.294114	564.241724	14.236849	3.309556	-0.393014	-0.586549	2.523183
50.740	3.110316	-0.313133	564.458297	14.267704	3.312806	-0.386016	-0.586900	2.527681
50.750	3.045687	-0.364130	564.828290	14.298087	3.313182	-0.379781	-0.586582	2.531404
50.760	3.005822	-0.429945	565.339940	14.324385	3.308885	-0.376538	-0.585291	2.533765
50.770	2.994904	-0.491195	565.949703	14.343623	3.299218	-0.378044	-0.582952	2.534434
50.780	3.009315	-0.532755	566.590684	14.354076	3.284674	-0.384891	-0.579726	2.533412
50.790	3.039252	-0.548305	567.185163	14.355361	3.266599	-0.396154	-0.575932	2.530983
50.800	3.072206	-0.541246	567.659202	14.348068	3.246573	-0.409595	-0.571923	2.527585
50.810	3.096803	-0.521747	567.956745	14.333328	3.225822	-0.422409	-0.567970	2.523665
50.820	3.105751	-0.501341	568.048970	14.312649	3.204906	-0.432179	-0.564195	2.519615
50.830	3.097166	-0.487622	567.935113	14.287998	3.183747	-0.437602	-0.560583	2.515780
50.840	3.074303	-0.481673	567.634861	14.261801	3.161966	-0.438710	-0.557042	2.512496
50.850	3.044218	-0.479361	567.177580	14.236614	3.139315	-0.436602	-0.553498	2.510080
50.860	3.015982	-0.475329	566.595504	14.214474	3.115882	-0.432916	-0.549931	2.508752
50.870	2.998779	-0.466907	565.924314	14.196223	3.091862	-0.429271	-0.546338	2.508502
50.880	3.000006	-0.455536	565.207913	14.181079	3.067087	-0.426790	-0.542648	2.509002
50.890	3.023584	-0.445282	564.500570	14.166629	3.040842	-0.425825	-0.538678	2.509586
50.900	3.068759	-0.439914	563.861796	14.149279	3.012284	-0.425957	-0.534224	2.509352
50.910	3.129642	-0.440550	563.345188	14.125122	2.981252	-0.426323	-0.529205	2.507365
50.920	3.195629	-0.445219	562.987005	14.091037	2.948907	-0.426170	-0.523797	2.502906
50.930	3.252671	-0.450451	562.800160	14.045667	2.917810	-0.425364	-0.518445	2.495676
50.940	3.285413	-0.453838	562.775701	13.989918	2.891399	-0.424551	-0.513775	2.485878
50.950	3.280301	-0.455835	562.890315	13.926839	2.873084	-0.424864	-0.510416	2.474166
50.960	3.229445	-0.459486	563.116573	13.860975	2.865273	-0.427374	-0.508824	2.461475
50.970	3.134102	-0.468260	563.431890	13.797452	2.868600	-0.432626	-0.509130	2.448823
50.980	3.006086	-0.483442	563.822642	13.741074	2.881606	-0.440517	-0.511084	2.437127
50.990	2.865976	-0.502725	564.282205	13.695535	2.900980	-0.450467	-0.514101	2.427072
51.000	2.738337	-0.520673	564.804557	13.662781	2.922321	-0.461688	-0.517404	2.419028
51.010	2.645501	-0.530527	565.376710	13.642666	2.941131	-0.473315	-0.520207	2.413022
51.020	2.601933	-0.526350	565.973500	13.633148	2.953714	-0.484391	-0.521882	2.408796
51.030	2.610898	-0.504767	566.557444	13.631117	2.957721	-0.493821	-0.522051	2.405955
51.040	2.664200	-0.466085	567.084022	13.633560	2.952282	-0.500445	-0.520608	2.404152
51.050	2.744858	-0.414697	567.510060	13.638525	2.937832	-0.503257	-0.517670	2.403222
51.060	2.831902	-0.358637	567.801891	13.645427	2.915791	-0.501663	-0.513523	2.403202
51.070	2.906013	-0.308198	567.940733	13.654599	2.888166	-0.495665	-0.508533	2.404230
51.080	2.954500	-0.273881	567.923811	13.666364	2.857031	-0.485850	-0.503066	2.406373
51.090	2.974099	-0.264243	567.760866	13.680201	2.823947	-0.473220	-0.497383	2.409501
51.100	2.970657	-0.284240	567.467516	13.694462	2.789537	-0.458984	-0.491577	2.413259
51.110	2.955801	-0.334281	567.058901	13.706808	2.753464	-0.444420	-0.485569	2.417175
51.120	2.941989	-0.409890	566.547348	13.715099	2.714903	-0.430836	-0.479201	2.420821
51.130	2.937895	-0.501971	565.945800	13.718255	2.673305	-0.419479	-0.472361	2.423952
51.140	2.945768	-0.597991	565.275579	13.716653	2.629093	-0.411322	-0.465099	2.426543
51.150	2.961561	-0.684343	564.574358	13.711901	2.583891	-0.406786	-0.457671	2.428715
51.160	2.977470	-0.749513	563.899296	13.706146	2.540142	-0.405563	-0.450460	2.430602
51.170	2.985401	-0.787007	563.321758	13.701324	2.500289	-0.406661	-0.443847	2.432238
51.180	2.979548	-0.796696	562.913619	13.698669	2.465955	-0.408672	-0.438070	2.433530
51.190	2.957084	-0.783922	562.728944	13.698656	2.437535	-0.410174	-0.433163	2.434326
51.200	2.917411	-0.756824	562.787699	13.701325	2.414329	-0.410206	-0.428995	2.434546
51.210	2.861251	-0.723209	563.068879	13.706847	2.395034	-0.408690	-0.425354	2.434311
51.220	2.790607	-0.688342	563.517475	13.716149	2.378190	-0.406635	-0.422026	2.434024
51.230	2.709587	-0.654339	564.062944	13.731356	2.362351	-0.405947	-0.418810	2.434366
51.240	2.625013	-0.620954	564.640238	13.755658	2.346034	-0.408786	-0.415492	2.436181
51.250	2.545571	-0.586933	565.203284	13.792367	2.327715	-0.416655	-0.411837	2.440249
51.260	2.479214	-0.551138	565.726390	13.843350	2.306028	-0.429600	-0.407622	2.447004
51.270	2.430129	-0.513076	566.196744	13.907596	2.280064	-0.445959	-0.402698	2.456319
51.280	2.397382	-0.472839	566.605026	13.980802	2.249559	-0.462896	-0.397024	2.467469
51.290	2.376464	-0.430620	566.939345	14.056369	2.214774	-0.477534	-0.390654	2.479343
51.300	2.362870	-0.386179	567.183892	14.127406	2.176112	-0.488137	-0.383670	2.490798
51.310	2.355294	-0.338712	567.321294	14.188787	2.133751	-0.494676	-0.376110	2.501014
51.320	2.356247	-0.287332	567.337069	14.238360	2.087517	-0.498472	-0.367950	2.509683
51.330	2.369817	-0.231983	567.224531	14.276880	2.037035	-0.501185	-0.359123	2.516972
51.340	2.398314	-0.174353	566.988656	14.306880	1.981947	-0.503803	-0.349557	2.523310
51.350	2.440157	-0.118189	566.647916	14.331092	1.922007	-0.506171	-0.339189	2.529100
51.360	2.490357	-0.068475	566.233546	14.351252	1.857026	-0.507270	-0.327961	2.534511
51.370	2.543144	-0.029541	565.786159	14.367831	1.786920	-0.505967	-0.315830	2.539445
51.380	2.594923	-0.003190	565.350144	14.380663	1.712043	-0.501747	-0.302829	2.543674
51.390	2.645635	0.011816	564.966651	14.389899	1.633652	-0.495013	-0.289159	2.547035
51.400	2.697571	0.018579	564.666327	14.396599	1.554134	-0.486829	-0.275230	2.549576
