Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.110	4.179402	-4.639427	559.897063	0.733374	12.678051	0.342200	-2.264354	0.130984
53.120	4.218281	-4.601164	560.002354	0.749706	12.661382	0.348128	-2.260951	0.133875
53.130	4.230841	-4.565829	560.182549	0.767805	12.649008	0.355397	-2.258015	0.137063
53.140	4.215262	-4.537955	560.399592	0.786625	12.639276	0.363193	-2.255404	0.140369
53.150	4.174197	-4.519485	560.604941	0.805145	12.630528	0.370575	-2.253018	0.143621
53.160	4.114825	-4.510072	560.755689	0.822551	12.621783	0.376641	-2.250852	0.146686
53.170	4.047342	-4.508324	560.828874	0.838341	12.613035	0.380737	-2.248999	0.149482
53.180	3.982326	-4.512933	560.828165	0.852387	12.605008	0.382671	-2.247570	0.151987
53.190	3.927891	-4.522966	560.780266	0.864916	12.598458	0.382825	-2.246594	0.154234
53.200	3.887853	-4.537331	560.722813	0.876360	12.593388	0.382029	-2.245920	0.156291
53.210	3.861948	-4.553940	560.688839	0.887005	12.588676	0.381220	-2.245216	0.158199
53.220	3.847977	-4.569147	560.693646	0.896495	12.582366	0.381027	-2.244071	0.159890
53.230	3.844491	-4.577862	560.728636	0.903442	12.572528	0.381514	-2.242177	0.161119
53.240	3.852359	-4.574567	560.764392	0.905593	12.558180	0.382188	-2.239475	0.161493
53.250	3.874464	-4.555231	560.762179	0.900755	12.539774	0.382270	-2.236202	0.160631
53.260	3.913842	-4.519567	560.689460	0.888147	12.519007	0.381073	-2.232788	0.158403
53.270	3.971246	-4.472492	560.533059	0.869377	12.498182	0.378323	-2.229696	0.155098
53.280	4.043193	-4.423598	560.305051	0.848427	12.479474	0.374278	-2.227264	0.151422
53.290	4.121527	-4.384532	560.040238	0.830547	12.464400	0.369609	-2.225626	0.148301
53.300	4.194943	-4.365360	559.787089	0.820516	12.453640	0.365084	-2.224710	0.146576
53.310	4.251972	-4.371552	559.594971	0.820951	12.447163	0.361192	-2.224316	0.146705
53.320	4.283989	-4.402624	559.501035	0.831321	12.444544	0.357885	-2.224222	0.148583
53.330	4.286839	-4.452681	559.520773	0.848127	12.445292	0.354583	-2.224277	0.151581
53.340	4.260738	-4.512460	559.645587	0.866252	12.449012	0.350436	-2.224446	0.154786
53.350	4.209165	-4.572086	559.847967	0.880907	12.455397	0.344777	-2.224782	0.157347
53.360	4.137819	-4.623648	560.091610	0.889293	12.464083	0.337505	-2.225365	0.158776
53.370	4.054295	-4.662811	560.342022	0.891256	12.474456	0.329203	-2.226222	0.159056
53.380	3.968312	-4.689093	560.573444	0.888796	12.485478	0.320868	-2.227269	0.158551
53.390	3.891683	-4.704911	560.770036	0.884899	12.495641	0.313426	-2.228300	0.157801
53.400	3.837087	-4.713917	560.921902	0.882256	12.503125	0.307349	-2.229031	0.157287
53.410	3.815273	-4.719394	561.019285	0.882287	12.506159	0.302556	-2.229185	0.157265
53.420	3.831415	-4.723448	561.049660	0.884743	12.503443	0.298591	-2.228580	0.157694
53.430	3.882264	-4.727081	561.000849	0.888016	12.494502	0.294933	-2.227181	0.158291
53.440	3.955803	-4.730634	560.868985	0.890085	12.479886	0.291287	-2.225098	0.158697
53.450	4.034078	-4.733907	560.666561	0.889637	12.461215	0.287754	-2.222571	0.158675
53.460	4.098398	-4.735938	560.425136	0.886843	12.441054	0.284858	-2.219931	0.158245
53.470	4.134922	-4.735006	560.189369	0.883442	12.422515	0.283384	-2.217556	0.157704
53.480	4.138492	-4.729418	560.003123	0.882184	12.408528	0.284119	-2.215796	0.157532
53.490	4.113399	-4.718881	559.893209	0.885910	12.400929	0.287594	-2.214874	0.158228
53.500	4.071132	-4.705632	559.859016	0.896552	12.399792	0.293986	-2.214806	0.160139
53.510	4.026079	-4.694502	559.874275	0.914275	12.403461	0.303159	-2.215401	0.163300
53.520	3.990614	-4.691616	559.900927	0.937035	12.409352	0.314734	-2.216348	0.167357
53.530	3.971149	-4.702126	559.908130	0.960915	12.415065	0.328079	-2.217340	0.171620
53.540	3.966698	-4.727837	559.886556	0.981319	12.419201	0.342264	-2.218164	0.175271
53.550	3.970569	-4.765722	559.850880	0.994564	12.421553	0.356085	-2.218725	0.177648
53.560	3.974317	-4.808011	559.830038	0.999007	12.422815	0.368232	-2.219033	0.178448
53.570	3.971877	-4.843963	559.851345	0.995185	12.424242	0.377589	-2.219204	0.177759
53.580	3.961835	-4.862912	559.927348	0.985165	12.427531	0.383531	-2.219490	0.175945
53.590	3.946929	-4.857885	560.051596	0.971679	12.434847	0.386080	-2.220304	0.173498
53.600	3.931473	-4.828670	560.203392	0.957487	12.448576	0.385827	-2.222153	0.170918
53.610	3.918449	-4.782805	560.356651	0.945014	12.470494	0.383654	-2.225457	0.168645
53.620	3.907896	-4.733363	560.487742	0.936171	12.500569	0.380375	-2.230302	0.167028
53.630	3.897224	-4.694019	560.579966	0.932225	12.536132	0.376491	-2.236279	0.166297
53.640	3.882883	-4.673545	560.624802	0.933664	12.572089	0.372174	-2.242514	0.166540
53.650	3.862315	-4.672360	560.621166	0.940034	12.602247	0.367467	-2.247908	0.167677
53.660	3.835259	-4.682669	560.574105	0.949945	12.621204	0.362513	-2.251478	0.169459
53.670	3.803969	-4.692001	560.493935	0.961447	12.626050	0.357618	-2.252665	0.171536
53.680	3.772389	-4.688568	560.395724	0.972743	12.617230	0.353101	-2.251486	0.173581
53.690	3.744737	-4.666309	560.298035	0.982791	12.598289	0.349098	-2.248498	0.175405
53.700	3.724212	-4.627650	560.219848	0.991352	12.574686	0.345588	-2.244598	0.176958
53.710	3.712424	-4.582777	560.175689	0.998491	12.552183	0.342652	-2.240758	0.178246
53.720	3.709667	-4.545587	560.170638	1.004006	12.535416	0.340775	-2.237785	0.179232
53.730	3.715504	-4.528051	560.198024	1.007268	12.526998	0.340874	-2.236173	0.179806
53.740	3.728993	-4.535537	560.241892	1.007513	12.527227	0.343945	-2.236039	0.179835
53.750	3.748343	-4.565089	560.283464	1.004248	12.534275	0.350461	-2.237131	0.179239
53.760	3.770546	-4.607011	560.308183	0.997407	12.544735	0.359821	-2.238899	0.178010
53.770	3.791759	-4.648475	560.309992	0.987286	12.554407	0.370183	-2.240618	0.176204
53.780	3.808551	-4.677373	560.291927	0.974450	12.559282	0.378844	-2.241560	0.173918
53.790	3.819205	-4.685217	560.264424	0.959762	12.556576	0.383135	-2.241187	0.171305
53.800	3.824064	-4.668821	560.242932	0.944392	12.545541	0.381502	-2.239304	0.168568
53.810	3.824750	-4.630940	560.244808	0.929651	12.527700	0.374282	-2.236112	0.165937
53.820	3.823057	-4.579898	560.284148	0.916637	12.506306	0.363714	-2.232136	0.163602
53.830	3.820462	-4.527876	560.364517	0.905890	12.485214	0.353052	-2.228052	0.161661
53.840	3.818446	-4.487834	560.472744	0.897259	12.467585	0.345218	-2.224477	0.160090
53.850	3.819060	-4.469717	560.578506	0.890074	12.454871	0.341717	-2.221789	0.158778
53.860	3.825054	-4.477296	560.642095	0.883548	12.446402	0.342333	-2.220026	0.157596
53.870	3.839268	-4.506972	560.628071	0.877164	12.439731	0.345605	-2.218892	0.156461
53.880	3.863500	-4.549156	560.518730	0.870819	12.431614	0.349618	-2.217877	0.155360
53.890	3.897480	-4.591773	560.321292	0.864631	12.419290	0.352674	-2.216459	0.154310
53.900	3.938588	-4.624529	560.066164	0.858464	12.401554	0.353658	-2.214302	0.153279
53.910	3.982453	-4.642292	559.798018	0.851497	12.379165	0.352153	-2.211363	0.152108
53.920	4.024043	-4.646224	559.563994	0.842246	12.354419	0.348380	-2.207865	0.150518
53.930	4.058614	-4.642330	559.403051	0.829237	12.330110	0.342995	-2.204155	0.148236
53.940	4.082193	-4.638274	559.338622	0.811999	12.308431	0.336774	-2.200533	0.145171
53.950	4.091705	-4.640110	559.375386	0.791699	12.290319	0.330329	-2.197150	0.141533
53.960	4.085217	-4.650439	559.500568	0.770867	12.275465	0.323984	-2.194004	0.137778
53.970	4.062626	-4.668530	559.689145	0.752255	12.262820	0.317828	-2.191005	0.134406
53.980	4.026582	-4.691752	559.910577	0.737449	12.251215	0.311909	-2.188066	0.131708
53.990	3.982933	-4.717082	560.134223	0.726011	12.239820	0.306457	-2.185158	0.129614
54.000	3.940064	-4.741844	560.332390	0.715629	12.228316	0.302026	-2.182333	0.127715
54.010	3.907249	-4.763679	560.482138	0.703249	12.216824	0.299403	-2.179699	0.125472
54.020	3.892742	-4.780399	560.567327	0.686642	12.205603	0.299303	-2.177366	0.122491
54.030	3.902236	-4.790290	560.581053	0.665650	12.194616	0.302014	-2.175353	0.118743
54.040	3.937786	-4.792874	560.527127	0.642466	12.183212	0.307245	-2.173528	0.114618
54.050	3.997259	-4.789601	560.419145	0.620792	12.170231	0.314277	-2.171630	0.110773
54.060	4.074527	-4.783853	560.277084	0.604302	12.154599	0.322314	-2.169391	0.107858
54.070	4.160518	-4.779945	560.123053	0.595144	12.136097	0.330754	-2.166684	0.106252
54.080	4.244930	-4.781355	559.978103	0.593162	12.115743	0.339227	-2.163610	0.105926
54.090	4.318294	-4.788893	559.860600	0.596047	12.095474	0.347404	-2.160444	0.106463
54.100	4.374038	-4.799875	559.785317	0.600240	12.077389	0.354814	-2.157504	0.107227
54.110	4.409951	-4.809252	559.762320	0.602164	12.063104	0.360855	-2.155040	0.107575
54.120	4.428325	-4.812538	559.795612	0.599279	12.053573	0.365032	-2.153210	0.107053
54.130	4.434556	-4.808819	559.881921	0.590633	12.049264	0.367227	-2.152108	0.105492
54.140	4.434690	-4.801682	560.009979	0.576847	12.050270	0.367773	-2.151796	0.103006
54.150	4.432912	-4.797231	560.161044	0.559767	12.056120	0.367291	-2.152260	0.099930
54.160	4.430073	-4.800492	560.311768	0.542072	12.065477	0.366408	-2.153351	0.096745
54.170	4.423912	-4.812458	560.439280	0.526871	12.076188	0.365542	-2.154772	0.094010
54.180	4.410854	-4.829352	560.526442	0.517185	12.085903	0.364804	-2.156170	0.092268
54.190	4.388266	-4.844273	560.565168	0.515194	12.092959	0.364031	-2.157280	0.091906
54.200	4.355740	-4.850244	560.557420	0.521453	12.097005	0.362961	-2.158031	0.093024
54.210	4.314761	-4.843178	560.514410	0.534400	12.099061	0.361474	-2.158564	0.095341
54.220	4.267424	-4.823451	560.453953	0.550514	12.101170	0.359793	-2.159173	0.098226
54.230	4.215578	-4.795513	560.395639	0.565254	12.105938	0.358446	-2.160248	0.100867
54.240	4.161079	-4.765897	560.354594	0.574545	12.116022	0.358035	-2.162206	0.102532
54.250	4.106631	-4.740563	560.336436	0.576217	12.133525	0.358943	-2.165400	0.102834
54.260	4.056108	-4.722776	560.336318	0.570735	12.159321	0.361133	-2.170004	0.101856
54.270	4.013923	-4.712452	560.342911	0.560965	12.192608	0.364092	-2.175919	0.100111
54.280	3.983839	-4.707207	560.345071	0.551210	12.230945	0.366879	-2.182752	0.098370
54.290	3.967783	-4.704359	560.337368	0.545957	12.270757	0.368356	-2.189887	0.097434
54.300	3.964865	-4.702554	560.321633	0.548716	12.308074	0.367576	-2.196609	0.097929
54.310	3.970734	-4.702044	560.304216	0.561228	12.339311	0.364189	-2.202252	0.100165
54.320	3.977620	-4.703687	560.291027	0.583272	12.362006	0.358604	-2.206354	0.104102
54.330	3.975605	-4.707550	560.283385	0.613083	12.375478	0.351787	-2.208789	0.109424
54.340	3.955366	-4.712095	560.277135	0.648050	12.381248	0.344832	-2.209844	0.115666
54.350	3.911697	-4.714365	560.265496	0.685274	12.382930	0.338571	-2.210190	0.122312
54.360	3.846169	-4.710937	560.243620	0.721820	12.385338	0.333407	-2.210706	0.128840
54.370	3.767269	-4.699086	560.211918	0.754882	12.392935	0.329369	-2.212187	0.134749
54.380	3.687707	-4.677692	560.176482	0.782161	12.408222	0.326254	-2.215056	0.139628
54.390	3.620099	-4.647698	560.147280	0.802571	12.430850	0.323751	-2.219211	0.143278
54.400	3.572959	-4.612099	560.135749	0.816956	12.457960	0.321517	-2.224097	0.145850
54.410	3.548492	-4.575320	560.152286	0.828370	12.485573	0.319294	-2.228961	0.147883
54.420	3.542705	-4.541842	560.202694	0.841523	12.510255	0.317049	-2.233166	0.150218
54.430	3.547482	-4.514414	560.283234	0.861435	12.530126	0.315033	-2.236391	0.153750
54.440	3.553910	-4.492636	560.376641	0.891777	12.544759	0.313687	-2.238630	0.159139
54.450	3.555905	-4.472662	560.453177	0.933582	12.554216	0.313394	-2.240012	0.166576
54.460	3.552903	-4.448230	560.478528	0.984855	12.558056	0.314269	-2.240595	0.175717
54.470	3.550409	-4.412639	560.425623	1.041202	12.555057	0.316113	-2.240272	0.185788
54.480	3.557979	-4.361034	560.284652	1.097115	12.543821	0.318543	-2.238830	0.195814
54.490	3.585535	-4.292409	560.066873	1.147360	12.523792	0.321134	-2.236124	0.204861
54.500	3.639497	-4.210800	559.801079	1.187971	12.496009	0.323466	-2.232223	0.212213
54.510	3.719964	-4.125206	559.524850	1.216629	12.463073	0.325140	-2.227439	0.217440
54.520	3.819695	-4.048003	559.274992	1.232487	12.428302	0.325865	-2.222217	0.220372
54.530	3.925382	-3.992125	559.081681	1.235686	12.394610	0.325632	-2.216959	0.221021
54.540	4.021287	-3.967708	558.967571	1.226897	12.363813	0.324795	-2.211902	0.219493
54.550	4.094229	-3.979070	558.949031	1.207061	12.336702	0.323930	-2.207125	0.215952
54.560	4.137822	-4.023043	559.035632	1.177307	12.313592	0.323485	-2.202649	0.210596
54.570	4.153870	-4.089576	559.226755	1.138862	12.294747	0.323480	-2.198526	0.203649
54.580	4.150194	-4.164839	559.507135	1.092849	12.280324	0.323444	-2.194847	0.195324
54.590	4.136166	-4.235711	559.844341	1.040053	12.270001	0.322679	-2.191681	0.185775
54.600	4.118379	-4.293605	560.190944	0.980901	12.262757	0.320675	-2.189032	0.175101
54.610	4.098665	-4.336098	560.493035	0.915845	12.257096	0.317481	-2.186842	0.163400
54.620	4.075240	-4.366196	560.703895	0.845978	12.251550	0.313822	-2.185030	0.150878
54.630	4.046123	-4.390123	560.797823	0.773424	12.245047	0.310958	-2.183505	0.137915
54.640	4.012770	-4.414654	560.777679	0.701076	12.236871	0.310331	-2.182125	0.125019
54.650	3.981726	-4.444707	560.672763	0.631699	12.226316	0.313102	-2.180651	0.112668
54.660	3.963283	-4.481786	560.528636	0.566942	12.212457	0.319673	-2.178739	0.101144
54.670	3.967848	-4.523857	560.393474	0.506922	12.194390	0.329339	-2.176041	0.090458
54.680	4.001838	-4.566865	560.305149	0.450619	12.171913	0.340227	-2.172372	0.080424
54.690	4.064777	-4.607203	560.282045	0.396672	12.146170	0.349706	-2.167867	0.070799
54.700	4.148643	-4.643800	560.319944	0.343928	12.119744	0.355214	-2.163004	0.061381
54.710	4.239799	-4.678627	560.395879	0.291494	12.095986	0.355213	-2.158472	0.052016
54.720	4.323001	-4.715472	560.477035	0.238571	12.077865	0.349850	-2.154926	0.042566
54.730	4.386030	-4.757834	560.530892	0.184443	12.066879	0.340977	-2.152759	0.032905
54.740	4.423155	-4.807187	560.533446	0.128713	12.062597	0.331490	-2.151985	0.022963
54.750	4.436228	-4.862335	560.473829	0.071582	12.063005	0.324254	-2.152287	0.012772
54.760	4.433173	-4.919899	560.354785	0.013929	12.065449	0.321086	-2.153180	0.002486
54.770	4.424506	-4.975374	560.190031	-0.042859	12.067661	0.322183	-2.154209	-0.007651
54.780	4.419138	-5.024106	560.001253	-0.097186	12.068418	0.326162	-2.155070	-0.017355
54.790	4.421072	-5.061850	559.816563	-0.147577	12.067654	0.330654	-2.155644	-0.026362
54.800	4.428257	-5.085081	559.668794	-0.192895	12.066233	0.333250	-2.155960	-0.034466
54.810	4.433929	-5.091439	559.590269	-0.232428	12.065677	0.332458	-2.156163	-0.041535
54.820	4.429628	-5.080492	559.603523	-0.265855	12.067865	0.328296	-2.156503	-0.047508
54.830	4.408432	-5.054497	559.711839	-0.293193	12.074591	0.322249	-2.157287	-0.052383
54.840	4.367212	-5.018547	559.894987	-0.314807	12.086912	0.316619	-2.158782	-0.056226
54.850	4.307680	-4.979633	560.113036	-0.331440	12.104559	0.313597	-2.161092	-0.059174
54.860	4.236590	-4.944736	560.317148	-0.344174	12.125729	0.314459	-2.164083	-0.061425
54.870	4.165106	-4.918763	560.463371	-0.354203	12.147477	0.319198	-2.167399	-0.063198
54.880	4.106820	-4.903467	560.524645	-0.362448	12.166592	0.326659	-2.170572	-0.064662
54.890	4.074225	-4.897993	560.497094	-0.369221	12.180656	0.335055	-2.173188	-0.065874
54.900	4.074613	-4.900496	560.398817	-0.374164	12.188849	0.342623	-2.175031	-0.066767
54.910	4.107249	-4.909448	560.262417	-0.376590	12.192230	0.348121	-2.176164	-0.067217
54.920	4.163448	-4.923618	560.124978	-0.376136	12.193401	0.351017	-2.176907	-0.067152
54.930	4.229746	-4.940906	560.019320	-0.373449	12.195666	0.351386	-2.177722	-0.066685
54.940	4.292701	-4.957228	559.967979	-0.370547	12.201934	0.349679	-2.179041	-0.066173
54.950	4.343131	-4.966696	559.979461	-0.370577	12.213745	0.346525	-2.181106	-0.066177
54.960	4.378087	-4.963516	560.046731	-0.376956	12.230787	0.342625	-2.183887	-0.067308
54.970	4.400175	-4.944889	560.149152	-0.392151	12.251111	0.338693	-2.187116	-0.070008
54.980	4.414910	-4.913335	560.258441	-0.416585	12.271995	0.335393	-2.190417	-0.074356
54.990	4.427303	-4.876891	560.346926	-0.448183	12.291061	0.333266	-2.193473	-0.079983
55.000	4.438980	-4.846606	560.395021	-0.482795	12.307158	0.332655	-2.196158	-0.086153
55.010	4.446982	-4.832271	560.395565	-0.515322	12.320605	0.333640	-2.198555	-0.091957
55.020	4.444850	-4.838222	560.354686	-0.541068	12.332747	0.336025	-2.200882	-0.096558
55.030	4.425702	-4.861190	560.290159	-0.556838	12.345107	0.339351	-2.203342	-0.099384
55.040	4.385838	-4.891315	560.227910	-0.561463	12.358631	0.342924	-2.206001	-0.100220
55.050	4.327030	-4.916054	560.196361	-0.555761	12.373447	0.345867	-2.208770	-0.099208
55.060	4.256487	-4.925190	560.218295	-0.542065	12.389188	0.347293	-2.211493	-0.096760
55.070	4.184834	-4.914588	560.301511	-0.523511	12.405574	0.346640	-2.214089	-0.093434
55.080	4.123250	-4.887180	560.431576	-0.503247	12.422785	0.343988	-2.216646	-0.089796
55.090	4.080722	-4.851138	560.570997	-0.483742	12.441392	0.340130	-2.219414	-0.086295
55.100	4.062006	-4.816314	560.667789	-0.466378	12.461922	0.336291	-2.222693	-0.083183
55.110	4.066740	-4.790284	560.672284	-0.451455	12.484372	0.333643	-2.226679	-0.080520
55.120	4.089989	-4.775437	560.555851	-0.438604	12.507940	0.332889	-2.231346	-0.078245
55.130	4.124066	-4.768474	560.322727	-0.427436	12.531123	0.334100	-2.236412	-0.076284
55.140	4.160875	-4.762903	560.009264	-0.418207	12.552188	0.336817	-2.241425	-0.074679
55.150	4.193918	-4.753437	559.671880	-0.412266	12.569840	0.340259	-2.245930	-0.073662
55.160	4.219434	-4.739724	559.370644	-0.412020	12.583802	0.343498	-2.249636	-0.073658
55.170	4.236615	-4.727007	559.155771	-0.420271	12.595112	0.345580	-2.252523	-0.075162
55.180	4.247152	-4.723224	559.060441	-0.438992	12.606045	0.345650	-2.254863	-0.078523
55.190	4.254330	-4.734417	559.098916	-0.467970	12.619665	0.343204	-2.257144	-0.083701
55.200	4.261709	-4.761353	559.266826	-0.504041	12.639027	0.338412	-2.259928	-0.090125
55.210	4.271368	-4.799215	559.541437	-0.541574	12.666161	0.332289	-2.263668	-0.096789
55.220	4.282326	-4.840127	559.882441	-0.574224	12.701154	0.326483	-2.268540	-0.102562
55.230	4.290289	-4.876728	560.235681	-0.597254	12.741750	0.322690	-2.274355	-0.106608
55.240	4.289416	-4.904946	560.541422	-0.609331	12.783780	0.321994	-2.280613	-0.108704
55.250	4.275509	-4.924944	560.746270	-0.612958	12.822373	0.324489	-2.286662	-0.109311
55.260	4.248958	-4.940120	560.815842	-0.613373	12.853434	0.329337	-2.291917	-0.109372
55.270	4.215770	-4.954776	560.744547	-0.616460	12.874745	0.335127	-2.296009	-0.109936
55.280	4.185996	-4.971563	560.558657	-0.626666	12.886316	0.340316	-2.298834	-0.111793
55.290	4.170240	-4.989848	560.309953	-0.645755	12.890092	0.343606	-2.300529	-0.115250
55.300	4.175792	-5.005703	560.060834	-0.672652	12.889358	0.344242	-2.301421	-0.120103
55.310	4.204072	-5.013604	559.865967	-0.704101	12.888047	0.342184	-2.301988	-0.125762
55.320	4.250342	-5.009315	559.757333	-0.735772	12.890038	0.338047	-2.302790	-0.131445
55.330	4.305680	-4.992775	559.737833	-0.763599	12.898465	0.332835	-2.304376	-0.136421
55.340	4.360320	-4.969565	559.785160	-0.785077	12.915183	0.327598	-2.307168	-0.140246
55.350	4.406897	-4.949975	559.863508	-0.800056	12.940597	0.323182	-2.311384	-0.142902
55.360	4.442116	-4.945822	559.937594	-0.810578	12.973939	0.320142	-2.317033	-0.144762
55.370	4.466172	-4.966338	559.983098	-0.819841	13.013840	0.318704	-2.323970	-0.146405
55.380	4.480521	-5.014762	559.990737	-0.830911	13.058902	0.318653	-2.331985	-0.148379
55.390	4.485527	-5.086714	559.965011	-0.845879	13.108062	0.319223	-2.340872	-0.151059
55.400	4.479442	-5.170660	559.920141	-0.865741	13.160707	0.319168	-2.350461	-0.154619
55.410	4.459117	-5.250474	559.874789	-0.890730	13.216499	0.317160	-2.360617	-0.159094
55.420	4.421714	-5.309848	559.846239	-0.920641	13.275013	0.312349	-2.371189	-0.164445
55.430	4.366347	-5.337508	559.845207	-0.954870	13.335412	0.304780	-2.381982	-0.170560
