Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.590	2.512175	-1.729780	580.050210	1.533135	4.023582	-0.178021	-0.693661	0.264311
57.600	2.351818	-1.708395	580.254557	1.546529	4.114765	-0.180826	-0.709131	0.266526
57.610	2.196969	-1.693505	580.502199	1.562529	4.204045	-0.181929	-0.724208	0.269169
57.620	2.063865	-1.680511	580.756636	1.578345	4.289788	-0.181005	-0.738655	0.271774
57.630	1.965237	-1.665614	580.979141	1.590978	4.371760	-0.177889	-0.752481	0.273844
57.640	1.907361	-1.646229	581.130015	1.598122	4.449851	-0.172663	-0.765724	0.275002
57.650	1.888172	-1.621565	581.175432	1.598723	4.522826	-0.165813	-0.778220	0.275084
57.660	1.897237	-1.593408	581.099662	1.593001	4.587921	-0.158350	-0.789524	0.274136
57.670	1.918356	-1.566388	580.916218	1.582076	4.641571	-0.151729	-0.799009	0.272342
57.680	1.934608	-1.547050	580.669584	1.567495	4.680783	-0.147434	-0.806101	0.269946
57.690	1.934148	-1.541766	580.423949	1.550782	4.704334	-0.146329	-0.810500	0.267181
57.700	1.914224	-1.554456	580.243213	1.533086	4.713130	-0.148101	-0.812268	0.264214
57.710	1.881628	-1.585260	580.171340	1.515024	4.709645	-0.151131	-0.811768	0.261134
57.720	1.849658	-1.630763	580.221344	1.496773	4.696758	-0.152960	-0.809477	0.257966
57.730	1.833298	-1.685516	580.375982	1.478314	4.676588	-0.151230	-0.805786	0.254717
57.740	1.844776	-1.743919	580.597180	1.459731	4.649813	-0.144754	-0.800867	0.251419
57.750	1.890941	-1.801460	580.837820	1.441392	4.615701	-0.134173	-0.794663	0.248157
57.760	1.972665	-1.854728	581.051154	1.423876	4.572744	-0.121817	-0.786978	0.245052
57.770	2.085711	-1.900532	581.197980	1.407560	4.519591	-0.110770	-0.777634	0.242182
57.780	2.222206	-1.935202	581.254219	1.392118	4.455972	-0.103591	-0.766613	0.239502
57.790	2.372102	-1.955101	581.218298	1.376413	4.383350	-0.101329	-0.754166	0.236815
57.800	2.524262	-1.958340	581.112942	1.358978	4.305131	-0.103292	-0.740842	0.233858
57.810	2.667200	-1.946435	580.976496	1.338792	4.226326	-0.107605	-0.727452	0.230438
57.820	2.789745	-1.924388	580.845834	1.315669	4.152648	-0.112191	-0.714931	0.226509
57.830	2.881979	-1.898873	580.739633	1.289972	4.089188	-0.115647	-0.704135	0.222126
57.840	2.936634	-1.875733	580.651622	1.262006	4.039074	-0.117568	-0.695611	0.217343
57.850	2.950795	-1.858367	580.558021	1.231755	4.002697	-0.118310	-0.689457	0.212167
57.860	2.927413	-1.847693	580.435346	1.199240	3.977890	-0.118470	-0.685329	0.206610
57.870	2.875795	-1.843211	580.278576	1.165115	3.961042	-0.118449	-0.682610	0.200786
57.880	2.810316	-1.844227	580.109075	1.130981	3.948697	-0.118309	-0.680682	0.194960
57.890	2.747169	-1.850613	579.967517	1.099222	3.939001	-0.117865	-0.679176	0.189532
57.900	2.699969	-1.862970	579.896040	1.072499	3.932338	-0.116888	-0.678111	0.184947
57.910	2.675796	-1.882326	579.919955	1.053070	3.930785	-0.115244	-0.677815	0.181589
57.920	2.673451	-1.909495	580.038453	1.042031	3.936562	-0.112938	-0.678673	0.179649
57.930	2.684914	-1.944295	580.226900	1.038692	3.950277	-0.110083	-0.680816	0.179015
57.940	2.699568	-1.984912	580.446345	1.040457	3.969930	-0.106901	-0.683944	0.179251
57.950	2.709295	-2.027904	580.654128	1.043444	3.991274	-0.103758	-0.687375	0.179701
57.960	2.711951	-2.069127	580.812533	1.043729	4.009367	-0.101223	-0.690303	0.179702
57.970	2.711509	-2.105277	580.895683	1.038673	4.020574	-0.100041	-0.692134	0.178805
57.980	2.714793	-2.135137	580.894849	1.027673	4.024102	-0.100969	-0.692742	0.176912
57.990	2.726581	-2.159653	580.820641	1.011989	4.022339	-0.104478	-0.692527	0.174234
58.000	2.745826	-2.180750	580.700258	0.993814	4.019944	-0.110474	-0.692258	0.171141
58.010	2.765117	-2.199702	580.569820	0.975085	4.022190	-0.118213	-0.692800	0.167953
58.020	2.773516	-2.216225	580.464175	0.956609	4.033385	-0.126486	-0.694855	0.164801
58.030	2.760936	-2.228889	580.407813	0.937875	4.055909	-0.133994	-0.698803	0.161589
58.040	2.721874	-2.236511	580.410104	0.917646	4.090013	-0.139744	-0.704676	0.158103
58.050	2.657143	-2.239386	580.466159	0.895056	4.134169	-0.143317	-0.712215	0.154196
58.060	2.573445	-2.239315	580.561760	0.870690	4.185708	-0.144965	-0.720976	0.149974
58.070	2.481179	-2.238263	580.678874	0.847062	4.241479	-0.145530	-0.730435	0.145874
58.080	2.391290	-2.236623	580.798774	0.828097	4.298436	-0.146206	-0.740090	0.142579
58.090	2.312166	-2.232463	580.902507	0.817694	4.354133	-0.148206	-0.749546	0.140763
58.100	2.247556	-2.222432	580.971196	0.817991	4.407115	-0.152390	-0.758577	0.140797
58.110	2.196003	-2.203797	580.988714	0.828166	4.457055	-0.158911	-0.767150	0.142544
58.120	2.151926	-2.176387	580.946777	0.844412	4.504466	-0.167011	-0.775366	0.145351
58.130	2.108004	-2.143345	580.849368	0.861165	4.550011	-0.175102	-0.783337	0.148260
58.140	2.058100	-2.110361	580.712764	0.873058	4.593775	-0.181213	-0.791058	0.150342
58.150	1.999712	-2.083830	580.560105	0.876703	4.635028	-0.183715	-0.798372	0.151010
58.160	1.935132	-2.068856	580.413483	0.871585	4.672715	-0.182012	-0.805067	0.150166
58.170	1.870881	-2.067846	580.288172	0.859855	4.706419	-0.176869	-0.811049	0.148177
58.180	1.815347	-2.079969	580.191701	0.845326	4.737127	-0.170137	-0.816476	0.145698
58.190	1.775261	-2.101293	580.126940	0.832120	4.767176	-0.163958	-0.821747	0.143438
58.200	1.752450	-2.125415	580.096273	0.823389	4.799281	-0.159825	-0.827325	0.141940
58.210	1.742656	-2.144645	580.104119	0.820519	4.835138	-0.157994	-0.833495	0.141443
58.220	1.737355	-2.151915	580.156441	0.823048	4.874390	-0.157530	-0.840185	0.141866
58.230	1.727924	-2.143113	580.257167	0.829232	4.914512	-0.156900	-0.846954	0.142908
58.240	1.710090	-2.119019	580.402275	0.836933	4.951656	-0.154727	-0.853142	0.144199
58.250	1.686333	-2.085853	580.573745	0.844392	4.981982	-0.150345	-0.858114	0.145441
58.260	1.664923	-2.053972	580.737471	0.850589	5.002827	-0.143945	-0.861461	0.146467
58.270	1.656040	-2.034858	580.849353	0.855105	5.013306	-0.136394	-0.863099	0.147216
58.280	1.666996	-2.037205	580.869909	0.857717	5.014271	-0.128858	-0.863235	0.147661
58.290	1.698886	-2.063411	580.782033	0.858063	5.007783	-0.122418	-0.862248	0.147743
58.300	1.746070	-2.107960	580.603278	0.855614	4.996357	-0.117808	-0.860546	0.147366
58.310	1.798323	-2.158602	580.385598	0.849831	4.982218	-0.115324	-0.858432	0.146425
58.320	1.844390	-2.200290	580.200797	0.840293	4.966783	-0.114865	-0.856046	0.144828
58.330	1.875491	-2.220590	580.116355	0.826636	4.950397	-0.115974	-0.853345	0.142495
58.340	1.887759	-2.214387	580.170771	0.808398	4.932252	-0.117847	-0.850138	0.139338
58.350	1.883173	-2.185706	580.357490	0.785003	4.910368	-0.119377	-0.846094	0.135262
58.360	1.868975	-2.145757	580.622816	0.755996	4.881619	-0.119364	-0.840756	0.130204
58.370	1.855806	-2.108254	580.879052	0.721444	4.841966	-0.116916	-0.833558	0.124199
58.380	1.855008	-2.084310	581.030663	0.682206	4.787095	-0.111871	-0.823897	0.117413
58.390	1.875668	-2.079137	581.006939	0.639945	4.713484	-0.105039	-0.811261	0.110144
58.400	1.922167	-2.091419	580.790137	0.596960	4.619652	-0.098028	-0.795408	0.102784
58.410	1.992953	-2.114900	580.427149	0.556032	4.507124	-0.092667	-0.776519	0.095797
58.420	2.080919	-2.141100	580.017937	0.520386	4.380653	-0.090266	-0.755262	0.089719
58.430	2.175299	-2.162128	579.683806	0.493622	4.247509	-0.091054	-0.732729	0.085154
58.440	2.264735	-2.172836	579.527519	0.479298	4.115976	-0.094078	-0.710230	0.082705
58.450	2.340787	-2.171888	579.600220	0.479962	3.993504	-0.097573	-0.689010	0.082809
58.460	2.400766	-2.161780	579.886542	0.495854	3.885037	-0.099699	-0.669965	0.085509
58.470	2.448664	-2.148066	580.312035	0.523995	3.791980	-0.099332	-0.653438	0.090295
58.480	2.493557	-2.138005	580.769365	0.558405	3.712114	-0.096552	-0.639172	0.096149
58.490	2.545963	-2.138623	581.153287	0.591705	3.640536	-0.092591	-0.626433	0.101816
58.500	2.613590	-2.154414	581.391668	0.617428	3.571373	-0.089274	-0.614280	0.106198
58.510	2.698189	-2.185332	581.461818	0.631948	3.499698	-0.088256	-0.601879	0.108683
58.520	2.794713	-2.226120	581.387587	0.635177	3.422978	-0.090407	-0.588760	0.109252
58.530	2.892977	-2.267704	581.220838	0.629898	3.341587	-0.095606	-0.574926	0.108375
58.540	2.980984	-2.300308	581.017418	0.620263	3.258404	-0.102932	-0.560810	0.106755
58.550	3.048501	-2.316835	580.818624	0.610185	3.177861	-0.111090	-0.547135	0.105056
58.560	3.089745	-2.314865	580.644084	0.602243	3.104889	-0.118811	-0.534732	0.103720
58.570	3.104633	-2.296515	580.495075	0.597360	3.044038	-0.125113	-0.524387	0.102905
58.580	3.098305	-2.266664	580.363391	0.595138	2.998854	-0.129463	-0.516720	0.102546
58.590	3.078954	-2.230832	580.241030	0.594539	2.971457	-0.131885	-0.512107	0.102464
58.600	3.054671	-2.193759	580.127385	0.594612	2.962228	-0.133000	-0.510617	0.102497
58.610	3.030726	-2.158955	580.031505	0.594976	2.969697	-0.133885	-0.511989	0.102577
58.620	3.008400	-2.128838	579.968289	0.595909	2.990800	-0.135708	-0.515683	0.102749
58.630	2.985600	-2.104920	579.950136	0.598075	3.021478	-0.139228	-0.520989	0.103125
58.640	2.958597	-2.087807	579.978379	0.602086	3.057342	-0.144418	-0.527148	0.103812
58.650	2.923959	-2.077040	580.039458	0.608111	3.094148	-0.150417	-0.533437	0.104840
58.660	2.879831	-2.070994	580.108570	0.615689	3.128071	-0.155885	-0.539222	0.106133
58.670	2.826279	-2.067093	580.159501	0.623860	3.155964	-0.159592	-0.543982	0.107533
58.680	2.765225	-2.062476	580.175804	0.631656	3.175668	-0.160973	-0.547363	0.108873
58.690	2.700538	-2.055033	580.157709	0.638674	3.186254	-0.160403	-0.549205	0.110086
58.700	2.638125	-2.044370	580.121732	0.645294	3.188064	-0.159081	-0.549551	0.111234
58.710	2.585237	-2.032174	580.094127	0.652274	3.182508	-0.158580	-0.548619	0.112443
58.720	2.548621	-2.021575	580.101838	0.659996	3.171613	-0.160253	-0.546734	0.113772
58.730	2.532275	-2.015777	580.164296	0.667941	3.157353	-0.164672	-0.544217	0.115130
58.740	2.536159	-2.016771	580.287716	0.674749	3.140910	-0.171304	-0.541268	0.116278
58.750	2.556800	-2.024850	580.462595	0.678778	3.122162	-0.178560	-0.537875	0.116937
58.760	2.589563	-2.039009	580.664904	0.678823	3.099700	-0.184305	-0.533819	0.116904
58.770	2.631197	-2.057693	580.861126	0.674601	3.071484	-0.186702	-0.528781	0.116138
58.780	2.680917	-2.079271	581.016011	0.666785	3.035878	-0.185011	-0.522512	0.114762
58.790	2.739115	-2.101915	581.100801	0.656607	2.992626	-0.179954	-0.514993	0.112994
58.800	2.804471	-2.123157	581.099800	0.645335	2.943338	-0.173417	-0.506512	0.111054
58.810	2.871529	-2.139803	581.014495	0.633972	2.891297	-0.167645	-0.497629	0.109115
58.820	2.930722	-2.148731	580.864902	0.623338	2.840717	-0.164337	-0.489049	0.107312
58.830	2.971213	-2.148346	580.686827	0.614306	2.795804	-0.164053	-0.481465	0.105790
58.840	2.985054	-2.139695	580.523642	0.607805	2.759906	-0.166147	-0.475417	0.104699
58.850	2.970459	-2.126232	580.413844	0.604442	2.734920	-0.169117	-0.471202	0.104140
58.860	2.932659	-2.112231	580.379246	0.604001	2.720940	-0.171141	-0.468821	0.104070
58.870	2.882148	-2.100991	580.419270	0.605216	2.716125	-0.170595	-0.467959	0.104272
58.880	2.831297	-2.094058	580.513484	0.606057	2.716797	-0.166455	-0.467999	0.104400
58.890	2.790892	-2.091681	580.630191	0.604447	2.717878	-0.158553	-0.468091	0.104102
58.900	2.767892	-2.093693	580.736988	0.599030	2.713766	-0.147620	-0.467297	0.103150
58.910	2.764713	-2.100025	580.809850	0.589670	2.699545	-0.135075	-0.464790	0.101526
58.920	2.779512	-2.110639	580.838520	0.577470	2.672242	-0.122631	-0.460066	0.099420
58.930	2.806889	-2.125210	580.826818	0.564289	2.631705	-0.111823	-0.453096	0.097153
58.940	2.838979	-2.142851	580.787955	0.551954	2.580757	-0.103628	-0.444354	0.095035
58.950	2.867170	-2.161906	580.737385	0.541541	2.524589	-0.098283	-0.434721	0.093251
58.960	2.884391	-2.179807	580.686915	0.533097	2.469602	-0.095347	-0.425290	0.091804
58.970	2.887373	-2.193138	580.642328	0.525858	2.422019	-0.093935	-0.417128	0.090565
58.980	2.877984	-2.198135	580.604071	0.518833	2.386529	-0.093013	-0.411042	0.089361
58.990	2.862950	-2.191625	580.569438	0.511534	2.365197	-0.091650	-0.407393	0.088109
59.000	2.851924	-2.172266	580.535431	0.504621	2.356890	-0.089174	-0.405986	0.086923
59.010	2.854545	-2.141617	580.501925	0.500143	2.357457	-0.085250	-0.406107	0.086157
59.020	2.877499	-2.104354	580.473729	0.501013	2.360682	-0.079904	-0.406682	0.086311
59.030	2.922588	-2.067192	580.459797	0.509713	2.359803	-0.073566	-0.406540	0.087812
59.040	2.986433	-2.036834	580.469464	0.526855	2.349186	-0.067084	-0.404704	0.090764
59.050	3.061824	-2.017907	580.507823	0.550440	2.325725	-0.061617	-0.400636	0.094820
59.060	3.140149	-2.011809	580.572702	0.576289	2.289633	-0.058321	-0.394375	0.099262
59.070	3.213867	-2.016834	580.654128	0.599470	2.244424	-0.057899	-0.386534	0.103240
59.080	3.277881	-2.029462	580.735851	0.616049	2.196112	-0.060223	-0.378160	0.106081
59.090	3.329350	-2.046248	580.798803	0.624446	2.151872	-0.064260	-0.370502	0.107515
59.100	3.366670	-2.065465	580.826810	0.625841	2.118550	-0.068406	-0.364747	0.107750
59.110	3.388937	-2.087568	580.813567	0.623551	2.101346	-0.071131	-0.361794	0.107358
59.120	3.396386	-2.114130	580.767001	0.621676	2.102857	-0.071646	-0.362083	0.107044
59.130	3.390887	-2.145863	580.706452	0.623563	2.122640	-0.070326	-0.365527	0.107380
59.140	3.375306	-2.181016	580.652180	0.630679	2.157461	-0.068693	-0.371558	0.108616
59.150	3.351661	-2.215110	580.613107	0.642315	2.202244	-0.068921	-0.379296	0.110627
59.160	3.319314	-2.242017	580.580961	0.656297	2.251511	-0.072998	-0.387803	0.113041
59.170	3.274605	-2.255744	580.534742	0.670360	2.300843	-0.081893	-0.396332	0.115473
59.180	3.212331	-2.252247	580.452690	0.683420	2.347869	-0.095129	-0.404489	0.117739
59.190	3.128371	-2.230752	580.325193	0.695979	2.392550	-0.110981	-0.412278	0.119929
59.200	3.022197	-2.194180	580.162743	0.709558	2.436759	-0.127152	-0.420013	0.122303
59.210	2.898174	-2.148400	579.995960	0.725763	2.483322	-0.141560	-0.428162	0.125132
59.220	2.764968	-2.100588	579.867967	0.745684	2.534781	-0.152901	-0.437131	0.128596
59.230	2.633232	-2.057475	579.821957	0.769812	2.592223	-0.160804	-0.447072	0.132767
59.240	2.512715	-2.024269	579.887992	0.798114	2.654563	-0.165631	-0.457772	0.137632
59.250	2.410230	-2.004370	580.072854	0.829886	2.718446	-0.168084	-0.468639	0.143066
59.260	2.329312	-1.999354	580.355704	0.863404	2.778739	-0.168865	-0.478799	0.148772
59.270	2.271303	-2.008689	580.691114	0.895814	2.829403	-0.168536	-0.487248	0.154267
59.280	2.236990	-2.029212	581.019501	0.923634	2.864573	-0.167562	-0.493025	0.158968
59.290	2.227831	-2.055028	581.282860	0.943761	2.879715	-0.166409	-0.495407	0.162358
59.300	2.246059	-2.078457	581.440976	0.954416	2.872642	-0.165553	-0.494056	0.164147
59.310	2.293411	-2.092050	581.481881	0.955535	2.844117	-0.165370	-0.489115	0.164328
59.320	2.368864	-2.090902	581.421830	0.948523	2.797851	-0.166012	-0.481208	0.163139
59.330	2.466360	-2.074237	581.294454	0.935606	2.739916	-0.167415	-0.471347	0.160952
59.340	2.573932	-2.045517	581.133966	0.919130	2.677659	-0.169432	-0.460765	0.158161
59.350	2.675216	-2.010996	580.960466	0.901085	2.618318	-0.171950	-0.450688	0.155103
59.360	2.753292	-1.977255	580.774789	0.883002	2.567712	-0.174873	-0.442118	0.152039
59.370	2.795554	-1.948672	580.565503	0.866150	2.529388	-0.177988	-0.435677	0.149191
59.380	2.797645	-1.925983	580.323717	0.851766	2.504347	-0.180798	-0.431543	0.146774
59.390	2.764770	-1.906730	580.056835	0.841062	2.491237	-0.182485	-0.429482	0.144996
59.400	2.709815	-1.887430	579.793694	0.835011	2.486822	-0.182074	-0.428915	0.144019
59.410	2.649246	-1.866192	579.579193	0.834063	2.486700	-0.178793	-0.429053	0.143908
59.420	2.598593	-1.844319	579.461797	0.837993	2.486292	-0.172436	-0.429069	0.144616
59.430	2.569104	-1.826111	579.479217	0.845954	2.481918	-0.163464	-0.428301	0.145985
59.440	2.566210	-1.817221	579.646918	0.856689	2.471559	-0.152773	-0.426390	0.147795
59.450	2.589767	-1.822514	579.952259	0.868668	2.454987	-0.141286	-0.423308	0.149783
59.460	2.635666	-1.844332	580.354917	0.880060	2.433272	-0.129636	-0.419273	0.151642
59.470	2.698138	-1.881568	580.792706	0.888617	2.407951	-0.118111	-0.414597	0.153001
59.480	2.771735	-1.929584	581.191765	0.891833	2.380234	-0.106874	-0.409544	0.153449
59.490	2.852216	-1.980896	581.480371	0.887562	2.350487	-0.096318	-0.404225	0.152638
59.500	2.936327	-2.026608	581.604845	0.874926	2.318192	-0.087272	-0.398585	0.150433
59.510	3.021127	-2.058424	581.543922	0.855096	2.282480	-0.080874	-0.392486	0.147039
59.520	3.103563	-2.070842	581.316415	0.831493	2.243089	-0.078093	-0.385864	0.143036
59.530	3.180602	-2.062925	580.977891	0.809123	2.201223	-0.079204	-0.378882	0.139269
59.540	3.249708	-2.038975	580.606001	0.793075	2.159784	-0.083529	-0.371988	0.136594
59.550	3.309191	-2.007630	580.279133	0.786632	2.122738	-0.089615	-0.365813	0.135561
59.560	3.358121	-1.979444	580.056238	0.789813	2.093939	-0.095711	-0.360989	0.136161
59.570	3.395961	-1.963668	579.965049	0.799154	2.076009	-0.100306	-0.357954	0.137793
59.580	3.422258	-1.965325	580.001459	0.808975	2.069740	-0.102500	-0.356851	0.139478
59.590	3.436619	-1.983647	580.137335	0.813620	2.074150	-0.102141	-0.357527	0.140246
59.600	3.438983	-2.012564	580.331247	0.809659	2.087048	-0.099730	-0.359630	0.139517
59.610	3.430118	-2.043175	580.538070	0.797103	2.105854	-0.096174	-0.362742	0.137304
59.620	3.412060	-2.067241	580.716580	0.779223	2.128487	-0.092447	-0.366528	0.134183
59.630	3.388126	-2.080081	580.835654	0.761179	2.154057	-0.089316	-0.370855	0.131049
59.640	3.362188	-2.081609	580.878700	0.748176	2.183080	-0.087227	-0.375824	0.128801
59.650	3.337311	-2.075418	580.845068	0.743913	2.217020	-0.086365	-0.381689	0.128074
59.660	3.314363	-2.066793	580.747919	0.749795	2.257354	-0.086782	-0.388698	0.129108
59.670	3.291355	-2.060667	580.609942	0.764993	2.304656	-0.088461	-0.396937	0.131757
59.680	3.263943	-2.060139	580.459166	0.787142	2.358186	-0.091280	-0.406262	0.135607
59.690	3.227033	-2.065805	580.325587	0.813299	2.416111	-0.094957	-0.416337	0.140145
59.700	3.176965	-2.075977	580.236997	0.840777	2.476096	-0.099049	-0.426739	0.144902
59.710	3.113506	-2.087660	580.212462	0.867539	2.535865	-0.103027	-0.437058	0.149521
59.720	3.040729	-2.097920	580.255205	0.892114	2.593496	-0.106425	-0.446958	0.153745
59.730	2.966273	-2.105138	580.349804	0.913268	2.647441	-0.109032	-0.456180	0.157365
59.740	2.899094	-2.109574	580.467493	0.929802	2.696475	-0.111060	-0.464535	0.160182
59.750	2.846545	-2.112824	580.577875	0.940659	2.739745	-0.113158	-0.471900	0.162021
59.760	2.811887	-2.116288	580.660113	0.945243	2.776978	-0.116259	-0.478245	0.162788
59.770	2.793129	-2.119532	580.706839	0.943723	2.808767	-0.121274	-0.483681	0.162513
59.780	2.783537	-2.119771	580.719897	0.937168	2.836831	-0.128774	-0.488502	0.161380
59.790	2.773625	-2.113127	580.702953	0.927471	2.864075	-0.138755	-0.493208	0.159715
59.800	2.754023	-2.097005	580.657005	0.917060	2.894265	-0.150601	-0.498447	0.157935
59.810	2.718363	-2.071952	580.581449	0.908423	2.931263	-0.163246	-0.504884	0.156468
59.820	2.665230	-2.041728	580.479229	0.903581	2.978030	-0.175420	-0.513030	0.155661
59.830	2.598506	-2.011725	580.361970	0.903647	3.035797	-0.185883	-0.523087	0.155704
59.840	2.526016	-1.987076	580.250952	0.908616	3.103720	-0.193552	-0.534893	0.156590
59.850	2.457035	-1.971573	580.172286	0.917459	3.179096	-0.197588	-0.547957	0.158136
59.860	2.399533	-1.967375	580.148123	0.928519	3.258043	-0.197526	-0.561588	0.160049
59.870	2.357849	-1.974849	580.187777	0.940157	3.336524	-0.193456	-0.575077	0.162044
59.880	2.331212	-1.992312	580.282604	0.951459	3.411495	-0.186136	-0.587902	0.163965
59.890	2.313419	-2.016025	580.406785	0.962710	3.481782	-0.176905	-0.599887	0.165868
59.900	2.294119	-2.040641	580.523917	0.975339	3.548228	-0.167360	-0.611211	0.168010
59.910	2.261885	-2.060104	580.597512	0.991185	3.613031	-0.158913	-0.622295	0.170718
59.920	2.208442	-2.068875	580.602412	1.011310	3.678649	-0.152404	-0.633592	0.174183
59.930	2.132559	-2.063541	580.533622	1.034919	3.746769	-0.147887	-0.645401	0.178270
59.940	2.041872	-2.044572	580.409459	1.058967	3.817749	-0.144605	-0.657768	0.182452
59.950	1.951654	-2.017471	580.267684	1.078707	3.890650	-0.141162	-0.670492	0.185898
59.960	1.880648	-1.992137	580.155538	1.089018	3.963728	-0.135894	-0.683218	0.187711
59.970	1.845101	-1.979822	580.115933	1.086036	4.035127	-0.127381	-0.695573	0.187210
59.980	1.852899	-1.988466	580.172907	1.068549	4.103493	-0.114969	-0.707288	0.184178
