Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.290	1.280779	-1.579548	716.783614	9.845294	10.055863	0.772968	-1.402915	1.373538
55.300	1.220168	-1.607993	716.722256	9.809265	10.164039	0.755393	-1.418128	1.368628
55.310	1.174315	-1.619346	717.054581	9.779286	10.273041	0.734085	-1.432672	1.363813
55.320	1.158973	-1.627667	717.754356	9.734022	10.373924	0.713029	-1.445331	1.356177
55.330	1.170746	-1.648537	718.748598	9.654544	10.462405	0.696435	-1.455642	1.343244
55.340	1.181932	-1.696405	719.933476	9.528928	10.538786	0.687588	-1.463856	1.323585
55.350	1.147234	-1.782157	721.200995	9.354117	10.606105	0.688008	-1.470617	1.297019
55.360	1.021386	-1.911312	722.465631	9.135005	10.667100	0.697128	-1.476486	1.264421
55.370	0.780588	-2.083907	723.678736	8.881473	10.721192	0.712594	-1.481485	1.227267
55.380	0.437694	-2.296948	724.825025	8.604443	10.762774	0.731124	-1.484879	1.187106
55.390	0.043261	-2.548893	725.904969	8.312086	10.781526	0.749630	-1.485253	1.145065
55.400	-0.329074	-2.843810	726.913552	8.007284	10.764536	0.766243	-1.480855	1.101546
55.410	-0.606897	-3.192073	727.826566	7.687140	10.699362	0.780932	-1.470043	1.056177
55.420	-0.742300	-3.605880	728.600301	7.344883	10.576966	0.795598	-1.451683	1.008081
55.430	-0.724184	-4.090724	729.182706	6.973774	10.393740	0.813599	-1.425396	0.956382
55.440	-0.575495	-4.636163	729.528416	6.571982	10.152374	0.838814	-1.391635	0.900853
55.450	-0.338903	-5.209717	729.609806	6.146777	9.861661	0.874490	-1.351635	0.842475
55.460	-0.059039	-5.756554	729.420592	5.716341	9.535405	0.922199	-1.307257	0.783682
55.470	0.231300	-6.205967	728.974257	5.308134	9.190461	0.981178	-1.260739	0.728165
55.480	0.517648	-6.484041	728.302337	4.953989	8.843894	1.048173	-1.214316	0.680210
55.490	0.803752	-6.530514	727.455288	4.683265	8.509533	1.117775	-1.169767	0.643787
55.500	1.106994	-6.316459	726.503139	4.516001	8.194707	1.183163	-1.127966	0.621608
55.510	1.451124	-5.858096	725.530000	4.457872	7.898310	1.237157	-1.088626	0.614430
55.520	1.857620	-5.221618	724.619597	4.498286	7.611092	1.273447	-1.050357	0.620779
55.530	2.337448	-4.515159	723.836207	4.612212	7.318341	1.287790	-1.011049	0.637190
55.540	2.885607	-3.867354	723.209648	4.765446	7.004209	1.278954	-0.968489	0.658930
55.550	3.480482	-3.396838	722.730753	4.922008	6.656435	1.249194	-0.921012	0.681029
55.560	4.088359	-3.181460	722.358163	5.051801	6.270184	1.204116	-0.868016	0.699348
55.570	4.671375	-3.237476	722.033406	5.136693	5.849945	1.151835	-0.810204	0.711420
55.580	5.195865	-3.516032	721.700108	5.173708	5.408910	1.101476	-0.749468	0.716878
55.590	5.638459	-3.918174	721.322866	5.174662	4.965942	1.061256	-0.688449	0.717385
55.600	5.988784	-4.323268	720.900808	5.162432	4.541029	1.036628	-0.629910	0.716108
55.610	6.249283	-4.621670	720.471130	5.164915	4.150607	1.029047	-0.576096	0.716880
55.620	6.433376	-4.741823	720.099739	5.208263	3.804111	1.035745	-0.528276	0.723270
55.630	6.562758	-4.664377	719.859824	5.310942	3.502706	1.050600	-0.486582	0.737774
55.640	6.663601	-4.420525	719.803578	5.479665	3.240540	1.065891	-0.450198	0.761272
55.650	6.760935	-4.076867	719.935835	5.707709	3.008152	1.074442	-0.417836	0.792808
55.660	6.871334	-3.712980	720.199817	5.975750	2.796997	1.071564	-0.388364	0.829735
55.670	6.995804	-3.399118	720.483124	6.255274	2.603599	1.056253	-0.361368	0.868205
55.680	7.116060	-3.179982	720.646037	6.514286	2.431806	1.031315	-0.337448	0.903951
55.690	7.197105	-3.067407	720.565274	6.724484	2.292216	1.002357	-0.318114	0.933223
55.700	7.197010	-3.041926	720.178767	6.868224	2.198824	0.975884	-0.305316	0.953683
55.710	7.081756	-3.061580	719.515102	6.943040	2.164044	0.957105	-0.300764	0.964961
55.720	6.840141	-3.075561	718.695900	6.961820	2.193921	0.948246	-0.305264	0.968674
55.730	6.492523	-3.039471	717.908214	6.948072	2.285358	0.948020	-0.318336	0.967822
55.740	6.088481	-2.928237	717.354064	6.927703	2.426372	0.952422	-0.338239	0.965730
55.750	5.692588	-2.743159	717.193071	6.920286	2.599264	0.956452	-0.362422	0.964913
55.760	5.362952	-2.511384	717.497505	6.932983	2.785450	0.956052	-0.388217	0.966273
55.770	5.131113	-2.278438	718.234500	6.958980	2.970246	0.949549	-0.413548	0.968901
55.780	4.991617	-2.096314	719.279645	6.980465	3.146012	0.938195	-0.437384	0.970480
55.790	4.905335	-2.010525	720.455617	6.974669	3.312896	0.925719	-0.459833	0.968091
55.800	4.814511	-2.049529	721.582979	6.920828	3.477214	0.917151	-0.481887	0.959117
55.810	4.663131	-2.218922	722.528217	6.805946	3.648135	0.917286	-0.504912	0.941963
55.820	4.415417	-2.501307	723.235636	6.627901	3.833584	0.929200	-0.530060	0.916424
55.830	4.067671	-2.861393	723.734769	6.395475	4.036352	0.953113	-0.557712	0.883677
55.840	3.651721	-3.255089	724.122362	6.125902	4.251447	0.985886	-0.587117	0.845976
55.850	3.229844	-3.640627	724.525339	5.841048	4.465527	1.021309	-0.616338	0.806190
55.860	2.881411	-3.988612	725.056076	5.563312	4.658913	1.051290	-0.642559	0.767294
55.870	2.682424	-4.287271	725.772849	5.312082	4.810026	1.067785	-0.662745	0.731921
55.880	2.681802	-4.540358	726.656629	5.101260	4.901173	1.065013	-0.674483	0.702018
55.890	2.881613	-4.758247	727.610948	4.938141	4.923814	1.041213	-0.676710	0.678679
55.900	3.229776	-4.946167	728.485144	4.823660	4.881303	0.999264	-0.670062	0.662149
55.910	3.630638	-5.095275	729.113845	4.753696	4.788017	0.945906	-0.656690	0.651983
55.920	3.971825	-5.181058	729.359569	4.720899	4.665260	0.889890	-0.639638	0.647266
55.930	4.158539	-5.170161	729.144531	4.716488	4.535574	0.839784	-0.622040	0.646852
55.940	4.142999	-5.032982	728.463583	4.731738	4.417476	0.802174	-0.606410	0.649550
55.950	3.938652	-4.757148	727.378943	4.759175	4.322225	0.780612	-0.594219	0.654291
55.960	3.614930	-4.356744	726.002932	4.793568	4.253257	0.775294	-0.585846	0.660268
55.970	3.275422	-3.873466	724.474512	4.832598	4.207985	0.783372	-0.580833	0.667049
55.980	3.027357	-3.368663	722.932577	4.876723	4.180993	0.799807	-0.578338	0.674575
55.990	2.951776	-2.908851	721.489176	4.927911	4.167379	0.818673	-0.577608	0.683019
56.000	3.082345	-2.550209	720.209116	4.987503	4.165260	0.834633	-0.578340	0.692508
56.010	3.397520	-2.327689	719.104109	5.054158	4.176958	0.844242	-0.580856	0.702841
56.020	3.826800	-2.251688	718.145715	5.122976	4.208921	0.846725	-0.586082	0.713362
56.030	4.268298	-2.311663	717.292775	5.186267	4.270688	0.844087	-0.595390	0.723034
56.040	4.612677	-2.483465	716.521530	5.235640	4.373153	0.840526	-0.610331	0.730702
56.050	4.768082	-2.736585	715.845878	5.264565	4.526179	0.841209	-0.632284	0.735433
56.060	4.681244	-3.038711	715.321637	5.270543	4.735653	0.850594	-0.662031	0.736807
56.070	4.350853	-3.357619	715.036594	5.256299	5.000500	0.870646	-0.699335	0.735109
56.080	3.830061	-3.662481	715.092287	5.229691	5.310582	0.899501	-0.742643	0.731331
56.090	3.216047	-3.926732	715.583033	5.202228	5.646555	0.931220	-0.789085	0.726992
56.100	2.626846	-4.132401	716.575102	5.186257	5.982299	0.957062	-0.834846	0.723756
56.110	2.169399	-4.273452	718.087356	5.191311	6.289682	0.968236	-0.875894	0.722936
56.120	1.907336	-4.355362	720.075673	5.220704	6.544425	0.959304	-0.908852	0.725022
56.130	1.839982	-4.390244	722.425801	5.269703	6.731187	0.930821	-0.931748	0.729446
56.140	1.902493	-4.389674	724.959529	5.326296	6.846094	0.889886	-0.944342	0.734702
56.150	1.989539	-4.358927	727.455631	5.374479	6.895912	0.848105	-0.947950	0.738805
56.160	1.994386	-4.295694	729.681855	5.398865	6.894335	0.817681	-0.944841	0.739893
56.170	1.847422	-4.194044	731.431234	5.388729	6.856816	0.807257	-0.937452	0.736738
56.180	1.538439	-4.051694	732.556266	5.339987	6.795637	0.819173	-0.927661	0.728952
56.190	1.115453	-3.876935	732.995578	5.254729	6.716514	0.849144	-0.916310	0.716884
56.200	0.664242	-3.691517	732.787468	5.139149	6.617346	0.888233	-0.903038	0.701315
56.210	0.280354	-3.527434	732.064831	5.001385	6.489071	0.926090	-0.886407	0.683189
56.220	0.045462	-3.418106	731.029346	4.850463	6.318134	0.954090	-0.864279	0.663511
56.230	0.014307	-3.386952	729.908768	4.696526	6.089857	0.967307	-0.834331	0.643440
56.240	0.211810	-3.437693	728.906496	4.551524	5.791963	0.964991	-0.794610	0.624432
56.250	0.636041	-3.550414	728.155645	4.429049	5.417626	0.949820	-0.744020	0.608256
56.260	1.262730	-3.685434	727.689993	4.342493	4.967585	0.926506	-0.682651	0.596750
56.270	2.049305	-3.794060	727.440126	4.301714	4.451046	0.900276	-0.611878	0.591350
56.280	2.938820	-3.832809	727.254998	4.309454	3.885306	0.875586	-0.534243	0.592564
56.290	3.864947	-3.776618	726.940683	4.359213	3.294275	0.855329	-0.453170	0.599666
56.300	4.758438	-3.627098	726.304307	4.435764	2.706194	0.840702	-0.372598	0.610731
56.310	5.554205	-3.413396	725.193781	4.518399	2.150842	0.831728	-0.296589	0.623061
56.320	6.197816	-3.185316	723.529603	4.585810	1.656331	0.828154	-0.228924	0.633811
56.330	6.650801	-3.000451	721.328318	4.620982	1.245521	0.830198	-0.172670	0.640621
56.340	6.895102	-2.908703	718.715721	4.614514	0.932390	0.838722	-0.129730	0.642050
56.350	6.937002	-2.938390	715.924499	4.565609	0.719206	0.854745	-0.100458	0.637722
56.360	6.809582	-3.087932	713.270272	4.480968	0.595619	0.878638	-0.083505	0.628229
56.370	6.571216	-3.325849	711.104366	4.372609	0.540482	0.909484	-0.076006	0.614904
56.380	6.297685	-3.599355	709.749588	4.255612	0.526359	0.944979	-0.074161	0.599593
56.390	6.067836	-3.849001	709.432786	4.146143	0.525753	0.981909	-0.074109	0.584431
56.400	5.945792	-4.024840	710.231307	4.059489	0.517335	1.016919	-0.072840	0.571573
56.410	5.964657	-4.099104	712.048029	4.007815	0.490462	1.047146	-0.068880	0.562857
56.420	6.116481	-4.071580	714.622927	3.997888	0.446909	1.070507	-0.062538	0.559440
56.430	6.351739	-3.966337	717.580245	4.029488	0.399624	1.085767	-0.055690	0.561538
56.440	6.589316	-3.821614	720.501770	4.095143	0.368970	1.092635	-0.051210	0.568374
56.450	6.735393	-3.677191	723.009803	4.181357	0.377272	1.091939	-0.052181	0.578326
56.460	6.707059	-3.564008	724.840307	4.271042	0.442754	1.085693	-0.061083	0.589239
56.470	6.454828	-3.499111	725.889136	4.346585	0.574184	1.076798	-0.079101	0.598795
56.480	5.978145	-3.486200	726.221773	4.392999	0.767536	1.068360	-0.105689	0.604911
56.490	5.329486	-3.519820	726.045819	4.400697	1.005587	1.062872	-0.138502	0.606118
56.500	4.605077	-3.590323	725.652795	4.367506	1.260714	1.061599	-0.173735	0.601873
56.510	3.923414	-3.687218	725.341781	4.299466	1.500362	1.064382	-0.206849	0.592750
56.520	3.396352	-3.800005	725.342681	4.209912	1.693924	1.069825	-0.233534	0.580403
56.530	3.100538	-3.917210	725.759412	4.116680	1.819359	1.075721	-0.250684	0.567224
56.540	3.057872	-4.025333	726.549340	4.037897	1.867788	1.079581	-0.257077	0.555764
56.550	3.231395	-4.109191	727.544011	3.987445	1.844803	1.079162	-0.253566	0.548069
56.560	3.538062	-4.153956	728.502348	3.971469	1.768151	1.072949	-0.242710	0.545155
56.570	3.874439	-4.148150	729.177851	3.987075	1.662454	1.060513	-0.227990	0.546790
56.580	4.147279	-4.086539	729.379726	4.023659	1.552504	1.042684	-0.212853	0.551655
56.590	4.299656	-3.972088	729.013434	4.066423	1.457080	1.021473	-0.199870	0.557798
56.600	4.324740	-3.816445	728.094790	4.100859	1.385087	0.999761	-0.190234	0.563231
56.610	4.263390	-3.638714	726.738886	4.116708	1.334947	0.980785	-0.183690	0.566463
56.620	4.187129	-3.462858	725.129508	4.110086	1.296973	0.967482	-0.178861	0.566807
56.630	4.173144	-3.314314	723.477251	4.083261	1.257502	0.961765	-0.173814	0.564394
56.640	4.280150	-3.216313	721.976025	4.042572	1.203363	0.963909	-0.166676	0.559932
56.650	4.532645	-3.186135	720.767440	3.995808	1.125603	0.972241	-0.156167	0.554382
56.660	4.916848	-3.231581	719.920035	3.950301	1.021862	0.983335	-0.141941	0.548714
56.670	5.387067	-3.348166	719.426181	3.912235	0.897160	0.992747	-0.124705	0.543799
56.680	5.878382	-3.517863	719.215464	3.886781	0.763116	0.996092	-0.106104	0.540420
56.690	6.321226	-3.710325	719.180396	3.878177	0.635835	0.990168	-0.088411	0.539250
56.700	6.654788	-3.887234	719.207934	3.889069	0.532906	0.973807	-0.074096	0.540743
56.710	6.837637	-4.009528	719.208660	3.919185	0.470111	0.948261	-0.065365	0.544930
56.720	6.854716	-4.046265	719.135904	3.964165	0.458507	0.916995	-0.063758	0.551240
56.730	6.719618	-3.982881	718.990339	4.015633	0.502582	0.884895	-0.069901	0.558510
56.740	6.470724	-3.825971	718.810735	4.062957	0.600009	0.857093	-0.083472	0.565233
56.750	6.160595	-3.602349	718.655823	4.096203	0.743175	0.837829	-0.103412	0.569981
56.760	5.840407	-3.352214	718.583742	4.109201	0.922119	0.829734	-0.128325	0.571847
56.770	5.544285	-3.118880	718.634515	4.101621	1.127964	0.833641	-0.156959	0.570752
56.780	5.279806	-2.938825	718.819250	4.079289	1.355678	0.848752	-0.188598	0.567499
56.790	5.028830	-2.835042	719.118059	4.052438	1.605279	0.872954	-0.223229	0.563529
56.800	4.757804	-2.814635	719.486646	4.032307	1.881134	0.903224	-0.261455	0.560442
56.810	4.432220	-2.869810	719.869803	4.027306	2.189656	0.936195	-0.304174	0.559449
56.820	4.029088	-2.980861	720.219666	4.040434	2.536128	0.968858	-0.352133	0.561000
56.830	3.544161	-3.120104	720.516319	4.069254	2.921505	0.999144	-0.405474	0.564769
56.840	2.994257	-3.256283	720.785589	4.108599	3.339938	1.026055	-0.463375	0.570017
56.850	2.416542	-3.359276	721.105178	4.154827	3.777622	1.049141	-0.523866	0.576175
56.860	1.865671	-3.404850	721.590922	4.209494	4.213368	1.067548	-0.583900	0.583363
56.870	1.407631	-3.378965	722.362173	4.280250	4.621143	1.079211	-0.639727	0.592535
56.880	1.108195	-3.280804	723.495107	4.377910	4.974376	1.080952	-0.687548	0.605106
56.890	1.015596	-3.123340	724.980246	4.510642	5.251259	1.069802	-0.724331	0.622175
56.900	1.141286	-2.930415	726.702358	4.677921	5.439611	1.045076	-0.748534	0.643719
56.910	1.447110	-2.730508	728.454722	4.867280	5.539547	1.009993	-0.760452	0.668165
56.920	1.848022	-2.549031	729.986880	5.055610	5.562685	0.971584	-0.762025	0.692562
56.930	2.234261	-2.402121	731.071209	5.214626	5.527773	0.938526	-0.756120	0.713286
56.940	2.507157	-2.294469	731.565871	5.318342	5.454106	0.917781	-0.745539	0.726981
56.950	2.614349	-2.221912	731.452754	5.349716	5.355000	0.911732	-0.732105	0.731382
56.960	2.569012	-2.177280	730.837682	5.304177	5.233575	0.917292	-0.716106	0.725767
56.970	2.444756	-2.156637	729.913355	5.189204	5.082042	0.927447	-0.696253	0.710934
56.980	2.349070	-2.162986	728.898867	5.020668	4.884475	0.934450	-0.670117	0.688802
56.990	2.387089	-2.205528	727.977725	4.817754	4.622023	0.933129	-0.634913	0.661800
57.000	2.629797	-2.294479	727.255042	4.598442	4.278997	0.922879	-0.588376	0.632301
57.010	3.096540	-2.433605	726.744569	4.376792	3.848153	0.907669	-0.529506	0.602246
57.020	3.754570	-2.614123	726.382608	4.162206	3.333813	0.894309	-0.458961	0.573005
57.030	4.532079	-2.813477	726.056344	3.959982	2.752194	0.889804	-0.379061	0.545410
57.040	5.337988	-3.000489	725.634185	3.772315	2.129095	0.898832	-0.293412	0.519865
57.050	6.081928	-3.145270	724.993597	3.599243	1.495585	0.922207	-0.206289	0.496452
57.060	6.690312	-3.229624	724.048659	3.439463	0.882534	0.956764	-0.121889	0.475032
57.070	7.117546	-3.253196	722.778146	3.291153	0.315009	0.996584	-0.043583	0.455348
57.080	7.353156	-3.232663	721.247678	3.152769	-0.192292	1.035006	0.026661	0.437127
57.090	7.424945	-3.194789	719.614675	3.023668	-0.637407	1.066609	0.088576	0.420179
57.100	7.396306	-3.166768	718.107798	2.904445	-1.030533	1.088475	0.143507	0.404458
57.110	7.354857	-3.167840	716.981360	2.796976	-1.390390	1.100407	0.193923	0.390104
57.120	7.391719	-3.204874	716.454385	2.704190	-1.738185	1.104242	0.242609	0.377441
57.130	7.575254	-3.272558	716.649736	2.629499	-2.090584	1.102760	0.291716	0.366916
57.140	7.927349	-3.357165	717.550398	2.575834	-2.453601	1.098716	0.341941	0.358976
57.150	8.411496	-3.442012	718.987298	2.544399	-2.819237	1.094289	0.392112	0.353886
57.160	8.938601	-3.512933	720.666028	2.533644	-3.165941	1.090943	0.439308	0.351570
57.170	9.390233	-3.562442	722.229424	2.539036	-3.462883	1.089483	0.479471	0.351555
57.180	9.652676	-3.591564	723.341948	2.553915	-3.677090	1.090153	0.508347	0.353072
57.190	9.651486	-3.608598	723.773309	2.571137	-3.781781	1.092711	0.522509	0.355241
57.200	9.376068	-3.624944	723.456003	2.584788	-3.763691	1.096536	0.520238	0.357283
57.210	8.886390	-3.649487	722.497412	2.591350	-3.627028	1.100794	0.502013	0.358666
57.220	8.298445	-3.684111	721.141222	2.589952	-3.392406	1.104666	0.470422	0.359146
57.230	7.751061	-3.722525	719.690400	2.581757	-3.090696	1.107582	0.429448	0.358732
57.240	7.363036	-3.752833	718.417581	2.568885	-2.753620	1.109377	0.383290	0.357575
57.250	7.193992	-3.762390	717.493531	2.553512	-2.404200	1.110324	0.335083	0.355893
57.260	7.222725	-3.742420	716.958307	2.537552	-2.050397	1.111014	0.285986	0.353933
57.270	7.352375	-3.690294	716.743272	2.522841	-1.684210	1.112158	0.234981	0.351987
57.280	7.443107	-3.608872	716.730627	2.511462	-1.286554	1.114393	0.179503	0.350405
57.290	7.362506	-3.504084	716.821244	2.505815	-0.836112	1.118122	0.116642	0.349573
57.300	7.035602	-3.382722	716.980154	2.508252	-0.318814	1.123346	0.044466	0.349836
57.310	6.474853	-3.251658	717.242398	2.520408	0.265661	1.129404	-0.037039	0.351403
57.320	5.777068	-3.118288	717.681735	2.542708	0.902871	1.134740	-0.125804	0.354295
57.330	5.086900	-2.991100	718.360736	2.574484	1.568553	1.136867	-0.218352	0.358383
57.340	4.540078	-2.879387	719.286361	2.614684	2.237574	1.132748	-0.311082	0.363511
57.350	4.208474	-2.791870	720.390020	2.662592	2.893314	1.119554	-0.401632	0.369604
57.360	4.069518	-2.734604	721.539716	2.717771	3.533538	1.095558	-0.489722	0.376663
57.370	4.013480	-2.709032	722.579718	2.778956	4.170162	1.060814	-0.577121	0.384588
57.380	3.886835	-2.711252	723.382950	2.842452	4.822778	1.017437	-0.666698	0.392939
57.390	3.554477	-2.733162	723.895590	2.901114	5.508451	0.969399	-0.760945	0.400764
57.400	2.955128	-2.765153	724.155286	2.944815	6.232051	0.921882	-0.860596	0.406655
57.410	2.126873	-2.799037	724.274942	2.962594	6.981452	0.880234	-0.963923	0.409043
57.420	1.192299	-2.829956	724.398400	2.945784	7.729983	0.848642	-1.067090	0.406652
57.430	0.309699	-2.856983	724.645313	2.890818	8.445316	0.828747	-1.165441	0.398929
57.440	-0.388994	-2.882861	725.065487	2.800413	9.100972	0.818585	-1.255193	0.386229
57.450	-0.847405	-2.913221	725.618465	2.682537	9.685546	0.812467	-1.334799	0.369690
57.460	-1.100948	-2.955045	726.185316	2.547583	10.205926	0.802209	-1.405416	0.350817
57.470	-1.255144	-3.014210	726.609177	2.404968	10.683397	0.779688	-1.470309	0.330985
57.480	-1.437936	-3.092764	726.750931	2.260464	11.144362	0.739941	-1.533450	0.311037
57.490	-1.747615	-3.187164	726.539729	2.115125	11.609419	0.683615	-1.597906	0.291123
57.500	-2.216677	-3.288401	725.999226	1.966000	12.085078	0.617651	-1.664613	0.270799
57.510	-2.802700	-3.383997	725.239949	1.808297	12.561273	0.553707	-1.732016	0.249338
57.520	-3.406474	-3.461286	724.421819	1.638255	13.015384	0.504736	-1.796658	0.226147
57.530	-3.909249	-3.511363	723.702265	1.455748	13.420928	0.480905	-1.854482	0.201153
57.540	-4.215830	-3.533107	723.189908	1.265556	13.757384	0.486261	-1.902320	0.174996
57.550	-4.288284	-3.536108	722.920011	1.076721	14.017378	0.517343	-1.938994	0.148941
57.560	-4.157767	-3.540751	722.857939	0.900149	14.208703	0.564200	-1.965629	0.124526
57.570	-3.910182	-3.574024	722.925733	0.745499	14.350707	0.613476	-1.985087	0.103123
57.580	-3.652359	-3.661255	723.039445	0.618615	14.466803	0.652445	-2.000832	0.085558
57.590	-3.473333	-3.816189	723.143247	0.520438	14.576074	0.672611	-2.015655	0.071969
57.600	-3.415808	-4.033278	723.229489	0.447625	14.686966	0.671777	-2.030748	0.061893
57.610	-3.466504	-4.285795	723.339100	0.394392	14.794876	0.654113	-2.045358	0.054524
57.620	-3.565753	-4.531436	723.542709	0.354704	14.884024	0.628398	-2.057104	0.049023
57.630	-3.630859	-4.724261	723.909118	0.323874	14.932650	0.605057	-2.062780	0.044740
57.640	-3.585338	-4.829163	724.472741	0.299003	14.919584	0.592884	-2.059371	0.041272
57.650	-3.385614	-4.833776	725.213084	0.278176	14.829956	0.596393	-2.044910	0.038358
57.660	-3.036901	-4.753607	726.055750	0.258850	14.658293	0.614557	-2.018894	0.035652
