Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.850	5.527479	2.395091	599.507053	13.986647	4.589087	-0.321835	-0.765477	2.333025
48.860	5.760569	2.431363	599.321875	13.975927	4.466175	-0.331612	-0.745205	2.331957
48.870	5.969638	2.414272	599.331968	13.942441	4.366559	-0.343744	-0.728571	2.326330
48.880	6.138203	2.358405	599.557962	13.893757	4.287926	-0.357209	-0.715181	2.317333
48.890	6.248149	2.274609	599.983443	13.834247	4.228577	-0.369403	-0.704782	2.305771
48.900	6.283155	2.168170	600.556236	13.764544	4.188210	-0.377204	-0.697389	2.291966
48.910	6.232678	2.040111	601.202461	13.682402	4.168194	-0.378185	-0.693310	2.275839
48.920	6.096061	1.889814	601.848103	13.584479	4.170918	-0.371501	-0.693018	2.257128
48.930	5.885558	1.717328	602.439441	13.468370	4.198277	-0.358195	-0.696880	2.235639
48.940	5.626709	1.524932	602.954123	13.334168	4.249876	-0.340919	-0.704842	2.211473
48.950	5.354924	1.318242	603.399424	13.185036	4.321796	-0.323223	-0.716241	2.185126
48.960	5.108323	1.106945	603.800488	13.026701	4.406545	-0.308666	-0.729802	2.157451
48.970	4.918539	0.904532	604.185402	12.866239	4.494187	-0.299963	-0.743842	2.129518
48.980	4.802605	0.726186	604.574108	12.710636	4.574169	-0.298352	-0.756594	2.102411
48.990	4.759274	0.584745	604.974873	12.565558	4.637223	-0.303304	-0.766515	2.077038
49.000	4.771410	0.486033	605.387071	12.434602	4.676875	-0.312712	-0.772543	2.053992
49.010	4.813281	0.425967	605.805049	12.319126	4.690293	-0.323606	-0.774225	2.033513
49.020	4.859428	0.391370	606.217924	12.218547	4.678391	-0.333190	-0.771734	2.015537
49.030	4.891699	0.364355	606.604591	12.130858	4.645250	-0.339761	-0.765779	1.999797
49.040	4.902574	0.328191	606.928412	12.053153	4.597057	-0.343076	-0.757430	1.985927
49.050	4.894734	0.272046	607.137649	11.981987	4.540800	-0.343977	-0.747903	1.973521
49.060	4.877908	0.192895	607.174595	11.913523	4.483046	-0.343543	-0.738345	1.962125
49.070	4.864334	0.094188	606.990511	11.843548	4.429116	-0.342302	-0.729685	1.951192
49.080	4.863947	-0.017770	606.559162	11.767632	4.382868	-0.339952	-0.722579	1.940063
49.090	4.880352	-0.137788	605.882697	11.681676	4.346955	-0.335692	-0.717458	1.928042
49.100	4.908855	-0.264206	604.989664	11.582803	4.323213	-0.328867	-0.714593	1.914546
49.110	4.937892	-0.398808	603.930351	11.470217	4.312873	-0.319527	-0.714134	1.899261
49.120	4.954136	-0.544466	602.774290	11.345534	4.316564	-0.308615	-0.716116	1.882219
49.130	4.949445	-0.701708	601.609656	11.212358	4.334289	-0.297762	-0.720449	1.863726
49.140	4.926153	-0.865864	600.539831	11.075210	4.365535	-0.288826	-0.726935	1.844209
49.150	4.897649	-1.026506	599.672874	10.938278	4.409520	-0.283374	-0.735321	1.824041
49.160	4.883775	-1.169953	599.104711	10.804588	4.465444	-0.282257	-0.745353	1.803456
49.170	4.903302	-1.283939	598.901870	10.675958	4.532634	-0.285345	-0.756824	1.782589
49.180	4.966676	-1.362196	599.090102	10.553636	4.610545	-0.291498	-0.769591	1.761611
49.190	5.071394	-1.406603	599.651908	10.439069	4.698732	-0.298776	-0.783577	1.740855
49.200	5.201169	-1.425912	600.532257	10.334196	4.796846	-0.304860	-0.798766	1.720839
49.210	5.329081	-1.431714	601.649149	10.241067	4.904631	-0.307526	-0.815198	1.702166
49.220	5.423967	-1.433467	602.904883	10.161044	5.021787	-0.305036	-0.832932	1.685348
49.230	5.458286	-1.434673	604.196022	10.094115	5.147688	-0.296349	-0.851990	1.670669
49.240	5.415221	-1.431795	605.423094	10.038711	5.281083	-0.281166	-0.872296	1.658131
49.250	5.293136	-1.416413	606.501123	9.992112	5.419993	-0.259899	-0.893649	1.647501
49.260	5.106343	-1.379746	607.368645	9.951135	5.561871	-0.233614	-0.915732	1.638401
49.270	4.881970	-1.317549	607.990924	9.912674	5.704046	-0.203957	-0.938179	1.630398
49.280	4.653613	-1.233143	608.355686	9.873899	5.844317	-0.173002	-0.960674	1.623047
49.290	4.453291	-1.137201	608.464266	9.832273	5.981467	-0.142914	-0.983043	1.615916
49.300	4.303683	-1.044508	608.323153	9.785646	6.115478	-0.115436	-1.005301	1.608626
49.310	4.212702	-0.969332	607.939704	9.732588	6.247402	-0.091389	-1.027635	1.600913
49.320	4.171960	-0.921631	607.323407	9.672786	6.379005	-0.070496	-1.050347	1.592691
49.330	4.159613	-0.905621	606.492075	9.607280	6.512338	-0.051703	-1.073771	1.584073
49.340	4.146632	-0.920902	605.480680	9.538432	6.649321	-0.033813	-1.098189	1.575349
49.350	4.104502	-0.964952	604.349229	9.469777	6.791413	-0.016085	-1.123756	1.566938
49.360	4.012124	-1.035364	603.185613	9.405869	6.939339	0.001419	-1.150448	1.559366
49.370	3.860278	-1.130647	602.100057	9.351978	7.092807	0.017826	-1.178011	1.553226
49.380	3.652765	-1.249369	601.209867	9.313355	7.250176	0.031755	-1.205931	1.549102
49.390	3.404045	-1.388191	600.616714	9.294101	7.408271	0.041852	-1.233444	1.547426
49.400	3.133853	-1.539938	600.383394	9.296017	7.562692	0.047347	-1.259644	1.548347
49.410	2.860339	-1.692955	600.520108	9.317939	7.708765	0.048388	-1.283681	1.551645
49.420	2.594275	-1.832396	600.988012	9.355821	7.842767	0.045992	-1.304979	1.556740
49.430	2.337090	-1.942975	601.718891	9.403618	7.962703	0.041620	-1.323326	1.562793
49.440	2.084135	-2.011983	602.640201	9.454676	8.068026	0.036546	-1.338780	1.568876
49.450	1.831868	-2.031507	603.692390	9.503113	8.158379	0.031292	-1.351413	1.574165
49.460	1.585121	-1.999466	604.832002	9.544660	8.232044	0.025334	-1.361046	1.578068
49.470	1.360082	-1.919709	606.023401	9.576812	8.285040	0.017207	-1.367116	1.580271
49.480	1.181050	-1.801450	607.226747	9.598629	8.311483	0.004981	-1.368761	1.580732
49.490	1.072625	-1.658156	608.388545	9.610530	8.305121	-0.012998	-1.365101	1.579670
49.500	1.051351	-1.505906	609.437504	9.614075	8.261401	-0.037337	-1.355578	1.577533
49.510	1.120468	-1.361240	610.286463	9.611544	8.179271	-0.067093	-1.340235	1.574923
49.520	1.269242	-1.238492	610.841084	9.605337	8.062126	-0.099807	-1.319840	1.572477
49.530	1.476317	-1.146907	611.015267	9.597582	7.917601	-0.132093	-1.295811	1.570760
49.540	1.715720	-1.088524	610.750696	9.590104	7.756188	-0.160596	-1.269943	1.570216
49.550	1.963922	-1.058231	610.035172	9.584574	7.588930	-0.182950	-1.244015	1.571151
49.560	2.205956	-1.046535	608.913396	9.582457	7.424824	-0.198389	-1.219356	1.573698
49.570	2.438258	-1.043857	607.485197	9.584711	7.268816	-0.207797	-1.196542	1.577769
49.580	2.666857	-1.044008	605.889617	9.591420	7.121209	-0.213190	-1.175331	1.583031
49.590	2.901528	-1.045163	604.278133	9.601660	6.978842	-0.216825	-1.154906	1.588947
49.600	3.148437	-1.048478	602.784914	9.613724	6.837624	-0.220296	-1.134339	1.594885
49.610	3.404397	-1.055812	601.503930	9.625663	6.695325	-0.223989	-1.113097	1.600266
49.620	3.655129	-1.067995	600.480051	9.635967	6.553463	-0.227106	-1.091371	1.604711
49.630	3.878311	-1.084189	599.715593	9.644133	6.417565	-0.228193	-1.070101	1.608118
49.640	4.050440	-1.102113	599.188059	9.650961	6.295767	-0.225943	-1.050716	1.610673
49.650	4.155072	-1.118769	598.871269	9.658519	6.196410	-0.219924	-1.034681	1.612787
49.660	4.189216	-1.131440	598.751559	9.669811	6.125664	-0.210908	-1.023073	1.614995
49.670	4.165079	-1.138837	598.833402	9.688112	6.086109	-0.200671	-1.016328	1.617831
49.680	4.106114	-1.142033	599.133291	9.715959	6.076601	-0.191387	-1.014232	1.621669
49.690	4.038849	-1.144415	599.665058	9.754015	6.093198	-0.184900	-1.016100	1.626577
49.700	3.983791	-1.150027	600.422847	9.800365	6.130563	-0.182082	-1.021041	1.632244
49.710	3.948879	-1.160568	601.369158	9.850780	6.183265	-0.182465	-1.028198	1.638059
49.720	3.927761	-1.172741	602.434087	9.900085	6.246597	-0.184319	-1.036893	1.643347
49.730	3.903512	-1.178124	603.527661	9.944137	6.316738	-0.185255	-1.046636	1.647669
49.740	3.856551	-1.166400	604.561402	9.981487	6.390284	-0.183143	-1.057011	1.651029
49.750	3.773826	-1.130559	605.470809	10.013900	6.463363	-0.176909	-1.067494	1.653903
49.760	3.655503	-1.071222	606.229396	10.045479	6.530895	-0.166835	-1.077298	1.657043
49.770	3.516174	-0.997669	606.847787	10.080931	6.586597	-0.154335	-1.085379	1.661196
49.780	3.380063	-0.924949	607.357452	10.123860	6.624031	-0.141432	-1.090631	1.666870
49.790	3.272554	-0.868338	607.785931	10.175843	6.638265	-0.130242	-1.092204	1.674248
49.800	3.211959	-0.837460	608.135322	10.236519	6.627344	-0.122609	-1.089781	1.683263
49.810	3.204847	-0.832270	608.374790	10.304447	6.592813	-0.119846	-1.083676	1.693766
49.820	3.246196	-0.842230	608.450427	10.378098	6.539046	-0.122521	-1.074705	1.705660
49.830	3.323305	-0.849044	608.306789	10.456378	6.471648	-0.130298	-1.063879	1.718932
49.840	3.421205	-0.832225	607.909775	10.538469	6.395565	-0.141965	-1.052058	1.733558
49.850	3.527418	-0.775878	607.261893	10.623320	6.313751	-0.155753	-1.039708	1.749380
49.860	3.634693	-0.674423	606.405348	10.709360	6.227022	-0.169867	-1.026875	1.766040
49.870	3.741302	-0.535019	605.413259	10.794752	6.135141	-0.182985	-1.013381	1.783039
49.880	3.849330	-0.375561	604.373385	10.878071	6.038492	-0.194478	-0.999133	1.799892
49.890	3.962128	-0.218843	603.370735	10.958942	5.939357	-0.204306	-0.984363	1.816287
49.900	4.082173	-0.085027	602.474521	11.038238	5.842076	-0.212719	-0.969680	1.832150
49.910	4.210019	0.014877	601.732519	11.117682	5.752118	-0.219978	-0.955926	1.847612
49.920	4.344195	0.082201	601.173170	11.199068	5.674637	-0.226211	-0.943927	1.862869
49.930	4.481418	0.129394	600.812723	11.283559	5.613186	-0.231380	-0.934266	1.878049
49.940	4.616652	0.174903	600.662137	11.371517	5.568994	-0.235247	-0.927142	1.893164
49.950	4.743165	0.236186	600.728601	11.462915	5.540917	-0.237286	-0.922366	1.908169
49.960	4.853320	0.323518	601.010369	11.557837	5.526016	-0.236611	-0.919454	1.923068
49.970	4.940386	0.436723	601.488619	11.656438	5.520619	-0.232097	-0.917826	1.937932
49.980	5.000569	0.565565	602.122058	11.758119	5.521606	-0.222782	-0.917024	1.952780
49.990	5.033769	0.693154	602.847840	11.860304	5.527496	-0.208467	-0.916897	1.967379
50.000	5.042367	0.800892	603.588928	11.957620	5.538853	-0.190162	-0.917653	1.981087
50.010	5.028855	0.873309	604.266115	12.042183	5.557751	-0.170040	-0.919752	1.992861
50.020	4.994030	0.901296	604.812468	12.105205	5.586502	-0.150856	-0.923675	2.001481
50.030	4.936946	0.883092	605.186778	12.139399	5.626227	-0.135144	-0.929668	2.005893
50.040	4.856511	0.823499	605.381044	12.141275	5.675904	-0.124630	-0.937576	2.005559
50.050	4.753815	0.732520	605.418192	12.112413	5.732239	-0.120080	-0.946823	2.000669
50.060	4.634120	0.624177	605.340477	12.059248	5.790352	-0.121522	-0.956545	1.992143
50.070	4.507511	0.515236	605.193215	11.991469	5.844974	-0.128561	-0.965803	1.981428
50.080	4.387566	0.423073	605.010004	11.919621	5.891725	-0.140605	-0.973823	1.970153
50.090	4.288218	0.362438	604.805070	11.852622	5.928120	-0.156913	-0.980170	1.959742
50.100	4.219991	0.341835	604.575591	11.795824	5.954107	-0.176523	-0.984841	1.951092
50.110	4.187334	0.360796	604.311906	11.750119	5.972057	-0.198145	-0.988241	1.944380
50.120	4.188210	0.409277	604.009132	11.712322	5.986185	-0.220107	-0.991075	1.939097
50.130	4.215895	0.469566	603.673471	11.676661	6.001519	-0.240428	-0.994167	1.934268
50.140	4.261670	0.520155	603.320909	11.636703	6.022682	-0.257049	-0.998255	1.928775
50.150	4.316837	0.540290	602.971330	11.586957	6.052913	-0.268203	-1.003848	1.921643
50.160	4.373250	0.513850	602.643235	11.523685	6.093721	-0.272850	-1.011166	1.912190
50.170	4.422875	0.431818	602.352329	11.444982	6.145244	-0.271023	-1.020208	1.900048
50.180	4.457533	0.293478	602.113617	11.350418	6.207068	-0.263936	-1.030880	1.885096
50.190	4.469642	0.106951	601.944184	11.240567	6.279001	-0.253747	-1.043120	1.867377
50.200	4.453670	-0.110853	601.863487	11.116615	6.361438	-0.243018	-1.056957	1.847033
50.210	4.407261	-0.335752	601.889310	10.980144	6.455176	-0.234054	-1.072486	1.824280
50.220	4.331298	-0.540308	602.030222	10.833065	6.560795	-0.228316	-1.089778	1.799422
50.230	4.229035	-0.700175	602.278255	10.677481	6.677907	-0.226078	-1.108774	1.772849
50.240	4.105073	-0.800953	602.606640	10.515351	6.804622	-0.226422	-1.129198	1.744978
50.250	3.964864	-0.842909	602.975551	10.348042	6.937493	-0.227584	-1.150543	1.716163
50.260	3.814774	-0.841695	603.344608	10.176199	7.072017	-0.227567	-1.172136	1.686631
50.270	3.662105	-0.824770	603.687184	10.000222	7.203431	-0.224798	-1.193239	1.656524
50.280	3.514616	-0.824751	604.000726	9.821170	7.327367	-0.218603	-1.213139	1.626020
50.290	3.379761	-0.871703	604.309407	9.641557	7.440091	-0.209335	-1.231172	1.595467
50.300	3.264221	-0.986561	604.658204	9.465582	7.538353	-0.198098	-1.246713	1.565443
50.310	3.173881	-1.177206	605.099359	9.298722	7.619241	-0.186192	-1.259172	1.536726
50.320	3.113662	-1.437453	605.673306	9.146879	7.680360	-0.174511	-1.268070	1.510200
50.330	3.086357	-1.748076	606.388024	9.015340	7.720392	-0.163170	-1.273177	1.486728
50.340	3.090408	-2.078986	607.203374	8.907765	7.739721	-0.151544	-1.274651	1.467015
50.350	3.118052	-2.392667	608.028197	8.825504	7.740694	-0.138726	-1.273081	1.451496
50.360	3.155840	-2.649431	608.735346	8.767522	7.727215	-0.124264	-1.269388	1.440285
50.370	3.188355	-2.814410	609.192884	8.731032	7.703735	-0.108830	-1.264581	1.433213
50.380	3.203592	-2.865043	609.301636	8.712490	7.674013	-0.094441	-1.259477	1.429914
50.390	3.197196	-2.797123	609.024814	8.708437	7.640165	-0.083991	-1.254492	1.429899
50.400	3.173498	-2.627487	608.397782	8.715881	7.602309	-0.080211	-1.249562	1.432596
50.410	3.143408	-2.391733	607.514442	8.732297	7.558858	-0.084549	-1.244227	1.437381
50.420	3.120799	-2.136568	606.496990	8.755514	7.507282	-0.096487	-1.237810	1.443620
50.430	3.118988	-1.908561	605.462512	8.783676	7.445189	-0.113638	-1.229670	1.450738
50.440	3.147863	-1.742951	604.499490	8.815388	7.371488	-0.132537	-1.219437	1.458295
50.450	3.211581	-1.656254	603.660403	8.849970	7.287324	-0.149741	-1.207189	1.466051
50.460	3.307138	-1.644701	602.967752	8.887732	7.196377	-0.162715	-1.193493	1.473998
50.470	3.424656	-1.688093	602.425761	8.930080	7.104346	-0.170184	-1.179290	1.482354
50.480	3.549954	-1.756828	602.030883	8.979229	7.017699	-0.171959	-1.165671	1.491490
50.490	3.668700	-1.819425	601.777997	9.037505	6.942158	-0.168540	-1.153608	1.501800
50.500	3.770354	-1.848729	601.662247	9.106542	6.881509	-0.160851	-1.143750	1.513564
50.510	3.850253	-1.826168	601.677849	9.186726	6.837124	-0.150198	-1.136343	1.526851
50.520	3.909477	-1.744062	601.815361	9.277030	6.808222	-0.138354	-1.131281	1.541508
50.530	3.953346	-1.606099	602.058321	9.375211	6.792651	-0.127470	-1.128238	1.557193
50.540	3.989440	-1.426005	602.380125	9.478281	6.787814	-0.119688	-1.126832	1.573472
50.550	4.025516	-1.224609	602.743150	9.583151	6.791390	-0.116523	-1.126747	1.589923
50.560	4.067544	-1.025808	603.102470	9.687203	6.801704	-0.118336	-1.127786	1.606228
50.570	4.118082	-0.852215	603.414529	9.788593	6.817835	-0.124187	-1.129876	1.622200
50.580	4.175186	-0.721302	603.647653	9.886287	6.839642	-0.132190	-1.133052	1.637758
50.590	4.232109	-0.642617	603.789117	9.979926	6.867790	-0.140188	-1.137448	1.652883
50.600	4.278301	-0.616417	603.844755	10.069595	6.903699	-0.146474	-1.143290	1.667580
50.610	4.302114	-0.633857	603.831309	10.155456	6.949270	-0.150313	-1.150863	1.681837
50.620	4.294661	-0.678685	603.766123	10.237325	7.006344	-0.152118	-1.160440	1.695578
50.630	4.253264	-0.730246	603.660082	10.314403	7.075988	-0.153263	-1.172181	1.708644
50.640	4.182762	-0.767410	603.517303	10.385400	7.157932	-0.155583	-1.186036	1.720812
50.650	4.093959	-0.772847	603.341045	10.449079	7.250488	-0.160663	-1.201723	1.731869
50.660	3.999927	-0.736812	603.141986	10.504952	7.351000	-0.169170	-1.218784	1.741705
50.670	3.911900	-0.659293	602.943791	10.553797	7.456612	-0.180500	-1.236701	1.750378
50.680	3.836372	-0.549519	602.782398	10.597752	7.564971	-0.192924	-1.255009	1.758139
50.690	3.774109	-0.422683	602.699049	10.639942	7.674618	-0.204184	-1.273375	1.765382
50.700	3.720829	-0.295076	602.730444	10.683712	7.784957	-0.212273	-1.291615	1.772552
50.710	3.668880	-0.179582	602.900364	10.731687	7.895919	-0.216054	-1.309656	1.780010
50.720	3.609462	-0.083168	603.215423	10.784991	8.007488	-0.215529	-1.327467	1.787917
50.730	3.535233	-0.007013	603.664729	10.842898	8.119337	-0.211691	-1.345008	1.796179
50.740	3.442907	0.051251	604.220998	10.903034	8.230725	-0.206069	-1.362204	1.804478
50.750	3.334911	0.094477	604.841294	10.961995	8.340658	-0.200106	-1.378983	1.812375
50.760	3.218945	0.123529	605.468211	11.016163	8.448098	-0.194585	-1.395300	1.819445
50.770	3.105138	0.136286	606.034252	11.062435	8.552033	-0.189329	-1.411147	1.825381
50.780	3.001920	0.128417	606.471058	11.098689	8.651356	-0.183354	-1.426508	1.830044
50.790	2.912789	0.095504	606.721969	11.123902	8.744760	-0.175519	-1.441313	1.833443
50.800	2.835743	0.035592	606.753985	11.138029	8.830920	-0.165425	-1.455437	1.835675
50.810	2.765714	-0.048820	606.564934	11.141721	8.909019	-0.154079	-1.468766	1.836855
50.820	2.698782	-0.150104	606.183193	11.135966	8.979379	-0.143861	-1.481298	1.837063
50.830	2.635903	-0.256542	605.659900	11.121691	9.043637	-0.137686	-1.493187	1.836293
50.840	2.583952	-0.354909	605.056554	11.099421	9.104107	-0.137746	-1.504670	1.834444
50.850	2.553268	-0.433726	604.432372	11.069168	9.162563	-0.144500	-1.515896	1.831333
50.860	2.552730	-0.485917	603.835022	11.030737	9.219235	-0.156464	-1.526780	1.826780
50.870	2.584517	-0.509970	603.296595	10.984404	9.272804	-0.170916	-1.537022	1.820730
50.880	2.640787	-0.509495	602.835436	10.931605	9.321452	-0.185086	-1.546268	1.813365
50.890	2.704013	-0.491627	602.463284	10.875202	9.364208	-0.197182	-1.554320	1.805123
50.900	2.751626	-0.464892	602.195086	10.819062	9.401620	-0.206794	-1.561225	1.796604
50.910	2.763644	-0.437149	602.056539	10.767067	9.435282	-0.214586	-1.567175	1.788381
50.920	2.730010	-0.414259	602.084054	10.721991	9.466597	-0.221576	-1.572305	1.780813
50.930	2.654163	-0.399915	602.314979	10.684749	9.495632	-0.228385	-1.576523	1.773947
50.940	2.551231	-0.396515	602.771088	10.654418	9.520782	-0.234772	-1.579502	1.767573
50.950	2.441805	-0.406230	603.442476	10.629015	9.539363	-0.239572	-1.580824	1.761397
50.960	2.344012	-0.431254	604.279475	10.606698	9.548704	-0.241027	-1.580180	1.755264
50.970	2.267165	-0.472761	605.197229	10.586879	9.547118	-0.237346	-1.577522	1.749327
50.980	2.209646	-0.529084	606.092791	10.570786	9.534293	-0.227258	-1.573075	1.744087
50.990	2.161959	-0.594373	606.869820	10.561286	9.510841	-0.210436	-1.567196	1.740289
51.000	2.113682	-0.658730	607.462458	10.562007	9.477102	-0.187729	-1.560113	1.738709
51.010	2.061210	-0.709888	607.849339	10.575991	9.431731	-0.161241	-1.551656	1.739903
51.020	2.012632	-0.735775	608.051525	10.604276	9.370973	-0.134197	-1.541148	1.743977
51.030	1.987344	-0.727235	608.114422	10.644922	9.289331	-0.110486	-1.527563	1.750480
51.040	2.010342	-0.680549	608.081395	10.693037	9.181564	-0.093827	-1.509924	1.758488
51.050	2.103500	-0.599446	607.971598	10.742049	9.045148	-0.086797	-1.487758	1.766867
51.060	2.277323	-0.495759	607.772444	10.785860	8.881998	-0.090086	-1.461402	1.774654
51.070	2.526316	-0.387661	607.448984	10.820948	8.698603	-0.102288	-1.431989	1.781376
51.080	2.829522	-0.295111	606.963740	10.847348	8.504457	-0.120298	-1.401147	1.787149
51.090	3.155699	-0.233778	606.296709	10.867968	8.309563	-0.140148	-1.370544	1.792516
51.100	3.471085	-0.210061	605.457483	10.886563	8.122203	-0.158021	-1.341499	1.798072
51.110	3.747159	-0.219631	604.486719	10.905459	7.947905	-0.171110	-1.314819	1.804086
51.120	3.966225	-0.250147	603.448908	10.924246	7.789717	-0.178077	-1.290866	1.810302
51.130	4.123707	-0.286485	602.420762	10.940061	7.649100	-0.179066	-1.269727	1.816017
51.140	4.227141	-0.315747	601.479830	10.949223	7.526615	-0.175391	-1.251350	1.820381
51.150	4.292708	-0.330064	600.696177	10.949179	7.422010	-0.169039	-1.235568	1.822748
51.160	4.340288	-0.326898	600.127165	10.939639	7.333962	-0.162055	-1.222068	1.822887
51.170	4.387999	-0.307883	599.813410	10.922359	7.260043	-0.155971	-1.210384	1.820959
51.180	4.447247	-0.277498	599.774504	10.899974	7.197350	-0.151466	-1.200009	1.817345
51.190	4.519680	-0.242283	600.005164	10.874771	7.143642	-0.148398	-1.190597	1.812446
