Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.360	5.802708	-1.428855	702.918839	-0.703208	25.180967	-0.874697	-3.582343	-0.100041
55.370	5.792963	-1.487312	703.262403	-0.705831	25.181048	-0.860269	-3.580605	-0.100365
55.380	5.784058	-1.537915	703.505126	-0.704706	25.175658	-0.847748	-3.578603	-0.100171
55.390	5.784452	-1.574317	703.615172	-0.701334	25.162267	-0.838079	-3.576140	-0.099676
55.400	5.799604	-1.594398	703.590763	-0.697535	25.139490	-0.831621	-3.573027	-0.099139
55.410	5.829757	-1.600375	703.456472	-0.695157	25.107053	-0.828137	-3.569098	-0.098820
55.420	5.870075	-1.597865	703.255186	-0.695685	25.065615	-0.826896	-3.564228	-0.098924
55.430	5.913003	-1.593945	703.037999	-0.699819	25.016673	-0.826858	-3.558367	-0.099542
55.440	5.951777	-1.594599	702.853860	-0.707178	24.962583	-0.826897	-3.551604	-0.100615
55.450	5.983430	-1.602513	702.739986	-0.716382	24.906468	-0.826021	-3.544194	-0.101941
55.460	6.009855	-1.616323	702.714064	-0.725582	24.851801	-0.823566	-3.536545	-0.103254
55.470	6.036516	-1.631691	702.770169	-0.733262	24.801640	-0.819333	-3.529125	-0.104339
55.480	6.069586	-1.643684	702.880610	-0.738909	24.757791	-0.813647	-3.522332	-0.105126
55.490	6.112894	-1.649261	703.004281	-0.743201	24.720244	-0.807280	-3.516372	-0.105718
55.500	6.165934	-1.648561	703.099495	-0.747600	24.687169	-0.801249	-3.511191	-0.106329
55.510	6.223593	-1.644214	703.137082	-0.753470	24.655561	-0.796548	-3.506508	-0.107158
55.520	6.277507	-1.639096	703.108913	-0.761153	24.622380	-0.793874	-3.501930	-0.108255
55.530	6.318326	-1.634095	703.028269	-0.769530	24.585768	-0.793432	-3.497124	-0.109459
55.540	6.338191	-1.627473	702.921601	-0.776372	24.545804	-0.794879	-3.491969	-0.110449
55.550	6.333004	-1.616285	702.815616	-0.779292	24.504436	-0.797479	-3.486610	-0.110881
55.560	6.304100	-1.598885	702.726731	-0.776760	24.464535	-0.800429	-3.481372	-0.110535
55.570	6.258676	-1.576880	702.658513	-0.768706	24.428445	-0.803200	-3.476574	-0.109400
55.580	6.208422	-1.555284	702.607076	-0.756502	24.396642	-0.805720	-3.472302	-0.107671
55.590	6.166431	-1.540764	702.569036	-0.742430	24.367073	-0.808297	-3.468282	-0.105674
55.600	6.143408	-1.538943	702.546025	-0.728897	24.335523	-0.811358	-3.463904	-0.103751
55.610	6.144793	-1.552062	702.543444	-0.717707	24.296898	-0.815121	-3.458419	-0.102158
55.620	6.170196	-1.577961	702.565405	-0.709562	24.246959	-0.819358	-3.451203	-0.100996
55.630	6.215272	-1.610720	702.609626	-0.703929	24.183855	-0.823373	-3.442004	-0.100188
55.640	6.274632	-1.642653	702.665188	-0.699291	24.108921	-0.826238	-3.431068	-0.099520
55.650	6.343931	-1.666905	702.714371	-0.693704	24.026479	-0.827196	-3.419096	-0.098718
55.660	6.420215	-1.679666	702.738446	-0.685493	23.942722	-0.826022	-3.407060	-0.097546
55.670	6.501067	-1.681225	702.725798	-0.673868	23.864107	-0.823127	-3.395934	-0.095893
55.680	6.583790	-1.675521	702.678847	-0.659347	23.795758	-0.819386	-3.386434	-0.093833
55.690	6.665355	-1.668338	702.615673	-0.643874	23.740334	-0.815808	-3.378851	-0.091640
55.700	6.742812	-1.664797	702.564164	-0.630495	23.697645	-0.813242	-3.373022	-0.089742
55.710	6.813559	-1.667125	702.550418	-0.622519	23.665191	-0.812197	-3.368469	-0.088609
55.720	6.875311	-1.673769	702.586747	-0.622317	23.639435	-0.812768	-3.364629	-0.088575
55.730	6.926061	-1.680342	702.665566	-0.630159	23.617297	-0.814639	-3.361101	-0.089681
55.740	6.964342	-1.681952	702.762578	-0.643709	23.597176	-0.817157	-3.357774	-0.091597
55.750	6.989682	-1.675600	702.847615	-0.658550	23.579141	-0.819464	-3.354801	-0.093697
55.760	7.002844	-1.661349	702.897178	-0.669701	23.564385	-0.820712	-3.352465	-0.095277
55.770	7.005653	-1.641748	702.901888	-0.673497	23.554397	-0.820348	-3.351022	-0.095817
55.780	7.000581	-1.620012	702.865784	-0.669015	23.550303	-0.818396	-3.350612	-0.095184
55.790	6.990455	-1.598162	702.800216	-0.658442	23.552566	-0.815572	-3.351246	-0.093688
55.800	6.978207	-1.576261	702.718057	-0.646228	23.561023	-0.813070	-3.352842	-0.091961
55.810	6.966307	-1.553136	702.631787	-0.637380	23.575159	-0.812050	-3.355265	-0.090713
55.820	6.955807	-1.527975	702.554413	-0.635621	23.594505	-0.813074	-3.358388	-0.090473
55.830	6.945498	-1.501761	702.499768	-0.642165	23.619052	-0.815861	-3.362144	-0.091411
55.840	6.931967	-1.477783	702.480203	-0.655525	23.649513	-0.819507	-3.366574	-0.093316
55.850	6.910784	-1.460917	702.502306	-0.672334	23.687245	-0.823037	-3.371839	-0.095706
55.860	6.878277	-1.455807	702.562537	-0.688760	23.733771	-0.825864	-3.378172	-0.098035
55.870	6.832936	-1.464540	702.644741	-0.701886	23.790032	-0.827909	-3.385784	-0.099892
55.880	6.775855	-1.484892	702.721931	-0.710453	23.855753	-0.829399	-3.394764	-0.101100
55.890	6.710357	-1.510318	702.763931	-0.714724	23.929327	-0.830582	-3.405031	-0.101702
55.900	6.641280	-1.532029	702.749006	-0.715756	24.008352	-0.831561	-3.416348	-0.101851
55.910	6.574085	-1.542371	702.674008	-0.714650	24.090502	-0.832272	-3.428404	-0.101704
55.920	6.513721	-1.537924	702.557625	-0.712171	24.174249	-0.832552	-3.440892	-0.101368
55.930	6.463298	-1.520912	702.435251	-0.708861	24.259074	-0.832237	-3.453567	-0.100915
55.940	6.422898	-1.498257	702.348424	-0.705459	24.345268	-0.831241	-3.466267	-0.100443
55.950	6.388881	-1.478640	702.333404	-0.703300	24.433623	-0.829629	-3.478921	-0.100138
55.960	6.353954	-1.468866	702.411927	-0.704330	24.525211	-0.827652	-3.491571	-0.100273
55.970	6.308334	-1.471309	702.584689	-0.710546	24.621184	-0.825731	-3.504372	-0.101133
55.980	6.242097	-1.483729	702.827599	-0.723094	24.722405	-0.824380	-3.517563	-0.102884
55.990	6.148122	-1.501420	703.092500	-0.741520	24.828968	-0.824067	-3.531394	-0.105465
56.000	6.024465	-1.520183	703.315018	-0.763631	24.939844	-0.825084	-3.546042	-0.108576
56.010	5.875166	-1.538195	703.429898	-0.786176	25.052879	-0.827447	-3.561532	-0.111763
56.020	5.709352	-1.555738	703.390012	-0.806071	25.165193	-0.830832	-3.577701	-0.114598
56.030	5.539206	-1.573270	703.182711	-0.821607	25.273850	-0.834549	-3.594208	-0.116841
56.040	5.377530	-1.589418	702.837664	-0.832990	25.376641	-0.837595	-3.610598	-0.118518
56.050	5.235413	-1.600500	702.422569	-0.842019	25.472766	-0.838847	-3.626416	-0.119874
56.060	5.120358	-1.602131	702.026558	-0.851173	25.563146	-0.837381	-3.641336	-0.121245
56.070	5.035180	-1.591981	701.736179	-0.862644	25.650090	-0.832790	-3.655233	-0.122930
56.080	4.977853	-1.571969	701.612729	-0.877755	25.736331	-0.825343	-3.668168	-0.125105
56.090	4.942310	-1.548446	701.679005	-0.896919	25.823783	-0.815931	-3.680284	-0.127825
56.100	4.920094	-1.530103	701.918314	-0.919935	25.912575	-0.805851	-3.691680	-0.131060
56.110	4.902562	-1.524537	702.283032	-0.946221	26.000836	-0.796508	-3.702330	-0.134735
56.120	4.883113	-1.535037	702.707494	-0.974759	26.085363	-0.789108	-3.712122	-0.138715
56.130	4.858623	-1.559017	703.121040	-1.003857	26.162829	-0.784391	-3.720957	-0.142772
56.140	4.829406	-1.588814	703.459445	-1.031121	26.230899	-0.782513	-3.728843	-0.146579
56.150	4.797690	-1.614539	703.674473	-1.053912	26.288703	-0.783119	-3.735918	-0.149773
56.160	4.765482	-1.627745	703.741152	-1.070218	26.336606	-0.785557	-3.742371	-0.152075
56.170	4.732948	-1.624309	703.661587	-1.079516	26.375660	-0.789078	-3.748344	-0.153414
56.180	4.698149	-1.605437	703.463977	-1.083075	26.407175	-0.792937	-3.753877	-0.153963
56.190	4.658249	-1.576695	703.196339	-1.083432	26.432461	-0.796469	-3.758902	-0.154072
56.200	4.611725	-1.545849	702.916033	-1.083294	26.452550	-0.799223	-3.763259	-0.154114
56.210	4.560574	-1.520483	702.677952	-1.084551	26.467750	-0.801153	-3.766697	-0.154345
56.220	4.511348	-1.505966	702.524853	-1.087942	26.477139	-0.802740	-3.768854	-0.154862
56.230	4.474200	-1.504024	702.481686	-1.093405	26.478302	-0.804914	-3.769252	-0.155649
56.240	4.460191	-1.512295	702.553208	-1.100641	26.467571	-0.808740	-3.767340	-0.156663
56.250	4.478081	-1.525310	702.723024	-1.109362	26.440809	-0.814973	-3.762622	-0.157866
56.260	4.532097	-1.536711	702.954106	-1.119062	26.394484	-0.823702	-3.754795	-0.159194
56.270	4.621516	-1.541584	703.193433	-1.128658	26.326546	-0.834277	-3.743855	-0.160505
56.280	4.741868	-1.537591	703.382776	-1.136482	26.236793	-0.845614	-3.730087	-0.161574
56.290	4.886804	-1.524556	703.473528	-1.140829	26.126683	-0.856731	-3.713954	-0.162171
56.300	5.049595	-1.503239	703.439878	-1.140751	25.998812	-0.867255	-3.695954	-0.162168
56.310	5.223733	-1.474474	703.284999	-1.136584	25.856386	-0.877561	-3.676516	-0.161611
56.320	5.402895	-1.439369	703.038767	-1.129856	25.702979	-0.888450	-3.655983	-0.160710
56.330	5.580977	-1.400339	702.749556	-1.122676	25.542605	-0.900572	-3.634667	-0.159755
56.340	5.752748	-1.362002	702.473783	-1.116893	25.379866	-0.913928	-3.612927	-0.158994
56.350	5.914930	-1.330968	702.265083	-1.113410	25.219864	-0.927731	-3.591217	-0.158546
56.360	6.066886	-1.314274	702.163378	-1.111898	25.067712	-0.940685	-3.570068	-0.158353
56.370	6.210126	-1.317052	702.185356	-1.110984	24.927740	-0.951476	-3.550023	-0.158218
56.380	6.346623	-1.340485	702.320089	-1.108872	24.802695	-0.959248	-3.531537	-0.157887
56.390	6.476849	-1.380939	702.532997	-1.104222	24.693266	-0.963894	-3.514890	-0.157177
56.400	6.598760	-1.430743	702.777177	-1.097003	24.598128	-0.966049	-3.500132	-0.156095
56.410	6.708303	-1.480491	703.006950	-1.088884	24.514499	-0.966825	-3.487092	-0.154890
56.420	6.800938	-1.522135	703.187667	-1.082840	24.439123	-0.967388	-3.475477	-0.153990
56.430	6.873047	-1.551620	703.298527	-1.082108	24.369430	-0.968514	-3.465019	-0.153862
56.440	6.922530	-1.569801	703.329847	-1.089079	24.304430	-0.970218	-3.455623	-0.154846
56.450	6.948811	-1.581171	703.279641	-1.104644	24.244896	-0.971635	-3.447405	-0.157070
56.460	6.952897	-1.591209	703.153744	-1.128105	24.192778	-0.971287	-3.440610	-0.160435
56.470	6.937806	-1.603872	702.969406	-1.157503	24.150230	-0.967678	-3.435460	-0.164659
56.480	6.908967	-1.620428	702.758054	-1.190223	24.118743	-0.959942	-3.432012	-0.169365
56.490	6.873904	-1.639757	702.562478	-1.223784	24.098679	-0.948230	-3.430112	-0.174189
56.500	6.840902	-1.659512	702.427198	-1.256637	24.089241	-0.933687	-3.429429	-0.178899
56.510	6.817002	-1.677416	702.385309	-1.288684	24.088760	-0.918099	-3.429565	-0.183473
56.520	6.806107	-1.692235	702.447539	-1.321252	24.095093	-0.903377	-3.430163	-0.188093
56.530	6.808052	-1.704233	702.598467	-1.356409	24.106000	-0.891043	-3.430978	-0.193056
56.540	6.819094	-1.715086	702.801447	-1.395830	24.119452	-0.881850	-3.431901	-0.198609
56.550	6.833742	-1.727270	703.009788	-1.439726	24.133884	-0.875638	-3.432937	-0.204795
56.560	6.847211	-1.743091	703.179330	-1.486418	24.148314	-0.871473	-3.434162	-0.211385
56.570	6.857488	-1.763677	703.278144	-1.532794	24.162219	-0.867990	-3.435656	-0.217950
56.580	6.866218	-1.788316	703.291342	-1.575363	24.175254	-0.863808	-3.437445	-0.223999
56.590	6.878042	-1.814410	703.221088	-1.611410	24.187060	-0.857889	-3.439467	-0.229147
56.600	6.898552	-1.838137	703.083121	-1.639788	24.197361	-0.849783	-3.441607	-0.233228
56.610	6.931654	-1.855740	702.902005	-1.661152	24.206359	-0.839731	-3.443774	-0.236328
56.620	6.977498	-1.865153	702.707275	-1.677581	24.215138	-0.828576	-3.445978	-0.238731
56.630	7.031931	-1.867322	702.530804	-1.691761	24.225786	-0.817497	-3.448359	-0.240809
56.640	7.087591	-1.866450	702.403291	-1.706002	24.241139	-0.807660	-3.451171	-0.242881
56.650	7.136000	-1.868755	702.347969	-1.721507	24.264256	-0.799900	-3.454734	-0.245107
56.660	7.169704	-1.880037	702.373100	-1.738158	24.297828	-0.794535	-3.459391	-0.247469
56.670	7.183872	-1.902986	702.467884	-1.754897	24.343602	-0.791335	-3.465440	-0.249819
56.680	7.177087	-1.935355	702.605644	-1.770457	24.401910	-0.789604	-3.473059	-0.251984
56.690	7.151174	-1.970076	702.753776	-1.784024	24.471434	-0.788353	-3.482220	-0.253862
56.700	7.110093	-1.997797	702.885575	-1.795511	24.549419	-0.786534	-3.492662	-0.255448
56.710	7.058305	-2.011104	702.988114	-1.805374	24.632401	-0.783271	-3.503957	-0.256814
56.720	6.999298	-2.008361	703.062979	-1.814207	24.717234	-0.778029	-3.515650	-0.258043
56.730	6.934892	-1.994977	703.120174	-1.822398	24.801944	-0.770710	-3.527412	-0.259187
56.740	6.865544	-1.981147	703.168263	-1.830044	24.885990	-0.761735	-3.539123	-0.260257
56.750	6.791407	-1.977116	703.205666	-1.837129	24.969829	-0.752119	-3.550857	-0.261251
56.760	6.713445	-1.988239	703.217979	-1.843808	25.054098	-0.743428	-3.562778	-0.262196
56.770	6.633803	-2.012212	703.183254	-1.850654	25.138980	-0.737446	-3.575025	-0.263182
56.780	6.555114	-2.039775	703.082610	-1.858657	25.224201	-0.735551	-3.587658	-0.264358
56.790	6.479158	-2.058596	702.910589	-1.868896	25.309623	-0.738078	-3.600689	-0.265880
56.800	6.405842	-2.058578	702.680252	-1.881965	25.395905	-0.744029	-3.614148	-0.267827
56.810	6.333364	-2.036205	702.421562	-1.897497	25.484635	-0.751384	-3.628111	-0.270137
56.820	6.259678	-1.996122	702.175187	-1.914135	25.577770	-0.757864	-3.642648	-0.272601
56.830	6.184394	-1.949412	701.984759	-1.930024	25.676708	-0.761769	-3.657730	-0.274938
56.840	6.109724	-1.909401	701.888867	-1.943576	25.781593	-0.762523	-3.673173	-0.276906
56.850	6.039648	-1.886722	701.912924	-1.954130	25.891272	-0.760745	-3.688673	-0.278401
56.860	5.977672	-1.885641	702.061953	-1.962222	26.003890	-0.757886	-3.703931	-0.279494
56.870	5.924502	-1.903079	702.316915	-1.969420	26.117687	-0.755593	-3.718789	-0.280418
56.880	5.876998	-1.930619	702.636998	-1.977812	26.231523	-0.755041	-3.733297	-0.281484
56.890	5.829001	-1.958518	702.968164	-1.989364	26.344941	-0.756448	-3.747672	-0.282995
56.900	5.773730	-1.979895	703.255821	-2.005279	26.457962	-0.758931	-3.762210	-0.285142
56.910	5.706733	-1.993241	703.457875	-2.025524	26.570861	-0.760816	-3.777179	-0.287938
56.920	5.627916	-2.002201	703.554017	-2.048687	26.684091	-0.760318	-3.792756	-0.291191
56.930	5.541388	-2.012927	703.548296	-2.072301	26.798316	-0.756326	-3.809023	-0.294550
56.940	5.452981	-2.030405	703.464425	-2.093584	26.914364	-0.748923	-3.825974	-0.297611
56.950	5.366751	-2.055553	703.335711	-2.110301	27.032969	-0.739404	-3.843537	-0.300042
56.960	5.282599	-2.084490	703.193507	-2.121341	27.154388	-0.729812	-3.861581	-0.301672
56.970	5.196542	-2.110262	703.058989	-2.126869	27.278080	-0.722244	-3.879913	-0.302516
56.980	5.103577	-2.126044	702.941617	-2.128115	27.402581	-0.718255	-3.898273	-0.302744
56.990	5.001348	-2.128029	702.843624	-2.126927	27.525542	-0.718606	-3.916311	-0.302617
57.000	4.892364	-2.116547	702.766189	-2.125080	27.643920	-0.723365	-3.933587	-0.302388
57.010	4.783496	-2.095223	702.712635	-2.123496	27.754333	-0.732174	-3.949599	-0.302185
57.020	4.683259	-2.069267	702.687014	-2.121790	27.853597	-0.744378	-3.963870	-0.301954
57.030	4.598637	-2.044162	702.689875	-2.118509	27.939333	-0.758954	-3.976055	-0.301486
57.040	4.533163	-2.025102	702.714372	-2.112044	28.010453	-0.774450	-3.986037	-0.300555
57.050	4.486964	-2.016512	702.745260	-2.101821	28.067344	-0.789203	-3.993957	-0.299087
57.060	4.458238	-2.021087	702.761986	-2.089134	28.111586	-0.801852	-4.000157	-0.297275
57.070	4.445003	-2.038684	702.745515	-2.077053	28.145260	-0.811852	-4.005043	-0.295563
57.080	4.446102	-2.065910	702.686618	-2.069222	28.170150	-0.819626	-4.008921	-0.294473
57.090	4.461108	-2.096835	702.592000	-2.068006	28.187228	-0.826273	-4.011891	-0.294340
57.100	4.489490	-2.124526	702.484801	-2.072974	28.196581	-0.833004	-4.013835	-0.295092
57.110	4.529842	-2.142825	702.398040	-2.080582	28.197661	-0.840669	-4.014485	-0.296211
57.120	4.579975	-2.147824	702.362969	-2.085269	28.189595	-0.849580	-4.013537	-0.296893
57.130	4.638041	-2.138686	702.397041	-2.081418	28.171367	-0.859649	-4.010747	-0.296331
57.140	4.703986	-2.117558	702.496553	-2.065364	28.141860	-0.870668	-4.005978	-0.294003
57.150	4.780163	-2.088514	702.636918	-2.036683	28.099908	-0.882496	-3.999207	-0.289863
57.160	4.870589	-2.055902	702.780688	-1.998340	28.044479	-0.895040	-3.990502	-0.284348
57.170	4.979321	-2.022799	702.890739	-1.955661	27.974957	-0.908100	-3.979987	-0.278231
57.180	5.108987	-1.990313	702.943800	-1.914455	27.891445	-0.921283	-3.967806	-0.272348
57.190	5.259970	-1.958010	702.938727	-1.878965	27.795038	-0.934085	-3.954120	-0.267301
57.200	5.430215	-1.925193	702.895619	-1.850401	27.688039	-0.946078	-3.939140	-0.263254
57.210	5.615318	-1.892168	702.845613	-1.826641	27.573997	-0.956999	-3.923194	-0.259892
57.220	5.808803	-1.860605	702.815412	-1.803233	27.457426	-0.966709	-3.906776	-0.256573
57.230	6.002674	-1.832635	702.813974	-1.775232	27.343193	-0.975113	-3.890531	-0.252589
57.240	6.188356	-1.809401	702.828801	-1.739127	27.235701	-0.982186	-3.875154	-0.247447
57.250	6.357883	-1.790321	702.834771	-1.694103	27.138170	-0.988066	-3.861245	-0.241039
57.260	6.504920	-1.773708	702.811236	-1.642240	27.052352	-0.993072	-3.849163	-0.233667
57.270	6.625182	-1.758229	702.757408	-1.587721	26.978904	-0.997537	-3.839007	-0.225927
57.280	6.716062	-1.744033	702.696123	-1.535447	26.918289	-1.001536	-3.830715	-0.218508
57.290	6.775685	-1.732727	702.662817	-1.489617	26.871705	-1.004691	-3.824267	-0.211996
57.300	6.802172	-1.726277	702.685823	-1.452699	26.841412	-1.006261	-3.819831	-0.206735
57.310	6.793939	-1.725577	702.769232	-1.425060	26.830230	-1.005486	-3.817787	-0.202778
57.320	6.751143	-1.729627	702.887920	-1.405255	26.840475	-1.001996	-3.818600	-0.199926
57.330	6.677398	-1.735854	702.997556	-1.390805	26.872925	-0.996000	-3.822620	-0.197839
57.340	6.580549	-1.741371	703.054455	-1.379144	26.926274	-0.988141	-3.829899	-0.196165
57.350	6.471792	-1.744295	703.034956	-1.368392	26.997212	-0.979153	-3.840095	-0.194641
57.360	6.363274	-1.744278	702.944673	-1.357687	27.080963	-0.969561	-3.852503	-0.193143
57.370	6.265018	-1.741982	702.813665	-1.346945	27.172080	-0.959619	-3.866185	-0.191650
57.380	6.182478	-1.737936	702.680738	-1.336248	27.265320	-0.949502	-3.880186	-0.190164
57.390	6.115776	-1.731527	702.575357	-1.325309	27.356470	-0.939599	-3.893742	-0.188636
57.400	6.060921	-1.720906	702.506813	-1.313410	27.443003	-0.930687	-3.906439	-0.186960
57.410	6.012175	-1.704103	702.466309	-1.299788	27.524498	-0.923801	-3.918266	-0.185032
57.420	5.964209	-1.680886	702.439880	-1.284194	27.602753	-0.919810	-3.929554	-0.182819
57.430	5.913210	-1.654210	702.423276	-1.267271	27.681441	-0.918891	-3.940849	-0.180414
57.440	5.857136	-1.630147	702.428933	-1.250543	27.765152	-0.920191	-3.952735	-0.178031
57.450	5.795782	-1.616055	702.480425	-1.235969	27.857893	-0.921865	-3.965647	-0.175944
57.460	5.730860	-1.617825	702.597425	-1.225275	27.961454	-0.921548	-3.979726	-0.174392
57.470	5.665561	-1.637497	702.779360	-1.219374	28.074312	-0.917139	-3.994755	-0.173507
57.480	5.603103	-1.672159	702.996226	-1.218181	28.191552	-0.907619	-4.010200	-0.173284
57.490	5.544629	-1.714296	703.191474	-1.220863	28.305953	-0.893512	-4.025355	-0.173617
57.500	5.487703	-1.753453	703.296778	-1.226298	28.409867	-0.876737	-4.039528	-0.174364
57.510	5.426841	-1.778840	703.253819	-1.233379	28.497292	-0.859915	-4.052206	-0.175382
57.520	5.356409	-1.782330	703.035411	-1.240974	28.565472	-0.845474	-4.063163	-0.176517
57.530	5.274474	-1.761038	702.658576	-1.247666	28.615543	-0.834915	-4.072468	-0.177564
57.540	5.185264	-1.718629	702.185287	-1.251580	28.652028	-0.828460	-4.080408	-0.178241
57.550	5.098596	-1.664802	701.710552	-1.250617	28.681421	-0.825111	-4.087358	-0.178224
57.560	5.026480	-1.612978	701.340697	-1.243225	28.710392	-0.823051	-4.093644	-0.177264
57.570	4.978561	-1.576786	701.166768	-1.229484	28.744198	-0.820219	-4.099481	-0.175348
57.580	4.958476	-1.566352	701.239920	-1.211734	28.785636	-0.814921	-4.104963	-0.172799
57.590	4.962566	-1.585523	701.556482	-1.193980	28.834610	-0.806378	-4.110091	-0.170190
57.600	4.981459	-1.630936	702.058429	-1.180094	28.888197	-0.795063	-4.114785	-0.168091
57.610	5.003933	-1.693263	702.649532	-1.171816	28.941122	-0.782645	-4.118856	-0.166771
57.620	5.021530	-1.760135	703.221035	-1.167790	28.986644	-0.771432	-4.121982	-0.166063
57.630	5.031999	-1.819666	703.677254	-1.164138	29.017875	-0.763461	-4.123748	-0.165436
57.640	5.040049	-1.863460	703.952967	-1.156110	29.029387	-0.759613	-4.123768	-0.164231
57.650	5.055004	-1.888263	704.019440	-1.139848	29.018625	-0.759270	-4.121850	-0.161906
57.660	5.086270	-1.895826	703.881605	-1.113564	28.986614	-0.760734	-4.118109	-0.158203
57.670	5.138532	-1.891126	703.571957	-1.077898	28.937706	-0.762142	-4.112970	-0.153204
57.680	5.208918	-1.879716	703.145511	-1.035633	28.878562	-0.762342	-4.107053	-0.147286
57.690	5.287567	-1.865414	702.675769	-0.990973	28.816814	-0.761267	-4.101011	-0.141028
