Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.370	3.926401	-0.339155	600.922776	-3.472009	8.784998	-0.342709	-1.461918	-0.577780
56.380	3.948200	-0.390416	600.949874	-3.436212	8.729651	-0.361428	-1.452642	-0.571797
56.390	3.939603	-0.465751	601.130832	-3.420256	8.685188	-0.379495	-1.444808	-0.568970
56.400	3.908359	-0.553660	601.437589	-3.419870	8.652965	-0.395316	-1.438714	-0.568616
56.410	3.862776	-0.642867	601.827802	-3.430696	8.633861	-0.408139	-1.434607	-0.570046
56.420	3.810218	-0.723741	602.256026	-3.448966	8.628140	-0.418190	-1.432637	-0.572674
56.430	3.756062	-0.788769	602.684941	-3.471480	8.635407	-0.426448	-1.432823	-0.576002
56.440	3.703221	-0.832704	603.092582	-3.495181	8.654458	-0.434175	-1.435013	-0.579543
56.450	3.652131	-0.852829	603.472492	-3.516806	8.683014	-0.442337	-1.438842	-0.582762
56.460	3.601047	-0.849492	603.826456	-3.532896	8.717615	-0.451137	-1.443729	-0.585085
56.470	3.546615	-0.826698	604.153355	-3.540190	8.753963	-0.459831	-1.448964	-0.585975
56.480	3.484827	-0.792195	604.440439	-3.536246	8.787698	-0.466963	-1.453857	-0.585045
56.490	3.412354	-0.756437	604.662341	-3.520050	8.815335	-0.470963	-1.457894	-0.582151
56.500	3.327945	-0.730289	604.788533	-3.492272	8.834999	-0.470855	-1.460841	-0.577437
56.510	3.233459	-0.722117	604.794846	-3.454970	8.846781	-0.466709	-1.462774	-0.571263
56.520	3.134121	-0.735319	604.672838	-3.410809	8.852620	-0.459605	-1.464035	-0.564075
56.530	3.037550	-0.767261	604.433307	-3.362170	8.855687	-0.451169	-1.465122	-0.556252
56.540	2.951382	-0.810110	604.104447	-3.310448	8.859381	-0.442931	-1.466531	-0.547993
56.550	2.880125	-0.853450	603.727148	-3.255652	8.866271	-0.435830	-1.468589	-0.539259
56.560	2.822798	-0.887826	603.349090	-3.196380	8.877364	-0.430057	-1.471348	-0.529773
56.570	2.772892	-0.907709	603.018258	-3.130290	8.891906	-0.425244	-1.474567	-0.519104
56.580	2.721052	-0.912497	602.776349	-3.055187	8.907642	-0.420907	-1.477769	-0.506853
56.590	2.659332	-0.905152	602.652533	-2.970453	8.921388	-0.416919	-1.480353	-0.492896
56.600	2.584933	-0.889378	602.658439	-2.878133	8.929786	-0.413758	-1.481733	-0.477573
56.610	2.501541	-0.867019	602.786645	-2.782970	8.930126	-0.412323	-1.481474	-0.461684
56.620	2.417588	-0.837249	603.015380	-2.691184	8.921059	-0.413413	-1.479408	-0.446288
56.630	2.342339	-0.797997	603.318754	-2.608466	8.902981	-0.417196	-1.475668	-0.432353
56.640	2.281677	-0.748659	603.676618	-2.538104	8.877832	-0.422995	-1.470627	-0.420441
56.650	2.235465	-0.692226	604.076929	-2.480037	8.848262	-0.429485	-1.464757	-0.410550
56.660	2.197546	-0.635348	604.508959	-2.431100	8.816421	-0.435123	-1.458443	-0.402161
56.670	2.158271	-0.586356	604.953168	-2.386107	8.782858	-0.438546	-1.451824	-0.394428
56.680	2.108435	-0.552614	605.376202	-2.339251	8.745918	-0.438811	-1.444708	-0.386413
56.690	2.043118	-0.538602	605.735366	-2.285462	8.701820	-0.435452	-1.436571	-0.377304
56.700	1.964330	-0.545149	605.989981	-2.221511	8.645376	-0.428465	-1.426653	-0.366592
56.710	1.881878	-0.569375	606.112759	-2.146566	8.571150	-0.418328	-1.414118	-0.354153
56.720	1.812144	-0.605023	606.095077	-2.062013	8.474718	-0.406061	-1.398249	-0.340213
56.730	1.774674	-0.643336	605.944536	-1.970680	8.353593	-0.393225	-1.378607	-0.325225
56.740	1.787154	-0.674756	605.678268	-1.875977	8.207555	-0.381704	-1.355101	-0.309732
56.750	1.860246	-0.691328	605.317480	-1.781428	8.038364	-0.373291	-1.327958	-0.294296
56.760	1.994302	-0.689088	604.886337	-1.690625	7.849084	-0.369205	-1.297613	-0.279495
56.770	2.179647	-0.669410	604.413777	-1.607240	7.643356	-0.369720	-1.264590	-0.265917
56.780	2.400539	-0.638546	603.934311	-1.534886	7.424838	-0.374035	-1.229412	-0.254148
56.790	2.640832	-0.605336	603.484707	-1.476846	7.196929	-0.380457	-1.192562	-0.244720
56.800	2.888277	-0.578062	603.096797	-1.435754	6.962762	-0.386864	-1.154502	-0.238064
56.810	3.135320	-0.561944	602.789797	-1.413223	6.725384	-0.391295	-1.115710	-0.234447
56.820	3.376618	-0.558463	602.566585	-1.409428	6.487921	-0.392453	-1.076714	-0.233904
56.830	3.605638	-0.566674	602.416453	-1.422822	6.253513	-0.389962	-1.038071	-0.236186
56.840	3.813225	-0.585695	602.323575	-1.450179	6.024968	-0.384329	-1.000288	-0.240764
56.850	3.989605	-0.616973	602.277450	-1.487056	5.804261	-0.376679	-0.963719	-0.246905
56.860	4.128797	-0.664967	602.280298	-1.528596	5.592155	-0.368337	-0.928497	-0.253801
56.870	4.232463	-0.735629	602.347292	-1.570463	5.388180	-0.360398	-0.894530	-0.260724
56.880	4.310474	-0.833268	602.498758	-1.609561	5.191017	-0.353471	-0.861581	-0.267148
56.890	4.377719	-0.957198	602.747606	-1.644286	4.999203	-0.347677	-0.829402	-0.272798
56.900	4.448915	-1.099622	603.088076	-1.674248	4.811915	-0.342886	-0.797879	-0.277613
56.910	4.533904	-1.245777	603.491083	-1.699645	4.629486	-0.338988	-0.767118	-0.281635
56.920	4.635061	-1.376781	603.907628	-1.720530	4.453413	-0.336043	-0.737433	-0.284899
56.930	4.747223	-1.474659	604.277796	-1.736223	4.285823	-0.334272	-0.709247	-0.287322
56.940	4.859854	-1.527872	604.541347	-1.745054	4.128774	-0.333952	-0.682960	-0.288657
56.950	4.960747	-1.535111	604.646973	-1.744510	3.983812	-0.335300	-0.658866	-0.288517
56.960	5.040141	-1.505713	604.559553	-1.731734	3.851891	-0.338351	-0.637140	-0.286446
56.970	5.093695	-1.456541	604.265714	-1.704239	3.733352	-0.342852	-0.617833	-0.282035
56.980	5.123207	-1.406542	603.777245	-1.660569	3.627664	-0.348197	-0.600828	-0.275030
56.990	5.135153	-1.370888	603.131065	-1.600669	3.533047	-0.353477	-0.585784	-0.265393
57.000	5.138241	-1.356592	602.385449	-1.525780	3.446466	-0.357685	-0.572136	-0.253290
57.010	5.141344	-1.360923	601.613645	-1.437841	3.364295	-0.360029	-0.559212	-0.238997
57.020	5.152354	-1.372960	600.895694	-1.338606	3.283471	-0.360186	-0.546429	-0.222769
57.030	5.177470	-1.377582	600.308124	-1.228851	3.202530	-0.358330	-0.533481	-0.204703
57.040	5.220253	-1.360411	599.911797	-1.108105	3.121994	-0.354894	-0.520409	-0.184711
57.050	5.280386	-1.312063	599.740619	-0.975205	3.043991	-0.350223	-0.507551	-0.162604
57.060	5.352837	-1.230449	599.795370	-0.829441	2.971419	-0.344372	-0.495406	-0.138287
57.070	5.428129	-1.120740	600.045919	-0.671668	2.907045	-0.337173	-0.484470	-0.111936
57.080	5.493857	-0.993493	600.441978	-0.504789	2.852801	-0.328529	-0.475117	-0.084070
57.090	5.537033	-0.861801	600.929097	-0.333438	2.809331	-0.318699	-0.467498	-0.055487
57.100	5.546795	-0.738200	601.463958	-0.163081	2.775816	-0.308441	-0.461510	-0.027114
57.110	5.517110	-0.631958	602.022798	0.001103	2.750066	-0.298965	-0.456804	0.000183
57.120	5.448947	-0.547300	602.599748	0.155254	2.728863	-0.291763	-0.452848	0.025764
57.130	5.351037	-0.483004	603.196637	0.297478	2.708539	-0.288365	-0.449031	0.049317
57.140	5.238363	-0.433415	603.809676	0.427951	2.685716	-0.290058	-0.444795	0.070875
57.150	5.128383	-0.390468	604.419628	0.548523	2.657975	-0.297606	-0.439757	0.090752
57.160	5.036310	-0.346020	604.989855	0.662034	2.624190	-0.311010	-0.433758	0.109429
57.170	4.971562	-0.293776	605.472236	0.771491	2.584397	-0.329377	-0.426840	0.127420
57.180	4.936979	-0.230497	605.817402	0.879185	2.539390	-0.350977	-0.419167	0.145124
57.190	4.930707	-0.156554	605.985009	0.985909	2.490221	-0.373546	-0.410938	0.162695
57.200	4.949012	-0.075860	605.950895	1.090568	2.437805	-0.394808	-0.402311	0.179976
57.210	4.988098	0.004977	605.709231	1.190474	2.382741	-0.413048	-0.393380	0.196542
57.220	5.044180	0.078293	605.269460	1.282333	2.325556	-0.427542	-0.384218	0.211861
57.230	5.112502	0.137346	604.650444	1.363495	2.267410	-0.438669	-0.374995	0.225501
57.240	5.186568	0.177979	603.876207	1.432856	2.210955	-0.447671	-0.366127	0.237276
57.250	5.258438	0.199545	602.976839	1.491038	2.160724	-0.456121	-0.358343	0.247280
57.260	5.320140	0.205007	601.994371	1.540025	2.122494	-0.465283	-0.352577	0.255821
57.270	5.365511	0.200228	600.989682	1.582602	2.101650	-0.475617	-0.349698	0.263333
57.280	5.391590	0.192525	600.045244	1.621874	2.101226	-0.486605	-0.350178	0.270292
57.290	5.399014	0.188760	599.260002	1.660904	2.120686	-0.496944	-0.353884	0.277159
57.300	5.391366	0.193580	598.735521	1.702410	2.156095	-0.504968	-0.360108	0.284334
57.310	5.373864	0.208461	598.555664	1.748524	2.201639	-0.509161	-0.367825	0.292124
57.320	5.351887	0.231846	598.764860	1.800597	2.251725	-0.508621	-0.376062	0.300719
57.330	5.329724	0.260101	599.352068	1.859092	2.302684	-0.503422	-0.384196	0.310184
57.340	5.309693	0.288776	600.246994	1.923640	2.353395	-0.494745	-0.392071	0.320475
57.350	5.291663	0.313941	601.331435	1.993243	2.404814	-0.484642	-0.399915	0.331472
57.360	5.272998	0.333684	602.463393	2.066522	2.458878	-0.475466	-0.408137	0.343012
57.370	5.249144	0.349451	603.507251	2.141905	2.517333	-0.469150	-0.417117	0.354910
57.380	5.215182	0.366322	604.361277	2.217805	2.580916	-0.466668	-0.427049	0.366967
57.390	5.168234	0.391479	604.974273	2.292889	2.649045	-0.467898	-0.437877	0.379006
57.400	5.109674	0.431406	605.346501	2.366489	2.720013	-0.471886	-0.449332	0.390931
57.410	5.045680	0.489488	605.515732	2.438895	2.791496	-0.477336	-0.461011	0.402780
57.420	4.985273	0.565452	605.535143	2.511172	2.861192	-0.483065	-0.472506	0.414703
57.430	4.936488	0.656475	605.452288	2.584312	2.927440	-0.488257	-0.483513	0.426840
57.440	4.902617	0.758334	605.296194	2.658065	2.989728	-0.492498	-0.493928	0.439135
57.450	4.880505	0.865162	605.075328	2.730211	3.048889	-0.495691	-0.503886	0.451218
57.460	4.861767	0.968006	604.785328	2.796758	3.106782	-0.497933	-0.513700	0.462438
57.470	4.836220	1.053908	604.422128	2.852914	3.165460	-0.499366	-0.523717	0.472007
57.480	4.795767	1.107060	603.993846	2.894298	3.226285	-0.499994	-0.534159	0.479193
57.490	4.736958	1.112154	603.525938	2.918021	3.289527	-0.499561	-0.545051	0.483495
57.500	4.661287	1.058635	603.058356	2.923461	3.354642	-0.497607	-0.556272	0.484772
57.510	4.573518	0.944229	602.637582	2.912554	3.420928	-0.493756	-0.567659	0.483301
57.520	4.479396	0.776730	602.307312	2.889448	3.488039	-0.488102	-0.579113	0.479730
57.530	4.384355	0.573725	602.100195	2.859539	3.555962	-0.481441	-0.590593	0.474927
57.540	4.293827	0.360372	602.031872	2.828080	3.624503	-0.475208	-0.602045	0.469756
57.550	4.214066	0.165429	602.098775	2.798681	3.692628	-0.471159	-0.613293	0.464821
57.560	4.151707	0.015841	602.281400	2.772220	3.758247	-0.471008	-0.624002	0.460286
57.570	4.111443	-0.069418	602.552939	2.746676	3.818753	-0.476110	-0.633762	0.455840
57.580	4.093162	-0.084739	602.889633	2.718096	3.872197	-0.487139	-0.642273	0.450845
57.590	4.090878	-0.040462	603.276830	2.682278	3.918350	-0.503732	-0.649511	0.444618
57.600	4.094816	0.039021	603.706639	2.636414	3.958822	-0.524227	-0.655753	0.436704
57.610	4.096003	0.121733	604.168495	2.580028	3.995996	-0.545771	-0.661404	0.427038
57.620	4.091102	0.177146	604.638737	2.515001	4.031441	-0.564920	-0.666752	0.415951
57.630	4.085020	0.184439	605.075946	2.444867	4.064840	-0.578598	-0.671790	0.404060
57.640	4.089843	0.137054	605.425515	2.373728	4.094127	-0.585027	-0.676240	0.392076
57.650	4.120295	0.042451	605.631925	2.305145	4.116743	-0.584206	-0.679743	0.380618
57.660	4.187487	-0.081982	605.652857	2.241287	4.131267	-0.577780	-0.682118	0.370061
57.670	4.293591	-0.214823	605.468704	2.182554	4.138458	-0.568423	-0.683513	0.360473
57.680	4.429888	-0.336324	605.084756	2.127772	4.141108	-0.559010	-0.684385	0.351649
57.690	4.579206	-0.432581	604.527775	2.074999	4.142839	-0.551853	-0.685302	0.343243
57.700	4.721832	-0.497530	603.840025	2.022685	4.146616	-0.548198	-0.686708	0.334970
57.710	4.842310	-0.532699	603.072759	1.970675	4.153900	-0.548042	-0.688789	0.326772
57.720	4.934090	-0.545215	602.280280	1.920505	4.164894	-0.550272	-0.691521	0.318872
57.730	5.000023	-0.545096	601.515517	1.874809	4.179772	-0.553037	-0.694874	0.311681
57.740	5.048919	-0.542922	600.827211	1.836183	4.200177	-0.554195	-0.699066	0.305609
57.750	5.090297	-0.548256	600.257417	1.805963	4.230063	-0.551683	-0.704708	0.300865
57.760	5.129968	-0.568415	599.837821	1.783204	4.275309	-0.543790	-0.712744	0.297281
57.770	5.168032	-0.607167	599.584971	1.764079	4.342317	-0.529409	-0.724220	0.294217
57.780	5.199349	-0.663718	599.496719	1.742043	4.436428	-0.508328	-0.740025	0.290584
57.790	5.215466	-0.732760	599.552670	1.709097	4.561015	-0.481443	-0.760736	0.285062
57.800	5.206861	-0.805956	599.719174	1.657922	4.717495	-0.450710	-0.786617	0.276450
57.810	5.164822	-0.874462	599.956616	1.584052	4.905937	-0.418741	-0.817715	0.264028
57.820	5.082776	-0.931693	600.226596	1.487191	5.125674	-0.388166	-0.853957	0.247772
57.830	4.957065	-0.975488	600.498483	1.371265	5.375617	-0.360957	-0.895193	0.228354
57.840	4.787128	-1.009075	600.755451	1.243424	5.654282	-0.337960	-0.941195	0.206977
57.850	4.575067	-1.040617	600.998613	1.112484	5.959644	-0.318805	-0.991624	0.185106
57.860	4.324712	-1.081550	601.246732	0.987312	6.288834	-0.302283	-1.045966	0.164211
57.870	4.040582	-1.144073	601.530021	0.875533	6.637695	-0.287037	-1.103469	0.145551
57.880	3.727287	-1.238170	601.879094	0.782781	7.000449	-0.272247	-1.163099	0.130056
57.890	3.389777	-1.368589	602.312666	0.712400	7.369836	-0.257927	-1.223590	0.118277
57.900	3.034361	-1.532449	602.828616	0.665346	7.737947	-0.244646	-1.283606	0.110371
57.910	2.669754	-1.718136	603.401491	0.640100	8.097630	-0.232856	-1.341997	0.106082
57.920	2.307122	-1.906150	603.986587	0.632691	8.443979	-0.222296	-1.398041	0.104753
57.930	1.958623	-2.072267	604.528918	0.637142	8.775233	-0.211851	-1.451582	0.105395
57.940	1.634997	-2.192863	604.975506	0.646528	9.092585	-0.199975	-1.502967	0.106868
57.950	1.343598	-2.251311	605.289370	0.654599	9.398883	-0.185432	-1.552792	0.108147
57.960	1.087973	-2.243492	605.461583	0.657589	9.696720	-0.168019	-1.601542	0.108610
57.970	0.869070	-2.180072	605.515748	0.655660	9.986645	-0.149007	-1.649279	0.108281
57.980	0.687209	-2.083930	605.500561	0.653341	10.266076	-0.131105	-1.695469	0.107901
57.990	0.543645	-1.982975	605.471931	0.658484	10.529290	-0.117817	-1.739022	0.108756
58.000	0.440770	-1.900962	605.472745	0.679851	10.768535	-0.112301	-1.778533	0.112284
58.010	0.380607	-1.850296	605.520397	0.724149	10.975960	-0.116132	-1.812649	0.119591
58.020	0.362372	-1.829924	605.607196	0.793744	11.145783	-0.128600	-1.840431	0.131066
58.030	0.380659	-1.828607	605.710574	0.885968	11.275918	-0.146956	-1.861602	0.146269
58.040	0.425507	-1.831081	605.805041	0.994169	11.368530	-0.167525	-1.876599	0.164107
58.050	0.484534	-1.823775	605.868990	1.109840	11.429348	-0.187119	-1.886439	0.183181
58.060	0.546385	-1.797952	605.884444	1.224782	11.466041	-0.204114	-1.892447	0.202148
58.070	0.604266	-1.749945	605.832878	1.332536	11.486237	-0.218767	-1.895941	0.219951
58.080	0.657997	-1.679474	605.692752	1.428937	11.495863	-0.232711	-1.897969	0.235918
58.090	0.713204	-1.587619	605.443521	1.512151	11.498323	-0.247976	-1.899157	0.249759
58.100	0.777578	-1.475885	605.076255	1.582560	11.494690	-0.266060	-1.899709	0.261547
58.110	0.855842	-1.346898	604.605073	1.642598	11.484686	-0.287497	-1.899535	0.271681
58.120	0.946119	-1.205944	604.071135	1.696347	11.467980	-0.311942	-1.898449	0.280819
58.130	1.039685	-1.061917	603.534582	1.748693	11.445217	-0.338505	-1.896365	0.289742
58.140	1.124304	-0.926792	603.057026	1.803996	11.418390	-0.366083	-1.893418	0.299142
58.150	1.189419	-0.813615	602.682755	1.864680	11.390491	-0.393584	-1.889965	0.309397
58.160	1.230646	-0.733569	602.427245	1.930306	11.364785	-0.420050	-1.886499	0.320422
58.170	1.251620	-0.692904	602.277475	1.997603	11.344108	-0.444660	-1.883535	0.331675
58.180	1.262712	-0.690880	602.203041	2.061551	11.330301	-0.466667	-1.881475	0.342335
58.190	1.277433	-0.719767	602.172928	2.117129	11.323736	-0.485345	-1.880479	0.351582
58.200	1.307957	-0.767114	602.170811	2.161037	11.322938	-0.500030	-1.880353	0.358874
58.210	1.361187	-0.819326	602.202033	2.192781	11.324631	-0.510271	-1.880537	0.364127
58.220	1.436343	-0.865090	602.288952	2.214744	11.324464	-0.516022	-1.880238	0.367721
58.230	1.524478	-0.897540	602.457714	2.231321	11.318288	-0.517786	-1.878686	0.370370
58.240	1.610025	-0.914696	602.724315	2.247464	11.303429	-0.516641	-1.875390	0.372884
58.250	1.674375	-0.918308	603.087039	2.267228	11.279297	-0.514125	-1.870260	0.375937
58.260	1.701185	-0.911625	603.527254	2.292821	11.247004	-0.511987	-1.863545	0.379903
58.270	1.682313	-0.897021	604.015690	2.324365	11.208152	-0.511855	-1.855606	0.384819
58.280	1.622386	-0.874416	604.519658	2.360304	11.163395	-0.514850	-1.846655	0.390443
58.290	1.539815	-0.841239	605.007588	2.398151	11.111497	-0.521275	-1.836588	0.396384
58.300	1.463109	-0.794114	605.449513	2.435229	11.049366	-0.530500	-1.824986	0.402218
58.310	1.423139	-0.731797	605.814911	2.469156	10.973096	-0.541102	-1.811295	0.407576
58.320	1.443869	-0.658136	606.071447	2.498007	10.879528	-0.551258	-1.795090	0.412164
58.330	1.535103	-0.583361	606.187817	2.520331	10.767590	-0.559256	-1.776280	0.415767
58.340	1.690223	-0.522364	606.140739	2.535239	10.638843	-0.563954	-1.755177	0.418259
58.350	1.889831	-0.489885	605.922160	2.542668	10.497108	-0.565028	-1.732418	0.419636
58.360	2.109444	-0.494400	605.541579	2.543689	10.347464	-0.562876	-1.708795	0.420068
58.370	2.327595	-0.533774	605.021442	2.540610	10.195125	-0.558252	-1.685085	0.419921
58.380	2.530948	-0.595236	604.388898	2.536725	10.044556	-0.551838	-1.661936	0.419717
58.390	2.715050	-0.659897	603.670120	2.535724	9.898994	-0.543968	-1.639802	0.420051
58.400	2.881707	-0.709431	602.891210	2.541011	9.760414	-0.534622	-1.618934	0.421471
58.410	3.035234	-0.731657	602.084278	2.555121	9.629875	-0.523642	-1.599423	0.424379
58.420	3.179588	-0.723008	601.293042	2.579326	9.508107	-0.511042	-1.581277	0.428963
58.430	3.317032	-0.687878	600.572328	2.613447	9.396086	-0.497249	-1.564522	0.435159
58.440	3.447882	-0.636104	599.979941	2.655917	9.295378	-0.483112	-1.549281	0.442668
58.450	3.570534	-0.579904	599.564534	2.704165	9.208117	-0.469643	-1.535801	0.451021
58.460	3.681490	-0.531123	599.355725	2.755259	9.136680	-0.457608	-1.524417	0.459704
58.470	3.775649	-0.499117	599.360850	2.806575	9.083162	-0.447197	-1.515475	0.468261
58.480	3.847272	-0.489360	599.568581	2.856180	9.048753	-0.437963	-1.509211	0.476373
58.490	3.891486	-0.502724	599.956117	2.902859	9.033179	-0.429009	-1.505640	0.483845
58.500	3.905687	-0.535469	600.495346	2.945935	9.034437	-0.419328	-1.504497	0.490584
58.510	3.890129	-0.580174	601.154500	2.985143	9.049097	-0.408156	-1.505286	0.496568
58.520	3.847563	-0.627708	601.895534	3.020708	9.073146	-0.395249	-1.507429	0.501866
58.530	3.782299	-0.669748	602.671445	3.053559	9.102991	-0.381022	-1.510440	0.506671
58.540	3.699285	-0.700755	603.428579	3.085413	9.136105	-0.366498	-1.514033	0.511314
58.550	3.603627	-0.718467	604.114991	3.118504	9.171048	-0.353050	-1.518096	0.516210
58.560	3.500465	-0.722928	604.690806	3.154927	9.206968	-0.341999	-1.522591	0.521742
58.570	3.394811	-0.715056	605.134666	3.195873	9.242896	-0.334199	-1.527411	0.528126
58.580	3.291137	-0.695881	605.442939	3.241091	9.277178	-0.329800	-1.532296	0.535326
58.590	3.192926	-0.666820	605.623047	3.288874	9.307298	-0.328286	-1.536814	0.543056
58.600	3.102694	-0.630395	605.685313	3.336621	9.330126	-0.328725	-1.540425	0.550884
58.610	3.022642	-0.590527	605.637592	3.381825	9.342525	-0.330091	-1.542593	0.558391
58.620	2.955645	-0.551878	605.484709	3.423104	9.342138	-0.331547	-1.542919	0.565349
58.630	2.905917	-0.518418	605.232035	3.460847	9.328056	-0.332584	-1.541236	0.571821
58.640	2.878941	-0.492017	604.890378	3.497151	9.301034	-0.333034	-1.537640	0.578146
58.650	2.880655	-0.472008	604.478818	3.535000	9.263120	-0.332957	-1.532414	0.584801
58.660	2.916208	-0.456017	604.023846	3.576993	9.216884	-0.332499	-1.525914	0.592194
58.670	2.988445	-0.441478	603.555815	3.624224	9.164706	-0.331777	-1.518452	0.600479
58.680	3.096137	-0.426761	603.104953	3.675919	9.108510	-0.330831	-1.510269	0.609499
58.690	3.232337	-0.411256	602.698520	3.729979	9.050014	-0.329634	-1.501582	0.618880
58.700	3.383856	-0.394588	602.359160	3.784023	8.991070	-0.328147	-1.492643	0.628200
58.710	3.532981	-0.375727	602.103391	3.836202	8.933594	-0.326389	-1.483731	0.637133
58.720	3.661625	-0.352727	601.939553	3.885421	8.878984	-0.324516	-1.475062	0.645484
