Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.270	5.431439	-2.203819	546.478279	5.767317	10.969883	-0.713988	-2.007378	1.055361
50.280	5.453776	-2.165698	546.430669	5.812523	10.971871	-0.721563	-2.007916	1.063726
50.290	5.467930	-2.108029	546.376104	5.859512	10.980647	-0.727473	-2.009723	1.072432
50.300	5.467117	-2.034636	546.335513	5.907588	10.997029	-0.732095	-2.012871	1.081311
50.310	5.446964	-1.952825	546.332317	5.954657	11.020244	-0.736235	-2.017132	1.089933
50.320	5.406358	-1.870644	546.384778	5.998530	11.048614	-0.740750	-2.022131	1.097858
50.330	5.347430	-1.794640	546.497132	6.038034	11.080695	-0.746289	-2.027585	1.104861
50.340	5.275003	-1.729145	546.652425	6.073320	11.116105	-0.753181	-2.033487	1.111002
50.350	5.195871	-1.676899	546.812403	6.105255	11.155475	-0.761430	-2.040092	1.116517
50.360	5.117970	-1.639966	546.928241	6.134394	11.199640	-0.770752	-2.047735	1.121609
50.370	5.049070	-1.620004	546.959508	6.160128	11.248760	-0.780627	-2.056598	1.126249
50.380	4.994879	-1.617790	546.892305	6.180489	11.301915	-0.790388	-2.066570	1.130111
50.390	4.957154	-1.632612	546.746514	6.192733	11.357315	-0.799300	-2.077254	1.132652
50.400	4.932914	-1.662172	546.567830	6.194529	11.412901	-0.806596	-2.088103	1.133350
50.410	4.915420	-1.703121	546.408392	6.185199	11.467068	-0.811495	-2.098626	1.131974
50.420	4.896600	-1.751767	546.305568	6.166376	11.519307	-0.813265	-2.108583	1.128741
50.430	4.869957	-1.804391	546.269229	6.141679	11.570493	-0.811432	-2.118094	1.124295
50.440	4.832858	-1.857001	546.283585	6.115532	11.622649	-0.806056	-2.127585	1.119479
50.450	4.787350	-1.904911	546.321637	6.091725	11.678197	-0.797927	-2.137605	1.115044
50.460	4.739126	-1.942844	546.362989	6.072458	11.739057	-0.788527	-2.148582	1.111433
50.470	4.695034	-1.965937	546.404211	6.058227	11.806071	-0.779742	-2.160684	1.108745
50.480	4.660190	-1.971438	546.456579	6.048316	11.879084	-0.773392	-2.173839	1.106825
50.490	4.635924	-1.960350	546.534494	6.041315	11.957530	-0.770735	-2.187882	1.105386
50.500	4.619309	-1.938143	546.643000	6.035347	12.041080	-0.772065	-2.202732	1.104075
50.510	4.604180	-1.913883	546.771754	6.028111	12.129931	-0.776519	-2.218463	1.102491
50.520	4.582859	-1.897706	546.897470	6.017097	12.224529	-0.782209	-2.235251	1.100224
50.530	4.547822	-1.897546	546.991955	6.000092	12.324855	-0.786723	-2.253206	1.096925
50.540	4.493030	-1.916557	547.031307	5.975867	12.429784	-0.787864	-2.272225	1.092418
50.550	4.415106	-1.952422	547.003121	5.944768	12.537034	-0.784351	-2.291949	1.086789
50.560	4.314443	-1.998727	546.910086	5.908894	12.643889	-0.776174	-2.311877	1.080414
50.570	4.195924	-2.047667	546.769188	5.871538	12.748277	-0.764492	-2.331565	1.073860
50.580	4.068833	-2.092712	546.606503	5.835947	12.849510	-0.751159	-2.350779	1.067669
50.590	3.945706	-2.130012	546.449051	5.804002	12.948261	-0.738073	-2.369528	1.062130
50.600	3.840143	-2.158196	546.316955	5.775673	13.045833	-0.726601	-2.387960	1.057202
50.610	3.763870	-2.177301	546.219380	5.749601	13.143185	-0.717286	-2.406210	1.052618
50.620	3.723707	-2.187872	546.155687	5.724320	13.240268	-0.709946	-2.424266	1.048111
50.630	3.719357	-2.190766	546.120150	5.699258	13.336056	-0.704055	-2.441964	1.043590
50.640	3.742825	-2.187425	546.107007	5.675015	13.429257	-0.699145	-2.459089	1.039176
50.650	3.779918	-2.180079	546.113270	5.653009	13.519219	-0.694984	-2.475534	1.035135
50.660	3.813796	-2.171407	546.138839	5.634865	13.606382	-0.691513	-2.491378	1.031764
50.670	3.829707	-2.163623	546.185064	5.621808	13.691984	-0.688658	-2.506840	1.029286
50.680	3.819117	-2.157513	546.252852	5.614273	13.777286	-0.686196	-2.522144	1.027779
50.690	3.781293	-2.152105	546.340459	5.611792	13.862871	-0.683765	-2.537405	1.027160
50.700	3.721672	-2.145211	546.441184	5.613182	13.948494	-0.680978	-2.552607	1.027225
50.710	3.648247	-2.134509	546.542559	5.616892	14.033526	-0.677594	-2.567691	1.027713
50.720	3.568186	-2.118600	546.628873	5.621380	14.117621	-0.673678	-2.582670	1.028372
50.730	3.486323	-2.097720	546.686509	5.625371	14.201069	-0.669715	-2.597662	1.028994
50.740	3.405622	-2.074017	546.709009	5.627917	14.284632	-0.666618	-2.612840	1.029417
50.750	3.328466	-2.051374	546.698871	5.628289	14.369035	-0.665548	-2.628327	1.029504
50.760	3.257383	-2.034706	546.665553	5.625700	14.454486	-0.667573	-2.644119	1.029094
50.770	3.194706	-2.028857	546.621147	5.618954	14.540373	-0.673272	-2.660046	1.027943
50.780	3.141609	-2.037413	546.575629	5.606258	14.625271	-0.682475	-2.675800	1.025706
50.790	3.097490	-2.061804	546.533460	5.585564	14.707297	-0.694277	-2.691015	1.021999
50.800	3.060211	-2.100875	546.493590	5.555519	14.784747	-0.707296	-2.705383	1.016575
50.810	3.027003	-2.150997	546.453915	5.516552	14.856730	-0.720033	-2.718753	1.009518
50.820	2.995445	-2.206660	546.417781	5.471310	14.923403	-0.731190	-2.731134	1.001305
50.830	2.964180	-2.261356	546.396870	5.423989	14.985580	-0.739852	-2.742618	0.992683
50.840	2.933293	-2.308579	546.406450	5.378953	15.043806	-0.745563	-2.753226	0.984423
50.850	2.904258	-2.342874	546.455014	5.339540	15.097303	-0.748374	-2.762771	0.977123
50.860	2.879358	-2.360916	546.534864	5.307733	15.143367	-0.748857	-2.770796	0.971161
50.870	2.860766	-2.362348	546.619817	5.284547	15.177661	-0.748024	-2.776639	0.966768
50.880	2.849825	-2.349823	546.672325	5.270473	15.195416	-0.747104	-2.779620	0.964101
50.890	2.847045	-2.327965	546.657592	5.265443	15.193171	-0.747208	-2.779285	0.963207
50.900	2.852867	-2.301645	546.558783	5.268431	15.170389	-0.748990	-2.775619	0.963928
50.910	2.868660	-2.274597	546.386532	5.277255	15.130253	-0.752428	-2.769148	0.965846
50.920	2.897042	-2.249132	546.178253	5.289012	15.079219	-0.756785	-2.760860	0.968367
50.930	2.940934	-2.226792	545.987094	5.301109	15.025379	-0.760775	-2.751966	0.970922
50.940	3.001652	-2.208951	545.864631	5.312350	14.976304	-0.762929	-2.743593	0.973199
50.950	3.077164	-2.196642	545.843606	5.323447	14.937258	-0.762069	-2.736545	0.975270
50.960	3.161587	-2.189876	545.926878	5.336589	14.910398	-0.757789	-2.731208	0.977528
50.970	3.246180	-2.187242	546.086911	5.354235	14.894992	-0.750698	-2.727586	0.980473
50.980	3.321371	-2.186335	546.276374	5.377710	14.888361	-0.742315	-2.725426	0.984430
50.990	3.379100	-2.184828	546.445322	5.406275	14.887138	-0.734587	-2.724360	0.989353
51.000	3.414938	-2.181580	546.557410	5.437035	14.888384	-0.729269	-2.724029	0.994778
51.010	3.429503	-2.177196	546.599188	5.465598	14.890110	-0.727444	-2.724137	0.999928
51.020	3.428707	-2.173774	546.580719	5.487137	14.891073	-0.729308	-2.724405	1.003902
51.030	3.422469	-2.173904	546.528885	5.497500	14.890154	-0.734210	-2.724495	1.005894
51.040	3.422048	-2.179261	546.476365	5.494168	14.885933	-0.740842	-2.723985	1.005381
51.050	3.436802	-2.189323	546.450460	5.476930	14.876813	-0.747515	-2.722445	1.002274
51.060	3.471412	-2.200820	546.465835	5.448084	14.861606	-0.752491	-2.719586	0.996967
51.070	3.524472	-2.208333	546.522918	5.412055	14.840146	-0.754352	-2.715375	0.990270
51.080	3.589026	-2.205910	546.610648	5.374425	14.813478	-0.752385	-2.710060	0.983227
51.090	3.655063	-2.189115	546.711129	5.340638	14.783491	-0.746872	-2.704077	0.976866
51.100	3.713161	-2.156676	546.804532	5.314795	14.752201	-0.739138	-2.697893	0.971974
51.110	3.757764	-2.111124	546.873645	5.298947	14.721029	-0.731249	-2.691852	0.968953
51.120	3.788615	-2.058222	546.907650	5.293049	14.690424	-0.725397	-2.686089	0.967814
51.130	3.809798	-2.005446	546.904308	5.295431	14.660002	-0.723206	-2.680542	0.968255
51.140	3.827116	-1.960100	546.869442	5.303411	14.629156	-0.725232	-2.675073	0.969776
51.150	3.845152	-1.927744	546.813357	5.313734	14.597828	-0.730883	-2.669618	0.971764
51.160	3.865150	-1.911391	546.745526	5.322840	14.567020	-0.738724	-2.664314	0.973550
51.170	3.884341	-1.911439	546.670153	5.327201	14.538721	-0.746963	-2.659505	0.974482
51.180	3.896938	-1.926038	546.584943	5.323926	14.515214	-0.753905	-2.655619	0.974035
51.190	3.896614	-1.951615	546.484233	5.311524	14.498057	-0.758232	-2.652969	0.971945
51.200	3.879656	-1.983551	546.365974	5.290453	14.487209	-0.759178	-2.651558	0.968298
51.210	3.847415	-2.016940	546.239462	5.263049	14.480687	-0.756641	-2.650978	0.963506
51.220	3.806779	-2.047245	546.128229	5.232690	14.474973	-0.751257	-2.650472	0.958143
51.230	3.768378	-2.070760	546.063877	5.202499	14.466020	-0.744363	-2.649144	0.952727
51.240	3.743309	-2.085174	546.072483	5.174173	14.450506	-0.737742	-2.646261	0.947525
51.250	3.739684	-2.090427	546.161051	5.147470	14.426909	-0.733129	-2.641512	0.942482
51.260	3.760221	-2.089453	546.312081	5.120487	14.396047	-0.731660	-2.635132	0.937282
51.270	3.801621	-2.088021	546.489091	5.090523	14.360958	-0.733511	-2.627858	0.931496
51.280	3.855785	-2.093399	546.649540	5.055090	14.326159	-0.737895	-2.620721	0.924741
51.290	3.912206	-2.112372	546.758801	5.012661	14.296467	-0.743387	-2.614767	0.916796
51.300	3.960598	-2.149449	546.800251	4.962952	14.275703	-0.748423	-2.610771	0.907635
51.310	3.993200	-2.205774	546.779115	4.906815	14.265725	-0.751788	-2.609047	0.897403
51.320	4.006477	-2.278838	546.719496	4.846008	14.266154	-0.752969	-2.609410	0.886379
51.330	4.001880	-2.363013	546.655387	4.782973	14.274798	-0.752236	-2.611297	0.874952
51.340	3.985273	-2.450905	546.618267	4.720504	14.288448	-0.750424	-2.613972	0.863583
51.350	3.965065	-2.535323	546.625392	4.661143	14.303619	-0.748430	-2.616713	0.852712
51.360	3.949639	-2.611316	546.673043	4.606412	14.316997	-0.746681	-2.618932	0.842627
51.370	3.944963	-2.677499	546.737782	4.556296	14.325537	-0.744826	-2.620184	0.833360
51.380	3.953235	-2.736037	546.786068	4.509340	14.326417	-0.741883	-2.620114	0.824699
51.390	3.973101	-2.791191	546.788880	4.463316	14.317173	-0.736749	-2.618410	0.816278
51.400	4.001416	-2.846975	546.735069	4.416060	14.296228	-0.728831	-2.614836	0.807715
51.410	4.035651	-2.904856	546.637276	4.366136	14.263639	-0.718514	-2.609343	0.798726
51.420	4.075525	-2.962516	546.527468	4.313265	14.221577	-0.707299	-2.602171	0.789213
51.430	4.122792	-3.014366	546.443955	4.258550	14.174077	-0.697530	-2.593876	0.779321
51.440	4.179343	-3.053767	546.415740	4.204427	14.126041	-0.691691	-2.585219	0.769456
51.450	4.244958	-3.075848	546.450959	4.154214	14.081916	-0.691449	-2.576977	0.760217
51.460	4.316153	-3.079290	546.533924	4.111305	14.044573	-0.696846	-2.569753	0.752251
51.470	4.386708	-3.066053	546.631483	4.078260	14.014763	-0.706113	-2.563841	0.746071
51.480	4.449467	-3.039638	546.705680	4.056144	13.991288	-0.716316	-2.559199	0.741925
51.490	4.498404	-3.003470	546.727468	4.044443	13.971835	-0.724531	-2.555539	0.739755
51.500	4.529972	-2.960575	546.686467	4.041634	13.954186	-0.728958	-2.552503	0.739296
51.510	4.543331	-2.914210	546.593988	4.046113	13.937308	-0.729399	-2.549847	0.740241
51.520	4.539762	-2.868162	546.478956	4.057010	13.921864	-0.726974	-2.547557	0.742391
51.530	4.521930	-2.825929	546.378044	4.074523	13.909971	-0.723338	-2.545851	0.745733
51.540	4.493499	-2.789215	546.322830	4.099685	13.904359	-0.719905	-2.545081	0.750414
51.550	4.459108	-2.756912	546.328280	4.133576	13.907331	-0.717434	-2.545600	0.756610
51.560	4.424311	-2.725361	546.387400	4.176211	13.919919	-0.716033	-2.547628	0.764331
51.570	4.394857	-2.689939	546.474898	4.225524	13.941455	-0.715385	-2.551161	0.773233
51.580	4.375176	-2.647447	546.558491	4.277101	13.969596	-0.714966	-2.555920	0.782551
51.590	4.366713	-2.598496	546.611992	4.325051	14.000817	-0.714226	-2.561381	0.791247
51.600	4.367173	-2.548841	546.622994	4.363768	14.031344	-0.712767	-2.566914	0.798314
51.610	4.371302	-2.508512	546.591799	4.389765	14.058305	-0.710523	-2.571993	0.803116
51.620	4.372981	-2.488349	546.525050	4.402670	14.080604	-0.707847	-2.576388	0.805575
51.630	4.367838	-2.495163	546.431176	4.404964	14.099102	-0.705422	-2.580215	0.806133
51.640	4.355355	-2.528091	546.321589	4.400733	14.115987	-0.703985	-2.583824	0.805521
51.650	4.339493	-2.578306	546.214971	4.394110	14.133664	-0.704034	-2.587564	0.804465
51.660	4.327292	-2.632221	546.138446	4.388177	14.153680	-0.705681	-2.591592	0.803492
51.670	4.325799	-2.676400	546.121723	4.384779	14.176145	-0.708721	-2.595785	0.802894
51.680	4.338679	-2.701837	546.185663	4.385075	14.199841	-0.712761	-2.599819	0.802854
51.690	4.364225	-2.706070	546.330993	4.390147	14.222907	-0.717270	-2.603350	0.803569
51.700	4.395869	-2.692797	546.533592	4.401061	14.243724	-0.721538	-2.606194	0.805268
51.710	4.424897	-2.669650	546.749735	4.418360	14.261531	-0.724669	-2.608420	0.808114
51.720	4.444023	-2.645172	546.930012	4.441525	14.276596	-0.725725	-2.610315	0.812083
51.730	4.450198	-2.625957	547.036574	4.469003	14.290077	-0.723993	-2.612271	0.816948
51.740	4.445551	-2.614671	547.056669	4.498951	14.303827	-0.719304	-2.614688	0.822392
51.750	4.436080	-2.609412	547.006572	4.530231	14.320164	-0.712275	-2.617915	0.828186
51.760	4.428485	-2.604736	546.923852	4.562996	14.341496	-0.704307	-2.622211	0.834302
51.770	4.426448	-2.594184	546.851124	4.598492	14.369793	-0.697267	-2.627734	0.840904
51.780	4.428160	-2.573321	546.818311	4.638245	14.406133	-0.692902	-2.634537	0.848224
51.790	4.426494	-2.541766	546.830967	4.683162	14.450503	-0.692205	-2.642591	0.856419
51.800	4.411901	-2.503047	546.868962	4.733063	14.501861	-0.695035	-2.651798	0.865484
51.810	4.376629	-2.462345	546.895270	4.786827	14.558373	-0.700166	-2.662004	0.875273
51.820	4.318210	-2.423366	546.871117	4.843021	14.617821	-0.705740	-2.672992	0.885587
51.830	4.240507	-2.386168	546.771684	4.900534	14.678133	-0.709894	-2.684509	0.896267
51.840	4.151935	-2.347278	546.596357	4.958792	14.737917	-0.711317	-2.696307	0.907213
51.850	4.062012	-2.302037	546.369806	5.017446	14.796742	-0.709576	-2.708192	0.918324
51.860	3.978199	-2.247746	546.134592	5.075881	14.855070	-0.705201	-2.720038	0.929419
51.870	3.904422	-2.185858	545.939396	5.133013	14.913901	-0.699508	-2.731787	0.940217
51.880	3.841267	-2.122323	545.827148	5.187577	14.974312	-0.694186	-2.743417	0.950407
51.890	3.787134	-2.066186	545.825246	5.238637	15.037030	-0.690764	-2.754917	0.959764
51.900	3.739726	-2.026909	545.938718	5.285872	15.102062	-0.690155	-2.766256	0.968217
51.910	3.697471	-2.011054	546.147526	5.329435	15.168459	-0.692482	-2.777356	0.975823
51.920	3.660356	-2.019405	546.409468	5.369510	15.234319	-0.697247	-2.788077	0.982690
51.930	3.629667	-2.045896	546.668889	5.405894	15.297166	-0.703670	-2.798251	0.988879
51.940	3.606876	-2.079144	546.869526	5.437894	15.354624	-0.710952	-2.807731	0.994368
51.950	3.592553	-2.106014	546.968594	5.464690	15.405204	-0.718346	-2.816470	0.999087
51.960	3.585991	-2.115620	546.948681	5.486038	15.448892	-0.725161	-2.824560	1.003026
51.970	3.585441	-2.102082	546.823888	5.502937	15.487338	-0.730844	-2.832235	1.006345
51.980	3.588504	-2.065279	546.637171	5.517804	15.523501	-0.735213	-2.839818	1.009409
51.990	3.592496	-2.009791	546.447781	5.533960	15.560774	-0.738665	-2.847623	1.012715
52.000	3.594903	-1.942728	546.311590	5.554633	15.601848	-0.742194	-2.855852	1.016752
52.010	3.593856	-1.871344	546.261569	5.581970	15.647801	-0.747114	-2.864525	1.021849
52.020	3.588354	-1.801294	546.297402	5.616460	15.697870	-0.754565	-2.873503	1.028096
52.030	3.578190	-1.736072	546.389477	5.656906	15.750035	-0.764987	-2.882566	1.035325
52.040	3.563785	-1.677434	546.494871	5.700846	15.801993	-0.777793	-2.891517	1.043166
52.050	3.546034	-1.626091	546.576400	5.745177	15.852000	-0.791397	-2.900235	1.051121
52.060	3.526015	-1.582110	546.614711	5.786819	15.899231	-0.803620	-2.908672	1.058665
52.070	3.504369	-1.545007	546.608649	5.823378	15.943774	-0.812326	-2.916854	1.065365
52.080	3.480508	-1.513793	546.567201	5.853703	15.986509	-0.816049	-2.924894	1.070994
52.090	3.452127	-1.487251	546.501297	5.878129	16.028937	-0.814421	-2.933010	1.075593
52.100	3.415505	-1.464515	546.421710	5.898184	16.072849	-0.808272	-2.941473	1.079420
52.110	3.366736	-1.445767	546.342328	5.915839	16.119646	-0.799407	-2.950466	1.082808
52.120	3.303599	-1.432647	546.282816	5.932709	16.169454	-0.790131	-2.959905	1.086014
52.130	3.227376	-1.428019	546.265719	5.949558	16.220445	-0.782671	-2.969332	1.089133
52.140	3.143809	-1.435084	546.308577	5.966209	16.268845	-0.778672	-2.977959	1.092095
52.150	3.062558	-1.456170	546.415993	5.981727	16.309741	-0.778856	-2.984858	1.094720
52.160	2.995143	-1.491649	546.576138	5.994653	16.338363	-0.782868	-2.989220	1.096764
52.170	2.952200	-1.539396	546.762145	6.003173	16.351307	-0.789320	-2.990570	1.097950
52.180	2.941081	-1.595055	546.936182	6.005194	16.347302	-0.796104	-2.988887	1.097970
52.190	2.964298	-1.653059	547.055441	5.998519	16.327355	-0.800973	-2.984589	1.096510
52.200	3.018783	-1.707955	547.081367	5.981263	16.294342	-0.802253	-2.978413	1.093304
52.210	3.096113	-1.755537	546.991726	5.952496	16.252311	-0.799400	-2.971217	1.088224
52.220	3.184005	-1.793488	546.791153	5.912805	16.205836	-0.793141	-2.963807	1.081364
52.230	3.269040	-1.821460	546.514673	5.864499	16.159545	-0.785153	-2.956836	1.073073
52.240	3.339954	-1.840668	546.221320	5.811236	16.117754	-0.777409	-2.950774	1.063898
52.250	3.390418	-1.853204	545.978869	5.757133	16.084023	-0.771503	-2.945906	1.054461
52.260	3.420324	-1.861247	545.844177	5.705615	16.060565	-0.768275	-2.942335	1.045283
52.270	3.435167	-1.866289	545.845814	5.658499	16.047722	-0.767784	-2.939974	1.036648
52.280	3.443717	-1.868708	545.975394	5.615755	16.043836	-0.769519	-2.938564	1.028573
52.290	3.454701	-1.868159	546.190912	5.575987	16.045747	-0.772638	-2.937754	1.020886
52.300	3.473473	-1.864819	546.430904	5.537174	16.049834	-0.776158	-2.937212	1.013335
52.310	3.499883	-1.860671	546.634275	5.497194	16.053177	-0.779128	-2.936731	1.005644
52.320	3.528262	-1.859750	546.758636	5.454077	16.054394	-0.780805	-2.936285	0.997529
52.330	3.549472	-1.866943	546.790784	5.406247	16.053828	-0.780762	-2.936009	0.988723
52.340	3.553954	-1.886077	546.746372	5.352921	16.053077	-0.778889	-2.936110	0.979050
52.350	3.534568	-1.918485	546.660455	5.294488	16.054169	-0.775297	-2.936772	0.968515
52.360	3.488547	-1.962774	546.573808	5.232522	16.058830	-0.770235	-2.938090	0.957331
52.370	3.418391	-2.015687	546.520196	5.169265	16.068112	-0.764053	-2.940076	0.945851
52.380	3.331576	-2.073420	546.518039	5.106841	16.082321	-0.757218	-2.942688	0.934432
52.390	3.239128	-2.132594	546.567850	5.046652	16.101001	-0.750329	-2.945838	0.923335
52.400	3.153462	-2.190427	546.654898	4.989382	16.122786	-0.744054	-2.949354	0.912711
52.410	3.086150	-2.244360	546.754970	4.935526	16.145206	-0.738993	-2.952914	0.902694
52.420	3.046108	-2.291839	546.840946	4.885991	16.164669	-0.735470	-2.956009	0.893494
52.430	3.038335	-2.330704	546.889231	4.842151	16.176840	-0.733348	-2.957974	0.885399
52.440	3.063060	-2.359862	546.885894	4.805234	16.177397	-0.732006	-2.958094	0.878654
52.450	3.115377	-2.379682	546.831216	4.775381	16.162960	-0.730576	-2.955749	0.873282
52.460	3.185891	-2.391921	546.740092	4.751054	16.131925	-0.728386	-2.950566	0.868979
52.470	3.262827	-2.399364	546.636906	4.729210	16.084941	-0.725328	-2.942527	0.865146
52.480	3.335194	-2.405413	546.546744	4.706241	16.024837	-0.721916	-2.932016	0.861087
52.490	3.395691	-2.413664	546.486825	4.679276	15.955970	-0.719041	-2.919735	0.856247
52.500	3.442032	-2.427327	546.461201	4.647268	15.883199	-0.717592	-2.906556	0.850430
52.510	3.476321	-2.448435	546.460127	4.611375	15.810874	-0.718139	-2.893326	0.843863
52.520	3.503080	-2.477047	546.464652	4.574415	15.742189	-0.720724	-2.880733	0.837093
52.530	3.526844	-2.511038	546.455930	4.539555	15.679017	-0.724742	-2.869219	0.830727
52.540	3.550146	-2.546952	546.426133	4.508802	15.622118	-0.728993	-2.858962	0.825144
52.550	3.572583	-2.581763	546.385282	4.482036	15.571491	-0.731998	-2.849910	0.820307
52.560	3.591402	-2.614658	546.359046	4.457120	15.526692	-0.732568	-2.841848	0.815786
52.570	3.603332	-2.647784	546.377401	4.431007	15.487034	-0.730379	-2.834494	0.810979
52.580	3.606658	-2.685391	546.459529	4.401148	15.451623	-0.726202	-2.827588	0.805393
52.590	3.602462	-2.731721	546.602361	4.366377	15.419257	-0.721622	-2.820928	0.798821
52.600	3.594658	-2.788717	546.778010	4.326931	15.388264	-0.718368	-2.814353	0.791351
