Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.150	2.967247	-0.127415	727.328953	-10.794432	13.255164	-0.549317	-1.822444	-1.484120
50.160	2.999062	-0.139701	726.979608	-10.733264	13.169509	-0.561477	-1.811538	-1.476419
50.170	2.998800	-0.183379	726.575660	-10.664320	13.091655	-0.573134	-1.801830	-1.467751
50.180	2.974831	-0.240622	726.232769	-10.589918	13.035979	-0.584528	-1.795014	-1.458199
50.190	2.939449	-0.292019	726.061201	-10.515177	13.012690	-0.595504	-1.792230	-1.448249
50.200	2.904026	-0.322110	726.126114	-10.446174	13.025022	-0.605516	-1.793769	-1.438617
50.210	2.876166	-0.323717	726.423117	-10.388030	13.068041	-0.613857	-1.798957	-1.430025
50.220	2.859416	-0.299586	726.878255	-10.343587	13.129582	-0.619987	-1.806297	-1.423015
50.230	2.854488	-0.260916	727.372313	-10.312922	13.193231	-0.623816	-1.813821	-1.417833
50.240	2.860281	-0.223326	727.780818	-10.293590	13.242511	-0.625852	-1.819574	-1.414380
50.250	2.873786	-0.201355	728.015246	-10.281387	13.265020	-0.627159	-1.822080	-1.412249
50.260	2.889594	-0.203140	728.050145	-10.271392	13.255371	-0.629143	-1.820667	-1.410808
50.270	2.900522	-0.227232	727.926695	-10.259054	13.216184	-0.633198	-1.815593	-1.409353
50.280	2.900049	-0.263003	727.733130	-10.241061	13.156965	-0.640258	-1.807938	-1.407255
50.290	2.885561	-0.294596	727.570561	-10.215837	13.091182	-0.650324	-1.799301	-1.404103
50.300	2.860536	-0.306788	727.516229	-10.183633	13.032242	-0.662144	-1.791334	-1.399781
50.310	2.834461	-0.290433	727.595816	-10.146402	12.989418	-0.673294	-1.785252	-1.394511
50.320	2.820652	-0.245504	727.773828	-10.107576	12.964938	-0.680831	-1.781451	-1.388835
50.330	2.833082	-0.180927	727.966040	-10.071741	12.953317	-0.682396	-1.779385	-1.383545
50.340	2.883291	-0.111535	728.070512	-10.044007	12.943286	-0.677275	-1.777752	-1.379538
50.350	2.977864	-0.053406	728.005561	-10.028956	12.921622	-0.666857	-1.774935	-1.377593
50.360	3.116541	-0.019241	727.738899	-10.029255	12.877506	-0.654163	-1.769523	-1.378139
50.370	3.291236	-0.015144	727.296036	-10.044478	12.805868	-0.642653	-1.760750	-1.381071
50.380	3.486630	-0.039495	726.746337	-10.070741	12.708769	-0.634938	-1.748721	-1.385730
50.390	3.682779	-0.083890	726.175282	-10.101526	12.594619	-0.631998	-1.734377	-1.391059
50.400	3.859304	-0.135703	725.656507	-10.129443	12.475791	-0.633166	-1.719242	-1.395901
50.410	4.000009	-0.181529	725.236131	-10.148359	12.365561	-0.636742	-1.705039	-1.399318
50.420	4.096580	-0.210580	724.935220	-10.155285	12.275281	-0.640870	-1.693293	-1.400854
50.430	4.150282	-0.217211	724.765455	-10.151479	12.212343	-0.644269	-1.685006	-1.400657
50.440	4.171020	-0.202012	724.744070	-10.142350	12.179142	-0.646574	-1.680475	-1.399439
50.450	4.173761	-0.171333	724.894582	-10.135965	12.173051	-0.648189	-1.679286	-1.398267
50.460	4.173287	-0.135348	725.230890	-10.140509	12.187446	-0.649790	-1.680492	-1.398246
50.470	4.179065	-0.104983	725.735724	-10.161636	12.213680	-0.651758	-1.682938	-1.400184
50.480	4.192225	-0.088378	726.349852	-10.200777	12.243653	-0.653845	-1.685641	-1.404389
50.490	4.205899	-0.088028	726.982496	-10.255139	12.272155	-0.655231	-1.688095	-1.410645
50.500	4.208842	-0.099912	727.540244	-10.319264	12.298068	-0.654947	-1.690363	-1.418377
50.510	4.190970	-0.115231	727.960001	-10.387297	12.323876	-0.652378	-1.692933	-1.426905
50.520	4.148635	-0.124291	728.228562	-10.454797	12.353615	-0.647556	-1.696393	-1.435648
50.530	4.087454	-0.121137	728.378816	-10.519285	12.390081	-0.641034	-1.701049	-1.444205
50.540	4.021461	-0.107126	728.464974	-10.579579	12.432421	-0.633421	-1.706660	-1.452311
50.550	3.968836	-0.091808	728.529670	-10.634666	12.475185	-0.624866	-1.712378	-1.459744
50.560	3.945893	-0.090371	728.579660	-10.682989	12.509365	-0.614817	-1.716952	-1.466276
50.570	3.961599	-0.118406	728.582595	-10.722593	12.525198	-0.602203	-1.719118	-1.471706
50.580	4.014618	-0.185900	728.486061	-10.751948	12.515721	-0.585972	-1.718045	-1.475931
50.590	4.093947	-0.292675	728.247570	-10.770895	12.479766	-0.565711	-1.713671	-1.479016
50.600	4.182803	-0.426971	727.858961	-10.781083	12.423207	-0.542073	-1.706815	-1.481205
50.610	4.264137	-0.567900	727.354554	-10.785568	12.357948	-0.516791	-1.699027	-1.482849
50.620	4.325622	-0.691154	726.803277	-10.787702	12.298929	-0.492297	-1.692195	-1.484267
50.630	4.362486	-0.776014	726.291358	-10.789951	12.260162	-0.471113	-1.688050	-1.485623
50.640	4.377609	-0.811064	725.901787	-10.793371	12.251134	-0.455294	-1.687712	-1.486891
50.650	4.379128	-0.796536	725.695055	-10.798027	12.274699	-0.446109	-1.691440	-1.487957
50.660	4.376332	-0.742771	725.695651	-10.804032	12.327021	-0.444001	-1.698649	-1.488783
50.670	4.375166	-0.665890	725.888131	-10.812497	12.399447	-0.448726	-1.708176	-1.489554
50.680	4.375036	-0.582703	726.223404	-10.825778	12.481579	-0.459498	-1.718697	-1.490695
50.690	4.368294	-0.506746	726.632399	-10.846828	12.564559	-0.475097	-1.729149	-1.492753
50.700	4.342674	-0.446432	727.042565	-10.877864	12.643505	-0.494015	-1.739032	-1.496180
50.710	4.285763	-0.405271	727.392403	-10.918827	12.718353	-0.514713	-1.748486	-1.501092
50.720	4.189843	-0.383383	727.640293	-10.966253	12.792928	-0.535981	-1.758139	-1.507098
50.730	4.055357	-0.379275	727.766837	-11.013138	12.872781	-0.557211	-1.768806	-1.513278
50.740	3.891735	-0.390879	727.773199	-11.050161	12.962838	-0.578404	-1.781165	-1.518352
50.750	3.715104	-0.415335	727.678718	-11.068218	13.065853	-0.599862	-1.795552	-1.521031
50.760	3.543498	-0.447921	727.518794	-11.061523	13.182126	-0.621647	-1.811929	-1.520445
50.770	3.391374	-0.481289	727.341290	-11.030082	13.310170	-0.643063	-1.829976	-1.516493
50.780	3.265858	-0.506249	727.198399	-10.980252	13.447568	-0.662425	-1.849230	-1.509939
50.790	3.166338	-0.514526	727.132354	-10.922756	13.591375	-0.677308	-1.869175	-1.502169
50.800	3.087109	-0.502740	727.157798	-10.868672	13.737921	-0.685223	-1.889263	-1.494679
50.810	3.021067	-0.475741	727.249297	-10.825090	13.882457	-0.684445	-1.908899	-1.488498
50.820	2.962375	-0.446987	727.344420	-10.792520	14.019271	-0.674655	-1.927460	-1.483825
50.830	2.907302	-0.434478	727.366946	-10.765370	14.142696	-0.657137	-1.944369	-1.480047
50.840	2.853769	-0.452960	727.262895	-10.735187	14.248872	-0.634505	-1.959246	-1.476108
50.850	2.800671	-0.505625	727.032008	-10.694926	14.337441	-0.610095	-1.972051	-1.471039
50.860	2.747820	-0.579744	726.736619	-10.642185	14.412184	-0.587226	-1.983137	-1.464380
50.870	2.696630	-0.649384	726.480228	-10.580084	14.480005	-0.568555	-1.993173	-1.456349
50.880	2.650850	-0.685056	726.363773	-10.515781	14.548454	-0.555609	-2.002916	-1.447729
50.890	2.616270	-0.666414	726.439767	-10.457570	14.622825	-0.548565	-2.012944	-1.439565
50.900	2.598774	-0.592150	726.686282	-10.411885	14.704172	-0.546343	-2.023455	-1.432790
50.910	2.601147	-0.482225	727.013239	-10.381321	14.789261	-0.547040	-2.034249	-1.427941
50.920	2.620043	-0.370974	727.297729	-10.364349	14.872480	-0.548582	-2.044896	-1.425049
50.930	2.644929	-0.293922	727.431963	-10.356737	14.948640	-0.549352	-2.054988	-1.423740
50.940	2.660318	-0.274078	727.363387	-10.353917	15.015187	-0.548632	-2.064331	-1.423486
50.950	2.651056	-0.313688	727.112352	-10.353203	15.072848	-0.546796	-2.072974	-1.423879
50.960	2.608526	-0.394709	726.763384	-10.354900	15.124695	-0.545244	-2.081103	-1.424797
50.970	2.534644	-0.487261	726.435396	-10.362000	15.174400	-0.546054	-2.088885	-1.426417
50.980	2.441491	-0.561800	726.241749	-10.378718	15.224674	-0.551376	-2.096365	-1.429100
50.990	2.346815	-0.599503	726.254074	-10.408562	15.276558	-0.562713	-2.103473	-1.433185
51.000	2.267846	-0.596874	726.483635	-10.452777	15.329619	-0.580330	-2.110112	-1.438818
51.010	2.216330	-0.564080	726.887607	-10.509719	15.382583	-0.602981	-2.116226	-1.445852
51.020	2.196475	-0.519467	727.394920	-10.575309	15.433770	-0.628001	-2.121787	-1.453861
51.030	2.205555	-0.483422	727.934817	-10.644192	15.480990	-0.651729	-2.126700	-1.462245
51.040	2.235882	-0.473536	728.450386	-10.711014	15.521023	-0.670190	-2.130690	-1.470384
51.050	2.277009	-0.501457	728.891067	-10.771347	15.549225	-0.679982	-2.133272	-1.477772
51.060	2.317885	-0.570966	729.194460	-10.822060	15.559871	-0.679114	-2.133844	-1.484112
51.070	2.349209	-0.676949	729.277251	-10.861297	15.547501	-0.667587	-2.131905	-1.489323
51.080	2.366015	-0.805568	729.050675	-10.888366	15.508997	-0.647510	-2.127287	-1.493499
51.090	2.369828	-0.936192	728.459852	-10.903937	15.445625	-0.622707	-2.120312	-1.496848
51.100	2.369377	-1.045138	727.528169	-10.910621	15.364082	-0.597861	-2.111820	-1.499684
51.110	2.379014	-1.110576	726.379789	-10.913468	15.275817	-0.577330	-2.103007	-1.502447
51.120	2.414564	-1.117736	725.222165	-10.919532	15.194539	-0.563988	-2.095156	-1.505681
51.130	2.487362	-1.063481	724.290979	-10.936025	15.132785	-0.558449	-2.089324	-1.509894
51.140	2.598408	-0.958843	723.778552	-10.967616	15.098935	-0.559002	-2.086126	-1.515328
51.150	2.735270	-0.827937	723.773710	-11.014215	15.095823	-0.562268	-2.085710	-1.521776
51.160	2.873918	-0.702614	724.236180	-11.070511	15.121162	-0.564382	-2.087877	-1.528577
51.170	2.985794	-0.614112	725.015600	-11.127534	15.169242	-0.562275	-2.092264	-1.534799
51.180	3.047682	-0.584397	725.907520	-11.175475	15.233013	-0.554690	-2.098478	-1.539518
51.190	3.050158	-0.620142	726.722968	-11.206560	15.305920	-0.542594	-2.106156	-1.542068
51.200	3.000803	-0.711402	727.343207	-11.217127	15.383120	-0.528886	-2.114974	-1.542206
51.210	2.920904	-0.835291	727.740570	-11.208555	15.461876	-0.517408	-2.124641	-1.540186
51.220	2.837240	-0.962982	727.962954	-11.186968	15.541079	-0.511560	-2.134872	-1.536750
51.230	2.772443	-1.067268	728.093921	-11.161779	15.620017	-0.513009	-2.145330	-1.533014
51.240	2.737788	-1.128392	728.207170	-11.143314	15.696824	-0.521059	-2.155544	-1.530240
51.250	2.731192	-1.137266	728.333325	-11.140097	15.767316	-0.532956	-2.164849	-1.529533
51.260	2.740832	-1.096375	728.450190	-11.156587	15.825039	-0.545002	-2.172426	-1.531551
51.270	2.752134	-1.018866	728.497418	-11.192002	15.862933	-0.553930	-2.177487	-1.536313
51.280	2.754408	-0.925826	728.407096	-11.240510	15.876245	-0.557953	-2.179584	-1.543163
51.290	2.744185	-0.841574	728.136982	-11.292693	15.865450	-0.557138	-2.178910	-1.550902
51.300	2.724688	-0.787310	727.693882	-11.337884	15.837609	-0.553171	-2.176411	-1.558057
51.310	2.703051	-0.774543	727.139295	-11.366803	15.805060	-0.548761	-2.173595	-1.563222
51.320	2.687597	-0.800482	726.575984	-11.373738	15.781593	-0.546894	-2.172050	-1.565389
51.330	2.686471	-0.847550	726.120049	-11.357618	15.777566	-0.550051	-2.172859	-1.564151
51.340	2.707232	-0.888007	725.867004	-11.321741	15.796007	-0.559490	-2.176157	-1.559754
51.350	2.755990	-0.892868	725.862374	-11.272493	15.831366	-0.574863	-2.181042	-1.552979
51.360	2.835200	-0.842406	726.087047	-11.217554	15.871537	-0.594302	-2.185900	-1.544932
51.370	2.940908	-0.734434	726.463653	-11.164027	15.902392	-0.614939	-2.189014	-1.536763
51.380	3.061318	-0.586702	726.882342	-11.116784	15.913043	-0.633608	-2.189219	-1.529379
51.390	3.178103	-0.431799	727.236511	-11.077434	15.899815	-0.647482	-2.186333	-1.523223
51.400	3.270311	-0.306129	727.455412	-11.044210	15.867522	-0.654535	-2.181236	-1.518197
51.410	3.319369	-0.237394	727.522288	-11.012771	15.827899	-0.653840	-2.175590	-1.513737
51.420	3.313371	-0.235714	727.472169	-10.977656	15.796059	-0.645690	-2.171363	-1.509014
51.430	3.249470	-0.291598	727.371035	-10.934009	15.786394	-0.631535	-2.170336	-1.503223
51.440	3.134137	-0.380791	727.285500	-10.879195	15.809097	-0.613760	-2.173713	-1.495863
51.450	2.981770	-0.473138	727.256419	-10.813860	15.868011	-0.595384	-2.181900	-1.486939
51.460	2.812339	-0.541522	727.287919	-10.742028	15.959942	-0.579697	-2.194446	-1.476998
51.470	2.648657	-0.567812	727.355599	-10.670132	16.075344	-0.569799	-2.210108	-1.466976
51.480	2.513437	-0.544997	727.427383	-10.605314	16.200147	-0.567980	-2.227047	-1.457921
51.490	2.426026	-0.476644	727.483758	-10.553594	16.318450	-0.575003	-2.243136	-1.450698
51.500	2.398810	-0.375218	727.525351	-10.518443	16.415625	-0.589543	-2.256365	-1.445784
51.510	2.433912	-0.259863	727.564695	-10.500066	16.481174	-0.608165	-2.265252	-1.443180
51.520	2.521459	-0.153218	727.609296	-10.495395	16.510687	-0.626018	-2.269169	-1.442449
51.530	2.640764	-0.076812	727.648146	-10.498747	16.506509	-0.638151	-2.268474	-1.442833
51.540	2.764891	-0.045582	727.650753	-10.503090	16.477073	-0.641015	-2.264421	-1.443425
51.550	2.867518	-0.063225	727.579787	-10.501853	16.435156	-0.633647	-2.258880	-1.443395
51.560	2.929574	-0.120452	727.411031	-10.490928	16.395495	-0.618053	-2.253952	-1.442228
51.570	2.942912	-0.197324	727.151216	-10.470156	16.372311	-0.598581	-2.251569	-1.439887
51.580	2.909698	-0.269239	726.845647	-10.443553	16.377190	-0.580458	-2.253187	-1.436832
51.590	2.838481	-0.314624	726.571220	-10.417894	16.417518	-0.568086	-2.259588	-1.433843
51.600	2.739616	-0.321690	726.415316	-10.400128	16.495406	-0.563770	-2.270795	-1.431706
51.610	2.622445	-0.291863	726.446143	-10.394754	16.607037	-0.567355	-2.286066	-1.430905
51.620	2.494818	-0.238595	726.684577	-10.402345	16.742688	-0.576805	-2.303983	-1.431480
51.630	2.363729	-0.181909	727.088913	-10.419724	16.887862	-0.589350	-2.322668	-1.433074
51.640	2.235579	-0.140851	727.560697	-10.441475	17.025773	-0.602666	-2.340117	-1.435135
51.650	2.115535	-0.126969	727.972116	-10.461985	17.140822	-0.615588	-2.354599	-1.437141
51.660	2.006572	-0.141348	728.206474	-10.477121	17.222107	-0.628143	-2.365003	-1.438757
51.670	1.909229	-0.175795	728.196936	-10.484981	17.265850	-0.640953	-2.371041	-1.439855
51.680	1.822695	-0.216834	727.948749	-10.485652	17.275995	-0.654382	-2.373243	-1.440438
51.690	1.746897	-0.250399	727.537311	-10.480385	17.262863	-0.667852	-2.372780	-1.440529
51.700	1.684341	-0.265655	727.084578	-10.470744	17.240401	-0.679694	-2.371169	-1.440100
51.710	1.640168	-0.257382	726.723491	-10.458164	17.222868	-0.687623	-2.369934	-1.439084
51.720	1.619794	-0.226934	726.561657	-10.444021	17.221795	-0.689629	-2.370314	-1.437458
51.730	1.625163	-0.181820	726.653305	-10.429941	17.243853	-0.684892	-2.373051	-1.435339
51.740	1.651909	-0.133758	726.985813	-10.417900	17.289966	-0.674327	-2.378309	-1.433027
51.750	1.689393	-0.095238	727.484107	-10.409865	17.355711	-0.660501	-2.385717	-1.430940
51.760	1.723888	-0.075293	728.031467	-10.407107	17.432627	-0.646915	-2.394488	-1.429486
51.770	1.743451	-0.076023	728.499922	-10.409683	17.509943	-0.636935	-2.403561	-1.428920
51.780	1.742316	-0.091521	728.780577	-10.416644	17.576305	-0.632743	-2.411742	-1.429325
51.790	1.722934	-0.109913	728.805328	-10.427160	17.621336	-0.634673	-2.417838	-1.430719
51.800	1.694804	-0.117897	728.555246	-10.441945	17.637101	-0.641101	-2.420832	-1.433240
51.810	1.670426	-0.106190	728.056572	-10.463939	17.619562	-0.648918	-2.420081	-1.437243
51.820	1.659889	-0.073932	727.370541	-10.497531	17.569843	-0.654443	-2.415529	-1.443216
51.830	1.666439	-0.030333	726.584062	-10.546597	17.494821	-0.654548	-2.407818	-1.451532
51.840	1.685256	0.007349	725.803141	-10.612410	17.406400	-0.647619	-2.398226	-1.462161
51.850	1.706239	0.019169	725.144134	-10.692640	17.319155	-0.634037	-2.388374	-1.474554
51.860	1.719171	-0.010395	724.716361	-10.782037	17.246754	-0.615982	-2.379794	-1.487760
51.870	1.718240	-0.086130	724.595840	-10.874377	17.198294	-0.596691	-2.373502	-1.500751
51.880	1.703506	-0.199262	724.799585	-10.964542	17.175866	-0.579442	-2.369740	-1.512769
51.890	1.679345	-0.329758	725.274814	-11.049600	17.174298	-0.566678	-2.367971	-1.523505
51.900	1.651880	-0.453260	725.912808	-11.128452	17.183188	-0.559557	-2.367115	-1.533029
51.910	1.627569	-0.549892	726.584794	-11.200605	17.190428	-0.557956	-2.365922	-1.541541
51.920	1.613504	-0.611122	727.184797	-11.265110	17.185773	-0.560771	-2.363329	-1.549140
51.930	1.618056	-0.641664	727.659902	-11.320438	17.163106	-0.566280	-2.358671	-1.555732
51.940	1.650068	-0.655868	728.014640	-11.365252	17.120778	-0.572433	-2.351708	-1.561130
51.950	1.716012	-0.670686	728.289342	-11.399416	17.060378	-0.577104	-2.342528	-1.565232
51.960	1.816331	-0.698551	728.524596	-11.424587	16.984942	-0.578365	-2.331416	-1.568181
51.970	1.943132	-0.743048	728.729658	-11.444064	16.897539	-0.574876	-2.318767	-1.570413
51.980	2.081019	-0.798715	728.870165	-11.461957	16.800758	-0.566321	-2.305041	-1.572565
51.990	2.211365	-0.854506	728.881526	-11.481947	16.697001	-0.553705	-2.290770	-1.575283
52.000	2.318537	-0.899063	728.701977	-11.506023	16.589128	-0.539307	-2.276531	-1.578975
52.010	2.395456	-0.925394	728.308913	-11.533670	16.480863	-0.526247	-2.262895	-1.583623
52.020	2.446009	-0.933029	727.739967	-11.561916	16.376627	-0.517750	-2.250340	-1.588743
52.030	2.483013	-0.926968	727.088363	-11.586356	16.280838	-0.516337	-2.239183	-1.593528
52.040	2.522083	-0.914330	726.475485	-11.602889	16.197012	-0.523154	-2.229533	-1.597148
52.050	2.573615	-0.900647	726.014207	-11.609512	16.127083	-0.537631	-2.221318	-1.599075
52.060	2.636429	-0.887757	725.778605	-11.607392	16.071219	-0.557602	-2.214342	-1.599302
52.070	2.696526	-0.874153	725.789628	-11.600585	16.028020	-0.579882	-2.208356	-1.598340
52.080	2.732344	-0.857162	726.017473	-11.594357	15.994738	-0.601177	-2.203079	-1.596980
52.090	2.724655	-0.835435	726.395355	-11.592808	15.967295	-0.618977	-2.198155	-1.595936
52.100	2.666609	-0.810229	726.837740	-11.597026	15.940292	-0.632093	-2.193102	-1.595545
52.110	2.568910	-0.784786	727.257654	-11.604778	15.907414	-0.640629	-2.187315	-1.595690
52.120	2.457266	-0.762138	727.580432	-11.611871	15.862382	-0.645504	-2.180155	-1.595957
52.130	2.363146	-0.742594	727.754149	-11.614453	15.800276	-0.647806	-2.171101	-1.595931
52.140	2.312307	-0.722518	727.758315	-11.611056	15.718851	-0.648319	-2.159900	-1.595455
52.150	2.316460	-0.695575	727.610256	-11.603390	15.619486	-0.647362	-2.146683	-1.594726
52.160	2.371329	-0.656310	727.364652	-11.595527	15.507388	-0.644882	-2.131996	-1.594183
52.170	2.460767	-0.604400	727.101123	-11.591965	15.390675	-0.640621	-2.116717	-1.594271
52.180	2.563831	-0.547188	726.900293	-11.595616	15.278341	-0.634322	-2.101848	-1.595214
52.190	2.661281	-0.498760	726.816636	-11.606753	15.177687	-0.625969	-2.088242	-1.596930
52.200	2.739503	-0.475602	726.859942	-11.623266	15.092208	-0.615985	-2.076357	-1.599107
52.210	2.791832	-0.490514	726.993871	-11.641872	15.020744	-0.605223	-2.066144	-1.601371
52.220	2.818445	-0.547193	727.152404	-11.659469	14.958135	-0.594718	-2.057084	-1.603442
52.230	2.825598	-0.637690	727.267345	-11.674029	14.897086	-0.585369	-2.048365	-1.605191
52.240	2.824053	-0.743955	727.295564	-11.684848	14.830615	-0.577795	-2.039146	-1.606616
52.250	2.826116	-0.843104	727.235013	-11.692433	14.754315	-0.572378	-2.028824	-1.607793
52.260	2.841456	-0.914450	727.123542	-11.698366	14.667672	-0.569390	-2.017219	-1.608855
52.270	2.873085	-0.945566	727.021826	-11.705246	14.573925	-0.568976	-2.004606	-1.610027
52.280	2.915343	-0.935307	726.987645	-11.716509	14.478504	-0.570946	-1.991575	-1.611652
52.290	2.955119	-0.893276	727.051201	-11.735873	14.386670	-0.574449	-1.978770	-1.614174
52.300	2.976172	-0.836681	727.200195	-11.766368	14.301351	-0.577822	-1.966632	-1.618037
52.310	2.965141	-0.786206	727.380494	-11.809151	14.222069	-0.578914	-1.955245	-1.623518
52.320	2.916995	-0.762044	727.513542	-11.862473	14.145395	-0.575925	-1.944348	-1.630550
52.330	2.837670	-0.780227	727.525708	-11.921213	14.066802	-0.568437	-1.933513	-1.638597
52.340	2.742744	-0.848818	727.379527	-11.977381	13.983232	-0.558058	-1.922412	-1.646648
52.350	2.652710	-0.964047	727.095110	-12.021755	13.895305	-0.548256	-1.911071	-1.653395
52.360	2.586752	-1.107877	726.752518	-12.046448	13.808040	-0.543305	-1.899964	-1.657572
52.370	2.557332	-1.249407	726.471772	-12.047625	13.729479	-0.546710	-1.889885	-1.658375
52.380	2.567288	-1.351727	726.374888	-12.027356	13.667473	-0.559740	-1.881600	-1.655806
52.390	2.610170	-1.383185	726.541367	-11.993698	13.625831	-0.580760	-1.875438	-1.650793
52.400	2.673400	-1.329126	726.972581	-11.958725	13.601504	-0.605639	-1.870979	-1.645004
52.410	2.742963	-1.199001	727.579921	-11.934991	13.584307	-0.629101	-1.867054	-1.640368
52.420	2.807924	-1.025260	728.205252	-11.931557	13.559699	-0.646388	-1.862071	-1.638488
