Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.160	6.037067	-3.008219	691.440012	5.634635	-8.239427	0.761664	1.191633	0.814913
46.170	6.148735	-3.029349	691.482716	5.573314	-8.360127	0.767167	1.209015	0.805995
46.180	6.253766	-3.047075	691.517174	5.519142	-8.467055	0.772823	1.224417	0.798121
46.190	6.352778	-3.059681	691.548132	5.474239	-8.560356	0.777768	1.237854	0.791592
46.200	6.447234	-3.065858	691.569975	5.438533	-8.642215	0.781216	1.249652	0.786404
46.210	6.537432	-3.066138	691.565967	5.410198	-8.715857	0.782934	1.260307	0.782311
46.220	6.621687	-3.063845	691.513562	5.386634	-8.784502	0.783504	1.270330	0.778963
46.230	6.697028	-3.064348	691.392980	5.365475	-8.850611	0.784139	1.280113	0.776038
46.240	6.760699	-3.072587	691.196320	5.345295	-8.915537	0.786123	1.289870	0.773340
46.250	6.811310	-3.090311	690.935059	5.325937	-8.979539	0.790148	1.299621	0.770830
46.260	6.849045	-3.114867	690.643568	5.308419	-9.041993	0.795903	1.309213	0.768619
46.270	6.875236	-3.140194	690.375907	5.294370	-9.101630	0.802109	1.318359	0.766882
46.280	6.892127	-3.159251	690.194538	5.285140	-9.156781	0.807064	1.326696	0.765746
46.290	6.903273	-3.166537	690.153096	5.280979	-9.205688	0.809515	1.333862	0.765189
46.300	6.914189	-3.159801	690.278945	5.280777	-9.246907	0.809430	1.339590	0.765021
46.310	6.932253	-3.140638	690.562477	5.282533	-9.279580	0.808217	1.343771	0.764961
46.320	6.965118	-3.113952	690.957823	5.284361	-9.303407	0.808148	1.346451	0.764788
46.330	7.017861	-3.086332	691.394826	5.285507	-9.318349	0.811197	1.347761	0.764470
46.340	7.090177	-3.063693	691.797587	5.286794	-9.324384	0.817864	1.347849	0.764211
46.350	7.175166	-3.048971	692.103168	5.290160	-9.321463	0.826649	1.346831	0.764360
46.360	7.260580	-3.040863	692.274965	5.297519	-9.309486	0.834542	1.344767	0.765233
46.370	7.331986	-3.034290	692.307291	5.309648	-9.288115	0.838344	1.341617	0.766950
46.380	7.376329	-3.022572	692.220522	5.325820	-9.256421	0.836134	1.337207	0.769382
46.390	7.384477	-3.000485	692.049800	5.344428	-9.212652	0.828124	1.331212	0.772261
46.400	7.352242	-2.966854	691.833015	5.364168	-9.154434	0.816465	1.323214	0.775356
46.410	7.280215	-2.925389	691.603079	5.385032	-9.079460	0.804180	1.312814	0.778630
46.420	7.173089	-2.883275	691.385787	5.408615	-8.986419	0.793848	1.299769	0.782286
46.430	7.038774	-2.848158	691.201223	5.437668	-8.875665	0.786702	1.284093	0.786698
46.440	6.887232	-2.824933	691.065669	5.475168	-8.749313	0.782509	1.266061	0.792279
46.450	6.728971	-2.813786	690.991557	5.523180	-8.610778	0.780118	1.246148	0.799312
46.460	6.573409	-2.810228	690.984450	5.581869	-8.464051	0.778276	1.224926	0.807814
46.470	6.427453	-2.806872	691.038456	5.649002	-8.313009	0.776230	1.202973	0.817466
46.480	6.294632	-2.795950	691.133538	5.720190	-8.160881	0.773860	1.180797	0.827653
46.490	6.175001	-2.771633	691.237707	5.789884	-8.009912	0.771408	1.158778	0.837611
46.500	6.065755	-2.731625	691.314177	5.852912	-7.861220	0.769095	1.137141	0.846636
46.510	5.962246	-2.677802	691.331077	5.906063	-7.714801	0.766918	1.115934	0.854303
46.520	5.859048	-2.615725	691.270825	5.949072	-7.569600	0.764758	1.095027	0.860599
46.530	5.750966	-2.553021	691.137131	5.984469	-7.423727	0.762611	1.074132	0.865887
46.540	5.634079	-2.497084	690.958024	6.016352	-7.274995	0.760678	1.052885	0.870726
46.550	5.506856	-2.452899	690.782489	6.048695	-7.121819	0.759195	1.030978	0.875629
46.560	5.370955	-2.421837	690.668407	6.084059	-6.964135	0.758184	1.008318	0.880894
46.570	5.231202	-2.401782	690.663104	6.123165	-6.803855	0.757377	0.985119	0.886563
46.580	5.094524	-2.388286	690.783983	6.165244	-6.644569	0.756377	0.961888	0.892500
46.590	4.968129	-2.376059	691.009468	6.208753	-6.490614	0.754911	0.939295	0.898505
46.600	4.857491	-2.360313	691.286033	6.252063	-6.345939	0.752992	0.917990	0.904410
46.610	4.764839	-2.337866	691.548106	6.293971	-6.213189	0.750950	0.898446	0.910128
46.620	4.688754	-2.307978	691.740853	6.333998	-6.093279	0.749334	0.880862	0.915661
46.630	4.625170	-2.272630	691.835368	6.372446	-5.985546	0.748752	0.865169	0.921093
46.640	4.569436	-2.235902	691.831098	6.410166	-5.888408	0.749669	0.851134	0.926551
46.650	4.518568	-2.202464	691.747555	6.448114	-5.800220	0.752255	0.838488	0.932148
46.660	4.472640	-2.175704	691.612232	6.486894	-5.719994	0.756361	0.827052	0.937938
46.670	4.434634	-2.156341	691.451610	6.526552	-5.647731	0.761620	0.816793	0.943891
46.680	4.408679	-2.142172	691.288016	6.566710	-5.584345	0.767601	0.807817	0.949924
46.690	4.397550	-2.129040	691.140502	6.606924	-5.531236	0.773887	0.800306	0.955945
46.700	4.400885	-2.112536	691.026005	6.647042	-5.489646	0.780097	0.794420	0.961909
46.710	4.415238	-2.089599	690.958210	6.687324	-5.460048	0.785942	0.790214	0.967833
46.720	4.435881	-2.059243	690.944314	6.728211	-5.441826	0.791371	0.787593	0.973770
46.730	4.459089	-2.022211	690.982023	6.769811	-5.433371	0.796700	0.786326	0.979738
46.740	4.483482	-1.980158	691.059130	6.811426	-5.432455	0.802543	0.786106	0.985650
46.750	4.509855	-1.935187	691.156070	6.851463	-5.436697	0.809485	0.786609	0.991305
46.760	4.539948	-1.889925	691.250013	6.887884	-5.443957	0.817681	0.787553	0.996439
46.770	4.574971	-1.847569	691.319081	6.919043	-5.452599	0.826638	0.788724	1.000847
46.780	4.614486	-1.811239	691.346573	6.944482	-5.461518	0.835316	0.789983	1.004486
46.790	4.655972	-1.782774	691.325506	6.965285	-5.469922	0.842502	0.791222	1.007526
46.800	4.695307	-1.761868	691.262478	6.983831	-5.476996	0.847265	0.792318	1.010301
46.810	4.728087	-1.746390	691.178073	7.003046	-5.481713	0.849266	0.793097	1.013204
46.820	4.751215	-1.733792	691.101380	7.025472	-5.483037	0.848816	0.793377	1.016562
46.830	4.763934	-1.722631	691.059540	7.052447	-5.480432	0.846736	0.793048	1.020527
46.840	4.767831	-1.713145	691.067067	7.083696	-5.474371	0.844119	0.792162	1.025037
46.850	4.766110	-1.706660	691.120288	7.117420	-5.466533	0.842025	0.790967	1.029838
46.860	4.762724	-1.704483	691.199452	7.150807	-5.459599	0.841135	0.789873	1.034550
46.870	4.761693	-1.707130	691.277332	7.180811	-5.456787	0.841460	0.789377	1.038774
46.880	4.766549	-1.714111	691.330715	7.205002	-5.461211	0.842276	0.789956	1.042193
46.890	4.779943	-1.723910	691.349947	7.222275	-5.475187	0.842363	0.791956	1.044663
46.900	4.803628	-1.733878	691.342142	7.233188	-5.499671	0.840472	0.795506	1.046253
46.910	4.838875	-1.740297	691.326121	7.239796	-5.534129	0.835857	0.800509	1.047233
46.920	4.886887	-1.739132	691.321248	7.244930	-5.577019	0.828687	0.806719	1.047983
46.930	4.948662	-1.727529	691.335949	7.251089	-5.626730	0.820208	0.813892	1.048852
46.940	5.024229	-1.705381	691.362639	7.259292	-5.682498	0.812531	0.821927	1.049998
46.950	5.111826	-1.676118	691.382683	7.268494	-5.744750	0.808065	0.830907	1.051298
46.960	5.207760	-1.646297	691.379124	7.275999	-5.814629	0.808735	0.841019	1.052389
46.970	5.307252	-1.624154	691.349547	7.278755	-5.892976	0.815197	0.852387	1.052833
46.980	5.405823	-1.617567	691.310479	7.274779	-5.979408	0.826356	0.864938	1.052317
46.990	5.500478	-1.631871	691.289448	7.263823	-6.072013	0.839457	0.878360	1.050764
47.000	5.590208	-1.668032	691.308708	7.246999	-6.167711	0.850850	0.892179	1.048301
47.010	5.675831	-1.721829	691.370184	7.225776	-6.263004	0.857222	0.905883	1.045139
47.020	5.759466	-1.784625	691.450968	7.201130	-6.354806	0.856760	0.919054	1.041452
47.030	5.843773	-1.845662	691.512915	7.173314	-6.441109	0.849726	0.931452	1.037336
47.040	5.931056	-1.895124	691.521777	7.142260	-6.521237	0.838242	0.943027	1.032832
47.050	6.022442	-1.926823	691.465352	7.108137	-6.595585	0.825461	0.953856	1.027982
47.060	6.117392	-1.939618	691.360267	7.071536	-6.664954	0.814523	0.964035	1.022844
47.070	6.213607	-1.937199	691.243649	7.033122	-6.729779	0.807630	0.973575	1.017459
47.080	6.307283	-1.926473	691.154452	6.993107	-6.789639	0.805473	0.982362	1.011801
47.090	6.393602	-1.915204	691.114377	6.951086	-6.843241	0.807116	0.990175	1.005779
47.100	6.467402	-1.909696	691.117571	6.906473	-6.888804	0.810332	0.996763	0.999320
47.110	6.523921	-1.913281	691.133131	6.859262	-6.924556	0.812350	1.001914	0.992466
47.120	6.559606	-1.926079	691.118497	6.810589	-6.949044	0.810783	1.005478	0.985444
47.130	6.572824	-1.945991	691.038177	6.762675	-6.961160	0.804441	1.007348	0.978625
47.140	6.564128	-1.970212	690.881183	6.718093	-6.960051	0.793661	1.007417	0.972395
47.150	6.535793	-1.996394	690.670860	6.678716	-6.945129	0.780034	1.005563	0.966990
47.160	6.490898	-2.023015	690.462386	6.644951	-6.916267	0.765675	1.001686	0.962392
47.170	6.432617	-2.049143	690.326989	6.615668	-6.874099	0.752392	0.995774	0.958338
47.180	6.364158	-2.074150	690.327582	6.588779	-6.820203	0.741090	0.987966	0.954442
47.190	6.289143	-2.097846	690.495282	6.562073	-6.756946	0.731622	0.978565	0.950343
47.200	6.211892	-2.120909	690.816751	6.533845	-6.686920	0.723059	0.967973	0.945814
47.210	6.137187	-2.145056	691.237236	6.503184	-6.612242	0.714227	0.956581	0.940803
47.220	6.069593	-2.172412	691.676727	6.470058	-6.534102	0.704268	0.944676	0.935417
47.230	6.012666	-2.204290	692.051752	6.435377	-6.452830	0.692987	0.932420	0.929898
47.240	5.968349	-2.240260	692.295253	6.400968	-6.368310	0.680886	0.919884	0.924601
47.250	5.936450	-2.278234	692.369848	6.369253	-6.280339	0.668953	0.907079	0.919921
47.260	5.913989	-2.315418	692.272549	6.342538	-6.188653	0.658377	0.893962	0.916191
47.270	5.894698	-2.349360	692.031438	6.322214	-6.092686	0.650308	0.880406	0.913573
47.280	5.869464	-2.378511	691.697121	6.308300	-5.991330	0.645643	0.866178	0.912003
47.290	5.828268	-2.402273	691.332705	6.299663	-5.882896	0.644796	0.850950	0.911235
47.300	5.763216	-2.420743	691.003975	6.294822	-5.765351	0.647457	0.834344	0.910968
47.310	5.671335	-2.434333	690.768885	6.292844	-5.636799	0.652484	0.816018	0.910991
47.320	5.555734	-2.443343	690.665807	6.293730	-5.495999	0.658062	0.795754	0.911255
47.330	5.424548	-2.447624	690.703001	6.298031	-5.342725	0.662190	0.773520	0.911829
47.340	5.288183	-2.446548	690.853966	6.305991	-5.177793	0.663319	0.749477	0.912782
47.350	5.155941	-2.439431	691.062420	6.316856	-5.002876	0.660912	0.723940	0.914079
47.360	5.033241	-2.426252	691.257131	6.328765	-4.820217	0.655685	0.697312	0.915544
47.370	4.920427	-2.408211	691.372593	6.339174	-4.632389	0.649406	0.670028	0.916897
47.380	4.813633	-2.387681	691.368888	6.345472	-4.442031	0.644306	0.642498	0.917813
47.390	4.707228	-2.367585	691.243992	6.345511	-4.251608	0.642323	0.615066	0.917984
47.400	4.596526	-2.350599	691.034042	6.337975	-4.063270	0.644511	0.587999	0.917173
47.410	4.479345	-2.338601	690.801008	6.322627	-3.878924	0.650842	0.561511	0.915260
47.420	4.355904	-2.332410	690.612062	6.300448	-3.700455	0.660454	0.535823	0.912299
47.430	4.227697	-2.331670	690.518637	6.273572	-3.529924	0.672179	0.511199	0.908530
47.440	4.096545	-2.334862	690.543133	6.244957	-3.369609	0.685114	0.487965	0.904354
47.450	3.964540	-2.339632	690.676967	6.217881	-3.221914	0.698947	0.466486	0.900259
47.460	3.834742	-2.343506	690.887673	6.195473	-3.089280	0.713913	0.447146	0.896741
47.470	3.711921	-2.344684	691.129142	6.180350	-2.974167	0.730414	0.430334	0.894239
47.480	3.602603	-2.342410	691.350425	6.174206	-2.879042	0.748524	0.416437	0.893065
47.490	3.514087	-2.336730	691.503149	6.177266	-2.806238	0.767681	0.405817	0.893310
47.500	3.452782	-2.327942	691.550327	6.187799	-2.757636	0.786809	0.398761	0.894772
47.510	3.422628	-2.316227	691.477115	6.202188	-2.734253	0.804788	0.395422	0.896948
47.520	3.424282	-2.301747	691.299677	6.215780	-2.735892	0.820952	0.395761	0.899144
47.530	3.455165	-2.285189	691.066126	6.224309	-2.760992	0.835267	0.399526	0.900682
47.540	3.510140	-2.268358	690.845627	6.225254	-2.806726	0.848114	0.406274	0.901106
47.550	3.582600	-2.254251	690.707093	6.218556	-2.869371	0.859882	0.415425	0.900317
47.560	3.665910	-2.246224	690.694861	6.206365	-2.944943	0.870670	0.426374	0.898568
47.570	3.754984	-2.246537	690.811724	6.191955	-3.029981	0.880213	0.438612	0.896330
47.580	3.847366	-2.255148	691.017544	6.178345	-3.122134	0.887988	0.451817	0.894094
47.590	3.943171	-2.269600	691.245289	6.167258	-3.220180	0.893420	0.465852	0.892195
47.600	4.043705	-2.286069	691.428480	6.158823	-3.323398	0.896126	0.480657	0.890739
47.610	4.149398	-2.300949	691.528052	6.152020	-3.430651	0.896101	0.496097	0.889627
47.620	4.258126	-2.312146	691.545814	6.145536	-3.539762	0.893767	0.511862	0.888667
47.630	4.364817	-2.319441	691.518260	6.138524	-3.647518	0.889869	0.527465	0.887688
47.640	4.462501	-2.323798	691.495073	6.130865	-3.750266	0.885284	0.542342	0.886610
47.650	4.544161	-2.326185	691.514178	6.122869	-3.844760	0.880830	0.555992	0.885429
47.660	4.604504	-2.326897	691.584968	6.114674	-3.928862	0.877063	0.568095	0.884154
47.670	4.641052	-2.325802	691.685590	6.105799	-4.001759	0.874087	0.578552	0.882742
47.680	4.654428	-2.323005	691.773298	6.095206	-4.063641	0.871438	0.587424	0.881099
47.690	4.647945	-2.319161	691.802040	6.081912	-4.115068	0.868175	0.594833	0.879141
47.700	4.626686	-2.315306	691.739492	6.065849	-4.156509	0.863212	0.600878	0.876898
47.710	4.596356	-2.312672	691.577419	6.048497	-4.188361	0.855744	0.605624	0.874594
47.720	4.562198	-2.312746	691.333522	6.032880	-4.211456	0.845583	0.609179	0.872644
47.730	4.528321	-2.317360	691.046698	6.022742	-4.227780	0.833214	0.611794	0.871539
47.740	4.497605	-2.328409	690.768393	6.021153	-4.240952	0.819586	0.613947	0.871660
47.750	4.472068	-2.347138	690.551511	6.029134	-4.256091	0.805822	0.616332	0.873090
47.760	4.453408	-2.373221	690.438051	6.044977	-4.278994	0.792994	0.619751	0.875528
47.770	4.443579	-2.403991	690.447759	6.064694	-4.314944	0.781978	0.624949	0.878371
47.780	4.445391	-2.434325	690.571296	6.083431	-4.367662	0.773298	0.632471	0.880927
47.790	4.462868	-2.457647	690.771363	6.097165	-4.438818	0.766912	0.642589	0.882660
47.800	4.500820	-2.467996	690.993350	6.103896	-4.528127	0.762139	0.655307	0.883351
47.810	4.563365	-2.462339	691.182884	6.103864	-4.633763	0.757913	0.670411	0.883104
47.820	4.651937	-2.441959	691.303246	6.098887	-4.752787	0.753372	0.687511	0.882230
47.830	4.763868	-2.412183	691.344945	6.091282	-4.881431	0.748431	0.706078	0.881077
47.840	4.892430	-2.380649	691.324079	6.082982	-5.015340	0.743952	0.725469	0.879903
47.850	5.028429	-2.355128	691.272122	6.075164	-5.149996	0.741310	0.745003	0.878838
47.860	5.162619	-2.341830	691.223247	6.068339	-5.281465	0.741591	0.764075	0.877913
47.870	5.287922	-2.344363	691.204563	6.062588	-5.407367	0.744876	0.782311	0.877105
47.880	5.400849	-2.363014	691.231112	6.057757	-5.527601	0.750026	0.799675	0.876372
47.890	5.502002	-2.394363	691.304117	6.053593	-5.644356	0.755060	0.816479	0.875677
47.900	5.595580	-2.431867	691.410560	6.049881	-5.761204	0.757902	0.833254	0.875006
47.910	5.687833	-2.467860	691.524299	6.046489	-5.881656	0.757110	0.850535	0.874371
47.920	5.784863	-2.496301	691.610255	6.043231	-6.007879	0.752267	0.868680	0.873791
47.930	5.890734	-2.514779	691.632049	6.039666	-6.140124	0.743988	0.887773	0.873248
47.940	6.006658	-2.524530	691.561606	6.035157	-6.276973	0.733680	0.907652	0.872685
47.950	6.131104	-2.528469	691.388741	6.029319	-6.416000	0.723243	0.927987	0.872059
47.960	6.260079	-2.528598	691.128634	6.022614	-6.554299	0.714749	0.948347	0.871417
47.970	6.387207	-2.524610	690.824215	6.016552	-6.688594	0.710081	0.968205	0.870924
47.980	6.504104	-2.514657	690.540251	6.013193	-6.815185	0.710511	0.986935	0.870796
47.990	6.601894	-2.497570	690.348294	6.014207	-6.930201	0.716333	1.003870	0.871184
48.000	6.674039	-2.474754	690.306181	6.020081	-7.030425	0.726671	1.018450	0.872089
48.010	6.719315	-2.450336	690.439326	6.029951	-7.114329	0.739595	1.030406	0.873350
48.020	6.743081	-2.429506	690.731188	6.041996	-7.182700	0.752620	1.039869	0.874725
48.030	6.755747	-2.416178	691.126633	6.054083	-7.238415	0.763465	1.047336	0.875973
48.040	6.769075	-2.411486	691.546534	6.064374	-7.285485	0.770779	1.053506	0.876929
48.050	6.792159	-2.413887	691.907798	6.071758	-7.327826	0.774494	1.059076	0.877539
48.060	6.828744	-2.420409	692.142227	6.076001	-7.368195	0.775713	1.064549	0.877854
48.070	6.876494	-2.427941	692.209870	6.077631	-7.407498	0.776267	1.070123	0.878004
48.080	6.927991	-2.433853	692.105527	6.077699	-7.444498	0.778139	1.075630	0.878146
48.090	6.972936	-2.436124	691.859074	6.077566	-7.475967	0.782910	1.080562	0.878440
48.100	7.001026	-2.433587	691.530533	6.078704	-7.497336	0.791290	1.084166	0.879022
48.110	7.004798	-2.426444	691.199869	6.082358	-7.503802	0.802807	1.085620	0.879971
48.120	6.981552	-2.416579	690.951049	6.089113	-7.491611	0.815760	1.084246	0.881265
48.130	6.933672	-2.407103	690.851782	6.098562	-7.459078	0.827584	1.079693	0.882760
48.140	6.867419	-2.401123	690.933979	6.109293	-7.406964	0.835622	1.072022	0.884208
48.150	6.790856	-2.400246	691.182041	6.119230	-7.338182	0.838042	1.061686	0.885328
48.160	6.711586	-2.403614	691.534532	6.126284	-7.257079	0.834482	1.049417	0.885897
48.170	6.634762	-2.407963	691.900107	6.129107	-7.168662	0.826131	1.036083	0.885837
48.180	6.561828	-2.408727	692.183165	6.127633	-7.077920	0.815286	1.022550	0.885262
48.190	6.490392	-2.401793	692.310958	6.123133	-6.989242	0.804667	1.009552	0.884448
48.200	6.415284	-2.385261	692.253290	6.117808	-6.905850	0.796716	0.997590	0.883753
48.210	6.330488	-2.360470	692.028540	6.114197	-6.829322	0.792996	0.986856	0.883518
48.220	6.231548	-2.331779	691.694688	6.114639	-6.759428	0.793818	0.977227	0.884008
48.230	6.118013	-2.305221	691.329742	6.120861	-6.694454	0.798223	0.968345	0.885375
48.240	5.995074	-2.286702	691.009635	6.133666	-6.631944	0.804420	0.959747	0.887638
48.250	5.873271	-2.280430	690.791021	6.152665	-6.569570	0.810519	0.951021	0.890670
48.260	5.765704	-2.288002	690.702462	6.176078	-6.505825	0.815222	0.941914	0.894173
48.270	5.683618	-2.308277	690.743390	6.200843	-6.440378	0.818154	0.932384	0.897706
48.280	5.632397	-2.338064	690.888293	6.223297	-6.374009	0.819729	0.922582	0.900768
48.290	5.609935	-2.373350	691.093919	6.240400	-6.308149	0.820666	0.912777	0.902974
48.300	5.607997	-2.410322	691.308942	6.250935	-6.244100	0.821447	0.903229	0.904217
48.310	5.615547	-2.445493	691.485943	6.255953	-6.182227	0.822001	0.894050	0.904712
48.320	5.622200	-2.474946	691.593369	6.258101	-6.121446	0.821746	0.885122	0.904882
48.330	5.620257	-2.493704	691.622659	6.260232	-6.059276	0.819923	0.876096	0.905151
48.340	5.604834	-2.496298	691.586662	6.264172	-5.992492	0.815983	0.866485	0.905768
48.350	5.572728	-2.478759	691.510309	6.270256	-5.918152	0.809828	0.855830	0.906748
48.360	5.521400	-2.441161	691.419193	6.277695	-5.834630	0.801820	0.843863	0.907943
48.370	5.449208	-2.389266	691.332270	6.285273	-5.742311	0.792663	0.830615	0.909154
48.380	5.356847	-2.334098	691.261220	6.291896	-5.643807	0.783300	0.816451	0.910205
48.390	5.248911	-2.289075	691.214129	6.296815	-5.543697	0.774816	0.802023	0.910979
48.400	5.134307	-2.265556	691.198603	6.299649	-5.447862	0.768282	0.788176	0.911409
48.410	5.024994	-2.268732	691.220779	6.300355	-5.362431	0.764494	0.775791	0.911482
48.420	4.933311	-2.295898	691.280642	6.299198	-5.292488	0.763776	0.765606	0.911236
48.430	4.868664	-2.337890	691.367376	6.296779	-5.240813	0.765963	0.758036	0.910772
48.440	4.834611	-2.382913	691.459110	6.294092	-5.207093	0.770573	0.753059	0.910262
48.450	4.827543	-2.420995	691.529338	6.292552	-5.188006	0.777000	0.750222	0.909947
48.460	4.837840	-2.447201	691.558625	6.293865	-5.178258	0.784574	0.748781	0.910099
48.470	4.853362	-2.462354	691.546114	6.299617	-5.172257	0.792521	0.747927	0.910947
48.480	4.863891	-2.471179	691.513387	6.310633	-5.165860	0.799957	0.747037	0.912583
48.490	4.864552	-2.479110	691.495753	6.326391	-5.157618	0.806031	0.745864	0.914885
48.500	4.856761	-2.489568	691.523336	6.344866	-5.149163	0.810178	0.744612	0.917520
48.510	4.846650	-2.502955	691.602271	6.362995	-5.144565	0.812337	0.743862	0.920037
48.520	4.842160	-2.517447	691.708121	6.377644	-5.148884	0.812974	0.744372	0.922014
48.530	4.850371	-2.530611	691.796536	6.386735	-5.166445	0.812888	0.746816	0.923210
48.540	4.876019	-2.540653	691.825055	6.390173	-5.199531	0.812834	0.751567	0.923669
48.550	4.921154	-2.546685	691.773643	6.390184	-5.247899	0.813185	0.758615	0.923739
48.560	4.985254	-2.548179	691.653779	6.390806	-5.309139	0.813794	0.767601	0.923989
