Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.550	2.173981	1.892670	532.678702	0.276210	9.210677	-1.145295	-1.729124	0.051853
51.560	2.135672	1.888624	532.758396	0.292411	9.240501	-1.137491	-1.734464	0.054886
51.570	2.109763	1.910423	532.816152	0.311178	9.266177	-1.130340	-1.739095	0.058402
51.580	2.091712	1.957671	532.847046	0.332772	9.284662	-1.124188	-1.742463	0.062452
51.590	2.075776	2.024260	532.850073	0.357860	9.294076	-1.119534	-1.744220	0.067160
51.600	2.056785	2.101367	532.824062	0.387282	9.294124	-1.116943	-1.744314	0.072685
51.610	2.031541	2.180582	532.765723	0.421634	9.286267	-1.116750	-1.743030	0.079141
51.620	1.999575	2.255634	532.671480	0.460906	9.273422	-1.118745	-1.740927	0.086527
51.630	1.963002	2.322400	532.542752	0.504363	9.259128	-1.122053	-1.738664	0.094708
51.640	1.925584	2.378105	532.391978	0.550668	9.246314	-1.125301	-1.736749	0.103433
51.650	1.891553	2.420941	532.245115	0.598118	9.236243	-1.127068	-1.735336	0.112376
51.660	1.864687	2.450664	532.137315	0.644870	9.228231	-1.126421	-1.734182	0.121185
51.670	1.847775	2.469627	532.102063	0.689126	9.220334	-1.123322	-1.732813	0.129510
51.680	1.842322	2.483110	532.158251	0.729367	9.210549	-1.118664	-1.730791	0.137058
51.690	1.848362	2.498066	532.301443	0.764633	9.197715	-1.113898	-1.727915	0.143647
51.700	1.864513	2.520506	532.503604	0.794708	9.181591	-1.110450	-1.724231	0.149240
51.710	1.888521	2.552808	532.721037	0.820084	9.162244	-1.109184	-1.719895	0.153942
51.720	1.918160	2.592514	532.906519	0.841634	9.139389	-1.110146	-1.715008	0.157933
51.730	1.951982	2.633358	533.021031	0.860118	9.112215	-1.112657	-1.709541	0.161367
51.740	1.989359	2.667940	533.042136	0.875691	9.079764	-1.115667	-1.703386	0.164282
51.750	2.029771	2.690581	532.967584	0.887663	9.041482	-1.118215	-1.696441	0.166551
51.760	2.071989	2.699091	532.813791	0.894737	8.997594	-1.119755	-1.688694	0.167927
51.770	2.114037	2.694918	532.610550	0.895708	8.949149	-1.120203	-1.680242	0.168173
51.780	2.154197	2.681982	532.394505	0.890274	8.897782	-1.119694	-1.671276	0.167221
51.790	2.192247	2.664982	532.202742	0.879490	8.845316	-1.118252	-1.662020	0.165255
51.800	2.229790	2.648046	532.065996	0.865599	8.793317	-1.115612	-1.652674	0.162686
51.810	2.269241	2.634082	532.001669	0.851312	8.742822	-1.111373	-1.643383	0.160021
51.820	2.312062	2.624483	532.009288	0.838886	8.694415	-1.105373	-1.634260	0.157683
51.830	2.357327	2.618700	532.071655	0.829439	8.648615	-1.098041	-1.625461	0.155889
51.840	2.401478	2.613708	532.162405	0.822732	8.606298	-1.090482	-1.617232	0.154602
51.850	2.439388	2.604008	532.257001	0.817401	8.568740	-1.084236	-1.609888	0.153573
51.860	2.466192	2.582808	532.341633	0.811453	8.537178	-1.080840	-1.603703	0.152431
51.870	2.478927	2.544328	532.414965	0.802951	8.512147	-1.081355	-1.598781	0.150813
51.880	2.477323	2.486355	532.481922	0.790780	8.493079	-1.086018	-1.594999	0.148508
51.890	2.463741	2.411964	532.544237	0.775243	8.478413	-1.094141	-1.592058	0.145573
51.900	2.442713	2.329615	532.594650	0.758193	8.466102	-1.104302	-1.589596	0.142358
51.910	2.420400	2.251458	532.618804	0.742569	8.454170	-1.114799	-1.587283	0.139418
51.920	2.403765	2.190166	532.603547	0.731482	8.441024	-1.124169	-1.584861	0.137341
51.930	2.399112	2.155189	532.546225	0.727205	8.425531	-1.131555	-1.582122	0.136553
51.940	2.410128	2.149747	532.458674	0.730519	8.406987	-1.136809	-1.578899	0.137197
51.950	2.436353	2.169846	532.362937	0.740683	8.385099	-1.140334	-1.575072	0.139131
51.960	2.473132	2.205772	532.281366	0.756006	8.360013	-1.142803	-1.570600	0.142031
51.970	2.513357	2.245426	532.227742	0.774643	8.332343	-1.144875	-1.565560	0.145547
51.980	2.550158	2.278043	532.205179	0.795203	8.303146	-1.147019	-1.560140	0.149417
51.990	2.579052	2.296914	532.211358	0.816859	8.273736	-1.149471	-1.554596	0.153484
52.000	2.598534	2.300454	532.245848	0.839015	8.245325	-1.152284	-1.549157	0.157637
52.010	2.609314	2.291606	532.312458	0.860874	8.218682	-1.155395	-1.543958	0.161723
52.020	2.613364	2.276117	532.413745	0.881238	8.194032	-1.158695	-1.539035	0.165518
52.030	2.613692	2.260501	532.541819	0.898635	8.171307	-1.162093	-1.534397	0.168745
52.040	2.614662	2.250384	532.673392	0.911555	8.150505	-1.165556	-1.530113	0.171128
52.050	2.621765	2.249410	532.774301	0.918647	8.131880	-1.169053	-1.526327	0.172427
52.060	2.640100	2.258526	532.812061	0.918890	8.115775	-1.172408	-1.523197	0.172460
52.070	2.672018	2.275785	532.770157	0.911863	8.102234	-1.175191	-1.520775	0.171155
52.080	2.715217	2.297220	532.657218	0.898125	8.090758	-1.176771	-1.518943	0.168612
52.090	2.762597	2.318835	532.506618	0.879517	8.080465	-1.176538	-1.517439	0.165165
52.100	2.804409	2.338692	532.365605	0.859132	8.070600	-1.174154	-1.515988	0.161380
52.110	2.832076	2.357684	532.277565	0.840786	8.060991	-1.169684	-1.514434	0.157960
52.120	2.841831	2.378492	532.265045	0.828093	8.052219	-1.163528	-1.512821	0.155579
52.130	2.836008	2.403499	532.321875	0.823501	8.045496	-1.156223	-1.511397	0.154700
52.140	2.821124	2.432973	532.418290	0.827757	8.042413	-1.148246	-1.510544	0.155471
52.150	2.803979	2.464603	532.516124	0.839986	8.044649	-1.139939	-1.510686	0.157739
52.160	2.788270	2.494659	532.586389	0.858194	8.053606	-1.131600	-1.512169	0.161137
52.170	2.773568	2.520094	532.620845	0.879896	8.069976	-1.123640	-1.515145	0.165201
52.180	2.756869	2.540161	532.632178	0.902687	8.093360	-1.116676	-1.519503	0.169477
52.190	2.735337	2.556505	532.643101	0.924684	8.122134	-1.111450	-1.524874	0.173603
52.200	2.708383	2.571915	532.671183	0.944655	8.153622	-1.108604	-1.530704	0.177343
52.210	2.677940	2.588800	532.718794	0.961754	8.184494	-1.108460	-1.536363	0.180537
52.220	2.647126	2.608209	532.773697	0.975105	8.211352	-1.110897	-1.541246	0.183024
52.230	2.618598	2.629512	532.818445	0.983642	8.231442	-1.115341	-1.544887	0.184611
52.240	2.593974	2.650562	532.841375	0.986424	8.243359	-1.120788	-1.547057	0.185125
52.250	2.574555	2.668289	532.842000	0.983282	8.247496	-1.125879	-1.547831	0.184535
52.260	2.562290	2.679825	532.828130	0.975370	8.245989	-1.129090	-1.547589	0.183055
52.270	2.559732	2.683923	532.807509	0.965249	8.242118	-1.129089	-1.546922	0.181163
52.280	2.568772	2.682016	532.779797	0.956292	8.239283	-1.125170	-1.546471	0.179491
52.290	2.589052	2.678207	532.734454	0.951573	8.239863	-1.117561	-1.546711	0.178621
52.300	2.617136	2.677830	532.656852	0.952754	8.244469	-1.107436	-1.547801	0.178868
52.310	2.646892	2.684931	532.540010	0.959519	8.251973	-1.096599	-1.549550	0.180178
52.320	2.670886	2.699757	532.395257	0.969846	8.260283	-1.086975	-1.551532	0.182167
52.330	2.682351	2.717690	532.254749	0.980866	8.267405	-1.080084	-1.553280	0.184285
52.340	2.677263	2.730528	532.162765	0.989820	8.272296	-1.076643	-1.554467	0.185999
52.350	2.655872	2.729753	532.158793	0.994788	8.275263	-1.076358	-1.555036	0.186934
52.360	2.622904	2.710258	532.260144	0.995053	8.277848	-1.078016	-1.555226	0.186949
52.370	2.586121	2.672775	532.452577	0.991056	8.282192	-1.079902	-1.555480	0.186130
52.380	2.553880	2.623877	532.693458	0.983952	8.290001	-1.080466	-1.556242	0.184713
52.390	2.532854	2.573613	532.925633	0.974937	8.301581	-1.078940	-1.557737	0.182941
52.400	2.526732	2.531918	533.095545	0.964662	8.315490	-1.075625	-1.559850	0.180955
52.410	2.535944	2.505388	533.168482	0.952952	8.329067	-1.071769	-1.562183	0.178734
52.420	2.558148	2.495620	533.136316	0.938792	8.339544	-1.069100	-1.564242	0.176089
52.430	2.589180	2.499481	533.016612	0.920456	8.345199	-1.069215	-1.565655	0.172688
52.440	2.624162	2.510941	532.844983	0.895797	8.346043	-1.072984	-1.566317	0.168116
52.450	2.658453	2.523645	532.664024	0.862861	8.343745	-1.080177	-1.566418	0.161990
52.460	2.688308	2.533150	532.511809	0.820853	8.340870	-1.089510	-1.566326	0.154147
52.470	2.711152	2.537904	532.412208	0.771085	8.339835	-1.099124	-1.566424	0.144828
52.480	2.725316	2.538642	532.369176	0.717361	8.342190	-1.107283	-1.566993	0.134749
52.490	2.729286	2.536767	532.367033	0.665441	8.348557	-1.112960	-1.568196	0.124997
52.500	2.721018	2.532811	532.377352	0.621613	8.359169	-1.116028	-1.570159	0.116762
52.510	2.698058	2.525941	532.370660	0.590801	8.374489	-1.117056	-1.573056	0.110976
52.520	2.658692	2.514624	532.328900	0.574817	8.395410	-1.116881	-1.577110	0.107981
52.530	2.603550	2.497782	532.253933	0.571339	8.422821	-1.116252	-1.582482	0.107343
52.540	2.536646	2.475539	532.168578	0.574135	8.456824	-1.115688	-1.589125	0.107886
52.550	2.465190	2.449150	532.109230	0.574672	8.496099	-1.115528	-1.596683	0.107999
52.560	2.398318	2.420302	532.112113	0.564737	8.537829	-1.116057	-1.604517	0.106131
52.570	2.345317	2.390326	532.197900	0.539083	8.578242	-1.117580	-1.611852	0.101294
52.580	2.313792	2.359785	532.360839	0.496948	8.613538	-1.120382	-1.617989	0.093348
52.590	2.308016	2.328625	532.567677	0.441798	8.640817	-1.124605	-1.622482	0.082956
52.600	2.327918	2.296780	532.767905	0.379538	8.658700	-1.130133	-1.625229	0.071239
52.610	2.369316	2.264852	532.911413	0.316173	8.667463	-1.136555	-1.626436	0.059329
52.620	2.425461	2.234494	532.965712	0.255984	8.668755	-1.143285	-1.626513	0.048030
52.630	2.488987	2.208191	532.925250	0.200861	8.665093	-1.149761	-1.625949	0.037690
52.640	2.553120	2.188324	532.809430	0.150791	8.659333	-1.155618	-1.625221	0.028301
52.650	2.611789	2.175753	532.651409	0.105005	8.654234	-1.160763	-1.624746	0.019714
52.660	2.659280	2.168687	532.484018	0.063079	8.652205	-1.165344	-1.624876	0.011846
52.670	2.690300	2.162736	532.330135	0.025434	8.655243	-1.169641	-1.625916	0.004778
52.680	2.700688	2.152517	532.201421	-0.006907	8.664985	-1.173890	-1.628140	-0.001298
52.690	2.688412	2.134140	532.103583	-0.033061	8.682677	-1.178124	-1.631764	-0.006213
52.700	2.654349	2.107128	532.042786	-0.053118	8.708981	-1.182111	-1.636895	-0.009984
52.710	2.602604	2.074504	532.028430	-0.068633	8.743730	-1.185434	-1.643470	-0.012900
52.720	2.540296	2.041024	532.070695	-0.082485	8.785855	-1.187608	-1.651257	-0.015503
52.730	2.476644	2.010852	532.174276	-0.097973	8.833640	-1.188197	-1.659915	-0.018410
52.740	2.421257	1.986217	532.331681	-0.117430	8.885200	-1.186941	-1.669110	-0.022060
52.750	2.381869	1.967658	532.520171	-0.140996	8.938906	-1.183896	-1.678604	-0.026477
52.760	2.362280	1.955173	532.705213	-0.166238	8.993491	-1.179503	-1.688268	-0.031206
52.770	2.361393	1.948973	532.849918	-0.188900	9.047891	-1.174508	-1.698019	-0.035451
52.780	2.373846	1.949032	532.926132	-0.204458	9.101079	-1.169738	-1.707756	-0.038365
52.790	2.391884	1.953850	532.922040	-0.209789	9.152145	-1.165834	-1.717352	-0.039366
52.800	2.407463	1.959730	532.843982	-0.204334	9.200617	-1.163105	-1.726700	-0.038348
52.810	2.413610	1.961590	532.713742	-0.190398	9.246718	-1.161574	-1.735776	-0.035741
52.820	2.404895	1.955155	532.563286	-0.172533	9.291306	-1.161180	-1.744639	-0.032397
52.830	2.377638	1.939280	532.427770	-0.156240	9.335416	-1.161927	-1.753368	-0.029345
52.840	2.330495	1.916982	532.337293	-0.146436	9.379655	-1.163843	-1.761976	-0.027508
52.850	2.265431	1.894477	532.309124	-0.146174	9.423785	-1.166776	-1.770360	-0.027460
52.860	2.188382	1.878660	532.343062	-0.155982	9.466738	-1.170194	-1.778315	-0.029301
52.870	2.108731	1.874205	532.421947	-0.173982	9.507067	-1.173148	-1.785626	-0.032677
52.880	2.037186	1.881634	532.517381	-0.196720	9.543717	-1.174447	-1.792189	-0.036942
52.890	1.982574	1.897257	532.598709	-0.220423	9.576741	-1.172981	-1.798116	-0.041386
52.900	1.948888	1.914958	532.642305	-0.242206	9.607521	-1.168098	-1.803747	-0.045473
52.910	1.933930	1.928894	532.638521	-0.260738	9.638226	-1.159920	-1.809525	-0.048952
52.920	1.930219	1.935812	532.594539	-0.276141	9.670713	-1.149465	-1.815774	-0.051848
52.930	1.927820	1.936040	532.532171	-0.289263	9.705469	-1.138474	-1.822513	-0.054318
52.940	1.918006	1.932901	532.480397	-0.300710	9.741283	-1.128972	-1.829416	-0.056474
52.950	1.896320	1.930927	532.463973	-0.310051	9.775914	-1.122700	-1.835977	-0.058229
52.960	1.863817	1.933791	532.492039	-0.315581	9.807404	-1.120580	-1.841794	-0.059265
52.970	1.825969	1.943052	532.552522	-0.314877	9.835272	-1.122382	-1.846817	-0.059126
52.980	1.789760	1.958300	532.616490	-0.305983	9.860893	-1.126719	-1.851406	-0.057449
52.990	1.760365	1.978249	532.651480	-0.288655	9.886936	-1.131450	-1.856174	-0.054192
53.000	1.738934	2.001626	532.637244	-0.264919	9.916191	-1.134416	-1.861716	-0.049737
53.010	1.722422	2.027124	532.575592	-0.238617	9.950343	-1.134260	-1.868344	-0.044804
53.020	1.705431	2.052786	532.489182	-0.214232	9.989169	-1.130951	-1.875938	-0.040232
53.030	1.683197	2.075747	532.410354	-0.195583	10.030446	-1.125763	-1.883969	-0.036735
53.040	1.654423	2.092762	532.366117	-0.184894	10.070626	-1.120717	-1.891673	-0.034731
53.050	1.622612	2.101267	532.366601	-0.182467	10.105974	-1.117761	-1.898311	-0.034275
53.060	1.595081	2.100471	532.401815	-0.186924	10.133633	-1.118026	-1.903381	-0.035110
53.070	1.579999	2.092074	532.447347	-0.195844	10.152205	-1.121459	-1.906706	-0.036782
53.080	1.582820	2.080234	532.475795	-0.206556	10.161768	-1.126938	-1.908400	-0.038792
53.090	1.603780	2.070631	532.468449	-0.216901	10.163584	-1.132813	-1.908767	-0.040735
53.100	1.637508	2.068847	532.422267	-0.225751	10.159699	-1.137622	-1.908203	-0.042401
53.110	1.674834	2.078607	532.350033	-0.233135	10.152537	-1.140668	-1.907117	-0.043794
53.120	1.705961	2.100409	532.274947	-0.239833	10.144505	-1.142177	-1.905877	-0.045058
53.130	1.723643	2.130983	532.222751	-0.246554	10.137597	-1.142972	-1.904766	-0.046325
53.140	1.725303	2.163886	532.214008	-0.253076	10.133025	-1.143857	-1.903938	-0.047552
53.150	1.713680	2.191248	532.257813	-0.257904	10.130977	-1.145082	-1.903397	-0.048455
53.160	1.696072	2.206203	532.347784	-0.258774	10.130612	-1.146201	-1.903006	-0.048610
53.170	1.682272	2.205174	532.461832	-0.253779	10.130336	-1.146406	-1.902547	-0.047661
53.180	1.681514	2.189199	532.567409	-0.242467	10.128290	-1.145066	-1.901786	-0.045528
53.190	1.699255	2.163766	532.632252	-0.226259	10.122794	-1.142139	-1.900522	-0.042479
53.200	1.735057	2.137142	532.637504	-0.207943	10.112627	-1.138257	-1.898595	-0.039040
53.210	1.782683	2.117607	532.587330	-0.190445	10.097130	-1.134473	-1.895864	-0.035758
53.220	1.832412	2.110424	532.509463	-0.175423	10.076284	-1.131814	-1.892226	-0.032943
53.230	1.874441	2.115643	532.445118	-0.162323	10.050813	-1.130841	-1.887671	-0.030486
53.240	1.901934	2.127739	532.432107	-0.148443	10.022158	-1.131451	-1.882335	-0.027880
53.250	1.912860	2.137593	532.488477	-0.130131	9.992144	-1.133042	-1.876500	-0.024438
53.260	1.910411	2.136289	532.604137	-0.104703	9.962345	-1.134921	-1.870497	-0.019659
53.270	1.902183	2.119133	532.744910	-0.072143	9.933398	-1.136672	-1.864569	-0.013542
53.280	1.898326	2.087978	532.867946	-0.035655	9.904665	-1.138242	-1.858747	-0.006691
53.290	1.909030	2.050814	532.941467	-0.000761	9.874477	-1.139766	-1.852826	-0.000143
53.300	1.941806	2.019069	532.958750	0.026572	9.840886	-1.141303	-1.846463	0.004986
53.310	1.999217	2.003985	532.938936	0.041902	9.802567	-1.142693	-1.839342	0.007862
53.320	2.077668	2.013476	532.914230	0.043670	9.759490	-1.143659	-1.831344	0.008195
53.330	2.167726	2.050199	532.910148	0.033592	9.713028	-1.144101	-1.822639	0.006304
53.340	2.256008	2.111107	532.928892	0.016073	9.665408	-1.144370	-1.813639	0.003016
53.350	2.328208	2.188394	532.944699	-0.003097	9.618750	-1.145282	-1.804831	-0.000581
53.360	2.372438	2.271374	532.914886	-0.018331	9.574199	-1.147759	-1.796572	-0.003440
53.370	2.382027	2.348576	532.802756	-0.025595	9.531706	-1.152291	-1.788975	-0.004804
53.380	2.357180	2.409521	532.601495	-0.023213	9.490594	-1.158578	-1.781932	-0.004358
53.390	2.305105	2.446114	532.345874	-0.012007	9.450563	-1.165585	-1.775268	-0.002255
53.400	2.238435	2.453805	532.103927	0.005236	9.412444	-1.171981	-1.768911	0.000984
53.410	2.172142	2.432527	531.951724	0.024836	9.378189	-1.176707	-1.762977	0.004669
53.420	2.119734	2.387092	531.943619	0.043535	9.349998	-1.179367	-1.757705	0.008184
53.430	2.090026	2.326505	532.091803	0.059484	9.328985	-1.180282	-1.753266	0.011179
53.440	2.085700	2.261983	532.362895	0.072480	9.314053	-1.180186	-1.749568	0.013615
53.450	2.104129	2.204223	532.690904	0.083377	9.301602	-1.179775	-1.746154	0.015652
53.460	2.139827	2.161091	532.999862	0.093137	9.286405	-1.179360	-1.742290	0.017474
53.470	2.187053	2.136602	533.226944	0.102062	9.263392	-1.178849	-1.737233	0.019141
53.480	2.241250	2.131201	533.337730	0.109570	9.229584	-1.178014	-1.730533	0.020544
53.490	2.299049	2.142679	533.329408	0.114511	9.185236	-1.176843	-1.722244	0.021471
53.500	2.357667	2.167150	533.223717	0.115858	9.133664	-1.175710	-1.712914	0.021728
53.510	2.414625	2.199903	533.055447	0.113403	9.079969	-1.175254	-1.703382	0.021274
53.520	2.467975	2.236110	532.861606	0.108115	9.029373	-1.176095	-1.694506	0.020290
53.530	2.516554	2.271293	532.673272	0.101959	8.985855	-1.178545	-1.686936	0.019141
53.540	2.559883	2.301311	532.510336	0.097230	8.951441	-1.182423	-1.680989	0.018259
53.550	2.597703	2.321945	532.379417	0.095687	8.926150	-1.186983	-1.676652	0.017973
53.560	2.629462	2.328741	532.275433	0.097883	8.908459	-1.190980	-1.673656	0.018390
53.570	2.654087	2.317827	532.186841	0.103025	8.896049	-1.192918	-1.671603	0.019359
53.580	2.670282	2.287752	532.103140	0.109425	8.886591	-1.191463	-1.670088	0.020565
53.590	2.677298	2.241316	532.021830	0.115238	8.878389	-1.185874	-1.668802	0.021660
53.600	2.675848	2.186048	531.952161	0.119040	8.870678	-1.176300	-1.667571	0.022378
53.610	2.668678	2.132563	531.914139	0.120004	8.863517	-1.163828	-1.666344	0.022561
53.620	2.660277	2.091163	531.932011	0.117803	8.857286	-1.150263	-1.665116	0.022146
53.630	2.655592	2.068035	532.022920	0.112506	8.852002	-1.137706	-1.663839	0.021147
53.640	2.658263	2.062753	532.184895	0.104590	8.846816	-1.127970	-1.662358	0.019653
53.650	2.669260	2.068393	532.391165	0.094959	8.840021	-1.122003	-1.660437	0.017836
53.660	2.686624	2.074254	532.595799	0.084835	8.829636	-1.119529	-1.657849	0.015929
53.670	2.706413	2.069837	532.749403	0.075465	8.814300	-1.119148	-1.654493	0.014165
53.680	2.724265	2.048243	532.817655	0.067736	8.793973	-1.118918	-1.650466	0.012713
53.690	2.736757	2.007864	532.793467	0.061889	8.770128	-1.117170	-1.646065	0.011616
53.700	2.741961	1.952303	532.696601	0.057551	8.745369	-1.113195	-1.641717	0.010804
53.710	2.739240	1.889180	532.561662	0.054132	8.722694	-1.107494	-1.637875	0.010165
53.720	2.728743	1.828394	532.422262	0.051343	8.704748	-1.101501	-1.634933	0.009643
53.730	2.711095	1.779953	532.300419	0.049467	8.693354	-1.096903	-1.633167	0.009293
53.740	2.687341	1.751499	532.205153	0.049315	8.689448	-1.094920	-1.632725	0.009266
53.750	2.658868	1.746191	532.138012	0.052035	8.693280	-1.095897	-1.633651	0.009778
53.760	2.627148	1.761977	532.100210	0.058955	8.704646	-1.099322	-1.635904	0.011080
53.770	2.593508	1.792680	532.096600	0.071399	8.722951	-1.104127	-1.639355	0.013418
53.780	2.559318	1.830287	532.134187	0.090334	8.747128	-1.109097	-1.643782	0.016976
53.790	2.526598	1.867257	532.216422	0.115880	8.775553	-1.113275	-1.648869	0.021773
53.800	2.498555	1.897891	532.337417	0.146948	8.806010	-1.116278	-1.654216	0.027604
53.810	2.479366	1.918628	532.480579	0.181310	8.835711	-1.118394	-1.659349	0.034050
53.820	2.472836	1.927832	532.623179	0.216201	8.861419	-1.120369	-1.663731	0.040592
53.830	2.480440	1.925775	532.744213	0.249248	8.879856	-1.123009	-1.666814	0.046786
53.840	2.500043	1.915013	532.830676	0.279310	8.888486	-1.126799	-1.668163	0.052420
53.850	2.526425	1.900685	532.878876	0.306843	8.886464	-1.131737	-1.667633	0.057582
53.860	2.553540	1.889950	532.891487	0.333623	8.875311	-1.137372	-1.665501	0.062606
53.870	2.577091	1.890196	532.873695	0.361978	8.858904	-1.142988	-1.662477	0.067929
53.880	2.595892	1.906491	532.831328	0.393859	8.842638	-1.147836	-1.659557	0.073918
53.890	2.611485	1.939485	532.771132	0.430162	8.832030	-1.151334	-1.657753	0.080741
53.900	2.626717	1.984963	532.701196	0.470540	8.831277	-1.153215	-1.657829	0.088331
53.910	2.644178	2.035434	532.629668	0.513681	8.842348	-1.153594	-1.660131	0.096442
53.920	2.664965	2.082962	532.562146	0.557854	8.864902	-1.152962	-1.664576	0.104749
53.930	2.687746	2.121853	532.500221	0.601427	8.896921	-1.152087	-1.670783	0.112944
