Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.730	3.811452	1.634708	641.552099	9.887618	3.655298	-1.042416	-0.569759	1.541203
49.740	4.102314	1.689755	639.272155	9.910132	3.468968	-1.041187	-0.542643	1.550221
49.750	4.396134	1.765887	636.926430	9.939713	3.296395	-1.039152	-0.517547	1.560575
49.760	4.671292	1.862089	634.604504	9.971788	3.149075	-1.036506	-0.496226	1.571339
49.770	4.905720	1.966301	632.403207	10.000662	3.036013	-1.032922	-0.480076	1.581374
49.780	5.082368	2.056876	630.432612	10.021224	2.962435	-1.027747	-0.469905	1.589579
49.790	5.192570	2.108416	628.815570	10.030227	2.929504	-1.020411	-0.465876	1.595098
49.800	5.236358	2.100146	627.678024	10.026719	2.935143	-1.010833	-0.467619	1.597430
49.810	5.220158	2.023278	627.130484	10.011633	2.975583	-0.999596	-0.474476	1.596419
49.820	5.153366	1.884071	627.245158	9.986958	3.046929	-0.987766	-0.485764	1.592194
49.830	5.045432	1.701451	628.036357	9.955065	3.146081	-0.976467	-0.500939	1.585110
49.840	4.904404	1.500855	629.451777	9.918518	3.270782	-0.966455	-0.519624	1.575739
49.850	4.736998	1.307400	631.377718	9.880219	3.418969	-0.957869	-0.541509	1.564867
49.860	4.549603	1.140909	633.655052	9.843502	3.587890	-0.950251	-0.566221	1.553448
49.870	4.349374	1.013597	636.099329	9.811905	3.773385	-0.942795	-0.593207	1.542511
49.880	4.144728	0.929799	638.519456	9.788745	3.969718	-0.934756	-0.621707	1.533038
49.890	3.944944	0.887049	640.732868	9.776800	4.170198	-0.925864	-0.650848	1.525878
49.900	3.758805	0.878315	642.577815	9.778229	4.368514	-0.916603	-0.679842	1.521719
49.910	3.592426	0.895229	643.923714	9.794674	4.560342	-0.908258	-0.708211	1.521092
49.920	3.446651	0.931504	644.680074	9.827423	4.744588	-0.902680	-0.735960	1.524388
49.930	3.315004	0.985090	644.804811	9.877577	4.923641	-0.901740	-0.763586	1.531871
49.940	3.183603	1.057812	644.312580	9.946083	5.102319	-0.906615	-0.791901	1.543674
49.950	3.034473	1.152494	643.281344	10.033492	5.285716	-0.917158	-0.821680	1.559736
49.960	2.852401	1.269138	641.852279	10.139426	5.476763	-0.931625	-0.853275	1.579713
49.970	2.633235	1.402482	640.217968	10.261978	5.674512	-0.946920	-0.886341	1.602888
49.980	2.389492	1.542406	638.597627	10.397379	5.873871	-0.959302	-0.919808	1.628158
49.990	2.149526	1.676828	637.203979	10.540214	6.066834	-0.965364	-0.952102	1.654135
50.000	1.949481	1.795316	636.210795	10.684256	6.244666	-0.963016	-0.981540	1.679358
50.010	1.821123	1.891480	635.730188	10.823647	6.400146	-0.952144	-1.006739	1.702554
50.020	1.780640	1.963165	635.803940	10.953829	6.529031	-0.934689	-1.026894	1.722831
50.030	1.823017	2.010790	636.406872	11.071659	6.630367	-0.914038	-1.041844	1.739714
50.040	1.924124	2.035149	637.456319	11.174775	6.705877	-0.893974	-1.051974	1.753026
50.050	2.049397	2.036067	638.821909	11.260884	6.759014	-0.877615	-1.058043	1.762758
50.060	2.165314	2.012658	640.333826	11.327730	6.794192	-0.866773	-1.061039	1.769035
50.070	2.248978	1.965047	641.793445	11.373815	6.816385	-0.861914	-1.062084	1.772192
50.080	2.292380	1.896716	642.992929	11.399278	6.830902	-0.862540	-1.062360	1.772847
50.090	2.300586	1.816263	643.746529	11.406418	6.843017	-0.867668	-1.062999	1.771880
50.100	2.285764	1.737416	643.927871	11.399713	6.857333	-0.876111	-1.064923	1.770340
50.110	2.260404	1.676724	643.500685	11.385488	6.877059	-0.886489	-1.068695	1.769305
50.120	2.232603	1.649335	642.530962	11.371257	6.903508	-0.897186	-1.074424	1.769760
50.130	2.204548	1.664234	641.176157	11.364707	6.935955	-0.906455	-1.081755	1.772478
50.140	2.173660	1.720847	639.655749	11.372391	6.971780	-0.912742	-1.089927	1.777892
50.150	2.135221	1.808558	638.212003	11.398511	7.006706	-0.915108	-1.097865	1.786007
50.160	2.085340	1.909474	637.070007	11.444337	7.035029	-0.913541	-1.104279	1.796402
50.170	2.023511	2.003313	636.404489	11.508573	7.049877	-0.908985	-1.107767	1.808374
50.180	1.954402	2.072547	636.318545	11.588450	7.043615	-0.903019	-1.106932	1.821171
50.190	1.888615	2.106250	636.836113	11.680851	7.008517	-0.897353	-1.100521	1.834201
50.200	1.842187	2.102005	637.905830	11.782866	6.937747	-0.893375	-1.087582	1.847117
50.210	1.834590	2.066057	639.410766	11.891613	6.826587	-0.891941	-1.067637	1.859777
50.220	1.885275	2.012272	641.179232	12.003677	6.673725	-0.893420	-1.040852	1.872125
50.230	2.009175	1.960217	642.996369	12.114801	6.482250	-0.897836	-1.008132	1.884117
50.240	2.212279	1.932320	644.620399	12.220311	6.259900	-0.904975	-0.971099	1.895738
50.250	2.488841	1.949987	645.807085	12.316203	6.018173	-0.914406	-0.931884	1.907102
50.260	2.821547	2.029084	646.342017	12.400315	5.770312	-0.925412	-0.892764	1.918538
50.270	3.184827	2.175683	646.075830	12.472903	5.528726	-0.936939	-0.855739	1.930563
50.280	3.550164	2.383259	644.954602	12.536280	5.302752	-0.947643	-0.822190	1.943746
50.290	3.891547	2.632365	643.037100	12.593711	5.097538	-0.956098	-0.792728	1.958473
50.300	4.189432	2.893532	640.492617	12.648160	4.914363	-0.961121	-0.767279	1.974755
50.310	4.432357	3.133351	637.577662	12.701418	4.752127	-0.962118	-0.745341	1.992137
50.320	4.616278	3.322352	634.595770	12.753822	4.609324	-0.959353	-0.726340	2.009755
50.330	4.742399	3.442193	631.850082	12.804443	4.485684	-0.954039	-0.709929	2.026500
50.340	4.814510	3.489768	629.600668	12.851615	4.382885	-0.948189	-0.696137	2.041233
50.350	4.836883	3.477052	628.036039	12.893707	4.304136	-0.944161	-0.685333	2.053020
50.360	4.813622	3.426841	627.262517	12.929866	4.252879	-0.943982	-0.678006	2.061317
50.370	4.749668	3.365554	627.309135	12.960307	4.231143	-0.948735	-0.674491	2.066016
50.380	4.652701	3.315157	628.141578	12.985908	4.238205	-0.958286	-0.674721	2.067354
50.390	4.534511	3.286889	629.677318	13.007452	4.270019	-0.971470	-0.678128	2.065733
50.400	4.410694	3.279241	631.796025	13.025171	4.319543	-0.986588	-0.683693	2.061610
50.410	4.298527	3.281112	634.344192	13.038931	4.377760	-1.001940	-0.690124	2.055498
50.420	4.213943	3.278606	637.137583	13.048817	4.435130	-1.016191	-0.696102	2.048038
50.430	4.168803	3.262114	639.966835	13.055505	4.483211	-1.028509	-0.700538	2.040028
50.440	4.169213	3.230361	642.610082	13.060052	4.516142	-1.038557	-0.702781	2.032345
50.450	4.215040	3.190044	644.853472	13.063092	4.531514	-1.046438	-0.702720	2.025746
50.460	4.300503	3.152108	646.516513	13.063705	4.530208	-1.052635	-0.700710	2.020630
50.470	4.415569	3.126913	647.475344	13.058498	4.515250	-1.057893	-0.697362	2.016833
50.480	4.547710	3.120388	647.676535	13.041637	4.490361	-1.062987	-0.693303	2.013603
50.490	4.683501	3.132245	647.138143	13.006306	4.459012	-1.068393	-0.689036	2.009819
50.500	4.809929	3.156324	645.940428	12.947157	4.424303	-1.073978	-0.684940	2.004389
50.510	4.915619	3.182476	644.211632	12.862546	4.389310	-1.078900	-0.681346	1.996634
50.520	4.992126	3.199022	642.113500	12.755351	4.357261	-1.081786	-0.678581	1.986464
50.530	5.035034	3.194928	639.828168	12.631993	4.331208	-1.081159	-0.676933	1.974279
50.540	5.044441	3.161413	637.545567	12.500264	4.313329	-1.075975	-0.676552	1.960686
50.550	5.024611	3.093261	635.450275	12.367028	4.304265	-1.066093	-0.677357	1.946183
50.560	4.983010	2.990040	633.707856	12.236714	4.302833	-1.052515	-0.678993	1.930971
50.570	4.929008	2.856982	632.451320	12.110979	4.306250	-1.037286	-0.680882	1.914927
50.580	4.872543	2.704916	631.768317	11.989432	4.310886	-1.023064	-0.682352	1.897758
50.590	4.822965	2.548872	631.690393	11.870940	4.313468	-1.012454	-0.682845	1.879234
50.600	4.788289	2.405331	632.186861	11.754889	4.312435	-1.007346	-0.682146	1.859401
50.610	4.774824	2.288356	633.166412	11.641717	4.308964	-1.008462	-0.680542	1.838650
50.620	4.786929	2.205233	634.488523	11.532288	4.307112	-1.015283	-0.678832	1.817572
50.630	4.826633	2.152859	635.983554	11.426360	4.312917	-1.026313	-0.678149	1.796644
50.640	4.893028	2.116744	637.476444	11.321071	4.332821	-1.039556	-0.679683	1.775920
50.650	4.981572	2.074144	638.807326	11.210561	4.372034	-1.053020	-0.684406	1.754921
50.660	5.083652	2.001252	639.845246	11.087249	4.433478	-1.065150	-0.692899	1.732802
50.670	5.186848	1.882173	640.495760	10.944358	4.517560	-1.075085	-0.705322	1.708732
50.680	5.276146	1.716009	640.705581	10.778519	4.622750	-1.082688	-0.721509	1.682289
50.690	5.335914	1.518817	640.466132	10.591277	4.746652	-1.088296	-0.741125	1.653683
50.700	5.352153	1.319333	639.815334	10.388913	4.887088	-1.092273	-0.763828	1.623736
50.710	5.314501	1.149923	638.835734	10.180767	5.042784	-1.094490	-0.789371	1.593644
50.720	5.217448	1.035974	637.647643	9.976789	5.213482	-1.093961	-0.817612	1.564624
50.730	5.060354	0.987340	636.397204	9.785312	5.399597	-1.088832	-0.848463	1.537611
50.740	4.846329	0.994786	635.240095	9.611804	5.601724	-1.076866	-0.881828	1.513098
50.750	4.580857	1.032702	634.322588	9.458860	5.820123	-1.056366	-0.917534	1.491175
50.760	4.271326	1.067227	633.762890	9.327105	6.054185	-1.027218	-0.955276	1.471703
50.770	3.928026	1.066907	633.636555	9.216405	6.301837	-0.991563	-0.994551	1.454525
50.780	3.565934	1.012137	633.968926	9.126784	6.559103	-0.953663	-1.034610	1.439626
50.790	3.205470	0.900333	634.735449	9.058678	6.820181	-0.918915	-1.074492	1.427158
50.800	2.870572	0.745610	635.868696	9.012499	7.078160	-0.892340	-1.113148	1.417352
50.810	2.584007	0.573693	637.270385	8.987763	7.326069	-0.877112	-1.149601	1.410353
50.820	2.361810	0.414026	638.826403	8.982245	7.557785	-0.873673	-1.183073	1.406054
50.830	2.209490	0.291609	640.421833	8.991634	7.768481	-0.879690	-1.213026	1.404017
50.840	2.121733	0.221043	641.951974	9.009970	7.954665	-0.890864	-1.239137	1.403527
50.850	2.085436	0.204584	643.326404	9.030821	8.114013	-0.902243	-1.261259	1.403770
50.860	2.084435	0.234386	644.466560	9.048922	8.245187	-0.909612	-1.279382	1.404095
50.870	2.103894	0.297405	645.301084	9.061766	8.347752	-0.910523	-1.293621	1.404269
50.880	2.132972	0.380633	645.764690	9.070555	8.422281	-0.904739	-1.304234	1.404622
50.890	2.165478	0.474760	645.804043	9.080024	8.470658	-0.894025	-1.311645	1.406003
50.900	2.199047	0.575549	645.389412	9.097109	8.496426	-0.881393	-1.316481	1.409554
50.910	2.233544	0.683222	644.526903	9.128963	8.504886	-0.870020	-1.319555	1.416382
50.920	2.269248	0.800843	643.265369	9.181034	8.502722	-0.862209	-1.321806	1.427255
50.930	2.305145	0.932691	641.694794	9.255687	8.497199	-0.858821	-1.324181	1.442382
50.940	2.337567	1.083124	639.937121	9.351492	8.495189	-0.859383	-1.327504	1.461314
50.950	2.359563	1.255615	638.133593	9.463165	8.502195	-0.862775	-1.332354	1.482944
50.960	2.361435	1.451172	636.432770	9.582140	8.521435	-0.868045	-1.338937	1.505601
50.970	2.332589	1.665848	634.980777	9.697725	8.553112	-0.874914	-1.346988	1.527247
50.980	2.264345	1.888237	633.912140	9.798691	8.594189	-0.883758	-1.355738	1.545749
50.990	2.153183	2.098822	633.338559	9.875095	8.638946	-0.895172	-1.364033	1.559213
51.000	2.003774	2.272837	633.334537	9.919958	8.680312	-0.909453	-1.370573	1.566306
51.010	1.830778	2.386690	633.921938	9.930334	8.711553	-0.926243	-1.374231	1.566492
51.020	1.658157	2.425846	635.058201	9.907476	8.727715	-0.944468	-1.374317	1.560089
51.030	1.515312	2.390762	636.633332	9.856149	8.726404	-0.962525	-1.370711	1.548167
51.040	1.430726	2.298018	638.478189	9.783490	8.707736	-0.978639	-1.363827	1.532314
51.050	1.425038	2.175918	640.382628	9.697774	8.673712	-0.991280	-1.354458	1.514372
51.060	1.505872	2.056401	642.119616	9.607317	8.627463	-0.999547	-1.343591	1.496188
51.070	1.665964	1.966556	643.471734	9.519601	8.572807	-1.003411	-1.332274	1.479413
51.080	1.884657	1.922961	644.258356	9.440657	8.514137	-1.003743	-1.321541	1.465353
51.090	2.131644	1.930347	644.362476	9.374736	8.456258	-1.002062	-1.312345	1.454886
51.100	2.371708	1.983881	643.754175	9.324320	8.403784	-1.000040	-1.305434	1.448429
51.110	2.569879	2.072915	642.504539	9.290486	8.360160	-0.998976	-1.301183	1.445980
51.120	2.696957	2.184263	640.783446	9.273529	8.326724	-0.999572	-1.299460	1.447217
51.130	2.735005	2.304383	638.838797	9.273499	8.302292	-1.002112	-1.299591	1.451618
51.140	2.681691	2.420793	636.960786	9.290196	8.283298	-1.006865	-1.300441	1.458519
51.150	2.552097	2.523136	635.438719	9.322455	8.264193	-1.014297	-1.300549	1.467090
51.160	2.377182	2.603929	634.517999	9.367065	8.237721	-1.024881	-1.298264	1.476249
51.170	2.199150	2.658902	634.363181	9.417966	8.195075	-1.038615	-1.291859	1.484633
51.180	2.064656	2.686921	635.031373	9.466176	8.126373	-1.054585	-1.279681	1.490663
51.190	2.016999	2.689416	636.459244	9.500498	8.021989	-1.070906	-1.260409	1.492711
51.200	2.088290	2.669363	638.465560	9.508813	7.874869	-1.085118	-1.233405	1.489323
51.210	2.292653	2.629926	640.770050	9.479816	7.683252	-1.094892	-1.199065	1.479441
51.220	2.622064	2.572880	643.028625	9.405080	7.452661	-1.098741	-1.158994	1.462622
51.230	3.046837	2.496949	644.882824	9.281171	7.195974	-1.096479	-1.115858	1.439203
51.240	3.521917	2.396767	646.016469	9.111105	6.931138	-1.089254	-1.072904	1.410352
51.250	3.997667	2.263777	646.207946	8.904296	6.677256	-1.079165	-1.033298	1.377930
51.260	4.431386	2.090026	645.366663	8.674631	6.450614	-1.068591	-0.999527	1.344140
51.270	4.795185	1.873996	643.546763	8.437301	6.262163	-1.059486	-0.973070	1.311063
51.280	5.077560	1.625794	640.936639	8.205748	6.117046	-1.052876	-0.954392	1.280274
51.290	5.279050	1.368676	637.827144	7.989830	6.015716	-1.048734	-0.943158	1.252664
51.300	5.404898	1.135425	634.565446	7.795542	5.955682	-1.046234	-0.938545	1.228485
51.310	5.458611	0.960305	631.504461	7.625712	5.933040	-1.044179	-0.939509	1.207547
51.320	5.439329	0.869259	628.957636	7.480896	5.943514	-1.041426	-0.944978	1.189412
51.330	5.343750	0.871808	627.165312	7.359981	5.983050	-1.037141	-0.953983	1.173531
51.340	5.171040	0.957659	626.274821	7.260485	6.048075	-1.030903	-0.965722	1.159313
51.350	4.927969	1.099415	626.334212	7.178754	6.135358	-1.022736	-0.979566	1.146154
51.360	4.631769	1.260509	627.298492	7.110217	6.241477	-1.013122	-0.994977	1.133466
51.370	4.309662	1.405386	629.046055	7.049665	6.362126	-1.002980	-1.011393	1.120691
51.380	3.995336	1.508034	631.401079	6.991531	6.491653	-0.993565	-1.028135	1.107304
51.390	3.723504	1.555822	634.156397	6.930234	6.623164	-0.986227	-1.044406	1.092827
51.400	3.523838	1.548051	637.091902	6.860695	6.749262	-0.982088	-1.059386	1.076877
51.410	3.415579	1.491225	639.986626	6.778996	6.863284	-0.981735	-1.072411	1.059240
51.420	3.403855	1.394227	642.626976	6.682950	6.960661	-0.985060	-1.083157	1.039942
51.430	3.478466	1.265776	644.816072	6.572343	7.039953	-0.991257	-1.091777	1.019259
51.440	3.615587	1.114601	646.387798	6.448860	7.103165	-0.998942	-1.098902	0.997677
51.450	3.782451	0.951074	647.225102	6.315951	7.155142	-1.006358	-1.105511	0.975851
51.460	3.944356	0.788542	647.277977	6.178709	7.202150	-1.011697	-1.112683	0.954568
51.470	4.072269	0.643127	646.574720	6.043532	7.250048	-1.013532	-1.121301	0.934700
51.480	4.148577	0.531642	645.220914	5.917293	7.302668	-1.011253	-1.131809	0.917096
51.490	4.168948	0.468045	643.384117	5.806108	7.360992	-1.005275	-1.144105	0.902433
51.500	4.139897	0.459576	641.267421	5.714156	7.423508	-0.996877	-1.157631	0.891072
51.510	4.073515	0.504244	639.079431	5.643039	7.487638	-0.987658	-1.171629	0.882995
51.520	3.981947	0.591063	637.008747	5.591855	7.551612	-0.978875	-1.185480	0.877830
51.530	3.873972	0.703056	635.207829	5.557840	7.615839	-0.971005	-1.198952	0.874964
51.540	3.754594	0.821615	633.786950	5.537254	7.683022	-0.963785	-1.212240	0.873677
51.550	3.626715	0.930279	632.816161	5.526163	7.756960	-0.956650	-1.225784	0.873265
51.560	3.492884	1.016829	632.331742	5.520878	7.840726	-0.949272	-1.239970	0.873098
51.570	3.355532	1.073612	632.343377	5.518007	7.935183	-0.941836	-1.254885	0.872628
51.580	3.215839	1.096648	632.839121	5.514264	8.038412	-0.934950	-1.270214	0.871353
51.590	3.072897	1.084354	633.786996	5.506311	8.146061	-0.929301	-1.285300	0.868795
51.600	2.924783	1.036706	635.133527	5.490866	8.252275	-0.925293	-1.299298	0.864522
51.610	2.771499	0.955216	636.800563	5.465065	8.350865	-0.922900	-1.311378	0.858207
51.620	2.618031	0.843378	638.682664	5.426934	8.436469	-0.921762	-1.320917	0.849707
51.630	2.475337	0.706954	640.647694	5.375719	8.505447	-0.921403	-1.327632	0.839107
51.640	2.358211	0.553923	642.542356	5.311925	8.556301	-0.921417	-1.331632	0.826704
51.650	2.280520	0.394407	644.203041	5.237063	8.589546	-0.921565	-1.333360	0.812952
51.660	2.249730	0.240747	645.471366	5.153255	8.607099	-0.921848	-1.333460	0.798371
51.670	2.263160	0.107273	646.213158	5.062917	8.611416	-0.922615	-1.332597	0.783475
51.680	2.307840	0.008871	646.339176	4.968688	8.604580	-0.924675	-1.331279	0.768743
51.690	2.364414	-0.041997	645.825305	4.873725	8.587562	-0.929253	-1.329703	0.754651
51.700	2.413929	-0.039029	644.728482	4.782226	8.559785	-0.937694	-1.327657	0.741743
51.710	2.445101	0.015163	643.192251	4.699836	8.519069	-0.950957	-1.324498	0.730705
51.720	2.459275	0.108944	641.435056	4.633466	8.461915	-0.969093	-1.319216	0.722359
51.730	2.471047	0.224742	639.717626	4.590203	8.384146	-0.990940	-1.310601	0.717536
51.740	2.504083	0.344332	638.292826	4.575389	8.281918	-1.014246	-1.297511	0.716817
51.750	2.583377	0.454287	637.348992	4.590533	8.153089	-1.036236	-1.279219	0.720254
51.760	2.726411	0.549498	636.962990	4.631981	7.998702	-1.054470	-1.255756	0.727198
51.770	2.936172	0.633433	637.079634	4.691099	7.824058	-1.067592	-1.228113	0.736344
51.780	3.198350	0.714888	637.527471	4.756022	7.638775	-1.075629	-1.198188	0.746011
51.790	3.483574	0.802166	638.068331	4.814355	7.455480	-1.079695	-1.168445	0.754520
51.800	3.754095	0.896928	638.464876	4.855887	7.287353	-1.081282	-1.141387	0.760557
51.810	3.973290	0.990805	638.544008	4.874529	7.145228	-1.081536	-1.118988	0.763382
51.820	4.115507	1.067027	638.237179	4.869104	7.035224	-1.080892	-1.102290	0.762899
51.830	4.173130	1.106812	637.588343	4.843067	6.957804	-1.079166	-1.091269	0.759592
51.840	4.158271	1.097515	636.730646	4.803421	6.908629	-1.075906	-1.085016	0.754388
51.850	4.098335	1.038645	635.841088	4.759119	6.880847	-1.070776	-1.082165	0.748476
51.860	4.027029	0.943203	635.087709	4.719220	6.867833	-1.063821	-1.081399	0.743082
51.870	3.973993	0.834209	634.585556	4.691124	6.865288	-1.055559	-1.081854	0.739242
51.880	3.956447	0.738167	634.374630	4.679263	6.872085	-1.046852	-1.083285	0.737618
51.890	3.975375	0.677842	634.425342	4.684609	6.889860	-1.038568	-1.086000	0.738402
51.900	4.016903	0.666545	634.667057	4.705151	6.921695	-1.031182	-1.090603	0.741357
51.910	4.057735	0.705453	635.027213	4.737221	6.970342	-1.024532	-1.097645	0.745987
51.920	4.072527	0.784759	635.466035	4.777162	7.036422	-1.017944	-1.107285	0.751757
51.930	4.041196	0.888225	635.994936	4.822641	7.117025	-1.010698	-1.119038	0.758283
51.940	3.954788	0.999269	636.672960	4.873174	7.205109	-1.002610	-1.131681	0.765412
51.950	3.818912	1.106063	637.583064	4.929845	7.289860	-0.994411	-1.143358	0.773208
51.960	3.653889	1.203744	638.796697	4.994555	7.358009	-0.987659	-1.151855	0.781869
51.970	3.491173	1.293423	640.338107	5.069020	7.395908	-0.984210	-1.155000	0.791616
51.980	3.366732	1.379060	642.158331	5.153644	7.392041	-0.985444	-1.151124	0.802550
51.990	3.313246	1.463906	644.125112	5.246445	7.339496	-0.991606	-1.139452	0.814507
52.000	3.353407	1.547992	646.031244	5.342434	7.237688	-1.001567	-1.120331	0.826962
52.010	3.495880	1.627317	647.620585	5.433906	7.092725	-1.013163	-1.095198	0.839057
52.020	3.734398	1.694800	648.627898	5.511893	6.916190	-1.023971	-1.066280	0.849777
52.030	4.049692	1.742717	648.825569	5.568430	6.722712	-1.032206	-1.036135	0.858232
52.040	4.413448	1.766040	648.067879	5.598814	6.527143	-1.037327	-1.007170	0.863924
52.050	4.793091	1.765445	646.323336	5.602861	6.342161	-1.040068	-0.981268	0.866882
52.060	5.156177	1.748441	643.687995	5.584700	6.176922	-1.041917	-0.959614	0.867610
52.070	5.473783	1.727824	640.376621	5.551338	6.036973	-1.044322	-0.942722	0.866886
52.080	5.723034	1.718105	636.693044	5.510754	5.925187	-1.048020	-0.930619	0.865528
52.090	5.889009	1.731448	632.985812	5.470246	5.843183	-1.052819	-0.923114	0.864197
52.100	5.965783	1.774523	629.599120	5.435345	5.792563	-1.057897	-0.920040	0.863302
52.110	5.956019	1.846970	626.829495	5.409247	5.775485	-1.062384	-0.921381	0.862953
52.120	5.868933	1.941517	624.895563	5.392508	5.794498	-1.065838	-0.927275	0.862946
