Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.830	2.188329	-1.609564	715.874403	14.772677	26.460228	-0.016625	-3.696211	2.063585
47.840	2.254022	-1.572819	715.790837	14.794004	26.435016	-0.020862	-3.693120	2.066805
47.850	2.333153	-1.541324	715.680741	14.806778	26.401267	-0.020428	-3.688973	2.068908
47.860	2.408374	-1.517316	715.545853	14.810158	26.360967	-0.015399	-3.684036	2.069771
47.870	2.465063	-1.499932	715.389196	14.805525	26.317331	-0.006890	-3.678743	2.069576
47.880	2.494975	-1.486434	715.222530	14.796055	26.273523	0.003356	-3.673475	2.068734
47.890	2.498417	-1.474294	715.070101	14.785717	26.231580	0.013528	-3.668393	2.067730
47.900	2.483788	-1.462836	714.965913	14.778049	26.192021	0.022264	-3.663394	2.066958
47.910	2.464261	-1.453530	714.944941	14.775084	26.154204	0.028935	-3.658212	2.066604
47.920	2.452774	-1.449184	715.032054	14.776808	26.117107	0.033629	-3.652578	2.066594
47.930	2.457545	-1.452929	715.233499	14.781331	26.080053	0.036890	-3.646369	2.066644
47.940	2.480056	-1.467446	715.533454	14.785662	26.043026	0.039382	-3.639666	2.066383
47.950	2.516112	-1.494218	715.894878	14.786671	26.006416	0.041612	-3.632714	2.065481
47.960	2.558970	-1.532623	716.262849	14.781798	25.970268	0.043796	-3.625801	2.063739
47.970	2.602746	-1.579420	716.570276	14.769285	25.933480	0.045848	-3.619112	2.061108
47.980	2.644620	-1.629232	716.747579	14.748158	25.893529	0.047440	-3.612643	2.057650
47.990	2.685275	-1.675947	716.736936	14.718344	25.847088	0.048105	-3.606217	2.053521
48.000	2.727691	-1.714255	716.508298	14.680926	25.791267	0.047403	-3.599577	2.048954
48.010	2.774882	-1.740743	716.071592	14.638144	25.724818	0.045124	-3.592493	2.044229
48.020	2.827501	-1.754425	715.479707	14.592752	25.648671	0.041469	-3.584822	2.039576
48.030	2.882513	-1.756811	714.819934	14.546964	25.565670	0.037068	-3.576519	2.035053
48.040	2.933818	-1.751495	714.195705	14.501639	25.479865	0.032813	-3.567631	2.030485
48.050	2.974597	-1.743230	713.703592	14.456276	25.395890	0.029583	-3.558325	2.025529
48.060	2.999910	-1.736713	713.411958	14.409764	25.318658	0.028013	-3.548953	2.019838
48.070	3.007847	-1.735634	713.347890	14.361448	25.253135	0.028380	-3.540087	2.013246
48.080	2.998639	-1.742419	713.497064	14.311963	25.203797	0.030573	-3.532432	2.005890
48.090	2.972797	-1.758493	713.815979	14.263408	25.173617	0.034101	-3.526626	1.998191
48.100	2.930141	-1.784440	714.249842	14.218707	25.162908	0.038146	-3.522984	1.990719
48.110	2.870895	-1.819686	714.747208	14.180332	25.168608	0.041721	-3.521330	1.983965
48.120	2.798287	-1.862128	715.265845	14.149008	25.184444	0.043897	-3.520991	1.978147
48.130	2.720725	-1.908428	715.770328	14.123086	25.202103	0.044025	-3.520976	1.973131
48.140	2.651769	-1.955176	716.226266	14.098927	25.213067	0.041894	-3.520266	1.968502
48.150	2.607574	-2.000193	716.596918	14.072077	25.210470	0.037795	-3.518082	1.963737
48.160	2.602930	-2.042982	716.845748	14.038740	25.190294	0.032502	-3.514047	1.958405
48.170	2.647448	-2.084057	716.944716	13.997041	25.151592	0.027118	-3.508163	1.952318
48.180	2.742994	-2.123757	716.884421	13.947698	25.095919	0.022793	-3.500692	1.945599
48.190	2.882915	-2.161359	716.680539	13.893800	25.026497	0.020396	-3.492002	1.938632
48.200	3.053143	-2.195032	716.372605	13.839661	24.947589	0.020272	-3.482488	1.931908
48.210	3.234785	-2.222773	716.015185	13.789217	24.864223	0.022183	-3.472583	1.925827
48.220	3.407422	-2.243809	715.665247	13.744773	24.782079	0.025500	-3.462803	1.920559
48.230	3.552357	-2.259319	715.370810	13.706749	24.707254	0.029520	-3.453769	1.916034
48.240	3.655248	-2.271629	715.164303	13.674438	24.645683	0.033740	-3.446157	1.912069
48.250	3.707830	-2.282270	715.060748	13.647142	24.602265	0.037971	-3.440584	1.908529
48.260	3.708712	-2.290362	715.058214	13.624903	24.579961	0.042283	-3.437477	1.905426
48.270	3.663361	-2.292690	715.138405	13.608410	24.579177	0.046856	-3.436982	1.902906
48.280	3.583028	-2.285600	715.268313	13.598226	24.597709	0.051831	-3.438949	1.901136
48.290	3.482194	-2.267540	715.405861	13.593911	24.631265	0.057180	-3.442978	1.900168
48.300	3.374844	-2.240555	715.510733	13.593615	24.674407	0.062606	-3.448503	1.899848
48.310	3.270967	-2.209803	715.557238	13.594331	24.721617	0.067511	-3.454876	1.899824
48.320	3.174949	-2.181533	715.543128	13.592676	24.768168	0.071086	-3.461450	1.899631
48.330	3.086527	-2.160776	715.489431	13.585829	24.810600	0.072533	-3.467640	1.898816
48.340	3.003563	-2.149796	715.431016	13.572272	24.846739	0.071309	-3.472975	1.897076
48.350	2.925025	-2.147706	715.402240	13.552087	24.875407	0.067310	-3.477122	1.894331
48.360	2.852688	-2.151136	715.423827	13.526756	24.896042	0.060925	-3.479901	1.890733
48.370	2.790952	-2.155566	715.495449	13.498619	24.908412	0.052978	-3.481282	1.886611
48.380	2.745167	-2.156900	715.595703	13.470266	24.912481	0.044520	-3.481363	1.882385
48.390	2.719488	-2.152936	715.689100	13.444015	24.908423	0.036527	-3.480341	1.878471
48.400	2.715239	-2.144374	715.738272	13.421456	24.896728	0.029597	-3.478468	1.875190
48.410	2.730285	-2.134873	715.717642	13.403119	24.878329	0.023788	-3.475998	1.872682
48.420	2.759538	-2.129869	715.623140	13.388393	24.854762	0.018712	-3.473164	1.870872
48.430	2.796429	-2.134325	715.473857	13.375818	24.828346	0.013866	-3.470196	1.869505
48.440	2.834785	-2.150161	715.305697	13.363674	24.802227	0.009064	-3.467361	1.868247
48.450	2.870127	-2.174395	715.160837	13.350684	24.779984	0.004714	-3.464953	1.866809
48.460	2.899666	-2.199105	715.077188	13.336542	24.764636	0.001766	-3.463212	1.865049
48.470	2.921269	-2.213740	715.079988	13.322097	24.757352	0.001290	-3.462179	1.863022
48.480	2.932610	-2.209122	715.175728	13.309019	24.756557	0.003925	-3.461605	1.860944
48.490	2.931504	-2.181293	715.348780	13.298989	24.758094	0.009501	-3.460982	1.859092
48.500	2.917290	-2.133190	715.562809	13.292726	24.756547	0.017034	-3.459731	1.857660
48.510	2.892111	-2.073406	715.769505	13.289356	24.747185	0.025080	-3.457424	1.856653
48.520	2.861014	-2.013053	715.923837	13.286488	24.727670	0.032284	-3.453953	1.855852
48.530	2.830579	-1.962519	716.000102	13.280981	24.698849	0.037889	-3.449559	1.854885
48.540	2.806739	-1.929279	716.001447	13.270073	24.664360	0.042026	-3.444736	1.853358
48.550	2.792801	-1.916895	715.958689	13.252481	24.629244	0.045654	-3.440037	1.851012
48.560	2.788629	-1.924858	715.918743	13.229131	24.598123	0.050134	-3.435882	1.847854
48.570	2.791432	-1.948982	715.926393	13.203234	24.573612	0.056585	-3.432422	1.844217
48.580	2.797854	-1.982212	716.005449	13.179478	24.555477	0.065262	-3.429510	1.840695
48.590	2.806308	-2.015808	716.146467	13.162436	24.540707	0.075211	-3.426772	1.837953
48.600	2.818202	-2.040877	716.306975	13.154839	24.524406	0.084412	-3.423729	1.836481
48.610	2.837293	-2.050122	716.425473	13.156524	24.501283	0.090401	-3.419935	1.836412
48.620	2.867478	-2.039433	716.443602	13.164507	24.467308	0.091218	-3.415106	1.837480
48.630	2.910188	-2.008761	716.325989	13.174029	24.420955	0.086287	-3.409196	1.839111
48.640	2.962663	-1.961955	716.068990	13.180115	24.363520	0.076804	-3.402398	1.840621
48.650	3.017997	-1.905811	715.697058	13.179026	24.298463	0.065437	-3.395077	1.841425
48.660	3.067206	-1.848842	715.252504	13.169045	24.230217	0.055468	-3.387645	1.841174
48.670	3.102640	-1.799919	714.785799	13.150382	24.163198	0.049781	-3.380481	1.839765
48.680	3.121082	-1.766523	714.349744	13.124513	24.101476	0.050071	-3.373904	1.837267
48.690	3.124625	-1.752640	713.996124	13.093542	24.048943	0.056453	-3.368218	1.833839
48.700	3.118607	-1.757264	713.771448	13.059917	24.009342	0.067496	-3.363730	1.829706
48.710	3.107703	-1.774826	713.710134	13.026358	23.985686	0.080619	-3.360704	1.825161
48.720	3.092560	-1.797920	713.826889	12.995626	23.979176	0.092753	-3.359242	1.820557
48.730	3.069212	-1.820971	714.112116	12.970048	23.988251	0.101130	-3.359171	1.816248
48.740	3.031979	-1.842714	714.533448	12.950987	24.008397	0.103993	-3.360010	1.812510
48.750	2.978331	-1.866099	715.043327	12.938520	24.032979	0.101085	-3.361052	1.809474
48.760	2.912875	-1.895903	715.589127	12.931377	24.054850	0.093746	-3.361545	1.807095
48.770	2.847999	-1.935588	716.121139	12.927122	24.068056	0.084533	-3.360892	1.805159
48.780	2.800744	-1.985158	716.595459	12.922608	24.068926	0.076377	-3.358789	1.803334
48.790	2.787497	-2.040890	716.972284	12.914706	24.056259	0.071540	-3.355257	1.801284
48.800	2.818937	-2.096621	717.213470	12.901153	24.030837	0.070821	-3.350584	1.798788
48.810	2.897130	-2.145682	717.284226	12.881210	23.994714	0.073344	-3.345217	1.795831
48.820	3.015299	-2.182718	717.160869	12.855836	23.950614	0.076967	-3.339643	1.792601
48.830	3.159677	-2.205012	716.841645	12.827277	23.901525	0.079139	-3.334282	1.789416
48.840	3.312365	-2.213097	716.355191	12.798259	23.850515	0.077848	-3.329426	1.786580
48.850	3.454559	-2.210419	715.762515	12.771087	23.800807	0.072301	-3.325238	1.784263
48.860	3.569820	-2.202180	715.151030	12.746970	23.756023	0.063063	-3.321819	1.782417
48.870	3.646969	-2.193777	714.621120	12.725692	23.720292	0.051682	-3.319282	1.780761
48.880	3.681740	-2.189384	714.267156	12.705624	23.697851	0.040038	-3.317785	1.778834
48.890	3.676524	-2.191049	714.156434	12.684093	23.692070	0.029709	-3.317490	1.776095
48.900	3.638219	-2.198693	714.311015	12.658115	23.704285	0.021584	-3.318482	1.772073
48.910	3.575052	-2.211097	714.698566	12.625465	23.733007	0.015780	-3.320702	1.766544
48.920	3.493684	-2.227446	715.237318	12.585805	23.773927	0.011850	-3.323921	1.759668
48.930	3.397802	-2.248353	715.815911	12.541314	23.820812	0.009156	-3.327785	1.752031
48.940	3.288733	-2.275448	716.322380	12.496283	23.867036	0.007218	-3.331885	1.744505
48.950	3.167656	-2.309568	716.671866	12.455681	23.907227	0.005877	-3.335868	1.737989
48.960	3.038141	-2.348750	716.823233	12.423313	23.938416	0.005258	-3.339514	1.733107
48.970	2.907577	-2.387547	716.780615	12.400439	23.960265	0.005618	-3.342761	1.730019
48.980	2.786653	-2.418435	716.582931	12.385422	23.974381	0.007202	-3.345653	1.728400
48.990	2.687143	-2.434778	716.287999	12.374462	23.983180	0.010145	-3.348259	1.727582
49.000	2.618991	-2.433834	715.957215	12.362964	23.988832	0.014390	-3.350596	1.726774
49.010	2.587678	-2.418058	715.644125	12.347025	23.992651	0.019627	-3.352595	1.725302
49.020	2.592508	-2.393865	715.387933	12.324519	23.994978	0.025343	-3.354121	1.722774
49.030	2.626260	-2.368537	715.211053	12.295526	23.995579	0.031041	-3.355035	1.719147
49.040	2.676511	-2.347060	715.118893	12.262092	23.994409	0.036558	-3.355303	1.714693
49.050	2.728409	-2.330724	715.101054	12.227614	23.992373	0.042248	-3.355102	1.709914
49.060	2.768146	-2.318101	715.135282	12.196145	23.991596	0.048857	-3.354833	1.705432
49.070	2.786039	-2.307435	715.195394	12.171689	23.994835	0.057130	-3.355004	1.701869
49.080	2.778329	-2.298589	715.261137	12.157360	24.004250	0.067388	-3.356012	1.699709
49.090	2.747351	-2.293187	715.324879	12.154416	24.020176	0.079327	-3.357939	1.699146
49.100	2.700256	-2.293047	715.391150	12.161511	24.040696	0.092100	-3.360497	1.699981
49.110	2.646805	-2.298193	715.469685	12.174713	24.062409	0.104611	-3.363163	1.701639
49.120	2.596861	-2.305988	715.566840	12.188571	24.082027	0.115810	-3.365448	1.703345
49.130	2.558166	-2.312018	715.680757	12.197929	24.097881	0.124886	-3.367127	1.704381
49.140	2.535009	-2.312009	715.802736	12.199623	24.110474	0.131370	-3.368313	1.704328
49.150	2.528009	-2.303415	715.923228	12.193197	24.121818	0.135215	-3.369330	1.703143
49.160	2.534742	-2.285833	716.038334	12.180428	24.134079	0.136836	-3.370501	1.701086
49.170	2.550717	-2.260482	716.152736	12.164167	24.148389	0.137037	-3.371961	1.698544
49.180	2.570463	-2.229647	716.276916	12.147166	24.164449	0.136804	-3.373618	1.695876
49.190	2.588845	-2.196682	716.419265	12.131279	24.180866	0.137064	-3.375239	1.693321
49.200	2.602618	-2.166327	716.576605	12.117102	24.195646	0.138476	-3.376561	1.690971
49.210	2.611740	-2.144358	716.728215	12.104012	24.206316	0.141317	-3.377335	1.688787
49.220	2.619611	-2.135921	716.837384	12.090526	24.209671	0.145412	-3.377289	1.686648
49.230	2.631807	-2.143015	716.861195	12.074851	24.201733	0.150101	-3.376070	1.684406
49.240	2.653755	-2.162618	716.765433	12.055449	24.178500	0.154313	-3.373279	1.681924
49.250	2.688348	-2.186894	716.538678	12.031472	24.137514	0.156811	-3.368627	1.679110
49.260	2.734268	-2.205833	716.198971	12.003025	24.079524	0.156583	-3.362128	1.675934
49.270	2.785305	-2.211099	715.789443	11.971198	24.009326	0.153184	-3.354244	1.672447
49.280	2.830918	-2.199003	715.365446	11.937862	23.935187	0.146875	-3.345868	1.668778
49.290	2.858382	-2.171032	714.980591	11.905286	23.866950	0.138524	-3.338126	1.665120
49.300	2.856367	-2.131929	714.678423	11.875626	23.813455	0.129352	-3.332052	1.661674
49.310	2.818818	-2.086803	714.490474	11.850356	23.780124	0.120594	-3.328263	1.658574
49.320	2.747469	-2.039136	714.435925	11.829809	23.767601	0.113151	-3.326765	1.655825
49.330	2.651871	-1.990805	714.518423	11.813096	23.771923	0.107370	-3.326985	1.653295
49.340	2.547079	-1.943767	714.721205	11.798539	23.786173	0.103022	-3.328035	1.650789
49.350	2.449998	-1.901968	715.006479	11.784526	23.802932	0.099505	-3.329051	1.648171
49.360	2.375422	-1.871856	715.323796	11.770446	23.816505	0.096159	-3.329472	1.645471
49.370	2.332517	-1.860844	715.625513	11.757280	23.824093	0.092591	-3.329129	1.642938
49.380	2.322729	-1.874351	715.881539	11.747469	23.825604	0.088867	-3.328149	1.640979
49.390	2.340257	-1.913006	716.085716	11.743885	23.822432	0.085437	-3.326757	1.640011
49.400	2.375401	-1.971390	716.251669	11.748263	23.815920	0.082812	-3.325077	1.640242
49.410	2.419438	-2.038984	716.401404	11.759875	23.806196	0.081143	-3.323025	1.641520
49.420	2.468519	-2.103132	716.551820	11.775197	23.791826	0.079943	-3.320322	1.643314
49.430	2.524686	-2.153054	716.703858	11.788798	23.770317	0.078108	-3.316616	1.644863
49.440	2.593768	-2.183296	716.837986	11.795027	23.739201	0.074255	-3.311655	1.645424
49.450	2.681456	-2.195030	716.918076	11.789744	23.697222	0.067259	-3.305430	1.644504
49.460	2.789338	-2.194665	716.902859	11.771436	23.645137	0.056769	-3.298234	1.641985
49.470	2.912450	-2.190546	716.761197	11.741446	23.585774	0.043421	-3.290604	1.638125
49.480	3.039271	-2.189402	716.485905	11.703327	23.523392	0.028675	-3.283162	1.633434
49.490	3.154254	-2.193993	716.101545	11.661634	23.462691	0.014339	-3.276447	1.628489
49.500	3.242085	-2.202749	715.663322	11.620583	23.408036	0.002043	-3.270817	1.623750
49.510	3.292044	-2.211228	715.246214	11.583019	23.363121	-0.007190	-3.266445	1.619445
49.520	3.300584	-2.214551	714.925831	11.550026	23.330844	-0.013166	-3.263394	1.615556
49.530	3.271077	-2.209710	714.756117	11.521254	23.313026	-0.016461	-3.261676	1.611914
49.540	3.211285	-2.196905	714.752393	11.495745	23.309885	-0.018085	-3.261253	1.608353
49.550	3.130325	-2.179567	714.888134	11.472855	23.319632	-0.018999	-3.261997	1.604846
49.560	3.036701	-2.163287	715.107988	11.452833	23.338558	-0.019751	-3.263641	1.601553
49.570	2.937847	-2.154289	715.350621	11.436725	23.361706	-0.020396	-3.265770	1.598758
49.580	2.840600	-2.157958	715.569663	11.425612	23.383846	-0.020632	-3.267864	1.596715
49.590	2.751712	-2.177560	715.743239	11.419512	23.400351	-0.019967	-3.269378	1.595476
49.600	2.677788	-2.213076	715.870315	11.416686	23.407771	-0.017808	-3.269834	1.594798
49.610	2.624430	-2.260471	715.959359	11.413887	23.404166	-0.013559	-3.268924	1.594209
49.620	2.594943	-2.312043	716.017405	11.407509	23.389351	-0.006771	-3.266590	1.593189
49.630	2.589230	-2.358155	716.045163	11.394906	23.365007	0.002634	-3.263063	1.591367
49.640	2.603644	-2.389856	716.038909	11.375142	23.334442	0.014239	-3.258823	1.588621
49.650	2.632104	-2.401455	715.995669	11.348936	23.301790	0.027163	-3.254460	1.585057
49.660	2.668004	-2.392269	715.917510	11.318167	23.270830	0.040253	-3.250490	1.580932
49.670	2.705992	-2.367124	715.812906	11.285374	23.243847	0.052312	-3.247196	1.576582
49.680	2.742917	-2.335401	715.695554	11.253422	23.221020	0.062329	-3.244539	1.572376
49.690	2.777831	-2.308540	715.581879	11.225171	23.200588	0.069663	-3.242199	1.568677
49.700	2.811258	-2.296463	715.488329	11.202984	23.179653	0.074158	-3.239697	1.565782
49.710	2.843978	-2.304096	715.429119	11.188105	23.155233	0.076149	-3.236552	1.563831
49.720	2.875763	-2.329567	715.414352	11.180148	23.125164	0.076406	-3.232416	1.562751
49.730	2.904586	-2.365117	715.448228	11.176967	23.088603	0.076035	-3.227152	1.562233
49.740	2.926833	-2.400383	715.527800	11.175094	23.046102	0.076336	-3.220853	1.561797
49.750	2.938600	-2.426352	715.643370	11.170670	22.999404	0.078543	-3.213808	1.560927
49.760	2.937600	-2.437994	715.780612	11.160552	22.951111	0.083414	-3.206445	1.559214
49.770	2.924731	-2.434727	715.922930	11.143143	22.904299	0.090805	-3.199269	1.556472
49.780	2.904389	-2.419326	716.053284	11.118681	22.862051	0.099506	-3.192786	1.552773
49.790	2.883273	-2.396539	716.157189	11.088979	22.826881	0.107529	-3.187412	1.548400
49.800	2.868271	-2.372137	716.228554	11.056825	22.800103	0.112841	-3.183356	1.543757
49.810	2.864547	-2.352218	716.276006	11.025266	22.781227	0.114232	-3.180510	1.539248
49.820	2.874651	-2.342186	716.323276	10.996966	22.767558	0.111880	-3.178392	1.535196
49.830	2.898845	-2.345365	716.398727	10.973769	22.754224	0.107367	-3.176196	1.531796
49.840	2.936141	-2.361791	716.516559	10.956460	22.734929	0.103113	-3.172980	1.529129
49.850	2.985314	-2.387767	716.660076	10.944699	22.703478	0.101456	-3.167956	1.527181
49.860	3.045311	-2.416333	716.778660	10.937072	22.655704	0.103770	-3.160767	1.525865
49.870	3.114704	-2.438632	716.803105	10.931360	22.591093	0.109941	-3.151646	1.525016
49.880	3.190408	-2.446090	716.673247	10.925042	22.513427	0.118448	-3.141380	1.524410
49.890	3.266414	-2.433156	716.364646	10.915890	22.430131	0.127031	-3.131105	1.523790
49.900	3.333574	-2.399817	715.901627	10.902411	22.350479	0.133665	-3.122004	1.522892
49.910	3.381116	-2.352781	715.351784	10.883967	22.283173	0.137381	-3.114995	1.521485
49.920	3.399599	-2.304457	714.806480	10.860606	22.233992	0.138483	-3.110491	1.519377
49.930	3.384116	-2.269672	714.356952	10.832876	22.204261	0.138106	-3.108286	1.516451
49.940	3.336239	-2.261003	714.074068	10.801839	22.190684	0.137490	-3.107617	1.512706
49.950	3.263947	-2.284275	713.995238	10.769223	22.186649	0.137428	-3.107395	1.508305
49.960	3.179872	-2.335953	714.119235	10.737416	22.184475	0.138144	-3.106551	1.503589
49.970	3.098730	-2.403826	714.409523	10.709088	22.177692	0.139464	-3.104339	1.499013
49.980	3.034606	-2.471049	714.805809	10.686511	22.162545	0.141065	-3.100499	1.495023
49.990	2.998533	-2.522101	715.240360	10.670854	22.138406	0.142584	-3.095240	1.491926
50.000	2.996831	-2.548213	715.652967	10.661774	22.107185	0.143604	-3.089093	1.489797
50.010	3.030667	-2.550237	715.999578	10.657491	22.072108	0.143618	-3.082698	1.488477
50.020	3.096948	-2.537970	716.253850	10.655461	22.036282	0.142086	-3.076602	1.487665
50.030	3.189980	-2.526190	716.404327	10.653533	22.001545	0.138563	-3.071107	1.487084
50.040	3.302866	-2.528742	716.450532	10.651053	21.968054	0.132800	-3.066235	1.486642
50.050	3.427991	-2.552824	716.400081	10.649208	21.934797	0.124781	-3.061808	1.486489
50.060	3.556796	-2.595799	716.267662	10.650273	21.900775	0.114721	-3.057624	1.486913
50.070	3.679616	-2.646061	716.075321	10.656180	21.866177	0.103064	-3.053614	1.488137
50.080	3.786267	-2.687680	715.852299	10.667301	21.832938	0.090481	-3.049922	1.490154
50.090	3.867635	-2.706667	715.632633	10.682186	21.804481	0.077830	-3.046882	1.492691
