Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.510	10.221767	-5.747556	661.603085	-1.549044	22.112743	1.323880	-3.342297	-0.234135
55.520	10.099111	-5.698048	661.382762	-1.362264	22.131140	1.346228	-3.346192	-0.205972
55.530	9.961714	-5.662187	661.698073	-1.171794	22.169109	1.369758	-3.350336	-0.177089
55.540	9.838331	-5.626811	662.452972	-0.975593	22.218860	1.392146	-3.354028	-0.147270
55.550	9.758201	-5.577274	663.495016	-0.771412	22.273600	1.411469	-3.357011	-0.116265
55.560	9.745158	-5.500462	664.648905	-0.556550	22.328968	1.426257	-3.359513	-0.083736
55.570	9.812831	-5.386875	665.755162	-0.327514	22.383495	1.435470	-3.362121	-0.049194
55.580	9.961300	-5.231608	666.704259	-0.079886	22.438043	1.438629	-3.365517	-0.011982
55.590	10.175590	-5.034550	667.456331	0.191381	22.494628	1.436077	-3.370202	0.028673
55.600	10.427046	-4.799928	668.039396	0.491215	22.555186	1.429104	-3.376326	0.073531
55.610	10.678569	-4.535129	668.525486	0.823429	22.620684	1.419736	-3.383668	0.123171
55.620	10.893219	-4.249162	668.992771	1.189607	22.690714	1.410217	-3.391773	0.177821
55.630	11.043573	-3.951690	669.487655	1.587924	22.763588	1.402450	-3.400150	0.237185
55.640	11.118243	-3.653422	670.000177	2.012084	22.836926	1.397699	-3.408496	0.300311
55.650	11.123018	-3.367619	670.460203	2.450824	22.908647	1.396597	-3.416854	0.365544
55.660	11.076715	-3.111335	670.755111	2.888534	22.978018	1.399262	-3.425694	0.430639
55.670	11.004156	-2.904671	670.763765	3.307272	23.046280	1.405264	-3.435827	0.493061
55.680	10.929248	-2.767273	670.396564	3.689870	23.116518	1.413383	-3.448186	0.550401
55.690	10.869925	-2.713017	669.628641	4.023211	23.192837	1.421402	-3.463537	0.600812
55.700	10.835254	-2.745037	668.515342	4.300610	23.279222	1.426251	-3.482227	0.643308
55.710	10.824581	-2.853165	667.186123	4.522584	23.378536	1.424633	-3.504050	0.677859
55.720	10.828910	-3.014854	665.820684	4.695860	23.491970	1.413953	-3.528273	0.705274
55.730	10.834494	-3.199419	664.614882	4.830993	23.618989	1.393137	-3.553786	0.726886
55.740	10.827601	-3.374489	663.743941	4.939347	23.757582	1.362995	-3.579329	0.744165
55.750	10.798612	-3.512936	663.329606	5.030418	23.904667	1.326000	-3.603739	0.758359
55.760	10.743845	-3.598391	663.417443	5.110253	24.056612	1.285659	-3.626165	0.770292
55.770	10.664722	-3.627834	663.969253	5.181150	24.209859	1.245740	-3.646232	0.780330
55.780	10.565325	-3.610463	664.872700	5.242339	24.361479	1.209562	-3.664082	0.788473
55.790	10.450186	-3.563143	665.966303	5.291130	24.509528	1.179450	-3.680296	0.794504
55.800	10.323567	-3.503941	667.073754	5.324127	24.653180	1.156417	-3.695720	0.798132
55.810	10.189961	-3.446261	668.038405	5.338259	24.792686	1.140126	-3.711267	0.799095
55.820	10.054413	-3.395945	668.748994	5.331602	24.929113	1.129151	-3.727723	0.797250
55.830	9.921713	-3.352212	669.152076	5.304058	25.063828	1.121504	-3.745610	0.792654
55.840	9.794979	-3.311278	669.252509	5.257857	25.197846	1.115266	-3.765073	0.785631
55.850	9.674941	-3.270174	669.106199	5.197691	25.331264	1.109122	-3.785836	0.776811
55.860	9.560749	-3.228664	668.808023	5.130273	25.462860	1.102623	-3.807200	0.767077
55.870	9.452019	-3.188712	668.475311	5.063279	25.589825	1.096130	-3.828088	0.757437
55.880	9.351178	-3.152710	668.226784	5.003906	25.707678	1.090558	-3.847149	0.748833
55.890	9.265061	-3.122295	668.158664	4.957429	25.810650	1.087079	-3.862952	0.741954
55.900	9.204721	-3.098762	668.322147	4.926110	25.892846	1.086821	-3.874306	0.737086
55.910	9.182896	-3.084661	668.707702	4.908669	25.950044	1.090583	-3.880626	0.734053
55.920	9.209441	-3.085203	669.241536	4.900400	25.981453	1.098606	-3.882224	0.732232
55.930	9.286350	-3.108254	669.797677	4.893921	25.990590	1.110487	-3.880364	0.730657
55.940	9.404558	-3.162515	670.224897	4.880482	25.984807	1.125265	-3.877028	0.728186
55.950	9.544195	-3.254568	670.381930	4.851528	25.973721	1.141615	-3.874466	0.723696
55.960	9.678436	-3.386241	670.170563	4.800068	25.967215	1.158078	-3.874717	0.716246
55.970	9.779624	-3.553863	669.557418	4.721475	25.973651	1.173307	-3.879227	0.705164
55.980	9.825619	-3.750117	668.580065	4.613508	25.998657	1.186241	-3.888638	0.690046
55.990	9.804480	-3.967758	667.338362	4.475591	26.044608	1.196193	-3.902759	0.670663
56.000	9.716437	-4.203271	665.975580	4.307710	26.110807	1.202879	-3.920685	0.646827
56.010	9.573071	-4.458494	664.655657	4.109552	26.194320	1.206454	-3.941036	0.618298
56.020	9.394434	-4.739336	663.541766	3.880454	26.291182	1.207569	-3.962250	0.584809
56.030	9.205145	-5.052163	662.778030	3.620269	26.397545	1.207345	-3.982864	0.546226
56.040	9.030344	-5.399359	662.473668	3.330774	26.510262	1.207149	-4.001708	0.502778
56.050	8.892058	-5.775656	662.689275	3.017022	26.626638	1.208157	-4.017967	0.455269
56.060	8.806349	-6.166339	663.426772	2.687989	26.743467	1.210828	-4.031111	0.405167
56.070	8.781491	-6.547767	664.625590	2.356146	26.855997	1.214508	-4.040771	0.354507
56.080	8.817188	-6.890210	666.167223	2.036002	26.957624	1.217452	-4.046675	0.305629
56.090	8.904640	-7.162771	667.889055	1.742000	27.040809	1.217416	-4.048698	0.260822
56.100	9.027306	-7.339639	669.606158	1.486230	27.098968	1.212702	-4.047001	0.221956
56.110	9.162658	-7.406280	671.137398	1.276404	27.128367	1.203225	-4.042148	0.190185
56.120	9.285534	-7.363767	672.330939	1.114515	27.129020	1.191061	-4.035069	0.165769
56.130	9.373343	-7.229562	673.084349	0.996548	27.104192	1.180179	-4.026864	0.148057
56.140	9.412092	-7.034177	673.355340	0.913373	27.058997	1.175446	-4.018532	0.135645
56.150	9.400721	-6.814618	673.160678	0.852596	26.999064	1.181299	-4.010790	0.126656
56.160	9.350912	-6.606681	672.563762	0.800890	26.929915	1.200521	-4.004069	0.119080
56.170	9.281499	-6.438454	671.655266	0.746252	26.857020	1.233502	-3.998632	0.111106
56.180	9.209742	-6.326787	670.533831	0.679700	26.785996	1.278119	-3.994727	0.101367
56.190	9.143791	-6.277333	669.293128	0.596106	26.722435	1.330205	-3.992636	0.089065
56.200	9.080023	-6.287428	668.017569	0.494081	26.671213	1.384468	-3.992592	0.073962
56.210	9.006324	-6.350101	666.784175	0.375149	26.635586	1.435660	-3.994634	0.056262
56.220	8.909402	-6.457507	665.665578	0.242609	26.616623	1.479709	-3.998498	0.036446
56.230	8.782530	-6.602883	664.730049	0.100524	26.613335	1.514478	-4.003631	0.015122
56.240	8.630290	-6.781027	664.037315	-0.046929	26.623434	1.539924	-4.009328	-0.007067
56.250	8.468448	-6.987795	663.631350	-0.195834	26.644243	1.557699	-4.014916	-0.029510
56.260	8.319173	-7.219098	663.532196	-0.342860	26.673277	1.570373	-4.019892	-0.051672
56.270	8.203561	-7.469597	663.729216	-0.485597	26.708355	1.580563	-4.023984	-0.073162
56.280	8.134503	-7.731256	664.179017	-0.622738	26.747464	1.590166	-4.027147	-0.093761
56.290	8.112809	-7.992334	664.811069	-0.753798	26.788622	1.599860	-4.029509	-0.113385
56.300	8.128295	-8.237863	665.541189	-0.878240	26.829722	1.608980	-4.031264	-0.131959
56.310	8.165492	-8.452318	666.289005	-0.994356	26.868243	1.615819	-4.032521	-0.149238
56.320	8.211447	-8.623918	666.993335	-1.098605	26.900909	1.618267	-4.033160	-0.164710
56.330	8.261749	-8.748649	667.620376	-1.185991	26.923620	1.614542	-4.032774	-0.177644
56.340	8.321554	-8.831750	668.162882	-1.251410	26.931995	1.603785	-4.030753	-0.187291
56.350	8.400863	-8.885563	668.632234	-1.291273	26.922414	1.586388	-4.026491	-0.193122
56.360	8.506632	-8.924569	669.047979	-1.304486	26.893004	1.564033	-4.019593	-0.194976
56.370	8.636285	-8.959914	669.430060	-1.292235	26.843793	1.539372	-4.009947	-0.193035
56.380	8.776663	-8.995703	669.797023	-1.256625	26.775724	1.515337	-3.997588	-0.187613
56.390	8.909284	-9.028083	670.169803	-1.198885	26.688900	1.494240	-3.982409	-0.178893
56.400	9.019227	-9.046766	670.576873	-1.118132	26.580890	1.476998	-3.963884	-0.166742
56.410	9.102963	-9.037909	671.054488	-1.011447	26.445986	1.462845	-3.940960	-0.150725
56.420	9.171306	-8.987166	671.636760	-0.875271	26.275867	1.449641	-3.912214	-0.130319
56.430	9.246301	-8.882201	672.335161	-0.707504	26.061656	1.434660	-3.876289	-0.105231
56.440	9.353742	-8.714767	673.114272	-0.509462	25.796813	1.415567	-3.832457	-0.075687
56.450	9.514542	-8.482916	673.875913	-0.287072	25.479907	1.391298	-3.781098	-0.042600
56.460	9.737875	-8.193437	674.462765	-0.050988	25.116199	1.362578	-3.723882	-0.007560
56.470	10.017811	-7.863504	674.685375	0.184447	24.717325	1.331862	-3.663534	0.027338
56.480	10.333913	-7.519884	674.366934	0.403218	24.299241	1.302634	-3.603267	0.059792
56.490	10.655501	-7.194655	673.392535	0.590139	23.879379	1.278323	-3.546131	0.087637
56.500	10.948519	-6.918212	671.746973	0.733081	23.474167	1.261337	-3.494495	0.109131
56.510	11.182980	-6.712078	669.528629	0.824291	23.097462	1.252684	-3.449809	0.123115
56.520	11.338736	-6.584495	666.935117	0.860605	22.759716	1.252250	-3.412583	0.129039
56.530	11.408154	-6.530403	664.226056	0.842983	22.467414	1.259336	-3.382495	0.126912
56.540	11.395896	-6.535423	661.675806	0.775946	22.222664	1.272978	-3.358543	0.117270
56.550	11.316833	-6.581890	659.530176	0.667235	22.023294	1.291823	-3.339240	0.101168
56.560	11.192895	-6.654541	657.975502	0.527563	21.863864	1.313775	-3.322899	0.080180
56.570	11.048869	-6.744082	657.121191	0.370125	21.737649	1.335792	-3.308012	0.056325
56.580	10.907353	-6.847718	656.993896	0.209682	21.639057	1.354160	-3.293647	0.031915
56.590	10.784038	-6.966652	657.543144	0.061200	21.565537	1.365253	-3.279714	0.009307
56.600	10.685268	-7.101512	658.659159	-0.061675	21.518028	1.366565	-3.266944	-0.009364
56.610	10.609195	-7.247833	660.199845	-0.147812	21.499531	1.357595	-3.256519	-0.022389
56.620	10.550089	-7.393851	662.018450	-0.188956	21.512369	1.340184	-3.249512	-0.028542
56.630	10.503442	-7.521624	663.982555	-0.179220	21.555490	1.318082	-3.246394	-0.026992
56.640	10.468876	-7.610678	665.980578	-0.114199	21.623201	1.295830	-3.246822	-0.017147
56.650	10.449118	-7.642317	667.919123	0.009608	21.705836	1.277355	-3.249770	0.001439
56.660	10.446026	-7.602907	669.717847	0.194575	21.791861	1.264799	-3.253887	0.029053
56.670	10.456729	-7.485218	671.307147	0.440993	21.870306	1.258026	-3.257869	0.065692
56.680	10.473065	-7.287993	672.630773	0.746020	21.932554	1.254943	-3.260712	0.110911
56.690	10.485430	-7.014565	673.651978	1.103292	21.972999	1.252472	-3.261773	0.163778
56.700	10.489331	-6.671533	674.358478	1.503500	21.988661	1.247745	-3.260678	0.222953
56.710	10.490917	-6.268148	674.760531	1.935544	21.978179	1.239044	-3.257182	0.286849
56.720	10.507946	-5.816743	674.880309	2.387587	21.940728	1.226192	-3.251055	0.353779
56.730	10.564795	-5.334044	674.737327	2.847566	21.875448	1.210387	-3.242069	0.422026
56.740	10.683034	-4.842700	674.338293	3.303268	21.781730	1.193632	-3.230089	0.489853
56.750	10.871323	-4.371799	673.677601	3.742456	21.660346	1.178037	-3.215239	0.555526
56.760	11.118867	-3.955319	672.749041	4.153442	21.514824	1.165181	-3.198046	0.617384
56.770	11.395485	-3.628162	671.564030	4.526203	21.352131	1.155679	-3.179463	0.673979
56.780	11.658764	-3.420292	670.168402	4.853726	21.182005	1.149016	-3.160699	0.724255
56.790	11.865720	-3.349990	668.649191	5.133004	21.015030	1.143662	-3.142908	0.767668
56.800	11.984322	-3.417834	667.125810	5.365095	20.860351	1.137501	-3.126899	0.804210
56.810	12.000388	-3.603585	665.726541	5.554071	20.724095	1.128492	-3.113004	0.834287
56.820	11.917727	-3.867871	664.558621	5.705157	20.609036	1.115379	-3.101161	0.858488
56.830	11.752826	-4.158908	663.684120	5.822739	20.515306	1.098167	-3.091125	0.877336
56.840	11.527705	-4.422451	663.111678	5.909051	20.441578	1.078160	-3.082675	0.891109
56.850	11.264561	-4.612064	662.806786	5.964103	20.386103	1.057558	-3.075723	0.899825
56.860	10.983661	-4.697125	662.714397	5.986779	20.347232	1.038794	-3.070287	0.903372
56.870	10.703360	-4.667150	662.782289	5.976413	20.323413	1.023922	-3.066378	0.901716
56.880	10.440002	-4.531919	662.974750	5.933892	20.312975	1.014210	-3.063914	0.895040
56.890	10.206324	-4.317592	663.272975	5.861677	20.314114	1.010027	-3.062708	0.883750
56.900	10.008832	-4.059796	663.666182	5.762733	20.325219	1.011005	-3.062567	0.868318
56.910	9.845987	-3.795716	664.141202	5.638942	20.345383	1.016395	-3.063412	0.849058
56.920	9.708937	-3.557552	664.676716	5.489865	20.374806	1.025495	-3.065371	0.825945
56.930	9.585031	-3.368995	665.243301	5.312575	20.414890	1.037929	-3.068786	0.798591
56.940	9.462576	-3.244971	665.806468	5.102697	20.467940	1.053650	-3.074158	0.766393
56.950	9.334499	-3.193680	666.330268	4.856257	20.536429	1.072612	-3.082020	0.728806
56.960	9.199341	-3.219376	666.782449	4.571621	20.621939	1.094312	-3.092754	0.685624
56.970	9.059664	-3.324392	667.143282	4.250830	20.723932	1.117428	-3.106369	0.637169
56.980	8.919493	-3.509327	667.416699	3.899908	20.838614	1.139834	-3.122279	0.584329
56.990	8.782814	-3.771094	667.638237	3.528269	20.958120	1.159098	-3.139143	0.528470
57.000	8.654215	-4.099679	667.874267	3.147686	21.070420	1.173324	-3.154848	0.471299
57.010	8.541007	-4.475505	668.210512	2.771238	21.160319	1.182006	-3.166714	0.414725
57.020	8.454978	-4.869459	668.731488	2.412246	21.211618	1.186502	-3.171919	0.360720
57.030	8.412103	-5.246540	669.494889	2.083002	21.210054	1.189866	-3.168068	0.311130
57.040	8.429632	-5.572379	670.507052	1.793306	21.146183	1.195988	-3.153760	0.267455
57.050	8.521230	-5.820664	671.707452	1.549169	21.017363	1.208298	-3.128946	0.230632
57.060	8.691705	-5.978918	672.969914	1.352259	20.828219	1.228511	-3.094970	0.200939
57.070	8.933268	-6.050532	674.124169	1.200381	20.589428	1.255896	-3.054249	0.178065
57.080	9.225043	-6.052266	674.994028	1.088789	20.315136	1.287394	-3.009676	0.161303
57.090	9.536597	-6.008227	675.441018	1.011795	20.019735	1.318499	-2.963950	0.149798
57.100	9.834769	-5.942594	675.398714	0.964031	19.714897	1.344514	-2.919001	0.142735
57.110	10.091535	-5.873632	674.885276	0.940899	19.407678	1.361706	-2.875700	0.139416
57.120	10.290035	-5.810823	673.989683	0.938055	19.100122	1.368040	-2.833889	0.139179
57.130	10.426793	-5.755730	672.837979	0.950087	18.790298	1.363421	-2.792693	0.141206
57.140	10.510020	-5.705896	671.554374	0.968943	18.474354	1.349558	-2.750984	0.144284
57.150	10.555418	-5.660207	670.233591	0.982935	18.148873	1.329539	-2.707843	0.146656
57.160	10.581349	-5.623682	668.934258	0.977165	17.812686	1.307166	-2.662846	0.146078
57.170	10.604862	-5.609663	667.691622	0.935721	17.467542	1.286146	-2.616109	0.140143
57.180	10.639198	-5.637889	666.537800	0.845076	17.117614	1.269273	-2.568138	0.126786
57.190	10.692669	-5.728271	665.515286	0.697383	16.768402	1.257872	-2.519612	0.104789
57.200	10.768344	-5.892218	664.675641	0.492420	16.425793	1.251690	-2.471249	0.074084
57.210	10.864072	-6.125169	664.065259	0.237563	16.095721	1.249298	-2.423816	0.035774
57.220	10.972822	-6.404221	663.707064	-0.054073	15.784391	1.248883	-2.378217	-0.008147
57.230	11.083615	-6.692699	663.587763	-0.366714	15.498624	1.249180	-2.335580	-0.055262
57.240	11.183271	-6.950277	663.656191	-0.685287	15.245753	1.250186	-2.297237	-0.103259
57.250	11.258729	-7.144651	663.833154	-0.998157	15.032866	1.253417	-2.264555	-0.150363
57.260	11.299302	-7.260392	664.029455	-1.298586	14.865597	1.261547	-2.238695	-0.195561
57.270	11.298131	-7.302321	664.167130	-1.584719	14.746990	1.277556	-2.220373	-0.238602
57.280	11.252374	-7.293234	664.198286	-1.858397	14.676914	1.303674	-2.209719	-0.279796
57.290	11.162376	-7.267652	664.116509	-2.123424	14.652218	1.340523	-2.206272	-0.319737
57.300	11.030757	-7.263716	663.958080	-2.383973	14.667522	1.386734	-2.209104	-0.359055
57.310	10.862463	-7.315064	663.793648	-2.643520	14.716262	1.439161	-2.216993	-0.398244
57.320	10.666007	-7.444204	663.713704	-2.904277	14.791575	1.493575	-2.228608	-0.437580
57.330	10.454901	-7.658637	663.811551	-3.166934	14.886735	1.545583	-2.242615	-0.477083
57.340	10.247624	-7.950340	664.165780	-3.430573	14.995166	1.591441	-2.257744	-0.516524
57.350	10.064986	-8.298299	664.822980	-3.692805	15.110335	1.628510	-2.272836	-0.555457
57.360	9.925203	-8.673008	665.782213	-3.950213	15.225827	1.655353	-2.286908	-0.593319
57.370	9.838491	-9.041648	666.985225	-4.199131	15.335723	1.671618	-2.299260	-0.629569
57.380	9.803427	-9.373107	668.318040	-4.436597	15.435191	1.677913	-2.309558	-0.663845
57.390	9.806581	-9.642553	669.628271	-4.661145	15.521067	1.675668	-2.317863	-0.696079
57.400	9.825756	-9.835482	670.756912	-4.873118	15.592204	1.666959	-2.324569	-0.726510
57.410	9.836073	-9.950611	671.575802	-5.074329	15.649339	1.654278	-2.330242	-0.755585
57.420	9.817170	-10.000583	672.017421	-5.267210	15.694407	1.640255	-2.335417	-0.783791
57.430	9.759256	-10.009624	672.086133	-5.453773	15.729469	1.627336	-2.340395	-0.811469
57.440	9.665952	-10.008339	671.848395	-5.634759	15.755689	1.617372	-2.345126	-0.838695
57.450	9.552851	-10.026793	671.408544	-5.809277	15.772828	1.611212	-2.349215	-0.865237
57.460	9.442091	-10.087441	670.881205	-5.974949	15.779450	1.608469	-2.352048	-0.890612
57.470	9.354629	-10.199477	670.369481	-6.128435	15.773680	1.607648	-2.352983	-0.914188
57.480	9.302896	-10.356056	669.952156	-6.266169	15.754097	1.606634	-2.351526	-0.935316
57.490	9.286797	-10.535413	669.678048	-6.385281	15.720284	1.603360	-2.347439	-0.953485
57.500	9.294922	-10.706027	669.564483	-6.484613	15.672784	1.596400	-2.340743	-0.968482
57.510	9.310483	-10.834833	669.598717	-6.565558	15.612551	1.585313	-2.331628	-0.980521
57.520	9.318933	-10.896425	669.742662	-6.632289	15.540368	1.570706	-2.320349	-0.990274
57.530	9.313333	-10.880676	669.940813	-6.691052	15.456684	1.554030	-2.307172	-0.998753
57.540	9.295005	-10.796426	670.129951	-6.748676	15.361997	1.537245	-2.292391	-1.007070
57.550	9.269814	-10.669955	670.248819	-6.810915	15.257537	1.522474	-2.276399	-1.016177
57.560	9.242594	-10.538653	670.246649	-6.881299	15.145843	1.511711	-2.259742	-1.026682
57.570	9.212731	-10.441845	670.089992	-6.960764	15.030831	1.506507	-2.243106	-1.038780
57.580	9.173102	-10.411511	669.767316	-7.047949	14.917208	1.507548	-2.227222	-1.052298
57.590	9.112847	-10.465441	669.291126	-7.139821	14.809394	1.514232	-2.212698	-1.066774
57.600	9.022430	-10.604370	668.698175	-7.232239	14.710345	1.524512	-2.199848	-1.081540
57.610	8.898352	-10.813304	668.048302	-7.320167	14.620613	1.535219	-2.188556	-1.095754
57.620	8.745375	-11.065953	667.421013	-7.397570	14.537921	1.542813	-2.178223	-1.108381
57.630	8.575819	-11.330504	666.907657	-7.457290	14.457324	1.544256	-2.167815	-1.118189
57.640	8.406853	-11.574959	666.598226	-7.491226	14.371894	1.537703	-2.156005	-1.123799
57.650	8.256968	-11.770969	666.565293	-7.490845	14.273761	1.522859	-2.141390	-1.123798
57.660	8.142309	-11.896234	666.850104	-7.447871	14.155213	1.500967	-2.122698	-1.116873
57.670	8.073339	-11.936208	667.454688	-7.355013	14.009489	1.474483	-2.098942	-1.101949
57.680	8.052527	-11.885608	668.340839	-7.206671	13.831017	1.446493	-2.069456	-1.078293
57.690	8.074056	-11.749193	669.435239	-6.999505	13.615147	1.420028	-2.033826	-1.045584
57.700	8.126313	-11.540735	670.640030	-6.732734	13.357778	1.397456	-1.991796	-1.003927
57.710	8.197003	-11.279694	671.846745	-6.408168	13.055297	1.380097	-1.943196	-0.953814
57.720	8.279351	-10.986381	672.949221	-6.030159	12.705011	1.368081	-1.887960	-0.896079
57.730	8.376841	-10.677477	673.851838	-5.605562	12.305946	1.360450	-1.826209	-0.831869
57.740	8.504101	-10.363591	674.473682	-5.143471	11.859669	1.355454	-1.758359	-0.762590
57.750	8.683139	-10.049344	674.751768	-4.654413	11.370774	1.350977	-1.685179	-0.689796
57.760	8.936192	-9.735045	674.644616	-4.148940	10.846790	1.344976	-1.607778	-0.614981
57.770	9.277884	-9.418619	674.134733	-3.636050	10.297630	1.335789	-1.527533	-0.539365
57.780	9.709487	-9.097013	673.229282	-3.122033	9.734907	1.322323	-1.446002	-0.463740
57.790	10.216824	-8.767166	671.960811	-2.610246	9.171346	1.304123	-1.364863	-0.388452
57.800	10.771901	-8.426847	670.389839	-2.101936	8.620198	1.281355	-1.285849	-0.313539
57.810	11.337551	-8.075408	668.607115	-1.597748	8.094438	1.254721	-1.210642	-0.238967
57.820	11.874036	-7.714294	666.730153	-1.099231	7.605781	1.225377	-1.140758	-0.164869
57.830	12.346151	-7.347257	664.890935	-0.609655	7.163748	1.194893	-1.077432	-0.091692
