Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.460	3.103721	-1.717083	717.578403	-1.099800	10.195881	-0.259445	-1.420873	-0.153265
52.470	3.152329	-1.815315	717.731771	-1.232595	10.137395	-0.264256	-1.412421	-0.171735
52.480	3.201444	-1.913569	717.715384	-1.356542	10.069994	-0.271377	-1.403062	-0.189008
52.490	3.249248	-2.002003	717.543352	-1.471928	9.994619	-0.281798	-1.392894	-0.205134
52.500	3.300464	-2.071662	717.240075	-1.580995	9.912617	-0.295269	-1.382050	-0.220428
52.510	3.363048	-2.116902	716.830108	-1.686731	9.825398	-0.310126	-1.370673	-0.235304
52.520	3.444226	-2.137669	716.329993	-1.791970	9.734128	-0.323596	-1.358889	-0.250160
52.530	3.547154	-2.140638	715.746504	-1.898977	9.639649	-0.332600	-1.346797	-0.265314
52.540	3.669117	-2.138135	715.082284	-2.009233	9.542737	-0.334835	-1.334495	-0.280979
52.550	3.801703	-2.144594	714.345500	-2.123309	9.444624	-0.329708	-1.322137	-0.297238
52.560	3.932880	-2.171631	713.557784	-2.240911	9.347574	-0.318693	-1.309995	-0.314048
52.570	4.050254	-2.223752	712.756251	-2.361225	9.255112	-0.304871	-1.298496	-0.331281
52.580	4.144407	-2.296640	711.989068	-2.483407	9.171616	-0.291850	-1.288168	-0.348798
52.590	4.211068	-2.378771	711.307147	-2.606943	9.101311	-0.282495	-1.279519	-0.366500
52.600	4.251437	-2.455520	710.755529	-2.731669	9.047075	-0.278009	-1.272881	-0.384333
52.610	4.270874	-2.513799	710.367453	-2.857446	9.009616	-0.277759	-1.268304	-0.402249
52.620	4.276687	-2.545462	710.162483	-2.983642	8.987420	-0.279794	-1.265544	-0.420135
52.630	4.275561	-2.548770	710.148009	-3.108666	8.977501	-0.281721	-1.264173	-0.437749
52.640	4.271119	-2.528239	710.321990	-3.229745	8.976552	-0.281482	-1.263730	-0.454687
52.650	4.262516	-2.493427	710.674911	-3.343082	8.981958	-0.277782	-1.263863	-0.470409
52.660	4.245022	-2.456869	711.189918	-3.444520	8.992265	-0.270184	-1.264397	-0.484332
52.670	4.212438	-2.431307	711.841499	-3.530689	9.007068	-0.259011	-1.265319	-0.495994
52.680	4.160036	-2.426737	712.594072	-3.600269	9.026545	-0.245151	-1.266716	-0.505234
52.690	4.086619	-2.448087	713.402163	-3.654690	9.050934	-0.229807	-1.268700	-0.512290
52.700	3.995257	-2.494227	714.213318	-3.697776	9.080091	-0.214221	-1.271342	-0.517741
52.710	3.893042	-2.558413	714.973906	-3.734436	9.113224	-0.199454	-1.274623	-0.522318
52.720	3.790184	-2.629698	715.636816	-3.769048	9.148814	-0.186296	-1.278416	-0.526670
52.730	3.698339	-2.694834	716.169032	-3.804282	9.184705	-0.175310	-1.282477	-0.531199
52.740	3.628085	-2.740535	716.556626	-3.840827	9.218246	-0.166915	-1.286464	-0.536012
52.750	3.586084	-2.756056	716.805162	-3.877970	9.246389	-0.161437	-1.289944	-0.541008
52.760	3.573142	-2.735607	716.935018	-3.914609	9.265843	-0.159066	-1.292424	-0.546020
52.770	3.584305	-2.679839	716.973297	-3.950142	9.273442	-0.159737	-1.293415	-0.550947
52.780	3.611083	-2.595874	716.945264	-3.984852	9.266681	-0.162965	-1.292523	-0.555810
52.790	3.644729	-2.495948	716.867915	-4.019690	9.244177	-0.167705	-1.289523	-0.560730
52.800	3.679095	-2.395067	716.747271	-4.055721	9.205851	-0.172339	-1.284393	-0.565851
52.810	3.712022	-2.308123	716.579862	-4.093651	9.152842	-0.174934	-1.277295	-0.571276
52.820	3.745104	-2.247024	716.357160	-4.133696	9.087273	-0.173777	-1.268539	-0.577044
52.830	3.782216	-2.218562	716.070295	-4.175696	9.011942	-0.168026	-1.258528	-0.583141
52.840	3.827417	-2.223652	715.713004	-4.219192	8.929950	-0.158154	-1.247700	-0.589509
52.850	3.882951	-2.258065	715.283575	-4.263282	8.844273	-0.145947	-1.236471	-0.596027
52.860	3.948064	-2.314110	714.788429	-4.306364	8.757320	-0.133978	-1.225163	-0.602467
52.870	4.019102	-2.382517	714.248303	-4.345976	8.670625	-0.124758	-1.213951	-0.608468
52.880	4.090676	-2.453859	713.703995	-4.378943	8.584771	-0.119902	-1.202848	-0.613552
52.890	4.157221	-2.519311	713.216283	-4.401925	8.499561	-0.119700	-1.191723	-0.617194
52.900	4.214219	-2.571064	712.856364	-4.412271	8.414337	-0.123261	-1.180369	-0.618956
52.910	4.258843	-2.602918	712.687968	-4.408823	8.328376	-0.129113	-1.168587	-0.618619
52.920	4.290236	-2.611198	712.747462	-4.392180	8.241275	-0.135920	-1.156269	-0.616232
52.930	4.309881	-2.595414	713.030339	-4.364159	8.153175	-0.143025	-1.143454	-0.612058
52.940	4.322168	-2.557977	713.489846	-4.326784	8.064624	-0.150649	-1.130307	-0.606426
52.950	4.334624	-2.502789	714.047830	-4.281448	7.976132	-0.159723	-1.117030	-0.599602
52.960	4.356954	-2.433457	714.613152	-4.228767	7.887667	-0.171381	-1.103767	-0.591756
52.970	4.398454	-2.352245	715.101381	-4.169101	7.798450	-0.186263	-1.090538	-0.583008
52.980	4.464581	-2.260439	715.450650	-4.103346	7.707196	-0.203885	-1.077250	-0.573533
52.990	4.554425	-2.159789	715.630850	-4.033531	7.612665	-0.222397	-1.063770	-0.563633
53.000	4.660770	-2.053864	715.644919	-3.962881	7.514231	-0.238938	-1.049994	-0.553750
53.010	4.773045	-1.948247	715.521811	-3.895217	7.412218	-0.250542	-1.035918	-0.544388
53.020	4.881691	-1.849333	715.302417	-3.833812	7.307989	-0.255212	-1.021664	-0.535971
53.030	4.981553	-1.762468	715.023264	-3.780179	7.203851	-0.252677	-1.007499	-0.528679
53.040	5.072767	-1.690553	714.705712	-3.733398	7.102804	-0.244484	-0.993808	-0.522369
53.050	5.159343	-1.633807	714.356644	-3.690419	7.008096	-0.233456	-0.981036	-0.516607
53.060	5.246799	-1.590600	713.979724	-3.647283	6.922638	-0.222773	-0.969585	-0.510838
53.070	5.340074	-1.558627	713.588962	-3.600700	6.848427	-0.214998	-0.959716	-0.504590
53.080	5.442175	-1.535667	713.214432	-3.549226	6.786250	-0.211331	-0.951502	-0.497638
53.090	5.553364	-1.519473	712.895430	-3.493538	6.735822	-0.211368	-0.944854	-0.490049
53.100	5.670664	-1.506946	712.665244	-3.435818	6.696346	-0.213458	-0.939620	-0.482108
53.110	5.787732	-1.493423	712.537295	-3.378745	6.667233	-0.215515	-0.935703	-0.474185
53.120	5.895421	-1.472998	712.500748	-3.324693	6.648616	-0.215929	-0.933138	-0.466623
53.130	5.983108	-1.440086	712.527215	-3.275350	6.641387	-0.214215	-0.932089	-0.459681
53.140	6.040352	-1.391337	712.584310	-3.231509	6.646675	-0.211157	-0.932756	-0.453492
53.150	6.058261	-1.326804	712.649610	-3.192831	6.664921	-0.208429	-0.935231	-0.448023
53.160	6.030428	-1.249907	712.719426	-3.157713	6.694937	-0.207857	-0.939351	-0.443051
53.170	5.953979	-1.166471	712.809028	-3.123594	6.733446	-0.210689	-0.944635	-0.438209
53.180	5.831179	-1.083347	712.944294	-3.087742	6.775510	-0.217185	-0.950356	-0.433097
53.190	5.670996	-1.006977	713.148578	-3.048275	6.815749	-0.226664	-0.955726	-0.427439
53.200	5.489228	-0.942145	713.430832	-3.004963	6.849879	-0.237860	-0.960132	-0.421199
53.210	5.306126	-0.891148	713.780075	-2.959511	6.875899	-0.249321	-0.963308	-0.414625
53.220	5.141907	-0.853670	714.167679	-2.915290	6.894494	-0.259684	-0.965389	-0.408208
53.230	5.011665	-0.827490	714.555278	-2.876631	6.908531	-0.267834	-0.966829	-0.402576
53.240	4.921513	-0.809754	714.904279	-2.847892	6.921829	-0.272995	-0.968218	-0.398360
53.250	4.867464	-0.798252	715.183502	-2.832459	6.937635	-0.274770	-0.970050	-0.396046
53.260	4.837710	-0.792279	715.373376	-2.831891	6.957366	-0.273138	-0.972550	-0.395862
53.270	4.817693	-0.792999	715.467120	-2.845495	6.980160	-0.268413	-0.975609	-0.397712
53.280	4.795963	-0.803339	715.470195	-2.870526	7.003401	-0.261167	-0.978853	-0.401208
53.290	4.768362	-0.827137	715.398825	-2.902983	7.023923	-0.252135	-0.981819	-0.405785
53.300	4.738891	-0.867292	715.277213	-2.938761	7.039251	-0.242109	-0.984129	-0.410856
53.310	4.717284	-0.923353	715.132335	-2.974814	7.048314	-0.231883	-0.985596	-0.415981
53.320	4.714684	-0.989849	714.986136	-3.010006	7.051483	-0.222258	-0.986240	-0.420988
53.330	4.739288	-1.056817	714.847712	-3.045275	7.050121	-0.214045	-0.986241	-0.426003
53.340	4.793504	-1.112856	714.710279	-3.082845	7.046063	-0.207944	-0.985863	-0.431342
53.350	4.873447	-1.149306	714.556514	-3.124690	7.041249	-0.204287	-0.985401	-0.437291
53.360	4.970567	-1.163190	714.370863	-3.171082	7.037524	-0.202785	-0.985136	-0.443899
53.370	5.074382	-1.157359	714.152094	-3.220230	7.036436	-0.202507	-0.985285	-0.450917
53.380	5.175067	-1.138232	713.918435	-3.269296	7.038950	-0.202176	-0.985960	-0.457937
53.390	5.265087	-1.112892	713.701883	-3.316129	7.045199	-0.200655	-0.987135	-0.464638
53.400	5.339692	-1.087152	713.534452	-3.360567	7.054565	-0.197363	-0.988679	-0.470975
53.410	5.396543	-1.065195	713.433517	-3.404566	7.066217	-0.192397	-0.990452	-0.477209
53.420	5.434896	-1.050306	713.394205	-3.451228	7.079932	-0.186350	-0.992429	-0.483776
53.430	5.454840	-1.045812	713.393100	-3.503367	7.096712	-0.180006	-0.994783	-0.491085
53.440	5.456999	-1.055492	713.400861	-3.562387	7.118807	-0.174090	-0.997869	-0.499353
53.450	5.442877	-1.083057	713.396229	-3.627916	7.149108	-0.169145	-1.002123	-0.508541
53.460	5.415541	-1.130900	713.374107	-3.698201	7.190209	-0.165485	-1.007916	-0.518410
53.470	5.380022	-1.198777	713.344674	-3.770960	7.243532	-0.163201	-1.015432	-0.528631
53.480	5.342940	-1.283184	713.325546	-3.844277	7.308816	-0.162181	-1.024612	-0.538923
53.490	5.311288	-1.377696	713.332553	-3.917187	7.384118	-0.162146	-1.035158	-0.549139
53.500	5.290610	-1.474039	713.374796	-3.989745	7.466345	-0.162717	-1.046623	-0.559278
53.510	5.283087	-1.563471	713.455631	-4.062676	7.552150	-0.163501	-1.058531	-0.569436
53.520	5.286305	-1.638132	713.576217	-4.136903	7.638902	-0.164186	-1.070510	-0.579742
53.530	5.293439	-1.692242	713.736967	-4.213248	7.725361	-0.164575	-1.082382	-0.590308
53.540	5.294975	-1.723205	713.935321	-4.292389	7.811845	-0.164554	-1.094195	-0.601229
53.550	5.281221	-1.732674	714.162063	-4.374862	7.899851	-0.164053	-1.106171	-0.612587
53.560	5.244637	-1.727253	714.399510	-4.460861	7.991329	-0.163079	-1.118608	-0.624421
53.570	5.181475	-1.718128	714.623788	-4.549793	8.087853	-0.161784	-1.131764	-0.636670
53.580	5.092578	-1.718973	714.811124	-4.639839	8.189956	-0.160517	-1.145751	-0.649100
53.590	4.983248	-1.742312	714.945526	-4.727940	8.296813	-0.159797	-1.160482	-0.661301
53.600	4.862041	-1.795551	715.023607	-4.810423	8.406393	-0.160192	-1.175680	-0.672764
53.610	4.738669	-1.878486	715.053894	-4.884145	8.516058	-0.162130	-1.190967	-0.683046
53.620	4.621574	-1.983611	715.051378	-4.947582	8.623362	-0.165685	-1.205978	-0.691920
53.630	4.516016	-2.099025	715.030250	-5.001332	8.726683	-0.170458	-1.220463	-0.699457
53.640	4.423354	-2.212237	714.997782	-5.047863	8.825482	-0.175648	-1.234337	-0.705997
53.650	4.341613	-2.312955	714.951724	-5.090747	8.920172	-0.180309	-1.247661	-0.712041
53.660	4.266745	-2.394199	714.882718	-5.133743	9.011791	-0.183683	-1.260597	-0.718124
53.670	4.193776	-2.452458	714.781463	-5.179855	9.101713	-0.185497	-1.273356	-0.724677
53.680	4.117728	-2.487811	714.647810	-5.230432	9.191476	-0.186126	-1.286155	-0.731889
53.690	4.034806	-2.504117	714.497324	-5.284557	9.282615	-0.186531	-1.299181	-0.739619
53.700	3.944116	-2.508599	714.361442	-5.339125	9.376323	-0.187883	-1.312546	-0.747398
53.710	3.849238	-2.510305	714.280164	-5.389684	9.472922	-0.190978	-1.326219	-0.754562
53.720	3.758367	-2.517666	714.289458	-5.431725	9.571346	-0.195784	-1.339981	-0.760438
53.730	3.682245	-2.536033	714.407653	-5.461911	9.668958	-0.201441	-1.353423	-0.764537
53.740	3.630371	-2.566078	714.625792	-5.478872	9.761958	-0.206778	-1.366024	-0.766677
53.750	3.607034	-2.603624	714.906053	-5.483358	9.846398	-0.211020	-1.377300	-0.767004
53.760	3.609013	-2.641007	715.189561	-5.477722	9.919495	-0.214225	-1.386974	-0.765912
53.770	3.626107	-2.669699	715.411134	-5.465028	9.980614	-0.217215	-1.395088	-0.763900
53.780	3.644488	-2.683328	715.516278	-5.448230	10.031445	-0.221061	-1.401987	-0.761440
53.790	3.651625	-2.679802	715.475252	-5.429713	10.075271	-0.226471	-1.408193	-0.758896
53.800	3.640769	-2.661390	715.289529	-5.411149	10.115690	-0.233374	-1.414209	-0.756498
53.810	3.613091	-2.632703	714.988104	-5.393517	10.155395	-0.240878	-1.420359	-0.754351
53.820	3.576665	-2.597886	714.615586	-5.377166	10.195541	-0.247537	-1.426717	-0.752456
53.830	3.542906	-2.558848	714.218018	-5.361936	10.235884	-0.251806	-1.433160	-0.750742
53.840	3.522093	-2.515630	713.832886	-5.347340	10.275452	-0.252539	-1.439476	-0.749103
53.850	3.519835	-2.468546	713.486461	-5.332786	10.313275	-0.249329	-1.445476	-0.747426
53.860	3.535751	-2.420578	713.197252	-5.317751	10.348883	-0.242587	-1.451055	-0.745621
53.870	3.564600	-2.378352	712.981554	-5.301745	10.382454	-0.233326	-1.456202	-0.743602
53.880	3.598890	-2.350808	712.856709	-5.284102	10.414689	-0.222815	-1.460979	-0.741257
53.890	3.631572	-2.346010	712.839148	-5.263795	10.446500	-0.212324	-1.465478	-0.738427
53.900	3.657786	-2.367548	712.937154	-5.239510	10.478649	-0.203026	-1.469786	-0.734919
53.910	3.675518	-2.412170	713.141965	-5.209959	10.511534	-0.195929	-1.473975	-0.730564
53.920	3.685469	-2.469756	713.423136	-5.174144	10.545271	-0.191726	-1.478123	-0.725256
53.930	3.690329	-2.525692	713.732545	-5.131356	10.580008	-0.190596	-1.482349	-0.718947
53.940	3.693612	-2.564794	714.016735	-5.081011	10.616243	-0.192087	-1.486834	-0.711610
53.950	3.698291	-2.575309	714.232854	-5.022606	10.654920	-0.195204	-1.491799	-0.703217
53.960	3.705597	-2.551662	714.361428	-4.955962	10.697291	-0.198697	-1.497462	-0.693761
53.970	3.714245	-2.495211	714.410043	-4.881565	10.744571	-0.201437	-1.503978	-0.683300
53.980	3.720361	-2.413125	714.405989	-4.800673	10.797460	-0.202705	-1.511390	-0.671981
53.990	3.718467	-2.316094	714.381618	-4.715062	10.855678	-0.202282	-1.519591	-0.660020
54.000	3.703628	-2.215841	714.360072	-4.626547	10.917738	-0.200349	-1.528324	-0.647649
54.010	3.674112	-2.123167	714.348344	-4.536529	10.981120	-0.197336	-1.537222	-0.635058
54.020	3.633236	-2.046804	714.339804	-4.445740	11.042824	-0.193876	-1.545878	-0.622357
54.030	3.589176	-1.992691	714.322556	-4.354261	11.100122	-0.190865	-1.553937	-0.609565
54.040	3.552544	-1.963046	714.287286	-4.261858	11.151212	-0.189461	-1.561166	-0.596659
54.050	3.532752	-1.955142	714.230409	-4.168554	11.195537	-0.190800	-1.567497	-0.583643
54.060	3.534745	-1.960699	714.152761	-4.075118	11.233737	-0.195473	-1.573016	-0.570623
54.070	3.557414	-1.967220	714.056843	-3.983071	11.267350	-0.202996	-1.577935	-0.557809
54.080	3.594264	-1.961583	713.945214	-3.894102	11.298457	-0.211621	-1.582538	-0.545434
54.090	3.635938	-1.934585	713.820704	-3.809196	11.329312	-0.218671	-1.587137	-0.533635
54.100	3.673523	-1.884164	713.687947	-3.728038	11.362023	-0.221349	-1.592015	-0.522363
54.110	3.701286	-1.815561	713.555571	-3.649069	11.398284	-0.217696	-1.597393	-0.511392
54.120	3.717853	-1.738433	713.437891	-3.570163	11.439225	-0.207300	-1.603395	-0.500417
54.130	3.725588	-1.662604	713.353967	-3.489479	11.485385	-0.191446	-1.610054	-0.489165
54.140	3.728640	-1.594635	713.322157	-3.406011	11.536834	-0.172695	-1.617339	-0.477486
54.150	3.730476	-1.536575	713.351289	-3.319601	11.593300	-0.154152	-1.625188	-0.465353
54.160	3.731812	-1.486928	713.433499	-3.230579	11.654218	-0.138748	-1.633539	-0.452821
54.170	3.729692	-1.442770	713.544856	-3.139381	11.718682	-0.128710	-1.642319	-0.439970
54.180	3.718128	-1.401661	713.655750	-3.046440	11.785445	-0.125233	-1.651419	-0.426878
54.190	3.690227	-1.362348	713.746008	-2.952242	11.853077	-0.128340	-1.660686	-0.413626
54.200	3.640924	-1.324246	713.815441	-2.857321	11.920310	-0.136933	-1.669943	-0.400289
54.210	3.569091	-1.286411	713.883166	-2.762217	11.986380	-0.149039	-1.679039	-0.386928
54.220	3.478091	-1.246917	713.976887	-2.667593	12.051153	-0.162259	-1.687891	-0.373625
54.230	3.374715	-1.203063	714.119971	-2.574538	12.114848	-0.174340	-1.696472	-0.360519
54.240	3.267088	-1.152282	714.324292	-2.484741	12.177443	-0.183743	-1.704750	-0.347845
54.250	3.162403	-1.093374	714.591054	-2.400283	12.238090	-0.190011	-1.712600	-0.335896
54.260	3.065363	-1.027566	714.915438	-2.323136	12.294959	-0.193807	-1.719778	-0.324953
54.270	2.977914	-0.959098	715.289004	-2.254761	12.345686	-0.196587	-1.725972	-0.315224
54.280	2.900213	-0.895056	715.697169	-2.196057	12.388145	-0.200086	-1.730920	-0.306842
54.290	2.832150	-0.844226	716.114683	-2.147540	12.421081	-0.205800	-1.734510	-0.299888
54.300	2.774582	-0.814934	716.504725	-2.109400	12.444235	-0.214609	-1.736797	-0.294401
54.310	2.729710	-0.812343	716.824604	-2.081296	12.458027	-0.226582	-1.737946	-0.290349
54.320	2.700444	-0.836283	717.035555	-2.062029	12.463058	-0.241011	-1.738137	-0.287577
54.330	2.689110	-0.880739	717.110752	-2.049350	12.459721	-0.256660	-1.737489	-0.285779
54.340	2.696169	-0.935447	717.037146	-2.040068	12.448078	-0.272145	-1.736044	-0.284514
54.350	2.719565	-0.988927	716.811820	-2.030525	12.427993	-0.286283	-1.733787	-0.283272
54.360	2.754901	-1.031570	716.438198	-2.017381	12.399374	-0.298314	-1.730697	-0.281585
54.370	2.796349	-1.057739	715.927202	-1.998467	12.362309	-0.307966	-1.726755	-0.279144
54.380	2.838174	-1.066680	715.303133	-1.973315	12.317065	-0.315391	-1.721936	-0.275871
54.390	2.876672	-1.062359	714.608473	-1.943103	12.264011	-0.321032	-1.716186	-0.271912
54.400	2.911912	-1.052208	713.901251	-1.910106	12.203613	-0.325481	-1.709426	-0.267559
54.410	2.948292	-1.044870	713.243536	-1.876923	12.136534	-0.329346	-1.701597	-0.263153
54.420	2.993056	-1.047514	712.685961	-1.845680	12.063817	-0.333105	-1.692725	-0.258975
54.430	3.053027	-1.063651	712.256448	-1.817357	11.987059	-0.336953	-1.682970	-0.255155
54.440	3.131043	-1.092228	711.958940	-1.791472	11.908489	-0.340660	-1.672637	-0.251626
54.450	3.224027	-1.128368	711.781631	-1.766370	11.830867	-0.343553	-1.662148	-0.248162
54.460	3.323810	-1.165480	711.708663	-1.740089	11.757238	-0.344683	-1.651973	-0.244495
54.470	3.420366	-1.197917	711.728361	-1.711306	11.690590	-0.343197	-1.642563	-0.240444
54.480	3.505913	-1.222985	711.834532	-1.679873	11.633481	-0.338812	-1.634296	-0.235992
54.490	3.577752	-1.241483	712.021994	-1.646753	11.587630	-0.332169	-1.627426	-0.231278
54.500	3.638183	-1.256655	712.280223	-1.613523	11.553503	-0.324811	-1.622045	-0.226529
54.510	3.691511	-1.272197	712.589139	-1.581790	11.530108	-0.318659	-1.618058	-0.221978
54.520	3.740156	-1.290290	712.919396	-1.552790	11.515266	-0.315203	-1.615227	-0.217807
54.530	3.782524	-1.310614	713.237470	-1.527292	11.506503	-0.314863	-1.613278	-0.214135
54.540	3.813957	-1.330740	713.514088	-1.505718	11.502227	-0.316893	-1.612053	-0.211028
54.550	3.829623	-1.347483	713.733149	-1.488256	11.502510	-0.319867	-1.611598	-0.208517
54.560	3.826983	-1.358283	713.897629	-1.474786	11.508946	-0.322426	-1.612128	-0.206582
54.570	3.806224	-1.361926	714.029201	-1.464541	11.523633	-0.323838	-1.613888	-0.205109
54.580	3.769048	-1.358527	714.160096	-1.455671	11.547907	-0.324078	-1.616991	-0.203830
54.590	3.717395	-1.349107	714.318981	-1.445042	11.581543	-0.323449	-1.621340	-0.202296
54.600	3.653252	-1.334977	714.515972	-1.428600	11.622763	-0.322055	-1.626663	-0.199940
54.610	3.579458	-1.317004	714.733232	-1.402465	11.668834	-0.319497	-1.632614	-0.196222
54.620	3.500559	-1.295057	714.926371	-1.364410	11.716719	-0.314980	-1.638871	-0.190846
54.630	3.422838	-1.268171	715.038320	-1.314967	11.763435	-0.307754	-1.645147	-0.183902
54.640	3.353290	-1.235664	715.021933	-1.257438	11.806171	-0.297592	-1.651162	-0.175860
54.650	3.297959	-1.198704	714.862031	-1.196656	11.842544	-0.285037	-1.656620	-0.167397
54.660	3.260314	-1.161108	714.585873	-1.137155	11.871162	-0.271290	-1.661265	-0.159135
54.670	3.240122	-1.128438	714.255856	-1.081713	11.892192	-0.257875	-1.664977	-0.151446
54.680	3.233072	-1.105588	713.947578	-1.030998	11.907458	-0.246248	-1.667834	-0.144408
54.690	3.231489	-1.094270	713.724185	-0.984284	11.919857	-0.237475	-1.670093	-0.137908
54.700	3.226285	-1.091998	713.618900	-0.940592	11.932407	-0.232040	-1.672098	-0.131806
54.710	3.209777	-1.093051	713.631721	-0.899413	11.947361	-0.229788	-1.674163	-0.126033
54.720	3.178280	-1.090681	713.738042	-0.860588	11.965689	-0.229986	-1.676482	-0.120575
54.730	3.133317	-1.079209	713.902049	-0.823602	11.987004	-0.231515	-1.679082	-0.115366
54.740	3.080783	-1.055205	714.088090	-0.786948	12.009771	-0.233125	-1.681833	-0.110203
54.750	3.028262	-1.017708	714.267422	-0.748128	12.031684	-0.233739	-1.684479	-0.104741
54.760	2.981489	-0.967887	714.421560	-0.704333	12.050084	-0.232727	-1.686691	-0.098588
